from,to,value
E02006209,E02002963,12
E02006209,E02002964,11
E02006209,E02002965,79
E02006209,E02002966,36
E02006209,E02002967,27
E02006209,E02002968,80
E02006209,E02002969,15
E02006209,E02002970,25
E02006209,E02002973,22
E02006209,E02002974,5
E02006209,E02002975,3
E02006209,E02002976,11
E02006209,E02002977,9
E02006209,E02002978,1
E02006209,E02002979,4
E02006209,E02002980,10
E02006209,E02002981,6
E02006209,E02002982,17
E02006209,E02002983,8
E02006209,E02002984,2
E02006209,E02003144,1
E02006209,E02003317,2
E02006209,E02003360,1
E02006209,E02003811,8
E02006209,E02003814,3
E02006209,E02003815,6
E02006209,E02003816,22
E02006209,E02003817,14
E02006209,E02003818,4
E02006209,E02003819,1
E02006209,E02003820,2
E02006209,E02003821,2
E02006209,E02003822,4
E02006209,E02003823,4
E02006209,E02003824,1
E02006209,E02003827,2
E02006209,E02003828,3
E02006209,E02003829,8
E02006209,E02003830,2
E02006209,E02003831,2
E02006209,E02003832,2
E02006209,E02003834,1
E02006209,E02003836,2
E02006209,E02003839,2
E02006209,E02003856,3
E02006209,E02003858,4
E02006209,E02003859,1
E02006209,E02003861,1
E02006209,E02003862,1
E02006209,E02003863,2
E02006209,E02003864,3
E02006209,E02003865,6
E02006209,E02003866,5
E02006209,E02003867,1
E02006209,E02003868,20
E02006209,E02003869,45
E02006209,E02003870,20
E02006209,E02003871,1
E02006209,E02003872,15
E02006209,E02003873,9
E02006209,E02004037,1
E02006209,E02004066,1
E02006209,E02004068,1
E02006209,E02004069,5
E02006209,E02004074,2
E02006209,E02004075,7
E02006209,E02004076,17
E02006209,E02004077,15
E02006209,E02004080,1
E02006209,E02004098,1
E02006209,E02004100,3
E02006209,E02004102,12
E02006209,E02004103,5
E02006209,E02004104,12
E02006209,E02004118,8
E02006209,E02004119,1
E02006209,E02004120,1
E02006209,E02004121,1
E02006209,E02004123,1
E02006209,E02004126,3
E02006209,E02004395,1
E02006209,E02004616,1
E02006209,E02004820,1
E02006209,E02004966,1
E02006209,E02005203,3
E02006209,E02005307,1
E02006209,E02005318,1
E02006209,E02005397,2
E02006209,E02005460,1
E02006209,E02005620,2
E02006209,E02005625,2
E02006209,E02005690,1
E02006209,E02005749,1
E02006209,E02005756,1
E02006209,E02005768,1
E02006209,E02005785,1
E02006209,E02006018,1
E02006209,E02006021,1
E02006209,E02006022,1
E02006209,E02006029,1
E02006209,E02006116,2
E02006209,E02006120,1
E02006209,E02006124,1
E02006209,E02006129,4
E02006209,E02006130,1
E02006209,E02006131,64
E02006209,E02006133,14
E02006209,E02006136,5
E02006209,E02006137,1
E02006209,E02006138,2
E02006209,E02006139,2
E02006209,E02006140,2
E02006209,E02006141,2
E02006209,E02006143,4
E02006209,E02006145,3
E02006209,E02006147,2
E02006209,E02006148,1
E02006209,E02006149,1
E02006209,E02006150,2
E02006209,E02006152,2
E02006209,E02006157,1
E02006209,E02006159,2
E02006209,E02006161,11
E02006209,E02006163,6
E02006209,E02006164,11
E02006209,E02006165,3
E02006209,E02006166,9
E02006209,E02006167,6
E02006209,E02006168,19
E02006209,E02006169,8
E02006209,E02006170,2
E02006209,E02006171,2
E02006209,E02006172,4
E02006209,E02006173,1
E02006209,E02006174,1
E02006209,E02006176,2
E02006209,E02006181,1
E02006209,E02006188,5
E02006209,E02006189,11
E02006209,E02006190,15
E02006209,E02006191,7
E02006209,E02006192,6
E02006209,E02006193,9
E02006209,E02006194,1
E02006209,E02006195,2
E02006209,E02006196,7
E02006209,E02006197,13
E02006209,E02006198,18
E02006209,E02006199,1
E02006209,E02006202,2
E02006209,E02006204,184
E02006209,E02006205,46
E02006209,E02006206,15
E02006209,E02006207,21
E02006209,E02006208,479
E02006209,111111111,1934
E02006209,E02006209,556
E02006209,E02006210,69
E02006209,E02006211,44
E02006209,E02006212,56
E02006209,E02006213,93
E02006209,E02006214,76
E02006209,E02006215,22
E02006209,E02006216,29
E02006209,E02006221,1
E02006209,E02006226,1
E02006209,E02006469,1
E02006209,E02006470,2
E02006209,E02006480,1
E02006209,E02006516,1
E02006209,E02006872,8
E02006209,E02006899,1
E02006209,E02006902,1
E02006209,E02006912,1
E02006209,E02006914,2
E02006209,E02006916,1
E02006209,E02006974,49
E02006209,E02007025,1
E02006209,E02007029,4
E02006209,E02007030,5
E02006209,E02007031,1
E02006209,S02001890,1
E02006209,S02001988,1
E02006210,E02006204,51
E02006210,E02006205,6
E02006210,E02006206,9
E02006210,E02006207,2
E02006210,E02006208,104
E02006210,E02006209,59
E02006211,E02006200,1
E02006211,E02006204,29
E02006211,E02006205,22
E02006211,E02006206,21
E02006211,E02006207,11
E02006211,E02006208,88
E02006211,E02006209,74
E02006212,E02006204,40
E02006212,E02006205,15
E02006212,E02006206,9
E02006212,E02006207,17
E02006212,E02006208,81
E02006212,E02006209,122
E02006213,E02006204,30
E02006213,E02006205,6
E02006213,E02006206,13
E02006213,E02006207,5
E02006213,E02006208,72
E02006213,E02006209,59
E02006214,E02006200,1
E02006214,E02006204,20
E02006214,E02006205,5
E02006214,E02006206,8
E02006214,E02006207,3
E02006214,E02006208,44
E02006214,E02006209,58
E02006215,E02006200,2
E02006215,E02006201,2
E02006215,E02006203,1
E02006215,E02006204,17
E02006215,E02006205,6
E02006215,E02006206,11
E02006215,E02006207,2
E02006215,E02006208,57
E02006215,E02006209,62
E02006216,E02006200,3
E02006216,E02006201,2
E02006216,E02006202,2
E02006216,E02006203,1
E02006216,E02006204,18
E02006216,E02006205,9
E02006216,E02006206,12
E02006216,E02006207,7
E02006216,E02006208,48
E02006216,E02006209,58
E02006217,E02006200,1
E02006217,E02006203,1
E02006217,E02006208,3
E02006218,E02006201,1
E02006218,E02006209,1
E02006219,E02006201,2
E02006219,E02006208,1
E02006220,E02006201,1
E02006222,E02006204,1
E02006222,E02006209,4
E02006223,E02006208,1
E02006224,E02006202,1
E02006224,E02006206,1
E02006225,E02006201,1
E02006225,E02006203,1
E02006225,E02006209,1
E02006226,E02006200,1
E02006226,E02006202,2
E02006226,E02006205,1
E02006226,E02006209,1
E02006516,E02006209,1
E02006701,E02006204,1
E02006771,E02006203,1
E02006778,E02006200,2
E02006809,E02006201,1
E02006872,E02006204,3
E02006872,E02006207,1
E02006872,E02006208,3
E02006872,E02006209,3
E02006894,E02006203,1
E02006897,E02006208,1
E02006919,E02006201,1
E02006919,E02006202,1
E02006932,E02006202,1
E02006934,E02006206,2
E02006966,E02006209,1
E02006974,E02006202,2
E02006974,E02006204,9
E02006974,E02006205,2
E02006974,E02006206,1
E02006974,E02006207,2
E02006974,E02006208,10
E02006974,E02006209,16
E02006982,E02006200,2
E02006982,E02006201,2
E02006982,E02006202,1
E02006982,E02006203,2
E02006982,E02006205,1
E02006982,E02006206,1
E02006982,E02006209,1
E02007001,E02006208,1
E02007029,E02006204,7
E02007029,E02006208,7
E02007029,E02006209,2
E02007030,E02006200,1
E02007030,E02006207,4
E02007030,E02006208,2
E02007030,E02006209,6
E02007031,E02006205,2
E02007031,E02006206,1
E02007031,E02006207,1
E02007031,E02006208,1
E02007031,E02006209,1
E02007040,E02006208,1
E02007050,E02006202,1
E02007051,E02006201,3
E02007051,E02006202,2
E02007051,E02006204,1
E02007095,E02006202,1
E02007103,E02006202,1
W02000093,E02006208,1
W02000095,E02006209,2
W02000096,E02006209,1
W02000101,E02006204,2
W02000113,E02006204,2
W02000242,E02006208,1
W02000321,E02006208,1
W02000363,E02006208,1
W02000414,E02006204,1
W02000424,E02006208,1
