from,to,value
E02006401,E02006325,5
E02006401,E02006326,18
E02006401,E02006327,17
E02006401,E02006328,104
E02006401,E02006329,28
E02006401,E02006330,24
E02006401,E02006332,148
E02006401,E02006333,36
E02006401,E02006334,7
E02006401,E02006335,3
E02006401,E02006338,1
E02006401,E02006339,1
E02006401,E02006342,8
E02006401,E02006343,3
E02006401,E02006344,12
E02006401,E02006345,6
E02006401,E02006346,7
E02006401,E02006347,1
E02006401,E02006348,5
E02006401,E02006350,9
E02006401,E02006351,5
E02006401,E02006355,12
E02006401,E02006356,15
E02006401,E02006357,1
E02006401,E02006358,9
E02006401,E02006359,1
E02006401,E02006360,5
E02006401,E02006361,3
E02006401,E02006364,11
E02006401,E02006365,4
E02006401,E02006366,2
E02006401,E02006367,1
E02006401,E02006368,3
E02006401,E02006370,2
E02006401,E02006371,2
E02006401,E02006373,1
E02006401,E02006374,2
E02006401,E02006376,1
E02006401,E02006377,2
E02006401,E02006379,2
E02006401,E02006380,1
E02006401,E02006381,2
E02006401,E02006386,2
E02006401,E02006393,22
E02006401,E02006394,22
E02006401,E02006395,29
E02006401,E02006396,37
E02006401,E02006397,23
E02006401,E02006398,90
E02006401,E02006399,227
E02006401,E02006400,248
E02006401,111111111,2607
E02006401,E02006401,146
E02006401,E02006402,101
E02006401,E02006403,6
E02006401,E02006404,9
E02006401,E02006405,17
E02006401,E02006406,44
E02006401,E02006407,2
E02006401,E02006408,7
E02006401,E02006409,4
E02006401,E02006410,17
E02006401,E02006411,9
E02006401,E02006412,4
E02006401,E02006413,11
E02006401,E02006414,10
E02006401,E02006415,21
E02006401,E02006416,23
E02006401,E02006417,5
E02006401,E02006418,1
E02006401,E02006419,1
E02006401,E02006421,13
E02006401,E02006423,5
E02006401,E02006425,10
E02006401,E02006426,2
E02006401,E02006431,1
E02006401,E02006437,1
E02006401,E02006441,6
E02006401,E02006443,1
E02006401,E02006445,4
E02006401,E02006448,1
E02006401,E02006450,4
E02006401,E02006456,41
E02006401,E02006457,50
E02006401,E02006458,51
E02006401,E02006459,28
E02006401,E02006460,8
E02006401,E02006461,17
E02006401,E02006462,5
E02006401,E02006463,60
E02006401,E02006464,9
E02006401,E02006465,4
E02006401,E02006466,19
E02006401,E02006467,11
E02006401,E02006516,1
E02006401,E02006541,1
E02006401,E02006566,1
E02006401,E02006575,1
E02006401,E02006578,2
E02006401,E02006600,1
E02006401,E02006614,1
E02006401,E02006792,6
E02006401,E02006801,4
E02006401,E02006802,4
E02006401,E02006837,4
E02006401,E02006939,1
E02006401,E02006952,1
E02006401,E02006968,1
E02006401,E02006972,1
E02006401,E02006973,1
E02006401,E02006975,1
E02006401,E02007009,2
E02006401,E02007014,3
E02006401,E02007066,1
E02006401,E02007083,1
E02006401,E02007092,1
E02006401,E02007113,1
E02006402,999999999,6
E02006402,E02000001,11
E02006402,E02000039,1
E02006402,E02000057,1
E02006402,E02000119,6
E02006402,E02000126,1
E02006402,E02000134,1
E02006402,E02000168,1
E02006402,E02000191,1
E02006402,E02000192,1
E02006402,E02000193,2
E02006402,E02000207,2
E02006402,E02000208,2
E02006402,E02000221,1
E02006402,E02000252,1
E02006402,E02000253,1
E02006402,E02000262,1
E02006402,E02000270,1
E02006402,E02000276,1
E02006402,E02000372,2
E02006402,E02000382,1
E02006402,E02000385,1
E02006402,E02000386,4
E02006402,E02000387,2
E02006402,E02000392,1
E02006402,E02000394,2
E02006402,E02000439,1
E02006402,E02000496,1
E02006402,E02000502,2
E02006402,E02000515,3
E02006402,E02000518,3
E02006402,E02000519,4
E02006402,E02000520,3
E02006402,E02000521,1
E02006402,E02000523,1
E02006402,E02000524,41
E02006402,E02000525,1
E02006402,E02000530,2
E02006402,E02000531,4
E02006402,E02000532,1
E02006402,E02000534,5
E02006402,E02000536,1
E02006402,E02000538,3
E02006402,E02000539,2
E02006402,E02000540,2
E02006402,E02000543,2
E02006402,E02000545,1
E02006402,E02000547,5
E02006402,E02000548,7
E02006402,E02000549,1
E02006402,E02000550,1
E02006402,E02000551,4
E02006402,E02000552,5
E02006402,E02000553,3
E02006402,E02000575,1
E02006402,E02000576,1
E02006402,E02000588,2
E02006402,E02000590,2
E02006402,E02000596,3
E02006402,E02000598,1
E02006402,E02000599,2
E02006402,E02000600,5
E02006402,E02000601,2
E02006402,E02000602,1
E02006402,E02000604,2
E02006402,E02000606,10
E02006402,E02000607,2
E02006402,E02000608,7
E02006402,E02000610,3
E02006402,E02000611,2
E02006402,E02000614,2
E02006402,E02000615,4
E02006402,E02000616,1
E02006402,E02000617,4
E02006402,E02000620,1
E02006402,E02000625,1
E02006402,E02000628,2
E02006402,E02000659,2
E02006402,E02000686,1
E02006402,E02000690,5
E02006402,E02000691,4
E02006402,E02000692,3
E02006402,E02000693,1
E02006402,E02000694,1
E02006402,E02000697,4
E02006402,E02000699,1
E02006402,E02000700,3
E02006402,E02000704,2
E02006402,E02000711,1
E02006402,E02000713,1
E02006402,E02000784,2
E02006402,E02000785,1
E02006402,E02000791,3
E02006402,E02000796,3
E02006402,E02000797,4
E02006402,E02000801,3
E02006402,E02000802,3
E02006402,E02000803,3
E02006402,E02000804,5
E02006402,E02000805,2
E02006402,E02000806,3
E02006402,E02000812,2
E02006402,E02000824,2
E02006402,E02000841,2
E02006402,E02000842,2
E02006402,E02000845,1
E02006402,E02000847,1
E02006402,E02000855,2
E02006402,E02000896,1
E02006402,E02000926,1
E02006402,E02000927,1
E02006402,E02000928,2
E02006402,E02000932,7
E02006402,E02000935,3
E02006402,E02000940,1
E02006402,E02000946,1
E02006402,E02000956,3
E02006402,E02000970,4
E02006402,E02000971,1
E02006402,E02000972,4
E02006402,E02000977,7
E02006402,E02000978,1
E02006402,E02000979,9
E02006402,E02002671,1
E02006402,E02003321,2
E02006402,E02003355,4
E02006402,E02003356,1
E02006402,E02003360,1
E02006402,E02003361,2
E02006402,E02003363,1
E02006402,E02003364,1
E02006402,E02003365,2
E02006402,E02003366,3
E02006402,E02003373,1
E02006402,E02003408,1
E02006402,E02003409,2
E02006402,E02003411,1
E02006402,E02003415,3
E02006402,E02003420,5
E02006402,E02003424,1
E02006402,E02003425,1
E02006402,E02003426,1
E02006402,E02003430,3
E02006402,E02003432,1
E02006402,E02003433,1
E02006402,E02003435,3
E02006402,E02003436,6
E02006402,E02003437,1
E02006402,E02003438,4
E02006402,E02003448,2
E02006402,E02003452,2
E02006402,E02003454,2
E02006402,E02003517,1
E02006402,E02003521,1
E02006402,E02003531,1
E02006402,E02003536,1
E02006402,E02003690,3
E02006402,E02003692,1
E02006402,E02003695,3
E02006402,E02004156,2
E02006402,E02004266,2
E02006402,E02004518,1
E02006402,E02004621,1
E02006402,E02004681,1
E02006402,E02004684,1
E02006402,E02004685,4
E02006402,E02004697,2
E02006402,E02004698,1
E02006402,E02004699,1
E02006402,E02004708,1
E02006402,E02004748,2
E02006402,E02004751,1
E02006402,E02004752,2
E02006402,E02004753,1
E02006402,E02004755,1
E02006402,E02004802,1
E02006402,E02004805,1
E02006402,E02004807,3
E02006402,E02004808,2
E02006402,E02004809,3
E02006402,E02004810,1
E02006402,E02004811,1
E02006402,E02004813,1
E02006402,E02004834,2
E02006402,E02004835,2
E02006402,E02004844,1
E02006402,E02004906,2
E02006402,E02004940,1
E02006402,E02004957,5
E02006402,E02004959,1
E02006402,E02004989,2
E02006402,E02005036,1
E02006402,E02005098,1
E02006402,E02005109,1
E02006402,E02005336,1
E02006402,E02005992,1
E02006402,E02006008,1
E02006402,E02006317,2
E02006402,E02006318,4
E02006402,E02006319,6
E02006402,E02006320,5
E02006402,E02006321,2
E02006402,E02006322,2
E02006402,E02006323,20
E02006402,E02006324,11
E02006402,E02006325,3
E02006402,E02006326,13
E02006402,E02006327,11
E02006402,E02006328,69
E02006402,E02006329,12
E02006402,E02006330,25
E02006402,E02006331,1
E02006402,E02006332,166
E02006402,E02006333,34
E02006402,E02006334,2
E02006402,E02006335,1
E02006402,E02006339,1
E02006402,E02006341,3
E02006402,E02006342,9
E02006402,E02006344,17
E02006402,E02006345,3
E02006402,E02006346,4
E02006402,E02006348,2
E02006402,E02006350,7
E02006402,E02006351,3
E02006402,E02006352,2
E02006402,E02006354,7
E02006402,E02006355,11
E02006402,E02006356,16
E02006402,E02006358,9
E02006402,E02006360,12
E02006402,E02006362,1
E02006402,E02006363,2
E02006402,E02006364,14
E02006402,E02006365,4
E02006402,E02006367,1
E02006402,E02006368,4
E02006402,E02006369,2
E02006402,E02006371,1
E02006402,E02006372,1
E02006402,E02006376,1
E02006402,E02006378,2
E02006402,E02006379,1
E02006402,E02006380,1
E02006402,E02006381,1
E02006402,E02006384,1
E02006402,E02006386,1
E02006402,E02006389,1
E02006402,E02006393,8
E02006402,E02006394,13
E02006402,E02006395,17
E02006402,E02006396,10
E02006402,E02006397,29
E02006402,E02006398,46
E02006402,E02006399,99
E02006402,E02006400,110
E02006402,E02006401,71
E02006402,111111111,2758
E02006402,E02006402,182
E02006402,E02006403,2
E02006402,E02006404,2
E02006402,E02006405,13
E02006402,E02006406,13
E02006402,E02006407,4
E02006402,E02006408,6
E02006402,E02006409,2
E02006402,E02006410,5
E02006402,E02006411,2
E02006402,E02006412,3
E02006402,E02006413,2
E02006402,E02006414,8
E02006402,E02006415,29
E02006402,E02006416,15
E02006402,E02006417,3
E02006402,E02006418,1
E02006402,E02006419,3
E02006402,E02006420,1
E02006402,E02006421,9
E02006402,E02006423,4
E02006402,E02006424,1
E02006402,E02006425,9
E02006402,E02006427,1
E02006402,E02006436,3
E02006402,E02006437,2
E02006402,E02006439,1
E02006402,E02006441,5
E02006402,E02006442,1
E02006402,E02006445,1
E02006402,E02006446,3
E02006402,E02006448,1
E02006402,E02006450,3
E02006402,E02006451,1
E02006402,E02006453,2
E02006402,E02006455,1
E02006402,E02006456,67
E02006402,E02006457,113
E02006402,E02006458,52
E02006402,E02006459,38
E02006402,E02006460,5
E02006402,E02006461,25
E02006402,E02006462,9
E02006402,E02006463,70
E02006402,E02006464,10
E02006402,E02006465,6
E02006402,E02006466,20
E02006402,E02006467,14
E02006402,E02006540,2
E02006402,E02006560,1
E02006402,E02006575,3
E02006402,E02006578,1
E02006402,E02006581,1
E02006402,E02006665,1
E02006402,E02006743,1
E02006402,E02006789,1
E02006402,E02006790,1
E02006402,E02006792,2
E02006402,E02006796,1
E02006402,E02006801,9
E02006402,E02006802,2
E02006402,E02006837,2
E02006402,E02006849,2
E02006402,E02006854,3
E02006402,E02006899,1
E02006402,E02006925,1
E02006402,E02006956,2
E02006402,E02006973,1
E02006402,E02006996,1
E02006402,E02007084,1
E02006402,E02007111,1
E02006402,E02007113,1
E02006402,E02007114,2
E02006402,E02007115,1
E02006402,W02000072,1
E02006403,999999999,10
E02006403,E02000001,4
E02006403,E02000003,1
E02006403,E02000090,1
E02006403,E02000092,1
E02006403,E02000093,3
E02006403,E02000094,1
E02006403,E02000100,2
E02006403,E02000119,7
E02006403,E02000121,1
E02006403,E02000171,3
E02006403,E02000175,1
E02006403,E02000182,2
E02006403,E02000188,2
E02006403,E02000191,4
E02006403,E02000192,1
E02006403,E02000209,1
E02006403,E02000241,1
E02006403,E02000243,2
E02006403,E02000252,2
E02006403,E02000259,2
E02006403,E02000261,1
E02006403,E02000263,3
E02006403,E02000265,3
E02006403,E02000266,4
E02006403,E02000267,4
E02006403,E02000269,3
E02006403,E02000270,6
E02006403,E02000271,2
E02006403,E02000275,4
E02006403,E02000276,1
E02006403,E02000283,1
E02006403,E02000305,1
E02006403,E02000358,1
E02006403,E02000372,3
E02006403,E02000382,1
E02006403,E02000383,1
E02006403,E02000384,3
E02006403,E02000386,1
E02006403,E02000387,3
E02006403,E02000390,3
E02006403,E02000393,1
E02006403,E02000452,1
E02006403,E02000456,1
E02006403,E02000461,1
E02006403,E02000497,1
E02006403,E02000500,4
E02006403,E02000502,1
E02006403,E02000508,6
E02006403,E02000509,16
E02006403,E02000510,2
E02006403,E02000515,4
E02006403,E02000517,1
E02006403,E02000518,4
E02006403,E02000519,3
E02006403,E02000520,18
E02006403,E02000521,3
E02006403,E02000523,2
E02006403,E02000524,273
E02006403,E02000525,11
E02006403,E02000526,1
E02006403,E02000529,5
E02006403,E02000530,9
E02006403,E02000531,6
E02006403,E02000532,3
E02006403,E02000534,9
E02006403,E02000536,4
E02006403,E02000537,5
E02006403,E02000538,19
E02006403,E02000539,12
E02006403,E02000540,7
E02006403,E02000541,6
E02006403,E02000542,9
E02006403,E02000543,13
E02006403,E02000545,4
E02006403,E02000546,8
E02006403,E02000547,63
E02006403,E02000548,21
E02006403,E02000549,9
E02006403,E02000550,6
E02006403,E02000551,11
E02006403,E02000552,27
E02006403,E02000553,4
E02006403,E02000575,1
E02006403,E02000576,1
E02006403,E02000577,2
E02006403,E02000582,1
E02006403,E02000586,1
E02006403,E02000587,1
E02006403,E02000589,1
E02006403,E02000590,3
E02006403,E02000591,2
E02006403,E02000592,1
E02006403,E02000595,1
E02006403,E02000596,1
E02006403,E02000598,2
E02006403,E02000600,9
E02006403,E02000601,2
E02006403,E02000602,1
E02006403,E02000604,1
E02006403,E02000606,14
E02006403,E02000608,2
E02006403,E02000610,1
E02006403,E02000613,2
E02006403,E02000614,2
E02006403,E02000620,1
E02006403,E02000628,1
E02006403,E02000629,1
E02006403,E02000631,1
E02006403,E02000633,1
E02006403,E02000636,1
E02006403,E02000668,1
E02006403,E02000691,1
E02006403,E02000692,2
E02006403,E02000697,2
E02006403,E02000704,2
E02006403,E02000708,2
E02006403,E02000710,1
E02006403,E02000711,2
E02006403,E02000713,2
E02006403,E02000785,4
E02006403,E02000787,3
E02006403,E02000788,1
E02006403,E02000790,1
E02006403,E02000791,1
E02006403,E02000792,1
E02006403,E02000796,5
E02006403,E02000797,5
E02006403,E02000798,5
E02006403,E02000799,4
E02006403,E02000801,5
E02006403,E02000802,8
E02006403,E02000803,2
E02006403,E02000804,3
E02006403,E02000805,2
E02006403,E02000806,4
E02006403,E02000808,1
E02006403,E02000828,1
E02006403,E02000837,1
E02006403,E02000841,2
E02006403,E02000855,1
E02006403,E02000856,1
E02006403,E02000861,1
E02006403,E02000886,1
E02006403,E02000930,1
E02006403,E02000936,1
E02006403,E02000940,2
E02006403,E02000941,2
E02006403,E02000956,2
E02006403,E02000967,1
E02006403,E02000970,3
E02006403,E02000972,2
E02006403,E02000973,1
E02006403,E02000974,1
E02006403,E02000976,1
E02006403,E02000977,2
E02006403,E02000979,6
E02006403,E02000980,1
E02006403,E02000981,1
E02006403,E02001335,1
E02006403,E02001956,1
E02006403,E02002385,1
E02006403,E02003188,2
E02006403,E02003360,1
E02006403,E02003361,1
E02006403,E02003375,1
E02006403,E02003377,1
E02006403,E02003405,3
E02006403,E02003407,1
E02006403,E02003408,6
E02006403,E02003409,7
E02006403,E02003411,1
E02006403,E02003415,6
E02006403,E02003416,5
E02006403,E02003417,4
E02006403,E02003418,2
E02006403,E02003419,9
E02006403,E02003420,63
E02006403,E02003425,3
E02006403,E02003430,7
E02006403,E02003431,11
E02006403,E02003432,5
E02006403,E02003435,2
E02006403,E02003436,5
E02006403,E02003437,6
E02006403,E02003438,5
E02006403,E02003439,1
E02006403,E02003451,1
E02006403,E02003454,3
E02006403,E02003457,2
E02006403,E02003548,2
E02006403,E02003645,1
E02006403,E02003680,1
E02006403,E02003688,1
E02006403,E02003690,2
E02006403,E02003692,3
E02006403,E02003695,10
E02006403,E02003699,1
E02006403,E02003733,1
E02006403,E02003752,1
E02006403,E02003785,2
E02006403,E02003803,2
E02006403,E02004241,1
E02006403,E02004369,2
E02006403,E02004518,1
E02006403,E02004545,2
E02006403,E02004685,2
E02006403,E02004696,1
E02006403,E02004752,3
E02006403,E02004808,2
E02006403,E02004811,1
E02006403,E02004864,1
E02006403,E02004865,1
E02006403,E02004876,1
E02006403,E02004889,1
E02006403,E02004897,1
E02006403,E02004904,3
E02006403,E02004957,1
E02006403,E02004959,1
E02006403,E02004966,1
E02006403,E02004976,1
E02006403,E02004983,1
E02006403,E02004989,1
E02006403,E02005042,1
E02006403,E02005058,1
E02006403,E02005082,1
E02006403,E02005175,1
E02006403,E02005397,1
E02006403,E02005409,2
E02006403,E02006271,1
E02006403,E02006274,1
E02006403,E02006317,1
E02006403,E02006318,3
E02006403,E02006319,1
E02006403,E02006320,3
E02006403,E02006321,2
E02006403,E02006322,1
E02006403,E02006323,6
E02006403,E02006324,4
E02006403,E02006326,4
E02006403,E02006327,5
E02006403,E02006328,4
E02006403,E02006329,8
E02006403,E02006330,5
E02006403,E02006331,3
E02006403,E02006332,13
E02006403,E02006333,5
E02006403,E02006334,3
E02006403,E02006335,1
E02006403,E02006337,2
E02006403,E02006338,1
E02006403,E02006341,3
E02006403,E02006342,7
E02006403,E02006343,1
E02006403,E02006346,1
E02006403,E02006354,1
E02006403,E02006355,3
E02006403,E02006356,4
E02006403,E02006358,3
E02006403,E02006360,2
E02006403,E02006364,10
E02006403,E02006376,1
E02006403,E02006377,1
E02006403,E02006381,1
E02006403,E02006385,1
E02006403,E02006389,2
E02006403,E02006393,36
E02006403,E02006394,12
E02006403,E02006395,40
E02006403,E02006396,21
E02006403,E02006397,15
E02006403,E02006398,9
E02006403,E02006399,10
E02006403,E02006400,50
E02006403,E02006401,5
E02006403,E02006402,1
E02006403,111111111,1380
E02006403,E02006403,44
E02006403,E02006404,72
E02006403,E02006405,77
E02006403,E02006406,85
E02006403,E02006407,29
E02006403,E02006408,22
E02006403,E02006409,13
E02006403,E02006410,34
E02006403,E02006411,10
E02006403,E02006412,13
E02006403,E02006413,6
E02006403,E02006414,10
E02006403,E02006415,13
E02006403,E02006416,3
E02006403,E02006417,2
E02006403,E02006419,2
E02006403,E02006421,3
E02006403,E02006423,2
E02006403,E02006425,1
E02006403,E02006457,3
E02006403,E02006458,4
E02006403,E02006459,3
E02006403,E02006460,1
E02006403,E02006461,1
E02006403,E02006462,3
E02006403,E02006463,5
E02006403,E02006464,1
E02006403,E02006465,1
E02006403,E02006467,2
E02006403,E02006560,1
E02006403,E02006562,1
E02006403,E02006578,3
E02006403,E02006579,1
E02006403,E02006583,1
E02006403,E02006759,1
E02006403,E02006790,3
E02006403,E02006791,3
E02006403,E02006792,6
E02006403,E02006796,2
E02006403,E02006801,4
E02006403,E02006837,3
E02006403,E02006854,1
E02006403,E02006939,1
E02006403,E02006941,2
E02006403,E02006942,1
E02006403,E02006950,1
E02006403,E02006968,3
E02006403,E02006969,2
E02006403,E02006970,1
E02006403,E02006971,2
E02006403,E02006972,1
E02006403,E02006973,3
E02006403,E02006987,3
E02006403,E02007060,1
E02006403,E02007069,4
E02006403,E02007083,1
E02006403,S02001998,1
E02006404,888888888,1
E02006404,999999999,11
E02006404,E02000001,4
E02006404,E02000022,1
E02006404,E02000030,1
E02006404,E02000039,1
E02006404,E02000043,1
E02006404,E02000100,2
E02006404,E02000118,1
E02006404,E02000119,3
E02006404,E02000121,2
E02006404,E02000162,1
E02006404,E02000184,1
E02006404,E02000186,3
E02006404,E02000188,1
E02006404,E02000191,1
E02006404,E02000192,1
E02006404,E02000210,1
E02006404,E02000238,3
E02006404,E02000241,1
E02006404,E02000243,4
E02006404,E02000246,2
E02006404,E02000252,4
E02006404,E02000254,1
E02006404,E02000256,1
E02006404,E02000260,4
E02006404,E02000261,1
E02006404,E02000262,1
E02006404,E02000264,1
E02006404,E02000266,15
E02006404,E02000267,1
E02006404,E02000268,3
E02006404,E02000270,1
E02006404,E02000271,3
E02006404,E02000272,4
E02006404,E02000276,1
E02006404,E02000287,1
E02006404,E02000290,1
E02006404,E02000372,4
E02006404,E02000377,1
E02006404,E02000381,3
E02006404,E02000382,1
E02006404,E02000384,5
E02006404,E02000386,1
E02006404,E02000387,8
E02006404,E02000396,2
E02006404,E02000447,1
E02006404,E02000459,4
E02006404,E02000476,1
E02006404,E02000494,2
E02006404,E02000496,3
E02006404,E02000499,1
E02006404,E02000500,1
E02006404,E02000502,2
E02006404,E02000508,5
E02006404,E02000509,9
E02006404,E02000510,7
E02006404,E02000513,4
E02006404,E02000514,1
E02006404,E02000515,6
E02006404,E02000517,1
E02006404,E02000518,6
E02006404,E02000519,3
E02006404,E02000520,18
E02006404,E02000521,2
E02006404,E02000522,1
E02006404,E02000523,3
E02006404,E02000524,243
E02006404,E02000525,22
E02006404,E02000526,3
E02006404,E02000529,4
E02006404,E02000530,19
E02006404,E02000531,11
E02006404,E02000533,1
E02006404,E02000534,15
E02006404,E02000536,4
E02006404,E02000537,1
E02006404,E02000538,25
E02006404,E02000539,30
E02006404,E02000540,10
E02006404,E02000541,8
E02006404,E02000542,5
E02006404,E02000543,23
E02006404,E02000544,2
E02006404,E02000545,7
E02006404,E02000546,18
E02006404,E02000547,43
E02006404,E02000548,46
E02006404,E02000549,12
E02006404,E02000550,8
E02006404,E02000551,12
E02006404,E02000552,26
E02006404,E02000553,8
E02006404,E02000556,1
E02006404,E02000557,1
E02006404,E02000568,1
E02006404,E02000575,2
E02006404,E02000576,1
E02006404,E02000580,2
E02006404,E02000584,2
E02006404,E02000586,1
E02006404,E02000587,1
E02006404,E02000589,1
E02006404,E02000590,3
E02006404,E02000591,2
E02006404,E02000592,1
E02006404,E02000594,1
E02006404,E02000595,3
E02006404,E02000596,1
E02006404,E02000600,6
E02006404,E02000601,3
E02006404,E02000602,3
E02006404,E02000603,1
E02006404,E02000604,1
E02006404,E02000606,5
E02006404,E02000607,2
E02006404,E02000608,3
E02006404,E02000609,1
E02006404,E02000612,1
E02006404,E02000614,4
E02006404,E02000616,1
E02006404,E02000617,2
E02006404,E02000628,1
E02006404,E02000631,1
E02006404,E02000636,1
E02006404,E02000689,1
E02006404,E02000692,1
E02006404,E02000697,2
E02006404,E02000711,1
E02006404,E02000725,1
E02006404,E02000785,3
E02006404,E02000788,2
E02006404,E02000789,2
E02006404,E02000790,2
E02006404,E02000791,6
E02006404,E02000792,4
E02006404,E02000793,4
E02006404,E02000794,3
E02006404,E02000795,2
E02006404,E02000796,1
E02006404,E02000797,4
E02006404,E02000798,5
E02006404,E02000799,1
E02006404,E02000801,6
E02006404,E02000802,2
E02006404,E02000803,3
E02006404,E02000804,6
E02006404,E02000805,4
E02006404,E02000806,7
E02006404,E02000808,3
E02006404,E02000813,1
E02006404,E02000841,2
E02006404,E02000845,2
E02006404,E02000847,2
E02006404,E02000850,1
E02006404,E02000851,1
E02006404,E02000890,1
E02006404,E02000913,1
E02006404,E02000923,1
E02006404,E02000930,1
E02006404,E02000932,1
E02006404,E02000935,1
E02006404,E02000946,2
E02006404,E02000949,1
E02006404,E02000968,2
E02006404,E02000969,2
E02006404,E02000970,2
E02006404,E02000971,3
E02006404,E02000972,2
E02006404,E02000974,1
E02006404,E02000975,1
E02006404,E02000977,5
E02006404,E02000978,2
E02006404,E02000979,4
E02006404,E02002031,1
E02006404,E02002582,1
E02006404,E02003025,1
E02006404,E02003077,1
E02006404,E02003188,1
E02006404,E02003278,1
E02006404,E02003290,1
E02006404,E02003353,4
E02006404,E02003357,1
E02006404,E02003358,2
E02006404,E02003364,1
E02006404,E02003366,2
E02006404,E02003377,1
E02006404,E02003402,1
E02006404,E02003403,1
E02006404,E02003404,1
E02006404,E02003408,5
E02006404,E02003409,4
E02006404,E02003411,4
E02006404,E02003415,3
E02006404,E02003416,7
E02006404,E02003417,4
E02006404,E02003419,9
E02006404,E02003420,57
E02006404,E02003425,1
E02006404,E02003427,1
E02006404,E02003429,2
E02006404,E02003430,4
E02006404,E02003431,4
E02006404,E02003432,5
E02006404,E02003433,3
E02006404,E02003434,2
E02006404,E02003435,7
E02006404,E02003436,4
E02006404,E02003437,2
E02006404,E02003438,3
E02006404,E02003444,3
E02006404,E02003450,1
E02006404,E02003681,1
E02006404,E02003688,2
E02006404,E02003690,2
E02006404,E02003692,2
E02006404,E02003693,2
E02006404,E02003695,9
E02006404,E02003703,1
E02006404,E02003711,3
E02006404,E02003712,1
E02006404,E02003714,1
E02006404,E02003859,1
E02006404,E02004086,1
E02006404,E02004233,2
E02006404,E02004349,1
E02006404,E02004542,2
E02006404,E02004558,2
E02006404,E02004578,1
E02006404,E02004752,1
E02006404,E02004756,1
E02006404,E02004802,4
E02006404,E02004803,1
E02006404,E02004807,2
E02006404,E02004808,1
E02006404,E02004809,1
E02006404,E02004830,1
E02006404,E02004868,1
E02006404,E02004904,1
E02006404,E02004907,1
E02006404,E02004939,1
E02006404,E02004942,1
E02006404,E02004954,1
E02006404,E02004957,1
E02006404,E02004962,1
E02006404,E02004964,1
E02006404,E02004973,1
E02006404,E02004978,1
E02006404,E02005029,1
E02006404,E02005061,1
E02006404,E02005087,1
E02006404,E02005250,1
E02006404,E02005513,3
E02006404,E02005621,1
E02006404,E02005623,1
E02006404,E02005768,2
E02006404,E02006218,1
E02006404,E02006317,2
E02006404,E02006318,1
E02006404,E02006319,5
E02006404,E02006320,2
E02006404,E02006323,6
E02006404,E02006324,5
E02006404,E02006325,2
E02006404,E02006326,2
E02006404,E02006327,4
E02006404,E02006328,8
E02006404,E02006329,3
E02006404,E02006330,4
E02006404,E02006331,1
E02006404,E02006332,20
E02006404,E02006333,4
E02006404,E02006334,2
E02006404,E02006337,2
E02006404,E02006341,1
E02006404,E02006342,1
E02006404,E02006344,1
E02006404,E02006355,2
E02006404,E02006356,2
E02006404,E02006358,3
E02006404,E02006364,3
E02006404,E02006368,2
E02006404,E02006370,2
E02006404,E02006384,1
E02006404,E02006387,1
E02006404,E02006393,28
E02006404,E02006394,13
E02006404,E02006395,37
E02006404,E02006396,20
E02006404,E02006397,12
E02006404,E02006398,11
E02006404,E02006399,10
E02006404,E02006400,90
E02006404,E02006401,5
E02006404,E02006402,3
E02006404,E02006403,49
E02006404,111111111,1560
E02006404,E02006404,77
E02006404,E02006405,143
E02006404,E02006406,124
E02006404,E02006407,23
E02006404,E02006408,25
E02006404,E02006409,16
E02006404,E02006410,34
E02006404,E02006411,7
E02006404,E02006412,8
E02006404,E02006413,16
E02006404,E02006414,22
E02006404,E02006415,16
E02006404,E02006416,3
E02006404,E02006417,2
E02006404,E02006419,2
E02006404,E02006421,1
E02006404,E02006425,6
E02006404,E02006429,1
E02006404,E02006441,1
E02006404,E02006442,1
E02006404,E02006453,1
E02006404,E02006456,2
E02006404,E02006457,1
E02006404,E02006458,6
E02006404,E02006459,2
E02006404,E02006460,2
E02006404,E02006463,2
E02006404,E02006466,2
E02006404,E02006467,1
E02006404,E02006530,2
E02006404,E02006575,1
E02006404,E02006588,2
E02006404,E02006792,8
E02006404,E02006796,2
E02006404,E02006801,2
E02006404,E02006802,1
E02006404,E02006898,1
E02006404,E02006939,1
E02006404,E02006941,1
E02006404,E02006942,1
E02006404,E02006955,2
E02006404,E02006956,2
E02006404,E02006970,3
E02006404,E02006971,3
E02006404,E02006972,3
E02006404,E02006973,2
E02006404,E02006990,1
E02006404,E02006998,1
E02006404,E02007088,2
E02006404,E02007110,1
E02006404,S02001703,1
E02006404,S02001890,1
E02006405,888888888,2
E02006405,999999999,10
E02006405,E02000001,13
E02006405,E02000045,1
E02006405,E02000100,3
E02006405,E02000118,2
E02006405,E02000119,1
E02006405,E02000121,1
E02006405,E02000123,1
E02006405,E02000124,2
E02006405,E02000165,2
E02006405,E02000182,1
E02006405,E02000184,2
E02006405,E02000186,1
E02006405,E02000191,3
E02006405,E02000192,3
E02006405,E02000193,3
E02006405,E02000201,3
E02006405,E02000209,2
E02006405,E02000217,1
E02006405,E02000221,1
E02006405,E02000236,1
E02006405,E02000238,2
E02006405,E02000240,1
E02006405,E02000241,5
E02006405,E02000243,7
E02006405,E02000247,2
E02006405,E02000251,1
E02006405,E02000252,5
E02006405,E02000254,2
E02006405,E02000255,1
E02006405,E02000256,2
E02006405,E02000258,1
