from,to,value
E02005786,E02006895,1
E02005788,E02006892,2
E02005789,E02006891,2
E02005789,E02006892,1
E02005791,E02006891,1
E02005791,E02006892,14
E02005794,E02006892,1
E02005796,E02006891,1
E02005797,E02006891,1
E02005798,E02006891,1
E02005798,E02006892,1
E02005799,E02006891,5
E02005799,E02006892,3
E02005800,E02006892,2
E02005801,E02006891,1
E02005802,E02006891,2
E02005802,E02006892,5
E02005803,E02006891,2
E02005803,E02006892,5
E02005804,E02006891,1
E02005804,E02006892,4
E02005805,E02006891,3
E02005805,E02006892,1
E02005806,E02006891,3
E02005806,E02006892,2
E02005807,E02006891,1
E02005807,E02006892,3
E02005808,E02006891,6
E02005808,E02006892,9
E02005808,E02006893,1
E02005810,E02006892,1
E02005811,E02006891,2
E02005818,E02006891,1
E02005818,E02006899,1
E02005821,E02006899,1
E02005824,E02006899,1
E02005828,E02006899,1
E02005831,E02006899,1
E02005832,E02006899,1
E02005839,E02006899,1
E02005843,E02006899,1
E02005848,E02006899,1
E02005852,E02006899,1
E02005853,E02006899,1
E02005858,E02006894,1
E02005859,E02006899,2
E02005862,E02006899,1
E02005865,E02006899,1
E02005866,E02006899,2
E02005870,E02006899,1
E02005872,E02006896,1
E02005873,E02006897,1
E02005873,E02006898,2
E02005873,E02006899,2
E02005874,E02006899,1
E02005875,E02006899,2
E02005878,E02006896,1
E02005881,E02006899,1
E02005885,E02006899,1
E02005886,E02006895,1
E02005886,E02006899,1
E02005887,E02006895,4
E02005887,E02006899,1
E02005888,E02006895,1
E02005892,E02006897,1
E02005905,E02006899,1
E02005909,E02006899,4
E02005910,E02006897,1
E02005910,E02006899,2
E02005915,E02006899,2
E02005916,E02006899,1
E02005919,E02006899,1
E02005920,E02006899,2
E02005921,E02006899,2
E02005924,E02006899,1
E02005925,E02006899,1
E02005926,E02006898,1
E02005926,E02006899,3
E02005928,E02006898,1
E02005928,E02006899,1
E02005929,E02006898,1
E02005930,E02006899,2
E02005931,E02006896,1
E02005932,E02006896,1
E02005936,E02006899,1
E02005939,E02006899,1
E02005942,E02006899,1
E02005946,E02006899,1
E02005948,E02006898,1
E02005948,E02006899,1
E02005950,E02006899,2
E02005954,E02006896,1
E02005954,E02006899,1
E02005959,E02006899,1
E02005963,E02006899,1
E02005967,E02006899,1
E02005979,E02006898,1
E02005992,E02006896,2
E02005998,E02006899,1
E02005999,E02006899,1
E02006002,E02006899,1
E02006004,E02006899,1
E02006008,E02006894,17
E02006008,E02006896,5
E02006008,E02006898,1
E02006008,E02006899,15
E02006009,E02006894,10
E02006009,E02006896,3
E02006009,E02006898,3
E02006009,E02006899,4
E02006010,E02006894,7
E02006010,E02006896,2
E02006010,E02006897,3
E02006010,E02006898,2
E02006010,E02006899,4
E02006011,E02006894,9
E02006011,E02006899,3
E02006012,E02006894,14
E02006012,E02006895,1
E02006012,E02006899,1
E02006013,E02006894,24
E02006013,E02006896,3
E02006013,E02006898,1
E02006013,E02006899,5
E02006014,E02006894,2
E02006014,E02006896,1
E02006014,E02006898,3
E02006014,E02006899,5
E02006015,E02006894,1
E02006015,E02006896,1
E02006015,E02006899,2
E02006016,E02006894,1
E02006016,E02006896,1
E02006016,E02006898,1
E02006016,E02006899,6
E02006017,E02006894,2
E02006017,E02006899,3
E02006018,E02006894,3
E02006018,E02006896,1
E02006018,E02006898,1
E02006018,E02006899,1
E02006019,E02006894,12
E02006019,E02006899,1
E02006020,E02006894,4
E02006020,E02006896,1
E02006021,E02006898,1
E02006021,E02006899,1
E02006022,E02006899,7
E02006023,E02006899,1
E02006024,E02006899,1
E02006025,E02006894,1
E02006025,E02006899,6
E02006027,E02006894,1
E02006027,E02006899,5
E02006028,E02006894,1
E02006028,E02006899,5
E02006029,E02006898,1
E02006029,E02006899,2
E02006030,E02006894,2
E02006030,E02006899,3
E02006031,E02006895,1
E02006031,E02006899,4
E02006032,E02006894,2
E02006032,E02006895,1
E02006032,E02006896,1
E02006032,E02006897,1
E02006032,E02006899,3
E02006033,E02006898,1
E02006033,E02006899,7
E02006034,E02006894,3
E02006034,E02006896,3
E02006034,E02006898,2
E02006035,E02006894,2
E02006036,E02006896,1
E02006036,E02006898,1
E02006036,E02006899,1
E02006037,E02006894,2
E02006037,E02006897,1
E02006037,E02006898,2
E02006037,E02006899,3
E02006038,E02006894,1
E02006038,E02006899,3
E02006039,E02006899,1
E02006040,E02006894,3
E02006040,E02006899,3
E02006041,E02006894,1
E02006042,E02006899,3
E02006043,E02006894,3
E02006043,E02006896,1
E02006043,E02006899,2
E02006044,E02006894,2
E02006045,E02006894,2
E02006045,E02006898,2
E02006045,E02006899,3
E02006046,E02006894,2
E02006046,E02006899,1
E02006052,E02006896,1
E02006052,E02006897,1
E02006053,E02006890,1
E02006060,E02006899,1
E02006061,E02006890,1
E02006071,E02006897,1
E02006090,E02006899,1
E02006109,E02006898,1
E02006118,E02006894,7
E02006118,E02006896,2
E02006118,E02006897,1
E02006118,E02006898,2
E02006118,E02006899,2
E02006119,E02006894,1
E02006119,E02006895,1
E02006119,E02006896,1
E02006119,E02006899,6
E02006120,E02006894,4
E02006120,E02006896,1
E02006120,E02006897,1
E02006120,E02006898,3
E02006120,E02006899,9
E02006121,E02006894,1
E02006121,E02006899,12
E02006122,E02006894,2
E02006122,E02006896,1
E02006122,E02006898,3
E02006122,E02006899,15
E02006123,E02006894,2
E02006123,E02006899,9
E02006124,E02006894,5
E02006124,E02006896,1
E02006124,E02006897,1
E02006124,E02006899,8
E02006125,E02006894,2
E02006125,E02006897,2
E02006125,E02006898,2
E02006125,E02006899,8
E02006126,E02006894,7
E02006126,E02006895,2
E02006126,E02006896,3
E02006126,E02006897,1
E02006126,E02006898,1
E02006126,E02006899,9
E02006127,E02006894,5
E02006127,E02006896,2
E02006127,E02006898,1
E02006127,E02006899,11
E02006128,E02006894,3
E02006128,E02006895,3
E02006128,E02006896,1
E02006128,E02006898,1
E02006128,E02006899,11
E02006129,E02006894,7
E02006129,E02006896,6
E02006129,E02006897,4
E02006129,E02006898,2
E02006129,E02006899,17
E02006130,E02006894,11
E02006130,E02006897,2
E02006130,E02006899,7
E02006131,E02006894,1
E02006131,E02006898,2
E02006132,E02006896,1
E02006132,E02006899,1
E02006133,E02006896,2
E02006134,E02006899,1
E02006135,E02006894,2
E02006135,E02006898,1
E02006135,E02006899,3
E02006136,E02006894,3
E02006136,E02006896,1
E02006136,E02006897,1
E02006136,E02006899,7
E02006137,E02006898,2
E02006137,E02006899,3
E02006138,E02006896,1
E02006138,E02006898,1
E02006138,E02006899,3
E02006139,E02006897,1
E02006139,E02006898,2
E02006139,E02006899,4
E02006140,E02006894,1
E02006140,E02006896,2
E02006140,E02006897,1
E02006140,E02006898,1
E02006140,E02006899,3
E02006141,E02006895,1
E02006141,E02006896,1
E02006141,E02006897,4
E02006141,E02006898,2
E02006141,E02006899,7
E02006142,E02006898,3
E02006142,E02006899,3
E02006143,E02006895,2
E02006143,E02006896,1
E02006143,E02006897,1
E02006143,E02006898,2
E02006143,E02006899,9
E02006144,E02006898,1
E02006144,E02006899,1
E02006145,E02006894,1
E02006145,E02006896,1
E02006145,E02006897,2
E02006145,E02006898,1
E02006145,E02006899,5
E02006146,E02006894,2
E02006146,E02006897,2
E02006146,E02006899,11
E02006147,E02006895,3
E02006147,E02006897,1
E02006147,E02006898,8
E02006147,E02006899,17
E02006148,E02006894,4
E02006148,E02006896,3
E02006148,E02006897,1
E02006148,E02006898,5
E02006148,E02006899,18
E02006149,E02006894,1
E02006149,E02006895,6
E02006149,E02006896,2
E02006149,E02006897,3
E02006149,E02006898,2
E02006149,E02006899,19
E02006150,E02006894,2
E02006150,E02006896,4
E02006150,E02006897,1
E02006150,E02006898,4
E02006150,E02006899,23
E02006151,E02006894,3
E02006151,E02006895,2
E02006151,E02006896,3
E02006151,E02006898,1
E02006151,E02006899,9
E02006152,E02006894,2
E02006152,E02006895,6
E02006152,E02006896,8
E02006152,E02006897,2
E02006152,E02006898,4
E02006152,E02006899,23
E02006153,E02006895,6
E02006153,E02006896,1
E02006153,E02006897,3
E02006153,E02006898,5
E02006153,E02006899,37
E02006154,E02006894,1
E02006154,E02006895,2
E02006154,E02006896,1
E02006154,E02006898,5
E02006154,E02006899,16
E02006155,E02006894,2
E02006155,E02006896,1
E02006155,E02006899,4
E02006156,E02006895,2
E02006156,E02006896,18
E02006156,E02006897,1
E02006156,E02006898,8
E02006156,E02006899,30
E02006157,E02006896,2
E02006157,E02006897,5
E02006157,E02006898,3
E02006157,E02006899,8
E02006158,E02006899,2
E02006160,E02006899,1
E02006162,E02006899,2
E02006163,E02006897,1
E02006163,E02006899,1
E02006164,E02006895,1
E02006164,E02006898,2
E02006165,E02006899,1
E02006166,E02006898,1
E02006167,E02006899,2
E02006168,E02006899,1
E02006169,E02006896,1
E02006170,E02006899,2
E02006171,E02006895,3
E02006171,E02006898,2
E02006171,E02006899,2
E02006173,E02006898,3
E02006174,E02006894,19
E02006174,E02006895,1
E02006174,E02006898,1
E02006174,E02006899,25
E02006175,E02006894,9
E02006175,E02006895,3
E02006175,E02006896,3
E02006175,E02006898,1
E02006175,E02006899,7
E02006176,E02006894,15
E02006176,E02006895,1
E02006176,E02006897,3
E02006176,E02006899,9
E02006177,E02006894,14
E02006177,E02006895,3
E02006177,E02006896,1
E02006177,E02006898,4
E02006177,E02006899,16
E02006178,E02006894,8
E02006178,E02006896,4
E02006178,E02006897,2
E02006178,E02006898,6
E02006178,E02006899,13
E02006179,E02006894,19
E02006179,E02006895,3
E02006179,E02006896,2
E02006179,E02006897,3
E02006179,E02006898,1
E02006179,E02006899,9
E02006180,E02006894,14
E02006180,E02006896,4
E02006180,E02006898,3
E02006180,E02006899,7
E02006181,E02006894,24
E02006181,E02006895,1
E02006181,E02006896,6
E02006181,E02006899,11
E02006182,E02006894,30
E02006182,E02006895,1
E02006182,E02006896,3
E02006182,E02006897,3
E02006182,E02006898,1
E02006182,E02006899,21
E02006185,E02006894,32
E02006185,E02006896,2
E02006185,E02006897,1
E02006185,E02006898,1
E02006185,E02006899,9
E02006186,E02006894,85
E02006186,E02006896,7
E02006186,E02006897,3
E02006186,E02006898,6
E02006186,E02006899,18
E02006187,E02006894,10
E02006187,E02006895,1
E02006187,E02006896,1
E02006187,E02006898,1
E02006187,E02006899,9
E02006189,E02006894,2
E02006189,E02006899,1
E02006190,E02006894,4
E02006190,E02006895,1
E02006190,E02006898,1
E02006190,E02006899,8
E02006191,E02006894,1
E02006191,E02006896,1
E02006191,E02006897,1
E02006191,E02006899,2
E02006192,E02006894,3
E02006192,E02006897,1
E02006192,E02006898,1
E02006192,E02006899,3
E02006193,E02006896,1
E02006193,E02006897,2
E02006193,E02006899,2
E02006194,E02006896,2
E02006194,E02006897,1
E02006194,E02006898,1
E02006194,E02006899,11
E02006195,E02006894,3
E02006195,E02006896,1
E02006195,E02006898,2
E02006195,E02006899,3
E02006196,E02006894,1
E02006196,E02006898,1
E02006196,E02006899,2
E02006197,E02006894,1
E02006197,E02006895,1
E02006197,E02006896,1
E02006197,E02006897,1
E02006197,E02006898,1
E02006197,E02006899,11
E02006198,E02006894,2
E02006198,E02006895,2
E02006198,E02006896,1
E02006198,E02006898,4
E02006198,E02006899,4
E02006199,E02006894,3
E02006199,E02006898,1
E02006199,E02006899,10
E02006200,E02006894,1
E02006200,E02006899,2
E02006201,E02006894,5
E02006201,E02006895,1
E02006201,E02006897,3
E02006201,E02006898,5
E02006201,E02006899,11
E02006202,E02006894,3
E02006202,E02006896,1
E02006202,E02006897,1
E02006202,E02006898,1
E02006202,E02006899,8
E02006203,E02006894,2
E02006203,E02006895,1
E02006203,E02006897,1
E02006203,E02006899,5
E02006204,E02006898,1
E02006205,E02006899,3
E02006209,E02006899,1
E02006211,E02006896,1
E02006213,E02006899,1
E02006214,E02006899,1
E02006215,E02006896,3
E02006215,E02006899,1
E02006216,E02006899,1
E02006217,E02006894,1
E02006217,E02006895,3
E02006217,E02006896,6
E02006217,E02006898,3
E02006217,E02006899,21
E02006218,E02006894,1
E02006218,E02006895,2
E02006218,E02006896,5
E02006218,E02006897,1
E02006218,E02006898,5
E02006218,E02006899,14
E02006219,E02006895,1
E02006219,E02006896,3
E02006219,E02006897,1
E02006219,E02006898,3
E02006219,E02006899,17
E02006220,E02006894,1
E02006220,E02006895,1
E02006220,E02006896,6
E02006220,E02006898,3
E02006220,E02006899,12
E02006221,E02006898,2
E02006221,E02006899,6
E02006222,E02006896,2
E02006222,E02006897,1
E02006222,E02006898,3
E02006222,E02006899,10
E02006223,E02006894,1
E02006223,E02006896,1
E02006223,E02006897,1
E02006223,E02006899,7
E02006224,E02006894,3
E02006224,E02006895,2
E02006224,E02006896,4
E02006224,E02006897,1
E02006224,E02006898,10
E02006224,E02006899,13
E02006225,E02006894,1
E02006225,E02006895,1
E02006225,E02006896,10
E02006225,E02006897,4
E02006225,E02006898,3
E02006225,E02006899,19
E02006226,E02006894,1
E02006226,E02006895,1
E02006226,E02006896,5
E02006226,E02006897,1
E02006226,E02006898,4
E02006226,E02006899,21
E02006240,E02006898,1
E02006243,E02006898,1
E02006243,E02006899,1
E02006250,E02006896,1
E02006252,E02006899,1
E02006264,E02006899,1
E02006289,E02006899,2
E02006301,E02006897,1
E02006302,E02006898,1
E02006306,E02006898,1
E02006331,E02006899,1
E02006349,E02006898,1
E02006350,E02006899,1
E02006358,E02006899,1
E02006370,E02006896,1
E02006384,E02006898,1
E02006402,E02006899,1
E02006404,E02006898,1
E02006413,E02006898,1
E02006413,E02006899,1
E02006439,E02006896,1
E02006445,E02006899,1
E02006456,E02006899,1
E02006468,E02006895,2
E02006468,E02006896,4
E02006468,E02006897,2
E02006468,E02006898,3
E02006468,E02006899,21
E02006469,E02006895,2
E02006469,E02006896,1
E02006469,E02006897,1
E02006469,E02006898,1
E02006469,E02006899,13
E02006470,E02006896,1
E02006470,E02006898,2
E02006470,E02006899,9
E02006471,E02006894,1
E02006471,E02006895,4
E02006471,E02006896,4
E02006471,E02006897,1
E02006471,E02006898,3
E02006471,E02006899,26
E02006472,E02006895,1
E02006472,E02006896,5
E02006472,E02006897,1
E02006472,E02006899,4
E02006473,E02006895,5
E02006473,E02006896,12
E02006473,E02006897,2
E02006473,E02006898,5
E02006473,E02006899,51
E02006474,E02006896,2
E02006474,E02006898,3
E02006474,E02006899,15
E02006475,E02006895,1
E02006475,E02006896,1
E02006475,E02006897,1
E02006475,E02006898,1
E02006475,E02006899,9
E02006476,E02006898,4
E02006476,E02006899,5
E02006477,E02006899,8
E02006478,E02006898,4
E02006478,E02006899,7
E02006479,E02006895,1
E02006479,E02006896,1
E02006479,E02006899,8
E02006480,E02006896,1
E02006480,E02006898,2
E02006480,E02006899,2
E02006481,E02006895,1
E02006481,E02006896,2
E02006481,E02006897,1
E02006481,E02006899,3
E02006482,E02006899,3
E02006483,E02006897,1
E02006483,E02006899,4
E02006484,E02006895,1
E02006484,E02006898,3
E02006484,E02006899,4
E02006485,E02006895,3
E02006485,E02006896,2
E02006485,E02006899,3
E02006486,E02006899,4
E02006487,E02006896,2
E02006487,E02006899,7
E02006489,E02006896,3
E02006489,E02006898,1
E02006489,E02006899,5
E02006490,E02006895,1
E02006490,E02006897,1
E02006490,E02006898,3
E02006490,E02006899,4
E02006493,E02006896,2
E02006493,E02006897,1
E02006493,E02006899,14
E02006494,E02006897,1
E02006495,E02006895,1
E02006495,E02006898,1
E02006495,E02006899,4
E02006496,E02006898,3
E02006496,E02006899,1
E02006497,E02006895,2
E02006497,E02006899,2
E02006498,E02006895,1
E02006498,E02006897,1
E02006498,E02006898,1
E02006498,E02006899,3
E02006499,E02006897,1
E02006499,E02006899,4
E02006500,E02006896,2
E02006500,E02006897,1
E02006500,E02006899,3
E02006501,E02006898,3
E02006501,E02006899,4
E02006502,E02006895,1
E02006502,E02006896,1
E02006502,E02006898,3
E02006502,E02006899,3
E02006503,E02006896,2
E02006503,E02006899,3
E02006504,E02006895,2
E02006504,E02006896,6
E02006504,E02006898,4
E02006504,E02006899,11
E02006505,E02006896,1
E02006505,E02006898,3
E02006505,E02006899,9
E02006506,E02006895,1
E02006506,E02006896,3
E02006506,E02006897,1
E02006506,E02006898,3
E02006506,E02006899,4
E02006507,E02006897,1
E02006507,E02006899,3
E02006508,E02006897,1
E02006508,E02006898,2
E02006508,E02006899,11
E02006509,E02006896,4
E02006509,E02006898,2
E02006509,E02006899,4
E02006510,E02006896,4
E02006510,E02006899,4
E02006511,E02006895,2
E02006511,E02006896,1
E02006511,E02006898,2
E02006511,E02006899,5
E02006512,E02006895,1
E02006512,E02006898,4
E02006512,E02006899,4
E02006513,E02006896,1
E02006513,E02006899,5
E02006514,E02006895,1
E02006514,E02006896,2
E02006514,E02006898,4
E02006514,E02006899,4
E02006515,E02006894,1
E02006515,E02006896,2
E02006515,E02006897,2
E02006515,E02006899,6
E02006516,E02006896,1
E02006516,E02006898,3
E02006516,E02006899,4
E02006517,E02006896,3
E02006517,E02006897,1
E02006517,E02006899,7
E02006518,E02006898,1
E02006518,E02006899,2
E02006519,E02006896,3
E02006519,E02006899,6
E02006520,E02006896,1
E02006520,E02006899,8
E02006521,E02006895,2
E02006521,E02006896,1
E02006521,E02006898,3
E02006521,E02006899,3
E02006522,E02006896,3
E02006522,E02006899,10
E02006523,E02006896,1
E02006523,E02006899,3
E02006524,E02006899,1
E02006525,E02006896,2
E02006525,E02006898,1
E02006525,E02006899,9
E02006526,E02006896,4
E02006526,E02006898,2
E02006526,E02006899,6
E02006527,E02006895,1
E02006527,E02006896,1
E02006527,E02006897,3
E02006527,E02006899,6
E02006528,E02006896,2
E02006528,E02006898,1
E02006528,E02006899,9
E02006529,E02006897,1
E02006529,E02006898,3
E02006529,E02006899,5
E02006530,E02006896,3
E02006530,E02006897,1
E02006530,E02006898,2
E02006530,E02006899,13
E02006531,E02006896,1
E02006531,E02006898,1
E02006531,E02006899,7
E02006532,E02006895,1
E02006532,E02006896,2
E02006532,E02006897,1
E02006532,E02006898,7
E02006532,E02006899,8
E02006533,E02006895,1
E02006533,E02006897,2
E02006533,E02006898,1
E02006533,E02006899,4
E02006554,E02006890,1
E02006567,E02006899,1
E02006568,E02006897,1
E02006572,E02006899,2
E02006573,E02006899,1
E02006591,E02006897,1
E02006610,E02006899,1
E02006613,E02006899,1
E02006625,E02006899,1
E02006636,E02006899,1
E02006638,E02006890,1
E02006651,E02006890,1
E02006680,E02006890,2
E02006682,E02006899,1
E02006689,E02006890,1
E02006693,E02006898,1
E02006696,E02006894,2
E02006696,E02006895,5
E02006696,E02006896,4
E02006696,E02006897,4
E02006696,E02006898,7
E02006696,E02006899,32
E02006697,E02006894,1
E02006697,E02006895,1
E02006697,E02006896,4
E02006697,E02006897,4
E02006697,E02006898,9
E02006697,E02006899,15
E02006698,E02006895,5
E02006698,E02006896,7
E02006698,E02006897,3
E02006698,E02006898,3
E02006698,E02006899,20
E02006699,E02006895,3
E02006699,E02006896,3
E02006699,E02006897,3
E02006699,E02006898,4
E02006699,E02006899,31
E02006700,E02006895,3
E02006700,E02006896,6
E02006700,E02006897,4
E02006700,E02006898,1
E02006700,E02006899,21
E02006701,E02006895,4
E02006701,E02006896,12
E02006701,E02006897,3
E02006701,E02006898,6
E02006701,E02006899,22
E02006702,E02006894,1
E02006702,E02006895,4
E02006702,E02006896,5
E02006702,E02006898,1
E02006702,E02006899,9
E02006703,E02006894,1
E02006703,E02006895,5
E02006703,E02006896,10
E02006703,E02006898,7
E02006703,E02006899,28
E02006704,E02006895,2
E02006704,E02006896,5
E02006704,E02006897,3
E02006704,E02006898,7
E02006704,E02006899,19
E02006705,E02006894,2
E02006705,E02006895,3
E02006705,E02006896,6
E02006705,E02006897,2
E02006705,E02006898,1
E02006705,E02006899,5
E02006706,E02006896,2
E02006706,E02006897,1
E02006706,E02006898,4
E02006706,E02006899,20
E02006707,E02006894,1
E02006707,E02006895,1
E02006707,E02006896,3
E02006707,E02006897,2
E02006707,E02006898,3
E02006707,E02006899,18
E02006708,E02006895,5
E02006708,E02006896,7
E02006708,E02006897,5
E02006708,E02006898,2
E02006708,E02006899,20
E02006709,E02006894,1
E02006709,E02006895,1
E02006709,E02006896,5
E02006709,E02006897,5
E02006709,E02006898,3
E02006709,E02006899,16
E02006710,E02006898,2
E02006710,E02006899,8
E02006711,E02006894,1
E02006711,E02006896,2
E02006711,E02006897,1
E02006711,E02006898,3
E02006711,E02006899,9
E02006712,E02006899,3
E02006713,E02006897,1
E02006713,E02006899,2
E02006714,E02006895,2
E02006714,E02006896,1
E02006714,E02006897,1
E02006714,E02006899,1
E02006715,E02006899,4
E02006716,E02006895,1
E02006716,E02006896,1
E02006716,E02006899,2
E02006717,E02006898,1
E02006717,E02006899,4
E02006718,E02006896,1
E02006718,E02006899,5
E02006719,E02006899,1
E02006720,E02006898,1
E02006720,E02006899,3
E02006721,E02006897,2
E02006721,E02006898,2
E02006721,E02006899,18
E02006722,E02006895,1
E02006722,E02006896,2
E02006722,E02006898,1
E02006722,E02006899,3
E02006723,E02006895,2
E02006723,E02006896,3
E02006723,E02006897,1
E02006723,E02006898,5
E02006723,E02006899,17
E02006724,E02006894,1
E02006724,E02006895,3
E02006724,E02006896,2
E02006724,E02006899,5
E02006725,E02006895,3
E02006725,E02006896,2
E02006725,E02006899,4
E02006726,E02006895,4
E02006726,E02006896,1
E02006726,E02006898,2
E02006726,E02006899,7
E02006727,E02006895,1
E02006727,E02006896,2
E02006727,E02006897,1
E02006727,E02006899,5
E02006728,E02006896,2
E02006728,E02006898,1
E02006728,E02006899,12
E02006729,E02006896,3
E02006729,E02006897,3
E02006729,E02006899,5
E02006730,E02006895,1
E02006730,E02006897,2
E02006730,E02006899,4
E02006731,E02006894,1
E02006731,E02006898,2
E02006731,E02006899,4
E02006732,E02006895,1
E02006732,E02006896,1
E02006732,E02006897,3
E02006732,E02006898,1
E02006732,E02006899,11
E02006733,E02006895,1
E02006733,E02006896,1
E02006733,E02006897,2
E02006733,E02006898,1
E02006733,E02006899,7
E02006734,E02006895,1
E02006734,E02006897,1
E02006734,E02006898,1
E02006734,E02006899,11
E02006735,E02006899,2
E02006736,E02006895,2
E02006736,E02006899,5
E02006737,E02006896,2
E02006737,E02006897,1
E02006737,E02006899,5
E02006738,E02006896,3
E02006738,E02006897,1
E02006738,E02006899,6
E02006739,E02006899,1
E02006740,E02006894,2
E02006740,E02006895,1
E02006740,E02006896,1
E02006740,E02006897,1
E02006740,E02006898,1
E02006740,E02006899,7
E02006741,E02006898,1
E02006741,E02006899,2
E02006742,E02006899,7
E02006743,E02006896,2
E02006743,E02006899,7
E02006744,E02006895,1
E02006744,E02006896,2
E02006744,E02006897,1
E02006744,E02006899,8
E02006745,E02006896,2
E02006745,E02006897,1
E02006745,E02006899,8
E02006746,E02006896,2
E02006746,E02006897,1
E02006746,E02006898,1
E02006746,E02006899,9
E02006747,E02006895,1
E02006747,E02006898,1
E02006747,E02006899,3
E02006748,E02006896,1
E02006748,E02006897,4
E02006748,E02006899,18
E02006749,E02006896,1
E02006749,E02006898,2
E02006749,E02006899,5
E02006750,E02006896,3
E02006750,E02006899,4
E02006751,E02006898,2
E02006751,E02006899,13
E02006752,E02006895,1
E02006752,E02006896,4
E02006752,E02006898,2
E02006752,E02006899,2
E02006753,E02006895,1
E02006753,E02006896,1
E02006753,E02006898,1
E02006753,E02006899,15
E02006754,E02006897,1
E02006754,E02006899,5
E02006755,E02006896,2
E02006755,E02006898,1
E02006755,E02006899,3
E02006756,E02006895,1
E02006756,E02006897,1
E02006756,E02006898,4
E02006756,E02006899,6
E02006757,E02006896,1
E02006757,E02006898,2
E02006757,E02006899,2
E02006758,E02006894,1
E02006758,E02006899,4
E02006759,E02006898,1
E02006759,E02006899,2
E02006760,E02006896,1
E02006760,E02006899,4
E02006762,E02006898,3
E02006762,E02006899,1
E02006763,E02006897,1
E02006763,E02006899,1
E02006764,E02006898,1
E02006764,E02006899,3
E02006765,E02006896,3
E02006765,E02006899,1
E02006766,E02006899,3
E02006767,E02006894,2
E02006767,E02006895,1
E02006767,E02006896,6
E02006767,E02006897,1
E02006767,E02006898,10
E02006767,E02006899,14
E02006768,E02006894,6
E02006768,E02006895,2
E02006768,E02006896,2
E02006768,E02006897,2
E02006768,E02006899,18
E02006769,E02006894,3
E02006769,E02006896,4
E02006769,E02006897,1
E02006769,E02006898,5
E02006769,E02006899,14
E02006770,E02006894,3
E02006770,E02006895,1
E02006770,E02006896,1
E02006770,E02006898,4
E02006770,E02006899,8
E02006771,E02006894,1
E02006771,E02006896,3
E02006771,E02006897,1
E02006771,E02006898,2
E02006771,E02006899,18
E02006772,E02006896,1
E02006772,E02006898,2
E02006772,E02006899,10
E02006773,E02006895,4
E02006773,E02006897,1
E02006773,E02006898,3
E02006773,E02006899,11
E02006774,E02006894,1
E02006774,E02006895,1
E02006774,E02006896,1
E02006774,E02006898,1
E02006774,E02006899,4
E02006775,E02006894,2
E02006775,E02006895,3
E02006775,E02006897,1
E02006775,E02006898,2
E02006775,E02006899,8
E02006776,E02006894,3
E02006776,E02006896,1
E02006776,E02006898,1
E02006776,E02006899,7
E02006777,E02006894,2
E02006777,E02006897,1
E02006777,E02006898,6
E02006777,E02006899,8
E02006778,E02006895,4
E02006778,E02006896,2
E02006778,E02006897,2
E02006778,E02006899,8
E02006779,E02006894,1
E02006779,E02006895,1
E02006779,E02006898,3
E02006779,E02006899,9
E02006780,E02006897,1
E02006780,E02006898,1
E02006780,E02006899,5
E02006793,E02006896,1
E02006796,E02006899,1
E02006802,E02006896,1
E02006805,E02006896,2
E02006805,E02006897,4
E02006805,E02006898,2
E02006805,E02006899,3
E02006806,E02006896,1
E02006806,E02006897,1
E02006806,E02006898,1
E02006807,E02006895,11
E02006807,E02006896,29
E02006807,E02006897,7
E02006807,E02006898,10
E02006807,E02006899,72
E02006808,E02006894,1
E02006808,E02006895,3
E02006808,E02006896,9
E02006808,E02006897,5
E02006808,E02006898,8
E02006808,E02006899,35
E02006809,E02006894,6
E02006809,E02006895,15
E02006809,E02006896,40
E02006809,E02006897,22
E02006809,E02006898,40
E02006809,E02006899,99
E02006810,E02006894,13
E02006810,E02006895,10
E02006810,E02006896,13
E02006810,E02006897,11
E02006810,E02006898,12
E02006810,E02006899,45
E02006811,E02006899,1
E02006813,E02006892,1
E02006814,E02006891,3
E02006814,E02006892,6
E02006816,E02006898,1
E02006816,E02006899,2
E02006817,E02006890,1
E02006817,E02006899,1
E02006818,E02006895,1
E02006818,E02006896,1
E02006818,E02006898,2
E02006818,E02006899,2
E02006819,E02006895,1
E02006819,E02006899,3
E02006820,E02006898,1
E02006820,E02006899,1
E02006824,E02006896,1
E02006827,E02006899,1
E02006828,E02006899,1
E02006835,E02006899,1
E02006837,E02006899,2
E02006841,E02006893,3
E02006842,E02006899,1
E02006844,E02006891,1
E02006846,E02006890,1
E02006849,E02006899,1
E02006850,E02006895,2
E02006850,E02006897,1
E02006850,E02006899,1
E02006851,E02006899,2
E02006859,E02006898,1
E02006861,E02006891,1
E02006861,E02006899,2
E02006862,E02006895,1
E02006863,E02006898,2
E02006863,E02006899,1
E02006871,E02006899,1
E02006875,E02006899,1
E02006877,E02006898,2
E02006882,E02006899,2
E02006887,E02006890,13
E02006888,E02006890,58
E02006889,E02006890,23
E02006890,888888888,1
E02006890,999999999,12
E02006890,E02000534,1
E02006890,E02000831,1
E02006890,E02000977,1
E02006890,E02001025,1
E02006890,E02001890,1
E02006890,E02002038,2
E02006890,E02002197,1
E02006890,E02002924,2
E02006890,E02002985,7
E02006890,E02002986,3
E02006890,E02002987,3
E02006890,E02002990,1
E02006890,E02002991,8
E02006890,E02002992,17
E02006890,E02002993,5
E02006890,E02002994,1
