from,to,value
E02006020,E02005564,7
E02006043,E02005564,1
E02006044,E02005564,1
E02006046,E02005560,1
E02006059,E02005564,1
E02006079,E02005564,1
E02006083,E02005564,1
E02006092,E02005564,1
E02006093,E02005564,1
E02006094,E02005560,1
E02006095,E02005560,1
E02006097,E02005560,1
E02006105,E02005564,1
E02006126,E02005564,1
E02006152,E02005564,1
E02006185,E02005564,2
E02006186,E02005564,1
E02006187,E02005560,2
E02006192,E02005564,2
E02006198,E02005564,1
E02006205,E02005564,1
E02006210,E02005564,1
E02006227,E02005569,2
E02006229,E02005569,1
E02006231,E02005561,1
E02006234,E02005569,2
E02006236,E02005564,1
E02006238,E02005560,9
E02006238,E02005561,8
E02006238,E02005564,8
E02006238,E02005568,5
E02006238,E02005569,99
E02006239,E02005561,2
E02006239,E02005564,12
E02006239,E02005565,1
E02006239,E02005567,2
E02006239,E02005568,1
E02006239,E02005569,71
E02006240,E02005561,1
E02006240,E02005564,7
E02006240,E02005566,3
E02006240,E02005568,4
E02006240,E02005569,47
E02006241,E02005560,1
E02006241,E02005564,5
E02006241,E02005567,1
E02006241,E02005569,12
E02006242,E02005564,1
E02006242,E02005567,4
E02006242,E02005568,2
E02006242,E02005569,12
E02006243,E02005560,1
E02006243,E02005569,5
E02006245,E02005569,1
E02006246,E02005569,3
E02006250,E02005564,1
E02006252,E02005564,1
E02006254,E02005564,1
E02006255,E02005567,2
E02006256,E02005567,1
E02006262,E02005560,1
E02006262,E02005564,1
E02006262,E02005569,2
E02006264,E02005560,1
E02006264,E02005561,1
E02006264,E02005564,1
E02006264,E02005569,1
E02006265,E02005564,1
E02006266,E02005564,1
E02006266,E02005566,1
E02006266,E02005568,1
E02006267,E02005569,2
E02006269,E02005564,3
E02006269,E02005566,1
E02006270,E02005560,1
E02006270,E02005567,1
E02006271,E02005569,1
E02006272,E02005560,2
E02006273,E02005561,2
E02006273,E02005564,6
E02006273,E02005569,3
E02006274,E02005560,1
E02006274,E02005564,12
E02006274,E02005568,2
E02006274,E02005569,2
E02006275,E02005564,1
E02006275,E02005569,4
E02006276,E02005561,1
E02006276,E02005564,4
E02006276,E02005569,4
E02006277,E02005560,1
E02006277,E02005561,1
E02006277,E02005569,4
E02006278,E02005564,4
E02006278,E02005567,1
E02006278,E02005569,11
E02006279,E02005564,4
E02006279,E02005569,7
E02006280,E02005560,3
E02006280,E02005562,4
E02006280,E02005564,1
E02006280,E02005568,1
E02006280,E02005569,8
E02006281,E02005564,1
E02006281,E02005569,5
E02006282,E02005564,1
E02006282,E02005569,2
E02006283,E02005561,1
E02006283,E02005564,1
E02006283,E02005569,3
E02006284,E02005566,1
E02006284,E02005569,4
E02006286,E02005560,2
E02006286,E02005569,1
E02006287,E02005561,1
E02006288,E02005564,1
E02006293,E02005564,1
E02006295,E02005560,1
E02006295,E02005561,1
E02006297,E02005564,1
E02006298,E02005561,1
E02006300,E02005567,1
E02006302,E02005566,1
E02006303,E02005560,1
E02006304,E02005564,3
E02006306,E02005564,1
E02006306,E02005569,1
E02006307,E02005564,1
E02006309,E02005564,2
E02006310,E02005564,2
E02006311,E02005564,3
E02006312,E02005564,1
E02006313,E02005561,1
E02006313,E02005564,2
E02006314,E02005561,1
E02006314,E02005564,2
E02006316,E02005561,1
E02006316,E02005564,3
E02006328,E02005564,1
E02006332,E02005564,1
E02006346,E02005564,1
E02006353,E02005564,1
E02006383,E02005564,1
E02006399,E02005564,1
E02006445,E02005560,2
E02006446,E02005564,1
E02006447,E02005560,1
E02006464,E02005568,2
E02006478,E02005564,2
E02006487,E02005564,1
E02006501,E02005564,1
E02006502,E02005564,1
E02006533,E02005564,1
E02006546,E02005564,1
E02006590,E02005561,1
E02006593,E02005564,1
E02006596,E02005564,1
E02006611,E02005564,1
E02006635,E02005564,1
E02006637,E02005564,1
E02006679,E02005562,1
E02006680,E02005564,1
E02006684,E02005564,2
E02006686,E02005564,3
E02006700,E02005564,1
E02006702,E02005564,1
E02006707,E02005564,1
E02006738,E02005564,1
E02006741,E02005564,2
E02006755,E02005564,1
E02006802,E02005565,2
E02006803,E02005569,1
E02006806,E02005564,1
E02006811,E02005569,1
E02006814,E02005564,1
E02006816,E02005560,1
E02006816,E02005566,1
E02006818,E02005564,1
E02006825,E02005564,1
E02006825,E02005565,1
E02006825,E02005566,2
E02006825,E02005569,2
E02006826,E02005561,1
E02006826,E02005564,1
E02006826,E02005569,9
E02006829,E02005564,1
E02006838,E02005564,1
E02006861,E02005561,1
E02006863,E02005564,1
E02006864,E02005561,6
E02006864,E02005564,3
E02006864,E02005568,2
E02006865,E02005560,3
E02006865,E02005561,6
E02006865,E02005563,1
E02006865,E02005564,4
E02006866,E02005561,1
E02006866,E02005564,2
E02006867,E02005561,2
E02006867,E02005564,1
E02006872,E02005564,1
E02006874,E02005564,1
E02006877,E02005560,4
E02006877,E02005561,1
E02006877,E02005563,1
E02006877,E02005564,3
E02006877,E02005566,1
E02006877,E02005567,1
E02006878,E02005560,1
E02006878,E02005561,2
E02006878,E02005564,4
E02006878,E02005566,1
E02006891,E02005564,2
E02006896,E02005561,1
E02006907,E02005560,3
E02006907,E02005561,1
E02006907,E02005562,1
E02006907,E02005564,1
E02006908,E02005560,2
E02006908,E02005561,3
E02006908,E02005564,1
E02006908,E02005565,1
E02006909,E02005564,1
E02006922,E02005564,3
E02006924,E02005561,1
E02006937,E02005564,2
E02006939,E02005561,1
E02006941,E02005567,1
E02006966,E02005560,1
E02006967,E02005564,2
E02007011,E02005560,1
E02007016,E02005560,1
E02007016,E02005564,1
E02007030,E02005564,1
E02007032,E02005561,3
E02007032,E02005564,4
E02007032,E02005567,1
E02007033,E02005560,1
E02007033,E02005561,11
E02007033,E02005562,1
E02007033,E02005564,2
E02007044,E02005564,2
E02007050,E02005564,1
E02007051,E02005564,1
E02007053,E02005560,2
E02007054,E02005560,5
E02007054,E02005561,4
E02007054,E02005562,1
E02007054,E02005564,13
E02007054,E02005567,2
E02007054,E02005569,6
E02007055,E02005561,2
E02007055,E02005564,3
E02007055,E02005565,2
E02007055,E02005569,3
E02007059,E02005564,1
E02007071,E02005564,2
E02007073,E02005568,1
E02007080,E02005564,1
E02007085,E02005566,1
E02007086,E02005560,2
E02007086,E02005569,2
E02007087,E02005560,2
E02007087,E02005563,1
E02007087,E02005567,1
E02007100,E02005561,1
E02007105,E02005564,1
E02007106,E02005564,1
W02000014,E02005569,1
W02000035,E02005564,1
W02000042,E02005564,1
W02000061,E02005564,1
W02000066,E02005564,1
W02000070,E02005564,3
W02000100,E02005564,1
W02000102,E02005564,1
W02000134,E02005564,1
W02000144,E02005568,1
W02000145,E02005564,1
W02000147,E02005568,1
W02000159,E02005564,1
W02000171,E02005564,3
W02000182,E02005564,1
W02000204,E02005564,1
W02000213,E02005562,1
W02000219,E02005564,1
W02000226,E02005564,1
W02000232,E02005564,1
W02000247,E02005564,1
W02000252,E02005564,1
W02000255,E02005564,1
W02000280,E02005561,1
W02000280,E02005564,1
W02000282,E02005564,1
