from,to,value
E02000961,E02000539,1
E02000962,E02000530,1
E02000962,E02000532,1
E02000962,E02000534,2
E02000962,E02000539,1
E02000963,E02000531,2
E02000963,E02000532,2
E02000963,E02000534,5
E02000963,E02000539,5
E02000964,E02000530,1
E02000964,E02000531,2
E02000964,E02000533,1
E02000964,E02000534,3
E02000964,E02000537,2
E02000964,E02000539,3
E02000965,E02000531,2
E02000965,E02000532,1
E02000967,E02000539,1
E02000968,E02000530,1
E02000968,E02000534,2
E02000968,E02000535,1
E02000968,E02000539,1
E02000969,E02000539,5
E02000972,E02000534,1
E02000972,E02000539,1
E02000973,E02000531,2
E02000973,E02000534,2
E02000973,E02000539,1
E02000974,E02000531,2
E02000974,E02000532,2
E02000974,E02000534,3
E02000974,E02000539,1
E02000975,E02000536,2
E02000975,E02000539,1
E02000976,E02000530,1
E02000976,E02000532,1
E02000976,E02000539,3
E02000978,E02000534,3
E02000979,E02000534,3
E02000979,E02000539,1
E02000980,E02000530,1
E02000980,E02000533,1
E02000980,E02000534,2
E02000980,E02000539,2
E02000981,E02000534,4
E02000981,E02000539,1
E02000982,E02000531,1
E02000982,E02000536,1
E02000983,E02000534,1
E02000983,E02000539,1
E02001009,E02000537,1
E02001027,E02000534,1
E02001056,E02000534,1
E02001163,E02000534,1
E02001167,E02000534,1
E02001169,E02000537,1
E02001210,E02000537,3
E02001262,E02000534,1
E02001269,E02000534,2
E02001366,E02000539,1
E02001463,E02000538,1
E02001532,E02000534,1
E02001536,E02000534,1
E02001559,E02000538,1
E02001565,E02000530,1
E02001624,E02000531,2
E02001635,E02000534,1
E02001656,E02000534,1
E02001662,E02000531,2
E02001713,E02000539,1
E02001714,E02000534,1
E02001715,E02000534,1
E02001735,E02000531,1
E02001755,E02000531,1
E02001827,E02000534,1
E02001858,E02000531,2
E02001859,E02000539,1
E02001923,E02000534,1
E02001932,E02000538,1
E02001945,E02000531,1
E02001951,E02000534,1
E02001976,E02000539,1
E02002025,E02000530,1
E02002047,E02000530,1
E02002049,E02000538,1
E02002058,E02000530,1
E02002058,E02000538,1
E02002062,E02000530,1
E02002066,E02000537,1
E02002072,E02000537,2
E02002085,E02000538,1
E02002089,E02000531,1
E02002095,E02000534,2
E02002099,E02000534,3
E02002109,E02000532,1
E02002109,E02000534,1
E02002112,E02000534,2
E02002128,E02000534,1
E02002129,E02000534,1
E02002134,E02000530,1
E02002145,E02000534,1
E02002156,E02000535,1
E02002177,E02000531,1
E02002187,E02000534,1
E02002251,E02000534,2
E02002296,E02000538,1
E02002347,E02000539,1
E02002353,E02000534,1
E02002366,E02000539,1
E02002379,E02000534,1
E02002392,E02000533,1
E02002439,E02000531,2
E02002466,E02000531,1
E02002581,E02000534,1
E02002584,E02000534,1
E02002600,E02000534,1
E02002616,E02000539,1
E02002619,E02000539,1
E02002671,E02000532,1
E02002719,E02000539,3
E02002790,E02000538,2
E02002793,E02000534,1
E02002800,E02000534,1
E02002804,E02000534,1
E02002808,E02000531,1
E02002842,E02000532,1
E02002843,E02000538,1
E02002865,E02000531,1
E02002866,E02000534,1
E02002882,E02000531,1
E02002908,E02000534,1
E02002925,E02000537,1
E02002941,E02000533,1
E02002942,E02000536,1
E02002952,E02000530,1
E02003001,E02000532,1
E02003002,E02000532,1
E02003006,E02000537,1
E02003021,E02000534,1
E02003068,E02000539,1
E02003094,E02000539,1
E02003140,E02000532,1
E02003149,E02000534,2
E02003175,E02000538,2
E02003179,E02000534,1
E02003181,E02000531,2
E02003185,E02000534,1
E02003192,E02000539,1
E02003200,E02000531,1
E02003204,E02000539,1
E02003206,E02000538,2
E02003211,E02000534,1
E02003212,E02000534,1
E02003212,E02000538,1
E02003216,E02000534,1
E02003216,E02000538,1
E02003219,E02000537,1
E02003220,E02000539,3
E02003221,E02000530,1
E02003221,E02000539,1
E02003222,E02000538,1
E02003224,E02000534,2
E02003226,E02000539,1
E02003231,E02000530,1
E02003231,E02000534,2
E02003233,E02000539,1
E02003234,E02000539,1
E02003235,E02000530,1
E02003244,E02000538,1
E02003250,E02000530,1
E02003251,E02000534,1
E02003252,E02000538,1
E02003253,E02000532,1
E02003258,E02000538,2
E02003259,E02000534,1
E02003261,E02000538,1
E02003262,E02000539,2
E02003263,E02000530,1
E02003263,E02000534,1
E02003263,E02000539,1
E02003264,E02000539,1
E02003265,E02000531,1
E02003265,E02000534,1
E02003267,E02000534,1
E02003268,E02000534,2
E02003268,E02000538,1
E02003269,E02000534,1
E02003273,E02000533,1
E02003273,E02000539,1
E02003274,E02000530,2
E02003276,E02000531,1
E02003276,E02000534,2
E02003277,E02000531,1
E02003277,E02000534,4
E02003278,E02000530,1
E02003278,E02000531,4
E02003280,E02000534,1
E02003282,E02000534,1
E02003288,E02000539,1
E02003297,E02000531,1
E02003300,E02000531,1
E02003301,E02000534,1
E02003305,E02000534,1
E02003311,E02000534,1
E02003312,E02000534,1
E02003315,E02000538,1
E02003316,E02000538,1
E02003317,E02000530,1
E02003319,E02000538,1
E02003325,E02000534,1
E02003328,E02000533,1
E02003331,E02000530,1
E02003332,E02000534,1
E02003334,E02000534,1
E02003335,E02000532,1
E02003337,E02000534,1
E02003339,E02000534,1
E02003339,E02000539,1
E02003343,E02000538,1
E02003344,E02000534,1
E02003346,E02000538,1
E02003351,E02000538,1
E02003352,E02000530,2
E02003352,E02000531,1
E02003352,E02000533,1
E02003353,E02000531,2
E02003353,E02000534,2
E02003353,E02000538,1
E02003354,E02000530,3
E02003354,E02000531,1
E02003354,E02000534,3
E02003354,E02000536,1
E02003354,E02000538,4
E02003354,E02000539,4
E02003355,E02000530,1
E02003355,E02000534,2
E02003356,E02000531,1
E02003356,E02000538,2
E02003356,E02000539,2
E02003357,E02000530,1
E02003357,E02000531,2
E02003357,E02000534,4
E02003357,E02000538,3
E02003357,E02000539,4
E02003358,E02000530,3
E02003358,E02000531,2
E02003358,E02000534,4
E02003358,E02000539,1
E02003359,E02000532,1
E02003359,E02000534,3
E02003359,E02000539,1
E02003360,E02000531,1
E02003360,E02000534,3
E02003360,E02000536,1
E02003360,E02000538,4
E02003361,E02000530,3
E02003361,E02000532,1
E02003361,E02000534,1
E02003361,E02000537,1
E02003361,E02000538,1
E02003361,E02000539,2
E02003362,E02000530,4
E02003362,E02000531,2
E02003362,E02000536,1
E02003362,E02000538,1
E02003362,E02000539,3
E02003363,E02000534,2
E02003363,E02000539,1
E02003364,E02000530,3
E02003364,E02000533,1
E02003364,E02000538,1
E02003364,E02000539,1
E02003365,E02000534,1
E02003366,E02000531,1
E02003366,E02000534,2
E02003366,E02000538,1
E02003367,E02000534,2
E02003367,E02000538,1
E02003368,E02000534,1
E02003369,E02000534,1
E02003369,E02000538,1
E02003370,E02000530,2
E02003370,E02000534,1
E02003372,E02000534,1
E02003374,E02000534,3
E02003375,E02000534,1
E02003376,E02000539,1
E02003377,E02000531,1
E02003379,E02000534,2
E02003380,E02000533,1
E02003380,E02000534,3
E02003388,E02000530,1
E02003389,E02000530,1
E02003389,E02000534,2
E02003389,E02000538,1
E02003390,E02000534,2
E02003393,E02000538,1
E02003394,E02000531,1
E02003394,E02000534,1
E02003394,E02000538,2
E02003395,E02000534,1
E02003396,E02000530,2
E02003396,E02000538,1
E02003397,E02000535,1
E02003397,E02000536,1
E02003401,E02000539,1
E02003402,E02000537,2
E02003403,E02000534,2
E02003404,E02000538,1
E02003405,E02000531,2
E02003405,E02000538,1
E02003406,E02000534,2
E02003406,E02000539,1
E02003407,E02000530,9
E02003407,E02000531,2
E02003407,E02000534,1
E02003407,E02000536,1
E02003407,E02000538,5
E02003407,E02000539,4
E02003408,E02000530,3
E02003408,E02000531,2
E02003408,E02000534,3
E02003408,E02000535,1
E02003408,E02000536,6
E02003408,E02000537,1
E02003408,E02000538,9
E02003408,E02000539,2
E02003409,E02000530,4
E02003409,E02000531,2
E02003409,E02000532,1
E02003409,E02000534,3
E02003409,E02000535,1
E02003409,E02000536,2
E02003409,E02000537,1
E02003409,E02000538,5
E02003409,E02000539,1
E02003410,E02000530,5
E02003410,E02000533,1
E02003410,E02000534,4
E02003410,E02000535,1
E02003410,E02000536,4
E02003410,E02000538,13
E02003410,E02000539,1
E02003411,E02000530,8
E02003411,E02000531,2
E02003411,E02000534,2
E02003411,E02000538,8
E02003411,E02000539,2
E02003412,E02000530,6
E02003412,E02000532,2
E02003412,E02000536,5
E02003412,E02000538,4
E02003412,E02000539,5
E02003414,E02000530,11
E02003414,E02000531,3
E02003414,E02000534,9
E02003414,E02000535,2
E02003414,E02000536,4
E02003414,E02000537,2
E02003414,E02000538,16
E02003414,E02000539,5
E02003415,E02000530,9
E02003415,E02000531,4
E02003415,E02000534,5
E02003415,E02000535,2
E02003415,E02000536,1
E02003415,E02000538,5
E02003415,E02000539,4
E02003416,E02000530,13
E02003416,E02000531,7
E02003416,E02000533,1
E02003416,E02000534,13
E02003416,E02000535,2
E02003416,E02000536,1
E02003416,E02000537,1
E02003416,E02000538,9
E02003416,E02000539,3
E02003417,E02000530,14
E02003417,E02000531,7
E02003417,E02000532,1
E02003417,E02000534,10
E02003417,E02000535,1
E02003417,E02000536,6
E02003417,E02000538,11
E02003417,E02000539,12
E02003418,E02000530,10
E02003418,E02000531,2
E02003418,E02000532,1
E02003418,E02000534,5
E02003418,E02000535,2
E02003418,E02000536,1
E02003418,E02000537,1
E02003418,E02000538,13
E02003418,E02000539,1
E02003419,E02000530,19
E02003419,E02000534,11
E02003419,E02000535,2
E02003419,E02000536,2
E02003419,E02000537,1
E02003419,E02000538,10
E02003419,E02000539,8
E02003420,E02000530,19
E02003420,E02000531,7
E02003420,E02000532,1
E02003420,E02000534,5
E02003420,E02000536,3
E02003420,E02000537,1
E02003420,E02000538,22
E02003420,E02000539,13
E02003421,E02000530,3
E02003421,E02000532,1
E02003421,E02000538,1
E02003422,E02000530,2
E02003422,E02000534,4
E02003422,E02000538,2
E02003423,E02000536,2
E02003423,E02000539,3
E02003424,E02000530,2
E02003424,E02000534,1
E02003424,E02000538,6
E02003425,E02000530,2
E02003425,E02000531,1
E02003425,E02000536,1
E02003425,E02000538,3
E02003425,E02000539,2
E02003426,E02000530,2
E02003426,E02000531,2
E02003426,E02000534,1
E02003426,E02000538,3
E02003426,E02000539,1
E02003427,E02000530,3
E02003427,E02000531,1
E02003427,E02000534,4
E02003427,E02000538,1
E02003428,E02000530,3
E02003428,E02000531,1
E02003428,E02000533,2
E02003428,E02000538,1
E02003429,E02000530,1
E02003429,E02000531,1
E02003429,E02000534,7
E02003429,E02000538,1
E02003429,E02000539,2
E02003430,E02000531,2
E02003430,E02000536,1
E02003430,E02000537,1
E02003430,E02000538,3
E02003431,E02000530,10
E02003431,E02000531,2
E02003431,E02000534,12
E02003431,E02000536,1
E02003431,E02000537,1
E02003431,E02000538,15
E02003431,E02000539,9
E02003432,E02000530,1
E02003432,E02000531,3
E02003432,E02000534,3
E02003432,E02000538,1
E02003433,E02000530,4
E02003433,E02000533,1
E02003433,E02000534,2
E02003433,E02000538,3
E02003433,E02000539,1
E02003434,E02000530,2
E02003434,E02000531,1
E02003434,E02000534,4
E02003434,E02000536,2
E02003434,E02000538,2
E02003434,E02000539,1
E02003435,E02000530,1
E02003435,E02000531,4
E02003435,E02000534,2
E02003435,E02000538,4
E02003436,E02000530,5
E02003436,E02000531,3
E02003436,E02000534,6
E02003436,E02000535,2
E02003436,E02000536,2
E02003436,E02000538,4
E02003436,E02000539,3
E02003437,E02000530,3
E02003437,E02000534,3
E02003437,E02000539,3
E02003438,E02000530,3
E02003438,E02000531,1
E02003438,E02000534,3
E02003438,E02000535,1
E02003438,E02000538,3
E02003438,E02000539,1
E02003439,E02000530,1
E02003440,E02000531,1
E02003440,E02000534,1
E02003440,E02000538,1
E02003441,E02000538,2
E02003441,E02000539,1
E02003442,E02000531,1
E02003442,E02000534,1
E02003442,E02000538,1
E02003443,E02000530,1
E02003443,E02000531,2
E02003443,E02000534,4
E02003444,E02000534,1
E02003444,E02000539,1
E02003445,E02000530,3
E02003445,E02000531,1
E02003445,E02000534,2
E02003446,E02000530,3
E02003446,E02000534,1
E02003446,E02000538,2
E02003447,E02000530,2
E02003447,E02000533,1
E02003447,E02000534,2
E02003447,E02000538,1
E02003448,E02000532,2
E02003448,E02000534,2
E02003449,E02000534,1
E02003449,E02000538,1
E02003450,E02000530,1
E02003450,E02000531,1
E02003450,E02000534,3
E02003450,E02000539,1
E02003451,E02000530,1
E02003451,E02000531,2
E02003451,E02000534,1
E02003452,E02000530,2
E02003452,E02000531,1
E02003452,E02000534,2
E02003453,E02000530,1
E02003453,E02000534,1
E02003454,E02000534,1
E02003455,E02000532,1
E02003455,E02000534,4
E02003455,E02000535,2
E02003455,E02000538,5
E02003456,E02000531,3
E02003456,E02000534,1
E02003456,E02000538,4
E02003457,E02000534,1
E02003458,E02000530,2
E02003458,E02000533,1
E02003458,E02000534,1
E02003458,E02000538,1
E02003458,E02000539,1
E02003461,E02000534,3
E02003461,E02000538,1
E02003466,E02000538,1
E02003470,E02000538,1
E02003472,E02000538,1
E02003474,E02000539,1
E02003480,E02000539,2
E02003483,E02000539,1
E02003486,E02000531,1
E02003491,E02000534,1
E02003494,E02000534,1
E02003500,E02000534,2
E02003507,E02000534,1
E02003508,E02000534,1
E02003509,E02000534,2
E02003510,E02000534,1
E02003511,E02000532,2
E02003516,E02000534,2
E02003518,E02000534,2
E02003521,E02000531,1
E02003521,E02000534,1
E02003522,E02000534,1
E02003524,E02000531,1
E02003524,E02000534,1
E02003532,E02000534,1
E02003532,E02000539,1
E02003542,E02000537,1
E02003542,E02000539,1
E02003548,E02000534,3
E02003570,E02000532,1
E02003574,E02000534,1
E02003584,E02000530,1
E02003584,E02000532,1
E02003595,E02000534,2
E02003599,E02000534,2
E02003599,E02000538,1
E02003605,E02000534,2
E02003606,E02000538,1
E02003607,E02000534,1
E02003607,E02000538,1
E02003608,E02000534,1
E02003610,E02000534,3
E02003611,E02000530,1
E02003611,E02000534,2
E02003612,E02000539,1
E02003613,E02000538,1
E02003614,E02000530,1
E02003616,E02000534,1
E02003621,E02000531,2
E02003623,E02000534,1
E02003627,E02000538,1
E02003628,E02000534,1
E02003628,E02000538,1
E02003630,E02000531,1
E02003630,E02000534,1
E02003632,E02000538,1
E02003633,E02000539,1
E02003637,E02000534,1
E02003638,E02000534,1
E02003643,E02000534,3
E02003644,E02000538,2
E02003645,E02000539,1
E02003646,E02000538,1
E02003650,E02000530,1
E02003651,E02000531,1
E02003652,E02000531,1
E02003655,E02000534,1
E02003656,E02000532,1
E02003657,E02000534,1
E02003657,E02000539,1
E02003659,E02000531,3
E02003660,E02000534,2
E02003661,E02000534,1
E02003662,E02000531,2
E02003663,E02000530,2
E02003663,E02000534,1
E02003663,E02000538,1
E02003663,E02000539,4
E02003664,E02000530,4
E02003664,E02000538,2
E02003665,E02000530,1
E02003667,E02000530,1
E02003667,E02000531,1
E02003667,E02000534,1
E02003667,E02000538,1
E02003667,E02000539,2
E02003668,E02000531,2
E02003668,E02000538,1
E02003669,E02000530,1
E02003669,E02000531,1
E02003670,E02000531,2
E02003670,E02000534,1
E02003670,E02000539,1
E02003671,E02000531,1
E02003672,E02000530,1
E02003672,E02000532,1
E02003672,E02000534,2
E02003672,E02000535,1
E02003672,E02000538,1
E02003672,E02000539,3
E02003673,E02000534,2
E02003675,E02000530,1
E02003675,E02000534,2
E02003675,E02000539,1
E02003676,E02000534,1
E02003677,E02000530,2
E02003677,E02000534,2
E02003677,E02000538,2
E02003678,E02000530,1
E02003678,E02000531,1
E02003678,E02000534,1
E02003680,E02000531,1
E02003680,E02000534,2
E02003681,E02000531,4
E02003681,E02000539,1
E02003682,E02000530,1
E02003682,E02000534,1
E02003682,E02000539,2
E02003683,E02000530,2
E02003683,E02000538,1
E02003685,E02000533,1
E02003685,E02000534,2
E02003686,E02000530,3
E02003686,E02000531,2
E02003686,E02000534,1
E02003686,E02000536,1
E02003686,E02000537,1
E02003686,E02000539,2
E02003687,E02000530,1
E02003687,E02000534,8
E02003687,E02000539,1
E02003688,E02000530,3
E02003688,E02000534,3
E02003688,E02000538,3
E02003688,E02000539,1
E02003689,E02000530,1
E02003689,E02000534,6
E02003689,E02000536,3
E02003689,E02000538,8
E02003690,E02000530,1
E02003690,E02000531,5
E02003690,E02000534,3
E02003690,E02000538,2
E02003690,E02000539,1
E02003691,E02000530,1
E02003691,E02000531,2
E02003691,E02000532,2
E02003691,E02000534,1
E02003692,E02000530,4
E02003692,E02000531,1
E02003692,E02000532,1
E02003692,E02000534,2
E02003692,E02000536,1
E02003692,E02000538,6
E02003692,E02000539,1
E02003693,E02000530,1
E02003693,E02000534,2
E02003694,E02000530,4
E02003694,E02000534,2
E02003694,E02000538,1
E02003694,E02000539,1
E02003695,E02000530,7
E02003695,E02000531,6
E02003695,E02000534,3
E02003695,E02000535,2
E02003695,E02000536,2
E02003695,E02000538,6
E02003695,E02000539,12
E02003698,E02000530,2
E02003698,E02000534,1
E02003698,E02000536,1
E02003699,E02000530,2
E02003699,E02000534,3
E02003701,E02000531,1
E02003701,E02000534,2
E02003701,E02000538,1
E02003702,E02000530,1
E02003702,E02000532,1
E02003702,E02000534,4
E02003702,E02000535,1
E02003703,E02000530,5
E02003703,E02000531,2
E02003703,E02000534,2
E02003703,E02000539,1
E02003704,E02000532,1
E02003704,E02000534,4
E02003705,E02000530,1
E02003705,E02000535,1
E02003706,E02000531,2
E02003706,E02000534,2
E02003706,E02000538,1
E02003706,E02000539,3
E02003707,E02000534,4
E02003707,E02000538,2
E02003707,E02000539,1
E02003708,E02000530,1
E02003708,E02000534,5
E02003708,E02000538,1
E02003708,E02000539,2
E02003709,E02000530,1
E02003709,E02000534,2
E02003709,E02000539,2
E02003710,E02000530,2
E02003710,E02000531,2
E02003710,E02000534,6
E02003710,E02000539,3
E02003711,E02000530,5
E02003711,E02000531,1
E02003711,E02000533,1
E02003711,E02000534,3
E02003711,E02000536,1
E02003711,E02000539,1
E02003712,E02000532,2
E02003712,E02000534,4
E02003713,E02000530,1
E02003713,E02000531,1
E02003713,E02000534,1
E02003713,E02000536,1
E02003713,E02000537,1
E02003713,E02000539,2
E02003714,E02000530,2
E02003714,E02000534,2
E02003716,E02000530,2
E02003716,E02000539,2
E02003717,E02000534,2
E02003717,E02000538,1
E02003717,E02000539,1
E02003718,E02000534,1
E02003731,E02000533,1
E02003735,E02000539,1
E02003736,E02000532,1
E02003738,E02000534,1
E02003745,E02000534,1
E02003773,E02000530,4
E02003818,E02000537,1
E02003821,E02000537,1
E02003824,E02000534,1
E02003826,E02000538,1
E02003838,E02000534,1
E02003840,E02000531,1
E02003849,E02000537,1
E02003861,E02000538,3
E02003883,E02000534,2
E02003903,E02000538,1
E02003908,E02000534,1
E02003913,E02000538,1
E02003914,E02000538,1
E02003925,E02000538,1
E02003928,E02000534,1
E02003935,E02000534,1
E02003943,E02000534,1
E02004052,E02000538,1
E02004073,E02000534,1
E02004088,E02000534,1
E02004115,E02000534,1
E02004117,E02000538,2
E02004147,E02000534,1
E02004198,E02000532,1
E02004245,E02000531,2
E02004252,E02000531,1
E02004264,E02000530,1
E02004265,E02000539,1
E02004273,E02000539,3
E02004280,E02000534,2
E02004281,E02000534,1
E02004283,E02000534,1
E02004285,E02000532,1
E02004291,E02000539,1
E02004300,E02000531,1
E02004307,E02000534,2
E02004311,E02000534,1
E02004314,E02000531,1
E02004314,E02000532,1
E02004345,E02000534,1
E02004368,E02000530,2
E02004370,E02000530,1
E02004371,E02000531,1
E02004374,E02000534,1
E02004379,E02000534,1
E02004389,E02000530,2
E02004395,E02000532,1
E02004395,E02000539,2
E02004396,E02000530,1
E02004398,E02000534,3
E02004398,E02000538,2
E02004399,E02000530,1
E02004403,E02000534,1
E02004404,E02000534,1
E02004420,E02000539,1
E02004423,E02000531,1
E02004428,E02000534,1
E02004433,E02000531,1
E02004434,E02000534,1
E02004435,E02000534,1
E02004437,E02000534,1
E02004443,E02000534,2
E02004444,E02000534,1
E02004445,E02000534,1
E02004446,E02000531,1
E02004448,E02000534,1
E02004459,E02000531,1
E02004460,E02000534,1
E02004469,E02000532,1
E02004470,E02000531,1
E02004471,E02000534,1
E02004474,E02000538,1
E02004477,E02000531,1
E02004484,E02000534,1
E02004488,E02000534,1
E02004488,E02000539,1
E02004489,E02000534,1
E02004493,E02000532,1
E02004499,E02000534,1
E02004507,E02000534,3
E02004514,E02000538,1
E02004519,E02000531,1
E02004531,E02000534,1
E02004532,E02000539,2
E02004533,E02000531,1
E02004533,E02000534,1
E02004534,E02000531,1
E02004536,E02000536,1
E02004537,E02000531,1
E02004537,E02000534,1
E02004540,E02000534,1
E02004542,E02000534,3
E02004543,E02000538,1
E02004544,E02000534,1
E02004544,E02000536,1
E02004546,E02000538,2
E02004547,E02000539,1
E02004550,E02000538,1
E02004552,E02000539,2
E02004554,E02000539,1
E02004564,E02000531,2
E02004567,E02000531,1
E02004567,E02000538,2
E02004592,E02000531,1
E02004592,E02000539,1
E02004593,E02000534,1
E02004595,E02000539,1
E02004608,E02000534,3
E02004616,E02000530,1
E02004617,E02000535,1
E02004617,E02000537,1
E02004618,E02000537,1
E02004623,E02000539,2
E02004636,E02000539,1
E02004666,E02000533,1
E02004675,E02000534,3
E02004676,E02000538,1
E02004677,E02000530,1
E02004677,E02000531,1
E02004677,E02000534,1
E02004678,E02000530,1
E02004678,E02000531,1
E02004678,E02000538,2
E02004679,E02000534,2
E02004679,E02000539,1
E02004680,E02000534,2
E02004680,E02000538,1
E02004680,E02000539,1
E02004681,E02000534,1
E02004681,E02000535,1
E02004681,E02000538,1
E02004682,E02000534,1
E02004682,E02000539,2
E02004683,E02000531,2
E02004683,E02000534,2
E02004684,E02000534,2
E02004684,E02000538,3
E02004685,E02000531,1
E02004685,E02000538,1
E02004686,E02000534,2
E02004688,E02000531,1
E02004688,E02000532,1
E02004689,E02000538,1
E02004690,E02000534,1
E02004691,E02000538,3
E02004691,E02000539,1
E02004694,E02000534,1
E02004695,E02000530,1
E02004695,E02000539,1
E02004696,E02000531,1
E02004697,E02000534,1
E02004699,E02000539,1
E02004700,E02000531,1
E02004700,E02000539,1
E02004702,E02000538,1
E02004702,E02000539,1
E02004704,E02000538,1
E02004705,E02000538,1
E02004707,E02000538,1
E02004708,E02000539,1
E02004709,E02000531,1
E02004712,E02000531,1
E02004719,E02000530,1
E02004721,E02000530,2
E02004724,E02000534,1
E02004724,E02000538,1
E02004728,E02000534,1
E02004729,E02000538,1
E02004730,E02000530,1
E02004733,E02000534,2
E02004733,E02000539,1
E02004735,E02000534,2
E02004740,E02000534,1
E02004742,E02000534,1
E02004751,E02000531,1
E02004751,E02000534,2
E02004751,E02000536,1
E02004751,E02000539,1
E02004752,E02000530,1
E02004752,E02000531,1
E02004752,E02000534,3
E02004752,E02000537,1
E02004752,E02000538,3
E02004753,E02000534,3
E02004753,E02000538,2
E02004753,E02000539,2
E02004754,E02000534,3
E02004755,E02000531,1
E02004755,E02000534,2
E02004755,E02000535,2
E02004755,E02000538,2
E02004756,E02000534,3
E02004757,E02000536,1
E02004758,E02000530,2
E02004758,E02000534,3
E02004758,E02000538,1
E02004759,E02000534,1
E02004759,E02000538,1
E02004759,E02000539,2
E02004760,E02000531,1
E02004760,E02000533,1
E02004760,E02000534,2
E02004760,E02000538,3
E02004764,E02000530,1
E02004766,E02000530,3
E02004778,E02000537,2
E02004780,E02000531,1
E02004789,E02000531,1
E02004789,E02000534,1
E02004802,E02000531,1
E02004802,E02000538,5
E02004802,E02000539,1
E02004803,E02000530,1
E02004803,E02000531,2
E02004803,E02000534,3
E02004804,E02000532,1
E02004804,E02000534,2
E02004804,E02000538,3
E02004804,E02000539,1
E02004805,E02000530,1
E02004805,E02000534,1
E02004805,E02000539,1
E02004806,E02000530,1
E02004806,E02000532,2
E02004806,E02000533,1
E02004806,E02000534,1
E02004806,E02000536,1
E02004806,E02000539,1
E02004807,E02000531,1
E02004807,E02000534,2
E02004807,E02000539,1
E02004808,E02000531,1
E02004808,E02000533,1
E02004808,E02000534,3
E02004808,E02000538,1
E02004809,E02000538,2
E02004810,E02000534,2
E02004811,E02000531,1
E02004811,E02000534,2
E02004812,E02000534,1
E02004812,E02000538,1
E02004812,E02000539,1
E02004813,E02000531,1
E02004813,E02000534,1
E02004813,E02000538,3
E02004814,E02000534,1
E02004815,E02000538,1
E02004818,E02000531,1
E02004818,E02000534,1
E02004830,E02000534,1
E02004831,E02000534,2
E02004832,E02000530,1
E02004832,E02000538,1
E02004834,E02000534,1
E02004835,E02000534,3
E02004838,E02000533,1
E02004838,E02000534,1
E02004841,E02000534,2
E02004844,E02000534,2
E02004847,E02000531,1
E02004850,E02000539,1
E02004853,E02000534,1
E02004854,E02000539,1
E02004855,E02000534,1
E02004857,E02000534,1
E02004858,E02000531,1
E02004859,E02000534,1
E02004860,E02000533,1
E02004860,E02000534,1
E02004861,E02000538,1
E02004862,E02000539,1
E02004863,E02000531,2
E02004863,E02000534,1
E02004863,E02000538,1
E02004863,E02000539,1
E02004864,E02000534,1
E02004865,E02000538,1
E02004866,E02000530,1
E02004866,E02000538,1
E02004867,E02000534,1
E02004868,E02000538,1
E02004869,E02000538,1
E02004870,E02000532,1
E02004870,E02000534,2
E02004870,E02000538,1
E02004873,E02000530,1
E02004873,E02000534,4
E02004874,E02000538,1
E02004875,E02000531,1
E02004875,E02000534,6
E02004876,E02000531,3
E02004876,E02000534,1
E02004877,E02000538,1
E02004882,E02000534,1
E02004887,E02000534,1
E02004889,E02000534,2
E02004890,E02000534,1
E02004891,E02000531,1
E02004891,E02000534,1
E02004893,E02000534,1
E02004894,E02000531,1
E02004894,E02000534,1
E02004897,E02000534,1
E02004898,E02000531,1
E02004900,E02000534,1
E02004901,E02000538,1
E02004902,E02000530,2
E02004902,E02000534,1
E02004903,E02000530,1
E02004903,E02000531,1
E02004903,E02000534,2
E02004906,E02000531,1
E02004906,E02000538,1
E02004907,E02000530,1
E02004907,E02000534,6
E02004908,E02000530,1
E02004908,E02000534,1
E02004911,E02000534,1
E02004911,E02000539,1
E02004912,E02000534,1
E02004914,E02000534,3
E02004915,E02000534,2
E02004916,E02000534,1
E02004916,E02000539,1
E02004922,E02000534,2
E02004923,E02000530,1
E02004923,E02000534,1
E02004926,E02000534,2
E02004926,E02000539,1
E02004927,E02000534,1
E02004929,E02000538,1
E02004930,E02000534,3
E02004932,E02000530,2
E02004934,E02000531,1
E02004935,E02000534,1
E02004936,E02000534,1
E02004937,E02000534,1
E02004940,E02000534,3
E02004940,E02000538,1
E02004940,E02000539,1
E02004941,E02000531,1
E02004942,E02000534,1
E02004943,E02000530,1
E02004943,E02000534,2
E02004945,E02000534,1
E02004948,E02000534,2
E02004949,E02000534,1
E02004950,E02000530,1
E02004951,E02000534,1
E02004951,E02000539,1
E02004952,E02000530,1
E02004952,E02000534,1
E02004953,E02000531,1
E02004953,E02000539,2
E02004954,E02000530,1
E02004955,E02000534,1
E02004956,E02000533,1
E02004957,E02000530,2
E02004957,E02000533,1
E02004957,E02000534,2
E02004957,E02000539,3
E02004958,E02000530,1
E02004958,E02000531,1
E02004958,E02000534,5
E02004959,E02000531,1
E02004959,E02000534,1
E02004959,E02000538,1
E02004959,E02000539,3
E02004960,E02000531,2
E02004960,E02000532,1
E02004960,E02000534,1
E02004960,E02000539,1
E02004961,E02000531,1
E02004961,E02000534,1
E02004961,E02000538,3
E02004962,E02000530,2
E02004962,E02000531,2
E02004962,E02000534,3
E02004962,E02000538,2
E02004963,E02000536,1
E02004963,E02000538,1
E02004964,E02000531,3
E02004964,E02000534,3
E02004966,E02000530,1
E02004966,E02000531,2
E02004966,E02000534,2
E02004966,E02000539,2
E02004967,E02000530,2
E02004967,E02000531,2
