from,to,value
E02006429,E02006434,14
E02006429,E02006435,2
E02006429,E02006436,19
E02006429,E02006437,11
E02006429,E02006438,2
E02006429,E02006441,1
E02006429,E02006455,1
E02006429,E02006457,4
E02006429,E02006523,1
E02006429,E02006570,1
E02006429,E02006571,1
E02006429,E02006575,1
E02006429,E02006578,2
E02006429,E02006579,2
E02006429,E02006581,2
E02006429,E02006582,5
E02006429,E02006585,1
E02006429,E02006587,1
E02006429,E02006588,2
E02006429,E02006590,1
E02006429,E02006593,2
E02006429,E02006594,2
E02006429,E02006595,1
E02006429,E02006597,4
E02006429,E02006604,1
E02006429,E02006606,2
E02006429,E02006607,1
E02006429,E02006608,5
E02006429,E02006610,4
E02006429,E02006614,1
E02006429,E02006615,4
E02006429,E02006669,1
E02006429,E02006675,2
E02006429,E02006784,2
E02006429,E02006788,1
E02006429,E02006789,9
E02006429,E02006790,40
E02006429,E02006847,1
E02006429,E02006852,1
E02006429,E02006875,1
E02006429,E02006941,1
E02006429,E02006952,1
E02006429,E02006975,6
E02006429,E02006987,3
E02006429,E02007112,1
E02006429,W02000032,1
E02006429,W02000113,1
E02006429,W02000369,2
E02006429,W02000385,2
E02006430,E02006429,34
E02006431,E02006420,1
E02006431,E02006429,29
E02006432,E02006429,24
E02006433,E02006421,1
E02006433,E02006429,4
E02006434,E02006429,6
E02006435,E02006429,8
E02006436,E02006429,11
E02006437,E02006429,4
E02006438,E02006429,8
E02006439,E02006420,1
E02006439,E02006423,2
E02006439,E02006426,2
E02006441,E02006421,3
E02006441,E02006423,2
E02006441,E02006424,2
E02006441,E02006425,3
E02006441,E02006427,1
E02006442,E02006420,1
E02006442,E02006424,2
E02006442,E02006425,1
E02006443,E02006425,1
E02006444,E02006421,3
E02006444,E02006423,3
E02006444,E02006425,3
E02006444,E02006427,2
E02006445,E02006427,1
E02006446,E02006427,1
E02006447,E02006423,4
E02006447,E02006426,2
E02006447,E02006427,3
E02006449,E02006423,1
E02006451,E02006420,2
E02006451,E02006421,1
E02006451,E02006426,1
E02006451,E02006427,1
E02006454,E02006423,1
E02006455,E02006423,1
E02006456,E02006420,5
E02006456,E02006421,22
E02006456,E02006423,7
E02006456,E02006427,1
E02006457,E02006421,2
E02006457,E02006423,5
E02006457,E02006427,3
E02006458,E02006420,4
E02006458,E02006421,20
E02006458,E02006422,5
E02006458,E02006426,1
E02006458,E02006427,2
E02006459,E02006420,2
E02006459,E02006421,8
E02006459,E02006422,2
E02006459,E02006423,3
E02006459,E02006426,3
E02006459,E02006427,1
E02006460,E02006420,2
E02006460,E02006421,28
E02006460,E02006422,4
E02006460,E02006423,2
E02006460,E02006424,4
E02006460,E02006425,7
E02006460,E02006426,3
E02006460,E02006427,6
E02006461,E02006421,18
E02006461,E02006422,6
E02006461,E02006423,1
E02006461,E02006425,1
E02006461,E02006426,1
E02006462,E02006420,2
E02006462,E02006421,42
E02006462,E02006422,9
E02006462,E02006423,4
E02006462,E02006424,4
E02006462,E02006426,2
E02006462,E02006427,5
E02006463,E02006420,7
E02006463,E02006421,3
E02006463,E02006423,10
E02006463,E02006424,2
E02006463,E02006425,3
E02006463,E02006426,5
E02006463,E02006427,1
E02006464,E02006420,3
E02006464,E02006421,42
E02006464,E02006422,3
E02006464,E02006423,11
E02006464,E02006424,1
E02006464,E02006425,4
E02006464,E02006427,4
E02006465,E02006420,6
E02006465,E02006421,2
E02006465,E02006423,5
E02006465,E02006425,1
E02006465,E02006427,1
E02006466,E02006420,2
E02006466,E02006421,17
E02006466,E02006423,4
E02006466,E02006426,2
E02006466,E02006427,9
E02006467,E02006420,1
E02006467,E02006421,28
E02006467,E02006425,1
E02006467,E02006426,3
E02006467,E02006427,9
E02006473,E02006424,3
E02006473,E02006426,1
E02006509,E02006420,1
E02006511,E02006420,1
E02006521,E02006421,1
E02006531,E02006420,2
E02006531,E02006422,1
E02006531,E02006423,1
E02006535,E02006422,1
E02006537,E02006424,1
E02006545,E02006423,1
E02006546,E02006421,2
E02006552,E02006429,1
E02006563,E02006427,2
E02006564,E02006422,1
E02006568,E02006423,1
E02006568,E02006429,1
E02006573,E02006424,2
E02006574,E02006420,2
E02006575,E02006423,2
E02006577,E02006423,1
E02006578,E02006420,1
E02006578,E02006429,1
E02006583,E02006421,1
E02006583,E02006429,1
E02006584,E02006429,1
E02006586,E02006427,3
E02006589,E02006427,1
E02006591,E02006420,2
E02006591,E02006423,1
E02006596,E02006422,1
E02006596,E02006427,2
E02006597,E02006420,1
E02006598,E02006421,1
E02006599,E02006429,2
E02006602,E02006425,1
E02006604,E02006427,1
E02006604,E02006429,5
E02006606,E02006429,2
E02006614,E02006429,1
E02006623,E02006427,1
E02006631,E02006423,2
E02006634,E02006423,2
E02006642,E02006421,1
E02006650,E02006421,2
E02006651,E02006421,2
E02006654,E02006422,1
E02006660,E02006427,1
E02006661,E02006421,4
E02006661,E02006427,8
E02006663,E02006423,1
E02006663,E02006427,3
E02006670,E02006427,2
E02006678,E02006425,1
E02006692,E02006421,2
E02006692,E02006427,3
E02006739,E02006420,1
E02006742,E02006420,1
E02006743,E02006425,1
E02006786,E02006423,3
E02006787,E02006429,1
E02006788,E02006429,4
E02006789,E02006429,2
E02006790,E02006425,1
E02006790,E02006427,1
E02006790,E02006429,44
E02006791,E02006420,1
E02006791,E02006421,2
E02006792,E02006423,3
E02006796,E02006424,1
E02006796,E02006426,1
E02006796,E02006427,2
E02006799,E02006423,2
E02006801,E02006421,1
E02006801,E02006422,1
E02006802,E02006423,2
E02006810,E02006429,1
E02006824,E02006423,2
E02006831,E02006426,2
E02006836,E02006429,1
E02006837,E02006421,1
E02006837,E02006423,1
E02006838,E02006427,1
E02006839,E02006421,3
E02006843,E02006425,1
E02006847,E02006423,3
E02006848,E02006421,1
E02006850,E02006423,1
E02006851,E02006420,2
E02006858,E02006427,1
E02006861,E02006423,1
E02006886,E02006421,2
E02006887,E02006420,1
E02006889,E02006423,1
E02006889,E02006424,2
E02006889,E02006427,1
E02006898,E02006420,1
E02006906,E02006420,1
E02006907,E02006421,1
E02006912,E02006420,1
E02006912,E02006425,2
E02006917,E02006422,1
E02006921,E02006420,1
E02006924,E02006423,1
E02006928,E02006424,1
E02006928,E02006427,2
E02006932,E02006420,2
E02006939,E02006420,1
E02006939,E02006421,2
E02006940,E02006422,1
E02006942,E02006422,1
E02006950,E02006421,1
E02006951,E02006420,2
E02006951,E02006423,3
E02006954,E02006426,1
E02006962,E02006420,1
E02006968,E02006422,1
E02006971,E02006421,1
E02006972,E02006420,1
E02006972,E02006421,2
E02006972,E02006423,1
E02006973,E02006420,2
E02006973,E02006423,1
E02006973,E02006427,2
E02006975,E02006429,1
E02006984,E02006420,1
E02006987,E02006429,15
E02006988,E02006429,4
E02006991,E02006423,3
E02006991,E02006429,2
E02006993,E02006421,7
E02006993,E02006426,2
E02006996,E02006420,1
E02006996,E02006429,2
E02006999,E02006421,1
E02007016,E02006421,2
E02007025,E02006421,6
E02007025,E02006427,4
E02007048,E02006427,1
E02007053,E02006420,2
E02007056,E02006425,1
E02007059,E02006423,1
E02007066,E02006425,1
E02007069,E02006421,1
E02007069,E02006423,6
E02007087,E02006423,1
E02007110,E02006429,2
E02007112,E02006420,1
N09000009,E02006420,1
N09000011,E02006427,1
N09000006,E02006420,1
N09000008,E02006427,1
S02001290,E02006426,1
S02001314,E02006420,1
S02001369,E02006425,1
S02001433,E02006421,4
S02001544,E02006420,3
S02001614,E02006425,1
S02001627,E02006420,1
S02001647,E02006421,1
S02001659,E02006427,4
S02001783,E02006422,2
S02001870,E02006423,1
S02001871,E02006427,1
S02001935,E02006426,1
S02001936,E02006425,1
S02001938,E02006420,1
S02001971,E02006420,1
S02002017,E02006420,1
S02002056,E02006427,5
S02002062,E02006420,1
S02002091,E02006426,1
S02002212,E02006427,4
S02002214,E02006423,1
S02002270,E02006427,3
S02002441,E02006427,1
S02002477,E02006427,1
W02000011,E02006423,10
W02000134,E02006420,1
W02000156,E02006429,1
W02000170,E02006424,1
W02000193,E02006421,1
W02000193,E02006424,1
W02000195,E02006421,1
W02000208,E02006424,1
W02000220,E02006421,1
W02000254,E02006422,1
W02000268,E02006423,1
W02000273,E02006420,1
W02000372,E02006421,1
W02000394,E02006420,1
W02000395,E02006421,1
W02000398,E02006420,1
W02000400,E02006420,1
