from,to,value
E02003664,E02004976,4
E02003664,E02004977,3
E02003664,E02004978,1
E02003665,E02004970,2
E02003665,E02004972,2
E02003665,E02004975,3
E02003665,E02004977,5
E02003665,E02004978,7
E02003666,E02004970,2
E02003666,E02004975,3
E02003666,E02004976,5
E02003666,E02004977,1
E02003666,E02004978,3
E02003667,E02004972,2
E02003667,E02004973,1
E02003667,E02004975,1
E02003667,E02004976,4
E02003667,E02004977,5
E02003667,E02004978,2
E02003668,E02004972,1
E02003668,E02004975,4
E02003668,E02004977,4
E02003668,E02004978,1
E02003669,E02004972,3
E02003669,E02004973,1
E02003669,E02004975,3
E02003669,E02004976,3
E02003669,E02004977,3
E02003669,E02004978,2
E02003670,E02004972,5
E02003670,E02004973,2
E02003670,E02004975,3
E02003670,E02004977,8
E02003670,E02004978,9
E02003670,E02004979,1
E02003671,E02004972,4
E02003671,E02004973,1
E02003671,E02004976,4
E02003671,E02004977,2
E02003671,E02004978,4
E02003672,E02004970,2
E02003672,E02004972,10
E02003672,E02004973,1
E02003672,E02004974,2
E02003672,E02004975,4
E02003672,E02004976,3
E02003672,E02004977,6
E02003672,E02004978,8
E02003672,E02004979,1
E02003673,E02004972,2
E02003673,E02004976,3
E02003673,E02004977,5
E02003674,E02004976,1
E02003674,E02004977,1
E02003675,E02004972,2
E02003675,E02004973,1
E02003675,E02004976,4
E02003675,E02004977,4
E02003675,E02004978,1
E02003676,E02004972,7
E02003676,E02004973,6
E02003676,E02004975,2
E02003676,E02004976,11
E02003676,E02004977,6
E02003676,E02004978,4
E02003677,E02004970,1
E02003677,E02004972,5
E02003677,E02004973,9
E02003677,E02004974,2
E02003677,E02004975,7
E02003677,E02004976,6
E02003677,E02004977,12
E02003677,E02004978,2
E02003678,E02004972,7
E02003678,E02004973,2
E02003678,E02004976,3
E02003678,E02004977,5
E02003678,E02004978,4
E02003679,E02004972,7
E02003679,E02004973,2
E02003679,E02004974,1
E02003679,E02004975,5
E02003679,E02004976,4
E02003679,E02004977,11
E02003679,E02004978,2
E02003679,E02004979,2
E02003680,E02004975,3
E02003680,E02004976,3
E02003680,E02004977,2
E02003680,E02004978,2
E02003681,E02004972,4
E02003681,E02004973,1
E02003681,E02004975,4
E02003681,E02004976,4
E02003681,E02004977,7
E02003681,E02004978,3
E02003682,E02004972,3
E02003682,E02004975,3
E02003682,E02004976,8
E02003682,E02004977,4
E02003682,E02004978,4
E02003683,E02004972,1
E02003683,E02004975,2
E02003683,E02004976,5
E02003683,E02004977,4
E02003683,E02004978,7
E02003683,E02004979,1
E02003685,E02004970,1
E02003685,E02004972,1
E02003685,E02004976,3
E02003685,E02004977,4
E02003685,E02004978,2
E02003686,E02004972,3
E02003686,E02004973,1
E02003686,E02004975,2
E02003686,E02004976,5
E02003686,E02004977,6
E02003686,E02004978,4
E02003687,E02004973,1
E02003687,E02004975,1
E02003687,E02004976,1
E02003687,E02004977,2
E02003687,E02004978,2
E02003688,E02004970,2
E02003688,E02004976,10
E02003688,E02004977,2
E02003688,E02004978,1
E02003688,E02004979,1
E02003689,E02004972,1
E02003689,E02004975,2
E02003689,E02004976,4
E02003689,E02004977,2
E02003690,E02004972,2
E02003690,E02004973,2
E02003690,E02004975,1
E02003690,E02004976,1
E02003690,E02004977,4
E02003690,E02004978,4
E02003691,E02004972,1
E02003691,E02004976,4
E02003691,E02004977,3
E02003691,E02004978,1
E02003692,E02004972,1
E02003692,E02004973,1
E02003692,E02004975,2
E02003692,E02004976,2
E02003692,E02004977,1
E02003692,E02004978,1
E02003693,E02004975,2
E02003693,E02004976,3
E02003693,E02004977,2
E02003694,E02004972,2
E02003694,E02004977,1
E02003694,E02004978,2
E02003695,E02004976,9
E02003695,E02004977,1
E02003695,E02004978,3
E02003696,E02004975,2
E02003696,E02004977,3
E02003696,E02004978,1
E02003696,E02004979,1
E02003697,E02004971,1
E02003697,E02004972,1
E02003697,E02004975,1
E02003697,E02004976,4
E02003697,E02004977,2
E02003698,E02004972,1
E02003698,E02004976,1
E02003698,E02004977,4
E02003699,E02004971,1
E02003699,E02004972,1
E02003699,E02004976,6
E02003699,E02004977,1
E02003699,E02004978,1
E02003701,E02004972,1
E02003701,E02004973,1
E02003701,E02004974,1
E02003701,E02004975,1
E02003701,E02004976,4
E02003701,E02004977,3
E02003701,E02004978,1
E02003702,E02004972,4
E02003702,E02004976,2
E02003702,E02004977,3
E02003703,E02004972,2
E02003703,E02004976,2
E02003703,E02004977,1
E02003703,E02004978,1
E02003704,E02004970,1
E02003704,E02004973,3
E02003704,E02004977,1
E02003704,E02004978,2
E02003705,E02004972,4
E02003706,E02004972,3
E02003706,E02004976,2
E02003706,E02004977,3
E02003707,E02004972,2
E02003707,E02004976,1
E02003707,E02004977,2
E02003707,E02004978,3
E02003708,E02004972,2
E02003708,E02004975,2
E02003708,E02004977,1
E02003708,E02004978,2
E02003709,E02004972,3
E02003709,E02004975,2
E02003709,E02004976,3
E02003709,E02004978,1
E02003710,E02004972,1
E02003710,E02004977,1
E02003710,E02004978,3
E02003711,E02004975,1
E02003711,E02004976,4
E02003711,E02004977,6
E02003711,E02004978,2
E02003712,E02004972,1
E02003713,E02004976,1
E02003714,E02004972,2
E02003714,E02004976,1
E02003715,E02004977,2
E02003715,E02004978,1
E02003716,E02004972,1
E02003716,E02004975,2
E02003716,E02004977,1
E02003716,E02004978,1
E02003717,E02004972,1
E02003717,E02004976,2
E02003717,E02004977,1
E02003717,E02004978,1
E02003718,E02004978,1
E02003720,E02004977,1
E02003721,E02004973,1
E02003726,E02004977,1
E02003727,E02004977,1
E02003728,E02004971,1
E02003729,E02004977,3
E02003732,E02004973,1
E02003734,E02004978,1
E02003735,E02004978,1
E02003740,E02004978,1
E02003742,E02004976,1
E02003748,E02004978,1
E02003756,E02004970,1
E02003756,E02004972,1
E02003756,E02004979,1
E02003757,E02004973,2
E02003757,E02004975,1
E02003758,E02004978,1
E02003762,E02004970,2
E02003764,E02004977,1
E02003767,E02004976,1
E02003768,E02004977,2
E02003770,E02004972,1
E02003773,E02004972,1
E02003778,E02004972,1
E02003784,E02004977,3
E02003787,E02004971,1
E02003787,E02004977,1
E02003791,E02004972,1
E02003792,E02004970,1
E02003792,E02004972,1
E02003793,E02004978,2
E02003827,E02004976,1
E02003858,E02004977,2
E02003907,E02004977,1
E02003910,E02004976,1
E02003915,E02004977,1
E02003953,E02004978,2
E02003954,E02004972,1
E02004023,E02004976,1
E02004053,E02004976,1
E02004064,E02004972,2
E02004068,E02004970,1
E02004112,E02004976,2
E02004119,E02004975,1
E02004144,E02004976,1
E02004152,E02004975,3
E02004176,E02004972,1
E02004188,E02004973,1
E02004216,E02004976,1
E02004234,E02004972,1
E02004237,E02004978,1
E02004238,E02004974,1
E02004254,E02004978,2
E02004257,E02004972,1
E02004258,E02004977,1
E02004260,E02004977,1
E02004269,E02004978,1
E02004271,E02004977,1
E02004272,E02004972,2
E02004278,E02004972,1
E02004314,E02004975,1
E02004317,E02004972,2
E02004378,E02004975,1
E02004398,E02004978,1
E02004407,E02004978,1
E02004408,E02004978,1
E02004415,E02004976,1
E02004417,E02004978,1
E02004423,E02004975,1
E02004425,E02004973,1
E02004426,E02004976,1
E02004430,E02004972,1
E02004433,E02004978,3
E02004436,E02004976,1
E02004437,E02004973,1
E02004440,E02004976,1
E02004443,E02004972,1
E02004445,E02004976,1
E02004448,E02004976,1
E02004450,E02004972,1
E02004450,E02004973,1
E02004452,E02004972,1
E02004456,E02004972,2
E02004463,E02004977,1
E02004464,E02004973,1
E02004466,E02004976,1
E02004469,E02004978,2
E02004470,E02004972,1
E02004471,E02004972,1
E02004471,E02004977,1
E02004473,E02004972,1
E02004473,E02004976,1
E02004474,E02004977,1
E02004477,E02004973,1
E02004484,E02004973,1
E02004486,E02004972,1
E02004488,E02004977,1
E02004488,E02004978,1
E02004490,E02004978,1
E02004491,E02004976,1
E02004499,E02004977,1
E02004501,E02004978,1
E02004504,E02004978,1
E02004507,E02004972,1
E02004507,E02004978,1
E02004513,E02004972,1
E02004515,E02004978,1
E02004518,E02004972,1
E02004518,E02004977,1
E02004521,E02004972,1
E02004524,E02004977,1
E02004526,E02004977,1
E02004527,E02004973,1
E02004528,E02004974,1
E02004529,E02004978,1
E02004531,E02004976,2
E02004532,E02004972,1
E02004532,E02004976,2
E02004532,E02004978,1
E02004533,E02004972,1
E02004533,E02004978,1
E02004534,E02004972,1
E02004534,E02004975,1
E02004535,E02004972,1
E02004535,E02004977,1
E02004536,E02004977,1
E02004537,E02004972,1
E02004537,E02004976,5
E02004537,E02004977,1
E02004538,E02004978,1
E02004539,E02004972,1
E02004539,E02004973,1
E02004539,E02004978,1
E02004540,E02004977,1
E02004541,E02004977,1
E02004542,E02004977,2
E02004543,E02004977,3
E02004543,E02004978,1
E02004544,E02004976,1
E02004544,E02004978,1
E02004545,E02004977,1
E02004546,E02004975,1
E02004546,E02004976,1
E02004547,E02004976,4
E02004548,E02004976,3
E02004550,E02004972,1
E02004550,E02004977,1
E02004552,E02004976,1
E02004552,E02004977,1
E02004553,E02004975,1
E02004553,E02004976,1
E02004553,E02004979,1
E02004554,E02004972,3
E02004556,E02004976,1
E02004564,E02004973,1
E02004570,E02004976,1
E02004572,E02004972,1
E02004572,E02004976,2
E02004579,E02004972,1
E02004581,E02004977,1
E02004590,E02004978,1
E02004592,E02004972,1
E02004596,E02004977,1
E02004597,E02004978,1
E02004598,E02004976,1
E02004599,E02004972,2
E02004599,E02004977,1
E02004617,E02004978,1
E02004681,E02004977,1
E02004683,E02004972,1
E02004683,E02004976,1
E02004684,E02004977,2
E02004685,E02004978,1
E02004686,E02004977,1
E02004688,E02004977,1
E02004700,E02004976,1
E02004718,E02004972,1
E02004727,E02004975,1
E02004734,E02004972,2
E02004736,E02004975,1
E02004743,E02004972,1
E02004744,E02004976,1
E02004751,E02004973,1
E02004751,E02004977,1
E02004753,E02004972,3
E02004753,E02004977,1
E02004757,E02004972,2
E02004760,E02004972,1
E02004775,E02004976,1
E02004796,E02004972,2
E02004797,E02004976,1
E02004802,E02004976,1
E02004802,E02004977,1
E02004804,E02004975,3
E02004804,E02004978,2
E02004805,E02004976,2
E02004807,E02004972,1
E02004813,E02004978,2
E02004817,E02004977,2
E02004818,E02004977,1
E02004819,E02004977,1
E02004843,E02004973,1
E02004843,E02004976,1
E02004844,E02004972,1
E02004844,E02004976,2
E02004844,E02004979,1
E02004845,E02004971,1
E02004845,E02004972,3
E02004845,E02004975,1
E02004845,E02004976,2
E02004845,E02004977,1
E02004846,E02004976,3
E02004846,E02004977,1
E02004846,E02004978,2
E02004847,E02004972,3
E02004847,E02004976,2
E02004848,E02004972,3
E02004848,E02004975,2
E02004848,E02004976,2
E02004848,E02004977,2
E02004849,E02004970,2
E02004849,E02004975,2
E02004849,E02004976,3
E02004849,E02004977,3
E02004850,E02004972,1
E02004851,E02004972,2
E02004851,E02004975,1
E02004851,E02004976,3
E02004851,E02004978,2
E02004852,E02004972,1
E02004852,E02004976,3
E02004852,E02004977,3
E02004853,E02004971,3
E02004853,E02004976,1
E02004853,E02004977,1
E02004854,E02004972,2
E02004854,E02004975,2
E02004854,E02004976,1
E02004854,E02004977,3
E02004854,E02004978,1
E02004855,E02004970,1
E02004855,E02004972,1
E02004855,E02004976,3
E02004855,E02004977,1
E02004856,E02004970,3
E02004856,E02004971,2
E02004856,E02004972,4
E02004856,E02004973,1
E02004856,E02004974,1
E02004856,E02004975,3
E02004856,E02004976,18
E02004856,E02004977,10
E02004856,E02004978,4
E02004857,E02004971,1
E02004857,E02004972,4
E02004857,E02004973,2
E02004857,E02004975,2
E02004857,E02004976,7
E02004857,E02004977,11
E02004857,E02004978,3
E02004858,E02004970,1
E02004858,E02004971,1
E02004858,E02004972,5
E02004858,E02004973,3
E02004858,E02004975,5
E02004858,E02004976,10
E02004858,E02004977,8
E02004858,E02004978,3
E02004859,E02004972,3
E02004859,E02004973,2
E02004859,E02004975,5
E02004859,E02004976,6
E02004859,E02004977,4
E02004860,E02004970,6
E02004860,E02004971,1
E02004860,E02004972,7
E02004860,E02004973,8
E02004860,E02004975,9
E02004860,E02004976,24
E02004860,E02004977,30
E02004860,E02004978,6
E02004861,E02004972,3
E02004861,E02004973,2
E02004861,E02004975,5
E02004861,E02004976,9
E02004861,E02004977,14
E02004861,E02004978,3
E02004862,E02004970,4
E02004862,E02004972,18
E02004862,E02004973,5
E02004862,E02004974,7
E02004862,E02004975,8
E02004862,E02004976,34
E02004862,E02004977,32
E02004862,E02004978,8
E02004862,E02004979,1
E02004863,E02004970,3
E02004863,E02004972,11
E02004863,E02004973,8
E02004863,E02004975,15
E02004863,E02004976,22
E02004863,E02004977,46
E02004863,E02004978,11
E02004863,E02004979,1
E02004864,E02004970,1
E02004864,E02004971,3
E02004864,E02004972,15
E02004864,E02004973,3
E02004864,E02004974,1
E02004864,E02004975,4
E02004864,E02004976,6
E02004864,E02004977,14
E02004864,E02004978,3
E02004865,E02004970,3
E02004865,E02004971,1
E02004865,E02004972,11
E02004865,E02004973,3
E02004865,E02004974,3
E02004865,E02004975,7
E02004865,E02004976,20
E02004865,E02004977,35
E02004865,E02004978,8
E02004865,E02004979,2
E02004866,E02004970,8
E02004866,E02004972,12
E02004866,E02004973,2
E02004866,E02004974,3
E02004866,E02004975,7
E02004866,E02004976,16
E02004866,E02004977,24
E02004866,E02004978,11
E02004866,E02004979,4
E02004867,E02004970,1
E02004867,E02004972,9
E02004867,E02004973,1
E02004867,E02004974,1
E02004867,E02004975,8
E02004867,E02004976,11
E02004867,E02004977,7
E02004867,E02004978,1
E02004867,E02004979,2
E02004868,E02004970,4
E02004868,E02004971,5
E02004868,E02004972,16
E02004868,E02004973,5
E02004868,E02004974,5
E02004868,E02004975,17
E02004868,E02004976,19
E02004868,E02004977,30
E02004868,E02004978,16
E02004868,E02004979,1
E02004869,E02004971,1
E02004869,E02004972,5
E02004869,E02004973,1
E02004869,E02004974,1
E02004869,E02004975,1
E02004869,E02004976,12
E02004869,E02004977,3
E02004869,E02004978,1
E02004870,E02004970,7
E02004870,E02004971,4
E02004870,E02004972,23
E02004870,E02004973,14
E02004870,E02004974,8
E02004870,E02004975,18
E02004870,E02004976,45
E02004870,E02004977,53
E02004870,E02004978,15
E02004870,E02004979,3
E02004871,E02004970,2
E02004871,E02004971,3
E02004871,E02004972,10
E02004871,E02004973,6
E02004871,E02004974,3
E02004871,E02004975,4
E02004871,E02004976,12
E02004871,E02004977,31
E02004871,E02004978,5
E02004871,E02004979,1
E02004872,E02004970,2
E02004872,E02004972,23
E02004872,E02004973,3
E02004872,E02004974,4
E02004872,E02004975,12
E02004872,E02004976,26
E02004872,E02004977,21
E02004872,E02004978,9
E02004873,E02004970,6
E02004873,E02004971,1
E02004873,E02004972,18
E02004873,E02004973,11
E02004873,E02004974,4
E02004873,E02004975,21
E02004873,E02004976,59
E02004873,E02004977,36
E02004873,E02004978,11
E02004874,E02004970,8
E02004874,E02004971,2
E02004874,E02004972,13
E02004874,E02004973,5
E02004874,E02004974,1
E02004874,E02004975,5
E02004874,E02004976,23
E02004874,E02004977,30
E02004874,E02004978,11
E02004875,E02004970,11
E02004875,E02004971,1
E02004875,E02004972,33
E02004875,E02004973,11
E02004875,E02004974,4
E02004875,E02004975,26
E02004875,E02004976,48
E02004875,E02004977,46
E02004875,E02004978,17
E02004875,E02004979,3
E02004876,E02004971,4
E02004876,E02004972,20
E02004876,E02004973,11
E02004876,E02004974,9
E02004876,E02004975,16
E02004876,E02004976,39
E02004876,E02004977,22
E02004876,E02004978,21
E02004877,E02004970,5
E02004877,E02004971,4
E02004877,E02004972,15
E02004877,E02004973,12
E02004877,E02004974,3
E02004877,E02004975,14
E02004877,E02004976,29
E02004877,E02004977,19
E02004877,E02004978,8
E02004877,E02004979,4
E02004878,E02004972,2
E02004878,E02004973,1
E02004878,E02004976,1
E02004880,E02004972,2
E02004880,E02004977,1
E02004881,E02004972,1
E02004881,E02004976,1
E02004881,E02004977,1
E02004882,E02004972,1
E02004883,E02004972,1
E02004884,E02004973,1
E02004884,E02004976,1
E02004884,E02004977,1
E02004884,E02004978,1
E02004885,E02004977,2
E02004886,E02004972,1
E02004886,E02004975,1
E02004888,E02004972,1
E02004888,E02004979,1
E02004889,E02004972,1
E02004889,E02004977,3
E02004890,E02004978,2
E02004891,E02004972,1
E02004891,E02004976,2
E02004891,E02004978,1
E02004892,E02004970,1
E02004892,E02004972,3
E02004892,E02004975,2
E02004892,E02004976,2
E02004892,E02004978,2
E02004893,E02004972,2
E02004893,E02004973,1
E02004893,E02004977,1
E02004894,E02004970,1
E02004894,E02004972,2
E02004894,E02004976,1
E02004894,E02004977,1
E02004895,E02004976,1
E02004896,E02004970,1
E02004896,E02004972,3
E02004896,E02004973,1
E02004896,E02004974,1
E02004896,E02004975,3
E02004896,E02004976,7
E02004896,E02004977,1
E02004896,E02004978,3
E02004896,E02004979,1
E02004897,E02004972,4
E02004897,E02004973,2
E02004897,E02004974,2
E02004897,E02004975,1
E02004897,E02004976,11
E02004897,E02004977,9
E02004897,E02004978,2
E02004898,E02004970,2
E02004898,E02004971,1
E02004898,E02004972,5
E02004898,E02004975,1
E02004898,E02004976,9
E02004898,E02004977,4
E02004898,E02004978,1
E02004899,E02004972,8
E02004899,E02004975,3
E02004899,E02004976,8
E02004899,E02004977,10
E02004899,E02004978,2
E02004899,E02004979,3
E02004900,E02004970,3
E02004900,E02004972,14
E02004900,E02004973,4
E02004900,E02004974,1
E02004900,E02004975,13
E02004900,E02004976,23
E02004900,E02004977,15
E02004900,E02004978,4
E02004900,E02004979,4
E02004901,E02004970,1
E02004901,E02004972,15
E02004901,E02004973,3
E02004901,E02004974,5
E02004901,E02004975,1
E02004901,E02004976,33
E02004901,E02004977,17
E02004901,E02004978,8
E02004901,E02004979,1
E02004902,E02004970,3
E02004902,E02004972,14
E02004902,E02004973,4
E02004902,E02004974,5
E02004902,E02004975,3
E02004902,E02004976,16
E02004902,E02004977,13
E02004902,E02004978,4
E02004902,E02004979,2
E02004903,E02004970,11
E02004903,E02004971,7
E02004903,E02004972,65
E02004903,E02004973,16
E02004903,E02004974,5
E02004903,E02004975,18
E02004903,E02004976,101
E02004903,E02004977,36
E02004903,E02004978,30
E02004903,E02004979,13
E02004904,E02004971,1
E02004904,E02004972,6
E02004904,E02004973,3
E02004904,E02004975,3
E02004904,E02004976,25
E02004904,E02004977,5
E02004904,E02004978,8
E02004904,E02004979,1
E02004905,E02004970,2
E02004905,E02004972,20
E02004905,E02004973,5
E02004905,E02004974,4
E02004905,E02004975,5
E02004905,E02004976,27
E02004905,E02004977,17
E02004905,E02004978,5
E02004905,E02004979,3
E02004906,E02004970,2
E02004906,E02004972,24
E02004906,E02004973,4
E02004906,E02004974,2
E02004906,E02004975,10
E02004906,E02004976,22
E02004906,E02004977,14
E02004906,E02004978,5
E02004906,E02004979,1
E02004907,E02004970,10
E02004907,E02004971,8
E02004907,E02004972,61
E02004907,E02004973,22
E02004907,E02004974,10
E02004907,E02004975,20
E02004907,E02004976,146
E02004907,E02004977,55
E02004907,E02004978,33
E02004907,E02004979,21
E02004908,E02004970,9
E02004908,E02004971,2
E02004908,E02004972,29
E02004908,E02004973,9
E02004908,E02004974,3
E02004908,E02004975,13
E02004908,E02004976,89
E02004908,E02004977,43
E02004908,E02004978,15
E02004908,E02004979,4
E02004909,E02004977,3
E02004909,E02004978,1
E02004910,E02004972,1
E02004910,E02004973,1
E02004910,E02004974,1
E02004910,E02004978,1
E02004911,E02004972,4
E02004911,E02004976,1
E02004911,E02004977,1
E02004912,E02004971,1
E02004912,E02004972,2
E02004912,E02004976,3
E02004912,E02004977,6
E02004912,E02004978,1
E02004914,E02004972,1
E02004914,E02004976,1
E02004914,E02004977,4
E02004915,E02004972,2
E02004915,E02004973,1
E02004915,E02004977,1
E02004915,E02004978,1
E02004916,E02004976,2
E02004916,E02004977,1
E02004916,E02004979,1
E02004917,E02004970,1
E02004917,E02004972,5
E02004917,E02004973,1
E02004917,E02004975,1
E02004917,E02004977,2
E02004917,E02004978,1
E02004918,E02004972,1
E02004918,E02004975,2
E02004918,E02004977,3
E02004918,E02004978,2
E02004919,E02004972,3
E02004919,E02004977,3
E02004920,E02004974,2
E02004920,E02004975,2
E02004920,E02004976,6
E02004920,E02004977,2
E02004920,E02004978,3
E02004921,E02004973,2
E02004921,E02004975,4
E02004921,E02004977,2
E02004922,E02004972,2
E02004922,E02004973,1
E02004922,E02004975,1
E02004922,E02004976,3
E02004922,E02004977,1
E02004922,E02004978,1
E02004922,E02004979,1
E02004923,E02004970,2
E02004923,E02004976,4
E02004923,E02004977,3
E02004923,E02004978,1
E02004923,E02004979,3
E02004924,E02004970,1
E02004924,E02004972,1
E02004924,E02004973,2
E02004924,E02004974,1
E02004924,E02004975,3
E02004924,E02004976,6
E02004924,E02004977,7
E02004925,E02004970,3
E02004925,E02004975,1
E02004925,E02004976,2
E02004925,E02004977,12
E02004925,E02004978,4
E02004926,E02004970,1
E02004926,E02004973,2
E02004926,E02004975,1
E02004926,E02004976,5
E02004926,E02004977,9
E02004926,E02004978,2
E02004927,E02004970,1
E02004927,E02004972,1
E02004927,E02004975,2
E02004927,E02004976,7
E02004927,E02004977,5
E02004927,E02004978,3
E02004928,E02004970,1
E02004928,E02004972,1
E02004928,E02004976,5
E02004928,E02004977,7
E02004929,E02004972,8
E02004929,E02004975,7
E02004929,E02004976,9
E02004929,E02004977,11
E02004929,E02004978,3
E02004930,E02004970,2
E02004930,E02004972,5
E02004930,E02004973,2
E02004930,E02004974,1
E02004930,E02004975,5
E02004930,E02004976,8
E02004930,E02004977,20
E02004930,E02004978,1
E02004931,E02004972,4
E02004931,E02004973,1
E02004931,E02004975,4
E02004931,E02004976,8
E02004931,E02004977,11
E02004931,E02004978,2
E02004931,E02004979,1
E02004932,E02004970,2
E02004932,E02004971,2
E02004932,E02004972,2
E02004932,E02004975,3
E02004932,E02004976,8
E02004932,E02004977,22
E02004932,E02004978,1
E02004933,E02004970,1
E02004933,E02004974,2
E02004933,E02004975,6
E02004933,E02004976,1
E02004933,E02004977,9
E02004933,E02004978,2
E02004934,E02004970,1
E02004934,E02004971,2
E02004934,E02004972,2
E02004934,E02004973,2
E02004934,E02004974,1
E02004934,E02004975,2
E02004934,E02004976,6
E02004934,E02004977,15
E02004934,E02004978,1
E02004935,E02004970,3
E02004935,E02004972,5
E02004935,E02004973,1
E02004935,E02004974,1
E02004935,E02004975,5
E02004935,E02004976,9
E02004935,E02004977,13
E02004935,E02004978,5
E02004936,E02004970,1
E02004936,E02004972,1
E02004936,E02004973,4
E02004936,E02004976,9
E02004936,E02004977,13
E02004936,E02004978,1
E02004936,E02004979,1
E02004937,E02004971,2
E02004937,E02004973,4
E02004937,E02004975,2
E02004937,E02004976,8
E02004937,E02004977,6
E02004937,E02004978,3
E02004939,E02004972,5
E02004939,E02004973,1
E02004939,E02004975,4
E02004939,E02004976,7
E02004939,E02004977,7
E02004939,E02004978,3
E02004940,E02004971,1
E02004940,E02004972,10
E02004940,E02004973,5
E02004940,E02004974,2
E02004940,E02004975,3
E02004940,E02004976,18
E02004940,E02004977,16
E02004940,E02004978,2
E02004941,E02004970,2
E02004941,E02004971,2
E02004941,E02004972,7
E02004941,E02004973,8
E02004941,E02004974,5
E02004941,E02004975,6
E02004941,E02004976,22
E02004941,E02004977,25
E02004941,E02004978,5
E02004942,E02004970,3
E02004942,E02004972,9
E02004942,E02004973,14
E02004942,E02004974,5
E02004942,E02004975,11
E02004942,E02004976,25
E02004942,E02004977,22
E02004942,E02004978,5
E02004942,E02004979,2
E02004943,E02004970,7
E02004943,E02004971,8
E02004943,E02004972,29
E02004943,E02004973,11
E02004943,E02004975,13
E02004943,E02004976,36
E02004943,E02004977,36
E02004943,E02004978,6
E02004943,E02004979,6
E02004944,E02004970,1
E02004944,E02004972,1
E02004944,E02004976,3
E02004944,E02004977,2
E02004944,E02004978,1
E02004945,E02004971,1
E02004945,E02004972,3
E02004945,E02004975,2
E02004945,E02004976,4
E02004945,E02004977,4
E02004945,E02004978,8
E02004946,E02004975,1
E02004946,E02004976,2
E02004946,E02004977,1
E02004946,E02004978,1
E02004948,E02004972,1
E02004948,E02004973,2
E02004948,E02004976,6
E02004948,E02004977,1
E02004948,E02004978,1
E02004949,E02004970,1
E02004949,E02004972,2
E02004949,E02004973,1
E02004949,E02004976,6
E02004949,E02004977,5
E02004950,E02004972,4
E02004950,E02004974,1
E02004950,E02004975,1
E02004950,E02004976,5
E02004950,E02004977,3
E02004950,E02004979,1
E02004951,E02004972,2
E02004951,E02004973,1
E02004951,E02004974,1
E02004951,E02004976,1
E02004951,E02004977,1
E02004951,E02004979,1
E02004952,E02004972,3
E02004952,E02004974,1
E02004952,E02004975,3
E02004952,E02004976,3
E02004952,E02004977,3
E02004952,E02004978,1
E02004953,E02004976,4
E02004954,E02004972,2
E02004954,E02004973,2
E02004954,E02004976,3
E02004954,E02004978,2
E02004955,E02004972,1
E02004955,E02004973,1
E02004955,E02004974,1
E02004955,E02004976,4
E02004955,E02004977,2
E02004955,E02004978,3
E02004956,E02004970,21
E02004956,E02004971,8
E02004956,E02004972,55
E02004956,E02004973,17
E02004956,E02004974,10
E02004956,E02004975,41
E02004956,E02004976,59
E02004956,E02004977,51
E02004956,E02004978,36
E02004956,E02004979,7
E02004957,E02004970,36
E02004957,E02004971,11
E02004957,E02004972,90
E02004957,E02004973,40
E02004957,E02004974,30
E02004957,E02004975,53
E02004957,E02004976,142
E02004957,E02004977,83
E02004957,E02004978,52
E02004957,E02004979,7
E02004958,E02004970,8
E02004958,E02004971,6
E02004958,E02004972,23
E02004958,E02004973,17
E02004958,E02004974,5
E02004958,E02004975,52
E02004958,E02004976,85
E02004958,E02004977,46
E02004958,E02004978,35
E02004958,E02004979,10
E02004959,E02004971,2
E02004959,E02004972,11
E02004959,E02004973,8
E02004959,E02004974,2
E02004959,E02004975,10
E02004959,E02004976,25
E02004959,E02004977,28
E02004959,E02004978,13
E02004959,E02004979,1
E02004960,E02004970,1
E02004960,E02004971,2
E02004960,E02004972,10
E02004960,E02004973,4
E02004960,E02004974,1
E02004960,E02004975,15
E02004960,E02004976,24
E02004960,E02004977,15
E02004960,E02004978,15
E02004960,E02004979,1
E02004961,E02004970,3
E02004961,E02004971,5
E02004961,E02004972,32
E02004961,E02004973,18
E02004961,E02004974,14
E02004961,E02004975,57
E02004961,E02004976,86
E02004961,E02004977,81
E02004961,E02004978,76
E02004961,E02004979,3
E02004962,E02004970,4
E02004962,E02004971,3
E02004962,E02004972,17
E02004962,E02004973,8
E02004962,E02004974,1
E02004962,E02004975,16
E02004962,E02004976,58
E02004962,E02004977,50
E02004962,E02004978,27
E02004962,E02004979,2
E02004963,E02004970,4
E02004963,E02004971,3
E02004963,E02004972,49
E02004963,E02004973,13
E02004963,E02004974,11
E02004963,E02004975,19
E02004963,E02004976,126
E02004963,E02004977,61
E02004963,E02004978,23
E02004963,E02004979,27
E02004964,E02004970,1
E02004964,E02004971,1
E02004964,E02004972,26
E02004964,E02004973,10
E02004964,E02004974,5
E02004964,E02004975,15
E02004964,E02004976,30
E02004964,E02004977,26
E02004964,E02004978,23
E02004964,E02004979,3
E02004965,E02004970,3
E02004965,E02004972,33
E02004965,E02004973,8
E02004965,E02004974,5
E02004965,E02004975,16
E02004965,E02004976,105
E02004965,E02004977,31
E02004965,E02004978,22
E02004965,E02004979,11
E02004966,E02004970,1
E02004966,E02004972,10
E02004966,E02004973,1
E02004966,E02004975,10
E02004966,E02004976,36
E02004966,E02004977,30
E02004966,E02004978,13
E02004966,E02004979,1
E02004967,E02004970,5
E02004967,E02004971,1
E02004967,E02004972,42
E02004967,E02004973,15
