from,to,value
E02005921,E02005906,2
E02005921,E02005908,1
E02005930,E02005900,2
E02005931,E02005902,1
E02005933,E02005903,1
E02005939,E02005906,1
E02005942,E02005909,1
E02005943,E02005902,1
E02005949,E02005901,1
E02005950,E02005905,2
E02005951,E02005907,1
E02005956,E02005906,1
E02005967,E02005907,2
E02005968,E02005900,3
E02005975,E02005900,5
E02005975,E02005909,1
E02005976,E02005906,2
E02005984,E02005900,1
E02005988,E02005904,2
E02006005,E02005900,3
E02006006,E02005904,2
E02006007,E02005907,2
E02006008,E02005900,2
E02006010,E02005900,1
E02006011,E02005903,2
E02006020,E02005905,1
E02006060,E02005901,2
E02006069,E02005904,1
E02006080,E02005903,4
E02006086,E02005908,1
E02006125,E02005900,1
E02006127,E02005904,1
E02006133,E02005903,1
E02006134,E02005900,1
E02006136,E02005905,3
E02006137,E02005909,1
E02006140,E02005906,2
E02006141,E02005900,1
E02006152,E02005900,5
E02006153,E02005909,1
E02006154,E02005900,1
E02006168,E02005901,1
E02006179,E02005905,1
E02006179,E02005906,1
E02006182,E02005906,1
E02006188,E02005907,1
E02006191,E02005909,1
E02006192,E02005906,2
E02006194,E02005906,1
E02006212,E02005900,1
E02006238,E02005900,1
E02006241,E02005904,1
E02006253,E02005901,1
E02006264,E02005900,2
E02006265,E02005900,1
E02006271,E02005903,3
E02006276,E02005900,1
E02006293,E02005900,2
E02006304,E02005900,1
E02006318,E02005902,1
E02006342,E02005900,2
E02006343,E02005909,1
E02006349,E02005907,1
E02006350,E02005905,1
E02006356,E02005909,1
E02006364,E02005905,1
E02006376,E02005905,5
E02006384,E02005902,2
E02006385,E02005902,2
E02006385,E02005904,1
E02006401,E02005901,1
E02006410,E02005907,4
E02006431,E02005909,2
E02006432,E02005902,1
E02006434,E02005906,3
E02006458,E02005900,2
E02006458,E02005907,1
E02006464,E02005905,3
E02006469,E02005908,1
E02006470,E02005907,1
E02006470,E02005909,1
E02006471,E02005904,1
E02006472,E02005903,1
E02006473,E02005906,1
E02006480,E02005902,1
E02006484,E02005900,2
E02006484,E02005901,1
E02006498,E02005909,1
E02006500,E02005901,2
E02006502,E02005900,2
E02006502,E02005906,1
E02006504,E02005906,2
E02006508,E02005907,2
E02006508,E02005908,2
E02006511,E02005908,1
E02006523,E02005900,1
E02006528,E02005908,1
E02006528,E02005909,1
E02006529,E02005908,1
E02006530,E02005901,1
E02006531,E02005906,2
E02006533,E02005904,1
E02006545,E02005901,1
E02006564,E02005900,6
E02006566,E02005904,1
E02006568,E02005904,1
E02006569,E02005907,2
E02006576,E02005904,1
E02006582,E02005901,3
E02006598,E02005904,2
E02006609,E02005908,1
E02006621,E02005906,2
E02006622,E02005908,2
E02006640,E02005907,2
E02006650,E02005902,1
E02006661,E02005902,1
E02006663,E02005902,2
E02006665,E02005904,1
E02006697,E02005900,1
E02006708,E02005906,3
E02006708,E02005909,1
E02006709,E02005905,5
E02006709,E02005906,2
E02006716,E02005900,2
E02006720,E02005901,3
E02006736,E02005901,2
E02006744,E02005906,1
E02006749,E02005900,1
E02006750,E02005901,1
E02006758,E02005905,3
E02006762,E02005907,1
E02006780,E02005904,2
E02006781,E02005906,1
E02006796,E02005909,1
E02006807,E02005900,2
E02006812,E02005908,1
E02006815,E02005906,2
E02006816,E02005904,1
E02006826,E02005904,1
E02006828,E02005900,2
E02006828,E02005903,1
E02006828,E02005906,2
E02006828,E02005908,1
E02006833,E02005906,1
E02006834,E02005901,1
E02006834,E02005907,1
E02006834,E02005908,1
E02006834,E02005909,1
E02006835,E02005904,2
E02006841,E02005900,1
E02006843,E02005901,1
E02006843,E02005902,1
E02006843,E02005904,1
E02006843,E02005905,1
E02006844,E02005900,3
E02006844,E02005906,2
E02006844,E02005909,3
E02006847,E02005900,1
E02006850,E02005905,1
E02006850,E02005906,3
E02006850,E02005907,2
E02006850,E02005908,1
E02006851,E02005902,1
E02006851,E02005906,1
E02006851,E02005907,3
E02006855,E02005909,1
E02006856,E02005905,2
E02006858,E02005901,2
E02006861,E02005900,1
E02006861,E02005909,2
E02006862,E02005908,2
E02006863,E02005901,2
E02006864,E02005900,1
E02006865,E02005908,1
E02006866,E02005901,2
E02006866,E02005902,1
E02006866,E02005904,2
E02006867,E02005903,1
E02006867,E02005904,7
E02006867,E02005907,1
E02006868,E02005907,1
E02006869,E02005901,1
E02006872,E02005905,2
E02006875,E02005901,1
E02006877,E02005907,1
E02006878,E02005903,1
E02006878,E02005904,3
E02006883,E02005906,1
E02006891,E02005904,1
E02006899,E02005909,2
E02006902,E02005909,1
E02006903,E02005902,1
E02006903,E02005903,1
E02006903,E02005908,1
E02006904,E02005902,1
E02006904,E02005905,1
E02006904,E02005906,4
E02006904,E02005907,9
E02006904,E02005908,4
E02006904,E02005909,40
E02006905,E02005907,6
E02006905,E02005908,6
E02006905,E02005909,8
E02006906,E02005900,4
E02006906,E02005907,2
E02006906,E02005908,3
E02006906,E02005909,5
E02006913,E02005908,1
E02006914,E02005907,2
E02006916,E02005909,1
E02006918,E02005901,1
E02006918,E02005906,1
E02006919,E02005909,2
E02006920,E02005901,4
E02006924,E02005909,1
E02006928,E02005904,1
E02006928,E02005907,1
E02006930,E02005904,9
E02006932,E02005907,1
E02006934,E02005905,1
E02006949,E02005905,1
E02006951,E02005909,1
E02006960,E02005901,1
E02006964,E02005904,7
E02006966,E02005901,1
E02006973,E02005904,1
E02006978,E02005905,1
E02006991,E02005909,2
E02006992,E02005904,1
E02006999,E02005908,1
E02007008,E02005907,2
E02007012,E02005909,1
E02007016,E02005900,6
E02007016,E02005905,2
E02007029,E02005900,5
E02007049,E02005906,2
E02007050,E02005909,1
E02007071,E02005908,3
E02007073,E02005906,1
E02007075,E02005908,1
E02007082,E02005900,1
E02007082,E02005903,3
E02007082,E02005907,3
E02007082,E02005908,2
E02007082,E02005909,9
E02007086,E02005907,1
E02007087,E02005909,1
E02007089,E02005909,2
E02007091,E02005901,2
E02007097,E02005902,1
E02007097,E02005904,2
E02007097,E02005906,2
E02007097,E02005908,1
E02007108,E02005901,1
E02007111,E02005909,1
E02007112,E02005901,1
E02007116,E02005908,2
E02007116,E02005909,2
N09000010,E02005909,1
N09000001,E02005909,3
N09000002,E02005900,1
N09000005,E02005902,1
S02001246,E02005903,1
S02001320,E02005900,2
S02001334,E02005906,2
S02001336,E02005901,3
S02001387,E02005901,1
S02001388,E02005904,3
S02001395,E02005902,1
S02001577,E02005908,1
S02001581,E02005905,1
S02001613,E02005900,1
S02001614,E02005909,1
S02001615,E02005901,1
S02001679,E02005905,2
S02001739,E02005906,1
S02001741,E02005904,1
S02001764,E02005906,2
S02001788,E02005903,2
S02001856,E02005900,1
S02001936,E02005908,3
S02002145,E02005903,2
S02002215,E02005906,1
S02002328,E02005903,4
S02002434,E02005901,2
S02002437,E02005907,2
S02002437,E02005908,2
W02000011,E02005900,1
W02000019,E02005906,1
W02000023,E02005903,1
W02000025,E02005906,1
W02000027,E02005906,1
W02000031,E02005906,3
W02000041,E02005900,2
W02000041,E02005904,2
W02000041,E02005906,3
W02000059,E02005901,1
W02000059,E02005906,1
W02000069,E02005900,1
W02000071,E02005900,1
W02000072,E02005906,1
W02000089,E02005906,2
W02000095,E02005909,1
W02000096,E02005906,5
W02000106,E02005900,1
W02000117,E02005907,1
W02000148,E02005905,2
W02000152,E02005901,2
W02000172,E02005900,4
W02000182,E02005905,1
W02000188,E02005906,2
W02000191,E02005901,1
W02000192,E02005906,1
W02000193,E02005901,1
W02000194,E02005909,1
W02000213,E02005906,1
W02000220,E02005908,1
W02000226,E02005906,2
W02000228,E02005906,6
W02000229,E02005900,2
W02000240,E02005906,1
W02000249,E02005900,3
W02000254,E02005906,2
W02000263,E02005906,3
W02000323,E02005903,1
W02000351,E02005907,1
W02000392,E02005908,2
W02000394,E02005908,1
W02000394,E02005909,1
W02000399,E02005906,3
W02000414,E02005906,1
W02000425,E02005906,4
W02000428,E02005900,2
