from,to,value
E02001148,E02001193,1
E02001148,E02001194,1
E02001148,E02001196,1
E02001148,E02001197,2
E02001148,E02001200,4
E02001148,E02001202,2
E02001148,E02001209,2
E02001148,E02001212,1
E02001148,E02001221,2
E02001148,E02001222,3
E02001148,E02001229,2
E02001148,E02001230,1
E02001148,E02001235,5
E02001148,E02001238,3
E02001148,E02001241,12
E02001148,E02001242,1
E02001148,E02001243,1
E02001148,E02001245,6
E02001148,E02001246,2
E02001148,E02001248,1
E02001148,E02001249,1
E02001148,E02001250,1
E02001148,E02001252,2
E02001148,E02001253,1
E02001148,E02001255,1
E02001148,E02001259,1
E02001148,E02001260,9
E02001148,E02001261,3
E02001148,E02001262,4
E02001148,E02001263,1
E02001148,E02001264,10
E02001148,E02001277,1
E02001148,E02001297,1
E02001148,E02001298,2
E02001148,E02001299,1
E02001148,E02001307,1
E02001148,E02001309,1
E02001148,E02001312,2
E02001148,E02001315,3
E02001148,E02001319,1
E02001148,E02001323,1
E02001148,E02001324,2
E02001148,E02001326,2
E02001148,E02001331,1
E02001148,E02001377,1
E02001148,E02001404,1
E02001148,E02001406,1
E02001148,E02001418,1
E02001148,E02001448,1
E02001148,E02001465,2
E02001148,E02001534,1
E02001148,E02001900,1
E02001148,E02002210,1
E02001148,E02002212,1
E02001148,E02002225,1
E02001148,E02002226,1
E02001148,E02002230,1
E02001148,E02002241,1
E02001148,E02002242,1
E02001148,E02002243,1
E02001148,E02002250,3
E02001148,E02002251,3
E02001148,E02002255,2
E02001148,E02002256,5
E02001148,E02002258,1
E02001148,E02002261,1
E02001148,E02002265,3
E02001148,E02002285,2
E02001148,E02002291,2
E02001148,E02002292,1
E02001148,E02002297,1
E02001148,E02002299,3
E02001148,E02002301,1
E02001148,E02002303,2
E02001148,E02002312,1
E02001148,E02002325,1
E02001148,E02002398,1
E02001148,E02002411,1
E02001148,E02002412,1
E02001148,E02002439,1
E02001148,E02002576,1
E02001148,E02002580,1
E02001148,E02002582,1
E02001148,E02002590,2
E02001148,E02002593,2
E02001148,E02002597,2
E02001148,E02002600,3
E02001148,E02002607,3
E02001148,E02002620,2
E02001148,E02002622,1
E02001148,E02002625,5
E02001148,E02002627,2
E02001148,E02002630,2
E02001148,E02002705,1
E02001148,E02002812,1
E02001148,E02002828,1
E02001148,E02003070,1
E02001148,E02003135,1
E02001148,E02003814,2
E02001148,E02003855,3
E02001148,E02003856,2
E02001148,E02003859,1
E02001148,E02003863,1
E02001148,E02003864,3
E02001148,E02003886,1
E02001148,E02004788,1
E02001148,E02004989,3
E02001148,E02005176,1
E02001148,E02005177,1
E02001148,E02005178,1
E02001148,E02005196,1
E02001148,E02005199,1
E02001148,E02005213,1
E02001148,E02005216,1
E02001148,E02005217,1
E02001148,E02005246,1
E02001148,E02005252,3
E02001148,E02005258,1
E02001148,E02005261,1
E02001148,E02005263,1
E02001148,E02005276,1
E02001148,E02005277,3
E02001148,E02005279,5
E02001148,E02005280,6
E02001148,E02005281,4
E02001148,E02005285,5
E02001148,E02005286,13
E02001148,E02005287,1
E02001148,E02005294,2
E02001148,E02005296,1
E02001148,E02005300,1
E02001148,E02005307,1
E02001148,E02005314,1
E02001148,E02005341,1
E02001148,E02005470,2
E02001148,E02005758,1
E02001148,E02005785,2
E02001148,E02006080,1
E02001148,E02006198,1
E02001148,E02006214,1
E02001148,E02006370,1
E02001148,E02006875,4
E02001148,E02006884,4
E02001148,E02006899,1
E02001148,E02006902,38
E02001148,E02006912,15
E02001148,E02006913,12
E02001148,E02006914,3
E02001148,E02006915,8
E02001148,E02006916,1
E02001148,E02006917,17
E02001148,E02006932,2
E02001148,E02006939,1
E02001148,E02006959,3
E02001148,E02006960,3
E02001148,E02006961,3
E02001148,E02006962,1
E02001148,E02006963,4
E02001148,E02006983,2
E02001148,E02006984,3
E02001148,E02007000,4
E02001148,E02007001,1
E02001148,E02007003,1
E02001148,W02000140,1
E02001148,W02000290,1
E02001149,888888888,2
E02001149,999999999,5
E02001149,E02000001,1
E02001149,E02000119,1
E02001149,E02000384,1
E02001149,E02000610,1
E02001149,E02000614,1
E02001149,E02000801,1
E02001149,E02000970,2
E02001149,E02000972,1
E02001149,E02000984,1
E02001149,E02000985,4
E02001149,E02000988,2
E02001149,E02000990,4
E02001149,E02000997,3
E02001149,E02000999,8
E02001149,E02001000,3
E02001149,E02001005,5
E02001149,E02001006,1
E02001149,E02001009,9
E02001149,E02001010,1
E02001149,E02001012,7
E02001149,E02001014,3
E02001149,E02001016,1
E02001149,E02001017,3
E02001149,E02001019,18
E02001149,E02001020,2
E02001149,E02001021,12
E02001149,E02001022,7
E02001149,E02001023,12
E02001149,E02001024,4
E02001149,E02001025,129
E02001149,E02001026,132
E02001149,E02001027,30
E02001149,E02001028,2
E02001149,E02001029,41
E02001149,E02001030,3
E02001149,E02001031,110
E02001149,E02001033,14
E02001149,E02001034,14
E02001149,E02001035,3
E02001149,E02001036,9
E02001149,E02001037,4
E02001149,E02001038,24
E02001149,E02001040,21
E02001149,E02001041,8
E02001149,E02001042,6
E02001149,E02001043,3
E02001149,E02001044,5
E02001149,E02001045,6
E02001149,E02001046,7
E02001149,E02001047,2
E02001149,E02001048,2
E02001149,E02001049,3
E02001149,E02001050,41
E02001149,E02001051,2
E02001149,E02001052,8
E02001149,E02001053,6
E02001149,E02001055,9
E02001149,E02001056,1
E02001149,E02001059,9
E02001149,E02001062,19
E02001149,E02001063,5
E02001149,E02001064,8
E02001149,E02001065,3
E02001149,E02001066,4
E02001149,E02001070,3
E02001149,E02001072,1
E02001149,E02001073,1
E02001149,E02001079,1
E02001149,E02001082,2
E02001149,E02001088,1
E02001149,E02001089,1
E02001149,E02001091,1
E02001149,E02001093,1
E02001149,E02001095,4
E02001149,E02001096,2
E02001149,E02001097,6
E02001149,E02001099,2
E02001149,E02001100,8
E02001149,E02001102,1
E02001149,E02001104,1
E02001149,E02001105,4
E02001149,E02001106,9
E02001149,E02001107,1
E02001149,E02001108,5
E02001149,E02001109,1
E02001149,E02001110,1
E02001149,E02001111,11
E02001149,E02001112,15
E02001149,E02001113,47
E02001149,E02001114,21
E02001149,E02001115,2
E02001149,E02001116,3
E02001149,E02001117,4
E02001149,E02001119,6
E02001149,E02001121,9
E02001149,E02001124,2
E02001149,E02001125,23
E02001149,E02001126,9
E02001149,E02001128,6
E02001149,E02001129,6
E02001149,E02001130,4
E02001149,E02001131,1
E02001149,E02001132,22
E02001149,E02001133,12
E02001149,E02001134,6
E02001149,E02001135,16
E02001149,E02001136,16
E02001149,E02001137,16
E02001149,E02001138,19
E02001149,E02001139,26
E02001149,E02001140,37
E02001149,E02001141,115
E02001149,E02001142,13
E02001149,E02001143,26
E02001149,E02001144,45
E02001149,E02001145,6
E02001149,E02001146,47
E02001149,E02001147,27
E02001149,E02001148,80
E02001149,111111111,1415
E02001149,E02001149,349
E02001149,E02001150,210
E02001149,E02001151,197
E02001149,E02001152,67
E02001149,E02001153,21
E02001149,E02001154,23
E02001149,E02001155,57
E02001149,E02001156,4
E02001149,E02001157,3
E02001149,E02001159,3
E02001149,E02001162,2
E02001149,E02001163,1
E02001149,E02001164,6
E02001149,E02001165,8
E02001149,E02001166,4
E02001149,E02001169,2
E02001149,E02001173,9
E02001149,E02001176,1
E02001149,E02001177,10
E02001149,E02001180,1
E02001149,E02001181,2
E02001149,E02001185,1
E02001149,E02001186,4
E02001149,E02001192,1
E02001149,E02001193,1
E02001149,E02001194,1
E02001149,E02001195,4
E02001149,E02001199,1
E02001149,E02001200,12
E02001149,E02001204,1
E02001149,E02001208,2
E02001149,E02001212,1
E02001149,E02001213,4
E02001149,E02001215,1
E02001149,E02001216,1
E02001149,E02001219,2
E02001149,E02001222,4
E02001149,E02001225,6
E02001149,E02001229,1
E02001149,E02001231,1
E02001149,E02001232,1
E02001149,E02001234,2
E02001149,E02001235,6
E02001149,E02001240,1
E02001149,E02001241,16
E02001149,E02001244,3
E02001149,E02001245,1
E02001149,E02001248,4
E02001149,E02001249,2
E02001149,E02001252,1
E02001149,E02001253,4
E02001149,E02001260,12
E02001149,E02001261,4
E02001149,E02001264,12
E02001149,E02001265,3
E02001149,E02001267,1
E02001149,E02001272,2
E02001149,E02001277,1
E02001149,E02001282,2
E02001149,E02001283,11
E02001149,E02001296,3
E02001149,E02001298,3
E02001149,E02001305,2
E02001149,E02001312,3
E02001149,E02001315,1
E02001149,E02001316,1
E02001149,E02001318,1
E02001149,E02001324,4
E02001149,E02001326,2
E02001149,E02001337,1
E02001149,E02001368,1
E02001149,E02001372,1
E02001149,E02001401,2
E02001149,E02001404,2
E02001149,E02001410,4
E02001149,E02001417,3
E02001149,E02001449,3
E02001149,E02001536,1
E02001149,E02001558,1
E02001149,E02001565,1
E02001149,E02001618,1
E02001149,E02001632,1
E02001149,E02002066,2
E02001149,E02002075,2
E02001149,E02002244,1
E02001149,E02002257,1
E02001149,E02002261,1
E02001149,E02002263,1
E02001149,E02002264,1
E02001149,E02002291,1
E02001149,E02002297,2
E02001149,E02002313,1
E02001149,E02002316,1
E02001149,E02002319,1
E02001149,E02002399,1
E02001149,E02002420,2
E02001149,E02002465,1
E02001149,E02002576,2
E02001149,E02002578,2
E02001149,E02002590,1
E02001149,E02002593,1
E02001149,E02002595,2
E02001149,E02002598,1
E02001149,E02002607,4
E02001149,E02002608,1
E02001149,E02002613,1
E02001149,E02002620,1
E02001149,E02002622,1
E02001149,E02002625,7
E02001149,E02002627,1
E02001149,E02002628,3
E02001149,E02002630,2
E02001149,E02002632,1
E02001149,E02002642,1
E02001149,E02002784,1
E02001149,E02002787,1
E02001149,E02002991,1
E02001149,E02003134,1
E02001149,E02003311,1
E02001149,E02003527,1
E02001149,E02003605,2
E02001149,E02003652,1
E02001149,E02003775,1
E02001149,E02003819,2
E02001149,E02003858,1
E02001149,E02003859,2
E02001149,E02003862,3
E02001149,E02003864,1
E02001149,E02003870,1
E02001149,E02003875,1
E02001149,E02004095,1
E02001149,E02004450,2
E02001149,E02004616,1
E02001149,E02004739,1
E02001149,E02004868,1
E02001149,E02004870,2
E02001149,E02004927,1
E02001149,E02005073,3
E02001149,E02005176,1
E02001149,E02005177,2
E02001149,E02005178,1
E02001149,E02005179,1
E02001149,E02005180,1
E02001149,E02005184,2
E02001149,E02005185,1
E02001149,E02005186,1
E02001149,E02005194,1
E02001149,E02005196,4
E02001149,E02005213,4
E02001149,E02005214,1
E02001149,E02005215,1
E02001149,E02005216,1
E02001149,E02005250,4
E02001149,E02005259,1
E02001149,E02005261,1
E02001149,E02005269,1
E02001149,E02005274,1
E02001149,E02005277,1
E02001149,E02005279,5
E02001149,E02005280,3
E02001149,E02005281,3
E02001149,E02005285,13
E02001149,E02005286,8
E02001149,E02005294,1
E02001149,E02005302,1
E02001149,E02005314,1
E02001149,E02005329,1
E02001149,E02005331,1
E02001149,E02005380,1
E02001149,E02005456,1
E02001149,E02005667,2
E02001149,E02005762,1
E02001149,E02005768,1
E02001149,E02005812,1
E02001149,E02005899,1
E02001149,E02006059,2
E02001149,E02006198,3
E02001149,E02006365,1
E02001149,E02006438,1
E02001149,E02006461,1
E02001149,E02006510,1
E02001149,E02006854,3
E02001149,E02006872,3
E02001149,E02006875,2
E02001149,E02006876,1
E02001149,E02006884,8
E02001149,E02006902,30
E02001149,E02006912,12
E02001149,E02006913,10
E02001149,E02006914,5
E02001149,E02006915,12
E02001149,E02006917,10
E02001149,E02006932,1
E02001149,E02006943,1
E02001149,E02006957,2
E02001149,E02006958,1
E02001149,E02006959,7
E02001149,E02006960,5
E02001149,E02006961,7
E02001149,E02006963,7
E02001149,E02006983,2
E02001149,E02006984,2
E02001149,E02007000,5
E02001149,E02007001,1
E02001149,E02007003,2
E02001149,E02007026,1
E02001149,E02007113,1
E02001149,S02001683,1
E02001149,S02001856,1
E02001149,S02002093,1
E02001149,W02000391,1
E02001150,E02001140,30
E02001150,E02001141,90
E02001150,E02001142,8
E02001150,E02001143,29
E02001150,E02001144,39
E02001150,E02001145,3
E02001150,E02001146,36
E02001150,E02001147,13
E02001150,E02001148,55
E02001150,E02001149,250
E02001151,E02001140,33
E02001151,E02001141,161
E02001151,E02001142,16
E02001151,E02001143,32
E02001151,E02001144,39
E02001151,E02001145,12
E02001151,E02001146,60
E02001151,E02001147,22
E02001151,E02001148,73
E02001151,E02001149,347
E02001152,E02001140,15
E02001152,E02001141,71
E02001152,E02001142,8
E02001152,E02001143,18
E02001152,E02001144,45
E02001152,E02001145,6
E02001152,E02001146,29
E02001152,E02001147,27
E02001152,E02001148,46
E02001152,E02001149,76
E02001153,E02001140,14
E02001153,E02001141,92
E02001153,E02001142,4
E02001153,E02001143,24
E02001153,E02001144,47
E02001153,E02001145,6
E02001153,E02001146,24
E02001153,E02001147,19
E02001153,E02001148,52
E02001153,E02001149,81
E02001154,E02001140,16
E02001154,E02001141,91
E02001154,E02001142,8
E02001154,E02001143,29
E02001154,E02001144,39
E02001154,E02001145,3
E02001154,E02001146,28
E02001154,E02001147,24
E02001154,E02001148,47
E02001154,E02001149,57
E02001155,E02001140,11
E02001155,E02001141,44
E02001155,E02001142,3
E02001155,E02001143,14
E02001155,E02001144,40
E02001155,E02001145,2
E02001155,E02001146,15
E02001155,E02001147,10
E02001155,E02001148,31
E02001155,E02001149,32
E02001156,E02001140,10
E02001156,E02001141,70
E02001156,E02001142,1
E02001156,E02001143,19
E02001156,E02001144,29
E02001156,E02001145,3
E02001156,E02001146,23
E02001156,E02001147,13
E02001156,E02001148,26
E02001156,E02001149,33
E02001157,E02001140,1
E02001157,E02001141,1
E02001157,E02001143,1
E02001157,E02001144,3
E02001157,E02001146,1
E02001157,E02001147,1
E02001157,E02001149,4
E02001158,E02001140,1
E02001158,E02001143,1
E02001158,E02001144,2
E02001158,E02001146,1
E02001158,E02001147,1
E02001158,E02001148,2
E02001158,E02001149,2
E02001159,E02001141,7
E02001159,E02001146,2
E02001159,E02001148,1
E02001159,E02001149,3
E02001160,E02001141,4
E02001160,E02001144,1
E02001160,E02001145,1
E02001160,E02001147,1
E02001160,E02001148,1
E02001160,E02001149,2
E02001161,E02001143,1
E02001161,E02001146,2
E02001161,E02001148,1
E02001161,E02001149,2
E02001162,E02001141,3
E02001162,E02001143,2
E02001162,E02001148,1
E02001162,E02001149,6
E02001163,E02001141,4
E02001163,E02001143,2
E02001163,E02001145,2
E02001163,E02001147,2
E02001163,E02001148,2
E02001163,E02001149,3
E02001164,E02001141,2
E02001164,E02001145,1
E02001164,E02001147,2
E02001164,E02001148,2
E02001164,E02001149,1
E02001165,E02001141,3
E02001165,E02001144,1
E02001165,E02001146,1
E02001165,E02001147,1
E02001165,E02001148,2
E02001165,E02001149,1
E02001166,E02001141,1
E02001166,E02001144,7
E02001166,E02001145,1
E02001166,E02001148,5
E02001166,E02001149,3
E02001167,E02001141,2
E02001167,E02001144,4
E02001167,E02001148,3
E02001167,E02001149,1
E02001168,E02001140,2
E02001168,E02001141,1
E02001168,E02001142,1
E02001168,E02001143,3
E02001168,E02001145,1
E02001168,E02001146,1
E02001168,E02001147,3
E02001168,E02001148,1
E02001168,E02001149,3
E02001169,E02001140,5
E02001169,E02001141,5
E02001169,E02001143,1
E02001169,E02001146,7
E02001169,E02001147,2
E02001169,E02001148,6
E02001169,E02001149,2
E02001170,E02001140,3
E02001170,E02001141,2
E02001170,E02001148,3
E02001170,E02001149,1
E02001171,E02001143,1
E02001171,E02001144,1
E02001171,E02001145,1
E02001171,E02001146,1
E02001171,E02001148,1
E02001171,E02001149,5
E02001173,E02001142,1
E02001173,E02001144,4
E02001173,E02001149,1
E02001174,E02001141,3
E02001174,E02001143,1
E02001174,E02001144,3
E02001174,E02001149,4
E02001175,E02001140,1
E02001175,E02001143,1
E02001175,E02001144,7
E02001175,E02001147,1
E02001175,E02001148,7
E02001175,E02001149,1
E02001176,E02001140,3
E02001176,E02001141,2
E02001176,E02001144,6
E02001176,E02001145,1
E02001176,E02001146,2
E02001176,E02001147,2
E02001176,E02001148,3
E02001176,E02001149,1
E02001177,E02001141,1
E02001177,E02001144,4
E02001177,E02001147,2
E02001177,E02001149,4
E02001179,E02001141,2
E02001179,E02001144,2
E02001179,E02001146,2
E02001179,E02001148,3
E02001179,E02001149,3
E02001180,E02001141,4
E02001180,E02001143,1
E02001180,E02001144,6
E02001180,E02001149,1
E02001181,E02001144,1
E02001181,E02001146,1
E02001181,E02001147,1
E02001181,E02001148,3
E02001181,E02001149,2
E02001182,E02001143,2
E02001182,E02001144,2
E02001182,E02001146,1
E02001182,E02001147,1
E02001183,E02001141,3
E02001183,E02001144,1
E02001183,E02001145,1
E02001183,E02001149,6
E02001185,E02001141,5
E02001185,E02001146,1
E02001185,E02001148,3
E02001185,E02001149,1
E02001186,E02001141,4
E02001186,E02001144,2
E02001186,E02001145,1
E02001186,E02001146,1
E02001186,E02001148,4
E02001187,E02001141,1
E02001187,E02001143,1
E02001187,E02001147,1
E02001187,E02001148,1
E02001188,E02001141,1
E02001188,E02001146,1
E02001188,E02001147,1
E02001188,E02001149,1
E02001189,E02001141,1
E02001189,E02001143,2
E02001189,E02001144,1
E02001189,E02001146,1
E02001189,E02001148,1
E02001189,E02001149,2
E02001190,E02001141,1
E02001190,E02001142,1
E02001190,E02001146,1
E02001191,E02001141,2
E02001191,E02001143,1
E02001191,E02001149,1
E02001192,E02001141,5
E02001192,E02001145,1
E02001192,E02001146,1
E02001192,E02001148,1
E02001192,E02001149,1
E02001193,E02001142,1
E02001193,E02001144,1
E02001194,E02001140,1
E02001194,E02001141,1
E02001194,E02001144,1
E02001195,E02001141,1
E02001195,E02001144,1
E02001195,E02001146,1
E02001196,E02001149,2
E02001197,E02001141,4
E02001197,E02001148,3
E02001198,E02001143,1
E02001198,E02001144,1
E02001199,E02001140,1
E02001199,E02001141,3
E02001199,E02001143,1
E02001199,E02001144,2
E02001199,E02001145,1
E02001199,E02001146,1
E02001199,E02001149,2
E02001200,E02001140,1
E02001200,E02001143,1
E02001200,E02001144,11
E02001200,E02001149,1
E02001201,E02001141,1
E02001201,E02001143,1
E02001202,E02001141,1
E02001202,E02001149,1
E02001203,E02001141,2
E02001203,E02001143,2
E02001203,E02001149,1
E02001204,E02001140,1
E02001204,E02001141,2
E02001204,E02001144,1
E02001204,E02001146,3
E02001204,E02001149,2
E02001205,E02001141,3
E02001205,E02001144,1
E02001205,E02001146,1
E02001205,E02001148,1
E02001205,E02001149,1
E02001206,E02001141,1
E02001206,E02001142,1
E02001206,E02001143,1
E02001206,E02001146,2
E02001206,E02001149,2
E02001207,E02001144,2
E02001207,E02001149,3
E02001208,E02001146,1
E02001208,E02001148,1
E02001209,E02001140,1
E02001209,E02001141,1
E02001209,E02001149,1
E02001210,E02001140,1
E02001210,E02001141,2
E02001210,E02001143,1
E02001210,E02001144,1
E02001210,E02001145,1
E02001211,E02001141,1
E02001212,E02001141,2
E02001213,E02001141,5
E02001213,E02001144,2
E02001213,E02001148,1
E02001213,E02001149,1
E02001214,E02001140,1
E02001214,E02001141,3
E02001214,E02001143,1
E02001214,E02001144,2
E02001214,E02001146,1
E02001214,E02001148,1
E02001215,E02001141,1
E02001215,E02001143,1
E02001215,E02001149,1
E02001216,E02001140,3
E02001216,E02001141,2
E02001216,E02001144,1
E02001217,E02001142,1
E02001218,E02001141,2
E02001218,E02001144,1
E02001218,E02001146,1
E02001218,E02001149,2
E02001220,E02001141,2
E02001220,E02001146,1
E02001220,E02001148,1
E02001221,E02001141,2
E02001221,E02001143,3
E02001221,E02001144,1
E02001221,E02001146,2
E02001222,E02001141,2
E02001222,E02001143,2
E02001222,E02001144,1
E02001222,E02001148,1
E02001223,E02001140,1
E02001223,E02001141,1
E02001224,E02001149,2
E02001225,E02001140,2
E02001225,E02001141,1
E02001225,E02001145,1
E02001226,E02001140,1
E02001226,E02001141,3
E02001226,E02001148,1
E02001226,E02001149,1
E02001227,E02001140,1
E02001227,E02001141,2
E02001227,E02001143,1
E02001227,E02001147,1
E02001228,E02001140,2
E02001228,E02001147,1
E02001228,E02001148,2
E02001229,E02001140,3
E02001229,E02001141,11
E02001229,E02001143,2
E02001229,E02001144,14
E02001229,E02001145,4
E02001229,E02001146,6
E02001229,E02001147,1
E02001229,E02001148,11
E02001229,E02001149,4
E02001230,E02001141,6
E02001230,E02001143,3
E02001230,E02001144,7
E02001230,E02001145,2
E02001230,E02001146,1
E02001230,E02001148,3
E02001230,E02001149,4
E02001231,E02001141,13
E02001231,E02001143,4
E02001231,E02001144,3
E02001231,E02001145,1
E02001231,E02001146,2
E02001231,E02001148,4
E02001232,E02001141,7
E02001232,E02001143,1
E02001232,E02001144,15
E02001232,E02001146,3
E02001232,E02001147,2
E02001232,E02001148,2
E02001232,E02001149,1
E02001233,E02001141,5
E02001233,E02001143,3
E02001233,E02001144,5
E02001233,E02001146,2
E02001233,E02001147,3
E02001233,E02001148,6
E02001234,E02001140,4
E02001234,E02001141,9
E02001234,E02001143,6
E02001234,E02001144,10
E02001234,E02001148,2
E02001235,E02001141,9
E02001235,E02001143,1
E02001235,E02001144,6
E02001235,E02001145,1
E02001235,E02001147,2
E02001235,E02001148,5
E02001235,E02001149,2
E02001236,E02001141,5
E02001236,E02001144,8
E02001236,E02001149,2
E02001237,E02001141,6
E02001237,E02001144,12
E02001237,E02001148,4
E02001237,E02001149,2
E02001238,E02001141,7
E02001238,E02001143,1
E02001238,E02001144,2
E02001238,E02001147,3
E02001238,E02001149,3
E02001239,E02001142,2
E02001239,E02001143,2
E02001239,E02001144,1
E02001239,E02001146,2
E02001239,E02001147,2
E02001239,E02001149,1
E02001240,E02001141,4
E02001240,E02001143,2
E02001240,E02001144,2
E02001240,E02001146,2
E02001240,E02001147,1
E02001240,E02001148,4
E02001240,E02001149,2
E02001241,E02001140,4
E02001241,E02001141,7
E02001241,E02001143,1
E02001241,E02001144,23
E02001241,E02001146,3
E02001241,E02001147,1
E02001241,E02001149,2
E02001242,E02001140,2
E02001242,E02001141,3
E02001242,E02001142,1
E02001242,E02001144,2
E02001242,E02001145,1
E02001242,E02001147,2
E02001242,E02001148,1
E02001242,E02001149,1
E02001243,E02001141,9
E02001243,E02001142,1
E02001243,E02001143,2
E02001243,E02001144,10
E02001243,E02001146,3
E02001243,E02001148,2
E02001243,E02001149,3
E02001244,E02001140,1
E02001244,E02001141,5
E02001244,E02001144,2
E02001244,E02001146,1
E02001244,E02001147,1
E02001244,E02001148,2
E02001244,E02001149,1
E02001245,E02001141,4
E02001245,E02001143,5
E02001245,E02001144,6
E02001245,E02001145,1
E02001245,E02001146,6
E02001245,E02001148,1
E02001246,E02001140,1
E02001246,E02001141,1
E02001246,E02001143,2
E02001246,E02001144,3
E02001246,E02001147,1
E02001246,E02001148,2
E02001246,E02001149,2
E02001247,E02001140,2
E02001247,E02001141,2
E02001247,E02001144,3
E02001247,E02001147,1
E02001247,E02001148,4
E02001247,E02001149,1
E02001248,E02001141,4
E02001248,E02001143,2
E02001248,E02001144,4
E02001248,E02001146,1
E02001248,E02001147,2
E02001248,E02001148,5
E02001248,E02001149,2
E02001249,E02001141,6
E02001249,E02001142,2
E02001249,E02001143,4
E02001249,E02001144,1
E02001249,E02001145,2
E02001249,E02001147,1
E02001249,E02001148,1
E02001250,E02001140,1
E02001250,E02001141,3
E02001250,E02001143,3
E02001250,E02001144,2
E02001250,E02001145,1
E02001250,E02001146,3
E02001250,E02001147,1
E02001250,E02001148,4
E02001251,E02001141,3
E02001251,E02001143,2
E02001251,E02001144,3
E02001251,E02001146,2
E02001251,E02001147,1
E02001251,E02001149,1
E02001252,E02001141,4
E02001252,E02001144,1
E02001252,E02001146,1
E02001252,E02001148,2
E02001252,E02001149,1
E02001253,E02001140,2
E02001253,E02001141,2
E02001253,E02001142,1
E02001253,E02001143,1
E02001253,E02001144,2
E02001253,E02001146,1
E02001254,E02001141,1
E02001254,E02001143,1
E02001254,E02001144,1
E02001254,E02001146,1
E02001254,E02001148,1
E02001254,E02001149,7
E02001255,E02001141,1
E02001255,E02001143,5
E02001255,E02001144,2
E02001255,E02001147,2
E02001255,E02001148,1
E02001256,E02001141,4
E02001256,E02001143,2
E02001256,E02001144,1
E02001256,E02001146,5
E02001256,E02001148,3
E02001256,E02001149,3
E02001257,E02001141,3
E02001257,E02001143,1
E02001257,E02001145,1
E02001257,E02001146,2
E02001257,E02001148,1
E02001257,E02001149,2
E02001258,E02001141,7
E02001258,E02001143,1
E02001258,E02001144,2
E02001258,E02001147,2
E02001258,E02001148,2
E02001259,E02001141,5
E02001259,E02001143,1
E02001259,E02001144,5
E02001259,E02001146,4
E02001259,E02001147,1
E02001259,E02001149,4
E02001260,E02001140,1
E02001260,E02001141,1
E02001260,E02001143,2
E02001260,E02001148,3
E02001260,E02001149,1
E02001261,E02001141,2
E02001261,E02001145,1
E02001261,E02001146,2
E02001261,E02001148,1
E02001261,E02001149,1
E02001262,E02001141,2
E02001262,E02001144,2
E02001262,E02001147,1
E02001263,E02001140,1
E02001263,E02001141,2
E02001263,E02001146,1
E02001263,E02001148,5
E02001263,E02001149,1
E02001264,E02001141,2
E02001264,E02001145,1
E02001264,E02001147,1
E02001265,E02001141,2
E02001265,E02001143,1
E02001265,E02001144,3
E02001265,E02001146,2
E02001266,E02001141,1
E02001266,E02001143,2
E02001266,E02001144,2
E02001266,E02001149,2
E02001267,E02001141,2
E02001267,E02001146,2
E02001267,E02001149,2
E02001268,E02001146,3
E02001268,E02001148,2
E02001268,E02001149,1
E02001269,E02001146,1
E02001270,E02001143,1
E02001270,E02001148,3
E02001270,E02001149,1
E02001271,E02001141,4
E02001271,E02001147,1
E02001271,E02001149,2
E02001272,E02001140,1
E02001272,E02001141,3
E02001272,E02001146,1
E02001273,E02001140,1
E02001273,E02001141,2
E02001273,E02001144,1
E02001273,E02001146,2
E02001273,E02001148,1
E02001274,E02001141,6
E02001274,E02001143,1
E02001274,E02001145,1
E02001274,E02001146,1
E02001274,E02001149,1
E02001275,E02001140,1
E02001275,E02001141,2
E02001275,E02001148,3
E02001276,E02001141,3
E02001276,E02001143,2
E02001276,E02001145,1
E02001277,E02001141,8
E02001277,E02001144,1
E02001277,E02001149,2
E02001278,E02001140,1
E02001278,E02001141,2
E02001278,E02001143,2
E02001278,E02001144,1
E02001278,E02001145,2
E02001278,E02001147,1
E02001279,E02001140,1
E02001279,E02001141,2
E02001279,E02001144,1
E02001279,E02001146,2
E02001280,E02001141,2
E02001280,E02001145,1
E02001280,E02001146,1
E02001280,E02001147,1
E02001280,E02001149,1
E02001281,E02001141,2
E02001281,E02001146,2
E02001282,E02001141,3
E02001282,E02001144,1
E02001282,E02001146,2
E02001282,E02001148,2
E02001283,E02001141,3
E02001283,E02001144,3
E02001283,E02001146,1
E02001283,E02001148,1
E02001284,E02001141,1
E02001285,E02001140,1
E02001285,E02001143,1
E02001285,E02001146,1
E02001286,E02001141,4
E02001286,E02001145,1
E02001286,E02001146,1
E02001286,E02001148,1
E02001286,E02001149,1
E02001287,E02001147,1
E02001287,E02001148,1
E02001288,E02001141,3
E02001289,E02001141,2
E02001289,E02001143,3
E02001289,E02001144,1
E02001290,E02001146,1
E02001291,E02001145,1
E02001291,E02001147,1
E02001293,E02001141,1
E02001293,E02001143,3
E02001293,E02001147,1
E02001293,E02001149,2
E02001294,E02001141,3
E02001294,E02001149,2
E02001295,E02001141,2
E02001295,E02001144,2
E02001295,E02001148,1
E02001295,E02001149,1
E02001296,E02001140,1
E02001296,E02001141,1
E02001296,E02001146,3
E02001296,E02001148,1
E02001297,E02001141,1
E02001297,E02001143,1
E02001297,E02001148,1
E02001298,E02001140,1
E02001298,E02001141,1
E02001298,E02001149,1
E02001299,E02001140,2
E02001299,E02001148,1
E02001299,E02001149,2
E02001300,E02001141,1
