from,to,value
E02004313,E02001799,7
E02004314,E02001790,2
E02004314,E02001794,2
E02004314,E02001795,1
E02004314,E02001797,8
E02004315,E02001790,3
E02004315,E02001791,1
E02004315,E02001792,1
E02004315,E02001795,7
E02004315,E02001796,1
E02004315,E02001797,39
E02004315,E02001798,11
E02004315,E02001799,7
E02004316,E02001790,3
E02004316,E02001793,1
E02004316,E02001795,2
E02004316,E02001796,1
E02004316,E02001797,27
E02004316,E02001798,4
E02004316,E02001799,3
E02004317,E02001790,3
E02004317,E02001792,2
E02004317,E02001794,1
E02004317,E02001795,8
E02004317,E02001797,21
E02004317,E02001798,1
E02004317,E02001799,3
E02004318,E02001790,1
E02004318,E02001791,1
E02004318,E02001793,3
E02004318,E02001795,5
E02004318,E02001796,1
E02004318,E02001797,26
E02004318,E02001798,1
E02004318,E02001799,5
E02004319,E02001790,7
E02004319,E02001792,1
E02004319,E02001793,2
E02004319,E02001795,10
E02004319,E02001796,2
E02004319,E02001797,46
E02004319,E02001798,12
E02004319,E02001799,5
E02004320,E02001790,17
E02004320,E02001791,4
E02004320,E02001792,7
E02004320,E02001793,5
E02004320,E02001794,5
E02004320,E02001795,57
E02004320,E02001796,16
E02004320,E02001797,105
E02004320,E02001798,18
E02004320,E02001799,12
E02004321,E02001790,4
E02004321,E02001791,3
E02004321,E02001792,3
E02004321,E02001793,2
E02004321,E02001794,4
E02004321,E02001795,32
E02004321,E02001796,7
E02004321,E02001797,84
E02004321,E02001798,16
E02004321,E02001799,7
E02004322,E02001790,6
E02004322,E02001792,3
E02004322,E02001793,1
E02004322,E02001794,1
E02004322,E02001795,23
E02004322,E02001796,2
E02004322,E02001797,87
E02004322,E02001798,10
E02004322,E02001799,12
E02004323,E02001790,7
E02004323,E02001791,3
E02004323,E02001792,5
E02004323,E02001794,2
E02004323,E02001795,33
E02004323,E02001796,3
E02004323,E02001797,93
E02004323,E02001798,17
E02004323,E02001799,11
E02004324,E02001790,4
E02004324,E02001792,1
E02004324,E02001794,1
E02004324,E02001795,11
E02004324,E02001796,3
E02004324,E02001797,44
E02004324,E02001798,4
E02004324,E02001799,4
E02004325,E02001790,5
E02004325,E02001793,3
E02004325,E02001794,1
E02004325,E02001795,8
E02004325,E02001796,2
E02004325,E02001797,68
E02004325,E02001798,6
E02004325,E02001799,5
E02004326,E02001790,4
E02004326,E02001791,3
E02004326,E02001792,1
E02004326,E02001793,3
E02004326,E02001794,2
E02004326,E02001795,14
E02004326,E02001796,3
E02004326,E02001797,71
E02004326,E02001798,7
E02004326,E02001799,6
E02004327,E02001790,1
E02004327,E02001795,7
E02004327,E02001797,43
E02004327,E02001798,1
E02004328,E02001790,5
E02004328,E02001791,2
E02004328,E02001793,2
E02004328,E02001794,2
E02004328,E02001795,4
E02004328,E02001796,2
E02004328,E02001797,80
E02004328,E02001798,4
E02004328,E02001799,4
E02004329,E02001790,6
E02004329,E02001792,1
E02004329,E02001794,5
E02004329,E02001795,13
E02004329,E02001796,1
E02004329,E02001797,67
E02004329,E02001798,2
E02004329,E02001799,2
E02004330,E02001790,3
E02004330,E02001793,2
E02004330,E02001794,1
E02004330,E02001795,4
E02004330,E02001796,1
E02004330,E02001797,33
E02004330,E02001798,4
E02004330,E02001799,1
E02004331,E02001790,6
E02004331,E02001791,1
E02004331,E02001793,3
E02004331,E02001795,4
E02004331,E02001797,47
E02004331,E02001798,9
E02004331,E02001799,4
E02004332,E02001790,4
E02004332,E02001794,1
E02004332,E02001795,11
E02004332,E02001797,53
E02004332,E02001798,6
E02004332,E02001799,2
E02004333,E02001795,3
E02004333,E02001797,24
E02004333,E02001798,1
E02004333,E02001799,2
E02004334,E02001790,1
E02004334,E02001793,1
E02004334,E02001795,2
E02004334,E02001796,1
E02004334,E02001797,31
E02004334,E02001798,1
E02004334,E02001799,2
E02004335,E02001790,1
E02004335,E02001791,1
E02004335,E02001792,1
E02004335,E02001795,1
E02004335,E02001797,21
E02004335,E02001798,4
E02004335,E02001799,8
E02004336,E02001792,1
E02004336,E02001795,7
E02004336,E02001797,16
E02004336,E02001798,1
E02004336,E02001799,6
E02004337,E02001790,7
E02004337,E02001791,1
E02004337,E02001792,1
E02004337,E02001795,3
E02004337,E02001797,38
E02004337,E02001798,3
E02004337,E02001799,2
E02004338,E02001790,6
E02004338,E02001795,3
E02004338,E02001796,2
E02004338,E02001797,25
E02004338,E02001798,9
E02004338,E02001799,3
E02004339,E02001790,3
E02004339,E02001795,8
E02004339,E02001796,2
E02004339,E02001797,12
E02004339,E02001798,4
E02004340,E02001790,1
E02004340,E02001791,2
E02004340,E02001796,1
E02004340,E02001797,23
E02004340,E02001798,1
E02004340,E02001799,5
E02004341,E02001790,5
E02004341,E02001791,1
E02004341,E02001795,3
E02004341,E02001797,20
E02004341,E02001799,3
E02004342,E02001797,7
E02004343,E02001796,1
E02004343,E02001797,12
E02004343,E02001798,1
E02004343,E02001799,5
E02004344,E02001795,3
E02004344,E02001797,10
E02004344,E02001799,1
E02004345,E02001790,2
E02004345,E02001793,1
E02004345,E02001795,9
E02004345,E02001796,1
E02004345,E02001797,21
E02004345,E02001798,5
E02004345,E02001799,3
E02004348,E02001790,1
E02004348,E02001791,1
E02004348,E02001795,4
E02004348,E02001797,11
E02004348,E02001798,5
E02004348,E02001799,2
E02004349,E02001790,1
E02004349,E02001792,1
E02004349,E02001795,5
E02004349,E02001796,2
E02004349,E02001797,33
E02004349,E02001799,2
E02004350,E02001790,4
E02004350,E02001792,1
E02004350,E02001795,6
E02004350,E02001797,36
E02004350,E02001798,2
E02004350,E02001799,4
E02004351,E02001790,1
E02004351,E02001791,1
E02004351,E02001795,3
E02004351,E02001796,1
E02004351,E02001797,16
E02004351,E02001798,1
E02004352,E02001794,2
E02004352,E02001797,5
E02004352,E02001798,1
E02004352,E02001799,2
E02004353,E02001795,4
E02004353,E02001797,20
E02004353,E02001798,1
E02004354,E02001790,3
E02004354,E02001791,2
E02004354,E02001794,1
E02004354,E02001795,1
E02004354,E02001797,22
E02004354,E02001798,2
E02004354,E02001799,2
E02004355,E02001790,3
E02004355,E02001794,1
E02004355,E02001795,4
E02004355,E02001797,3
E02004355,E02001798,2
E02004368,E02001793,1
E02004849,E02001790,1
E02004850,E02001790,1
E02005124,E02001797,1
E02005179,E02001795,1
E02005222,E02001796,1
E02005235,E02001796,1
E02005271,E02001795,1
E02005312,E02001799,1
E02005372,E02001793,1
E02005446,E02001792,1
E02005556,E02001792,1
E02005702,E02001791,1
E02005702,E02001797,2
E02005702,E02001798,2
E02005703,E02001797,2
E02005703,E02001798,1
E02005704,E02001790,3
E02005704,E02001795,2
E02005704,E02001797,9
E02005705,E02001792,1
E02005705,E02001794,1
E02005705,E02001796,3
E02005705,E02001798,1
E02005705,E02001799,3
E02005706,E02001795,1
E02005706,E02001797,4
E02005706,E02001799,1
E02005707,E02001795,2
E02005707,E02001797,2
E02005708,E02001797,6
E02005708,E02001799,1
E02005709,E02001790,1
E02005709,E02001794,1
E02005709,E02001795,2
E02005709,E02001796,1
E02005709,E02001797,17
E02005709,E02001799,3
E02005710,E02001790,1
E02005710,E02001793,1
E02005710,E02001795,3
E02005710,E02001797,24
E02005710,E02001798,1
E02005710,E02001799,2
E02005711,E02001790,2
E02005711,E02001797,14
E02005711,E02001798,3
E02005711,E02001799,3
E02005712,E02001790,4
E02005712,E02001795,4
E02005712,E02001797,41
E02005712,E02001799,1
E02005713,E02001790,3
E02005713,E02001792,1
E02005713,E02001795,1
E02005713,E02001796,1
E02005713,E02001797,18
E02005713,E02001799,1
E02005715,E02001790,2
E02005715,E02001791,1
E02005715,E02001795,5
E02005715,E02001796,2
E02005715,E02001797,13
E02005715,E02001798,1
E02005715,E02001799,1
E02005717,E02001790,1
E02005717,E02001797,19
E02005717,E02001798,1
E02005718,E02001790,1
E02005718,E02001795,3
E02005718,E02001797,7
E02005718,E02001798,2
E02005719,E02001795,3
E02005719,E02001797,18
E02005719,E02001798,3
E02005719,E02001799,4
E02005720,E02001790,2
E02005720,E02001795,2
E02005720,E02001797,12
E02005720,E02001798,1
E02005720,E02001799,2
E02005721,E02001790,1
E02005721,E02001797,7
E02005722,E02001790,5
E02005722,E02001791,1
E02005722,E02001792,1
E02005722,E02001795,2
E02005722,E02001797,17
E02005722,E02001798,2
E02005722,E02001799,2
E02005723,E02001795,1
E02005723,E02001797,4
E02005723,E02001798,3
E02005724,E02001790,1
E02005724,E02001797,7
E02005724,E02001798,1
E02005724,E02001799,1
E02005725,E02001790,2
E02005725,E02001791,5
E02005725,E02001795,1
E02005725,E02001797,9
E02005725,E02001798,2
E02005725,E02001799,3
E02005726,E02001790,2
E02005726,E02001791,1
E02005726,E02001795,2
E02005726,E02001796,1
E02005726,E02001797,13
E02005726,E02001798,2
E02005726,E02001799,2
E02005727,E02001791,1
E02005727,E02001797,4
E02005727,E02001798,2
E02005727,E02001799,2
E02005728,E02001797,4
E02005729,E02001790,1
E02005729,E02001794,1
E02005729,E02001795,1
E02005729,E02001797,9
E02005729,E02001798,1
E02005729,E02001799,2
E02005730,E02001790,2
E02005730,E02001795,5
E02005730,E02001797,3
E02005731,E02001790,5
E02005731,E02001795,2
E02005731,E02001796,1
E02005731,E02001797,35
E02005731,E02001798,2
E02005731,E02001799,4
E02005733,E02001790,2
E02005733,E02001795,1
E02005733,E02001797,3
E02005733,E02001799,1
E02005734,E02001797,5
E02005734,E02001799,1
E02005735,E02001790,3
E02005735,E02001795,1
E02005735,E02001797,9
E02005735,E02001798,1
E02005735,E02001799,1
E02005736,E02001790,3
E02005736,E02001795,4
E02005736,E02001797,23
E02005736,E02001798,1
E02005736,E02001799,1
E02005739,E02001790,1
E02005739,E02001795,2
E02005739,E02001797,19
E02005739,E02001799,1
E02005740,E02001795,2
E02005740,E02001796,1
E02005740,E02001797,16
E02005740,E02001799,2
E02005741,E02001790,2
E02005741,E02001795,3
E02005741,E02001797,14
E02005741,E02001798,3
E02005747,E02001790,1
E02005750,E02001797,1
E02005751,E02001795,1
E02005752,E02001790,1
E02005752,E02001791,1
E02005752,E02001797,2
E02005754,E02001797,1
E02005756,E02001797,1
E02005757,E02001795,2
E02005758,E02001799,1
E02005764,E02001791,1
E02005767,E02001795,1
E02005774,E02001797,1
E02005782,E02001795,1
E02005782,E02001797,2
E02005782,E02001799,1
E02005783,E02001790,1
E02005783,E02001792,2
E02005783,E02001797,2
E02005784,E02001795,2
E02005784,E02001797,2
E02005785,E02001792,1
E02005785,E02001797,1
E02005785,E02001799,1
E02005787,E02001790,1
E02005796,E02001798,3
E02005797,E02001790,1
E02005801,E02001799,1
E02005820,E02001798,1
E02005832,E02001795,1
E02005888,E02001795,1
E02006018,E02001790,1
E02006118,E02001797,1
E02006162,E02001795,1
E02006460,E02001795,1
E02006512,E02001790,1
E02006545,E02001797,2
E02006557,E02001797,3
E02006558,E02001797,6
E02006687,E02001795,1
E02006743,E02001798,1
E02006804,E02001798,1
E02006811,E02001791,2
E02006811,E02001797,11
E02006811,E02001798,2
E02006812,E02001795,1
E02006812,E02001797,1
E02006814,E02001792,1
E02006841,E02001790,5
E02006841,E02001791,1
E02006841,E02001794,1
E02006841,E02001795,9
E02006841,E02001796,3
E02006841,E02001797,46
E02006841,E02001798,7
E02006841,E02001799,13
E02006842,E02001790,5
E02006842,E02001794,1
E02006842,E02001795,11
E02006842,E02001796,2
E02006842,E02001797,34
E02006842,E02001798,1
E02006842,E02001799,7
E02006849,E02001797,1
E02006871,E02001798,2
E02006893,E02001790,2
E02006893,E02001795,4
E02006893,E02001797,25
E02006893,E02001798,1
E02006893,E02001799,4
E02006909,E02001790,2
E02006909,E02001791,2
E02006909,E02001793,2
E02006909,E02001795,6
E02006909,E02001797,32
E02006909,E02001798,5
E02006909,E02001799,1
E02006910,E02001797,5
E02007022,E02001790,1
E02007022,E02001795,6
E02007022,E02001797,8
E02007022,E02001798,2
E02007043,E02001797,1
E02007058,E02001795,1
E02007058,E02001797,2
E02007059,E02001790,3
E02007059,E02001791,1
E02007059,E02001793,1
E02007059,E02001794,1
E02007059,E02001795,7
E02007059,E02001797,25
E02007059,E02001798,1
E02007059,E02001799,1
E02007060,E02001795,1
E02007060,E02001797,3
E02007061,E02001795,1
E02007061,E02001796,1
E02007061,E02001797,2
E02007062,E02001795,3
E02007062,E02001797,5
E02007062,E02001798,1
E02007063,E02001795,3
E02007063,E02001797,13
E02007063,E02001798,1
E02007076,E02001790,1
E02007094,E02001790,3
E02007094,E02001792,1
E02007094,E02001795,2
E02007094,E02001796,1
E02007094,E02001797,19
E02007094,E02001798,1
E02007094,E02001799,3
E02007095,E02001790,6
E02007095,E02001791,1
E02007095,E02001795,4
E02007095,E02001796,3
E02007095,E02001797,41
E02007095,E02001798,2
E02007095,E02001799,6
E02007096,E02001790,2
E02007096,E02001795,2
E02007096,E02001796,2
E02007096,E02001797,19
E02007096,E02001798,4
E02007097,E02001790,5
E02007097,E02001792,3
E02007097,E02001795,3
E02007097,E02001797,14
E02007097,E02001798,4
E02007097,E02001799,9
E02007098,E02001790,3
E02007098,E02001794,1
E02007098,E02001795,2
E02007098,E02001797,25
E02007098,E02001799,2
E02007099,E02001790,1
E02007099,E02001791,2
E02007099,E02001795,4
E02007099,E02001796,2
E02007099,E02001797,23
E02007099,E02001799,3
E02007100,E02001790,2
E02007100,E02001795,5
E02007100,E02001796,2
E02007100,E02001797,18
E02007100,E02001798,3
E02007100,E02001799,3
E02007101,E02001797,11
E02007101,E02001798,1
E02007101,E02001799,3
E02007102,E02001793,1
E02007102,E02001794,1
E02007102,E02001795,1
E02007102,E02001796,2
E02007102,E02001797,12
E02007102,E02001798,2
E02007103,E02001795,2
E02007103,E02001797,25
E02007103,E02001799,2
E02007104,E02001790,1
E02007104,E02001795,2
E02007104,E02001797,18
E02007104,E02001798,3
E02007104,E02001799,2
E02007105,E02001790,3
E02007105,E02001795,6
E02007105,E02001797,36
E02007105,E02001798,3
E02007106,E02001790,4
E02007106,E02001795,7
E02007106,E02001796,2
E02007106,E02001797,31
E02007106,E02001798,3
E02007106,E02001799,3
E02007107,E02001793,1
E02007107,E02001795,1
E02007107,E02001796,2
E02007107,E02001797,7
E02007107,E02001798,2
W02000083,E02001795,1
W02000163,E02001799,1
W02000216,E02001797,1
W02000217,E02001797,1
W02000242,E02001799,1
W02000255,E02001790,1
W02000281,E02001790,1
W02000388,E02001797,1
