from,to,value
E02000617,E02006396,5
E02000617,E02006398,1
E02000617,E02006399,3
E02000617,E02006400,7
E02000617,E02006402,2
E02000617,E02006403,1
E02000617,E02006406,1
E02000617,E02006410,9
E02000617,E02006412,1
E02000617,E02006413,3
E02000617,E02006415,2
E02000617,E02006417,2
E02000617,E02006422,1
E02000617,E02006425,1
E02000617,E02006429,1
E02000617,E02006432,2
E02000617,E02006449,1
E02000617,E02006450,1
E02000617,E02006453,1
E02000617,E02006455,1
E02000617,E02006456,2
E02000617,E02006457,2
E02000617,E02006458,3
E02000617,E02006459,5
E02000617,E02006462,1
E02000617,E02006463,7
E02000617,E02006464,2
E02000617,E02006530,1
E02000617,E02006542,1
E02000617,E02006570,1
E02000617,E02006575,1
E02000617,E02006578,1
E02000617,E02006783,1
E02000617,E02006792,1
E02000617,E02006801,10
E02000617,E02006837,27
E02000617,E02006854,1
E02000617,E02006939,1
E02000617,E02006942,1
E02000617,E02006987,8
E02000617,E02006992,1
E02000617,E02007083,1
E02000617,E02007084,1
E02000619,999999999,14
E02000619,E02000001,113
E02000619,E02000028,1
E02000619,E02000040,2
E02000619,E02000054,1
E02000619,E02000056,2
E02000619,E02000059,1
E02000619,E02000060,1
E02000619,E02000065,1
E02000619,E02000068,1
E02000619,E02000100,2
E02000619,E02000112,1
E02000619,E02000119,6
E02000619,E02000123,1
E02000619,E02000124,3
E02000619,E02000125,1
E02000619,E02000128,2
E02000619,E02000130,2
E02000619,E02000131,1
E02000619,E02000132,1
E02000619,E02000134,1
E02000619,E02000135,3
E02000619,E02000144,4
E02000619,E02000146,2
E02000619,E02000150,1
E02000619,E02000154,1
E02000619,E02000162,4
E02000619,E02000166,1
E02000619,E02000167,1
E02000619,E02000169,2
E02000619,E02000173,8
E02000619,E02000184,4
E02000619,E02000186,8
E02000619,E02000187,9
E02000619,E02000188,5
E02000619,E02000191,28
E02000619,E02000192,14
E02000619,E02000193,24
E02000619,E02000194,3
E02000619,E02000195,3
E02000619,E02000198,2
E02000619,E02000199,1
E02000619,E02000201,1
E02000619,E02000204,4
E02000619,E02000206,1
E02000619,E02000207,1
E02000619,E02000208,1
E02000619,E02000212,1
E02000619,E02000213,3
E02000619,E02000217,3
E02000619,E02000222,3
E02000619,E02000224,2
E02000619,E02000228,3
E02000619,E02000233,1
E02000619,E02000243,2
E02000619,E02000244,1
E02000619,E02000248,1
E02000619,E02000252,7
E02000619,E02000256,2
E02000619,E02000262,1
E02000619,E02000266,1
E02000619,E02000269,2
E02000619,E02000287,1
E02000619,E02000306,1
E02000619,E02000309,2
E02000619,E02000323,2
E02000619,E02000327,1
E02000619,E02000329,1
E02000619,E02000337,1
E02000619,E02000341,1
E02000619,E02000346,1
E02000619,E02000348,1
E02000619,E02000356,1
E02000619,E02000358,1
E02000619,E02000359,1
E02000619,E02000367,4
E02000619,E02000369,1
E02000619,E02000370,1
E02000619,E02000372,7
E02000619,E02000375,3
E02000619,E02000376,1
E02000619,E02000381,1
E02000619,E02000382,3
E02000619,E02000383,1
E02000619,E02000384,4
E02000619,E02000387,5
E02000619,E02000388,3
E02000619,E02000389,1
E02000619,E02000391,1
E02000619,E02000392,1
E02000619,E02000394,1
E02000619,E02000395,1
E02000619,E02000398,1
E02000619,E02000403,1
E02000619,E02000409,1
E02000619,E02000415,2
E02000619,E02000431,1
E02000619,E02000434,1
E02000619,E02000439,1
E02000619,E02000441,1
E02000619,E02000445,4
E02000619,E02000480,1
E02000619,E02000507,2
E02000619,E02000524,8
E02000619,E02000526,2
E02000619,E02000531,2
E02000619,E02000534,1
E02000619,E02000536,2
E02000619,E02000538,1
E02000619,E02000539,3
E02000619,E02000551,1
E02000619,E02000552,2
E02000619,E02000554,1
E02000619,E02000557,3
E02000619,E02000559,1
E02000619,E02000560,1
E02000619,E02000561,2
E02000619,E02000562,2
E02000619,E02000563,3
E02000619,E02000564,2
E02000619,E02000565,1
E02000619,E02000566,1
E02000619,E02000568,3
E02000619,E02000571,2
E02000619,E02000572,2
E02000619,E02000573,1
E02000619,E02000574,6
E02000619,E02000575,2
E02000619,E02000576,5
E02000619,E02000578,4
E02000619,E02000580,1
E02000619,E02000582,2
E02000619,E02000583,1
E02000619,E02000585,2
E02000619,E02000586,4
E02000619,E02000587,5
E02000619,E02000588,18
E02000619,E02000589,1
E02000619,E02000590,5
E02000619,E02000592,2
E02000619,E02000594,12
E02000619,E02000595,5
E02000619,E02000596,15
E02000619,E02000597,2
E02000619,E02000600,1
E02000619,E02000606,1
E02000619,E02000614,2
E02000619,111111111,2640
E02000619,E02000619,38
E02000619,E02000620,43
E02000619,E02000621,28
E02000619,E02000622,14
E02000619,E02000623,6
E02000619,E02000624,7
E02000619,E02000625,26
E02000619,E02000626,2
E02000619,E02000627,9
E02000619,E02000628,26
E02000619,E02000629,2
E02000619,E02000630,10
E02000619,E02000631,37
E02000619,E02000632,5
E02000619,E02000633,14
E02000619,E02000634,10
E02000619,E02000635,6
E02000619,E02000636,2
E02000619,E02000637,2
E02000619,E02000638,5
E02000619,E02000639,4
E02000619,E02000640,5
E02000619,E02000641,3
E02000619,E02000642,1
E02000619,E02000643,3
E02000619,E02000644,2
E02000619,E02000645,2
E02000619,E02000646,7
E02000619,E02000647,1
E02000619,E02000648,5
E02000619,E02000649,9
E02000619,E02000650,4
E02000619,E02000651,3
E02000619,E02000652,2
E02000619,E02000654,1
E02000619,E02000655,5
E02000619,E02000657,2
E02000619,E02000659,2
E02000619,E02000667,1
E02000619,E02000669,1
E02000619,E02000673,4
E02000619,E02000676,2
E02000619,E02000677,1
E02000619,E02000687,2
E02000619,E02000689,2
E02000619,E02000693,2
E02000619,E02000694,1
E02000619,E02000697,1
E02000619,E02000698,1
E02000619,E02000703,1
E02000619,E02000705,1
E02000619,E02000710,1
E02000619,E02000711,2
E02000619,E02000713,2
E02000619,E02000725,1
E02000619,E02000728,1
E02000619,E02000741,3
E02000619,E02000748,2
E02000619,E02000756,1
E02000619,E02000759,1
E02000619,E02000786,3
E02000619,E02000787,1
E02000619,E02000788,1
E02000619,E02000791,3
E02000619,E02000797,4
E02000619,E02000808,41
E02000619,E02000810,6
E02000619,E02000812,24
E02000619,E02000813,3
E02000619,E02000815,11
E02000619,E02000816,3
E02000619,E02000818,3
E02000619,E02000819,5
E02000619,E02000820,2
E02000619,E02000821,5
E02000619,E02000822,4
E02000619,E02000823,3
E02000619,E02000824,6
E02000619,E02000825,1
E02000619,E02000826,2
E02000619,E02000827,17
E02000619,E02000828,3
E02000619,E02000829,1
E02000619,E02000830,9
E02000619,E02000831,7
E02000619,E02000832,2
E02000619,E02000833,12
E02000619,E02000834,2
E02000619,E02000836,2
E02000619,E02000837,3
E02000619,E02000839,1
E02000619,E02000841,3
E02000619,E02000850,1
E02000619,E02000857,1
E02000619,E02000859,1
E02000619,E02000860,2
E02000619,E02000870,4
E02000619,E02000871,1
E02000619,E02000873,1
E02000619,E02000875,1
E02000619,E02000876,1
E02000619,E02000877,1
E02000619,E02000878,6
E02000619,E02000880,9
E02000619,E02000882,1
E02000619,E02000884,1
E02000619,E02000889,1
E02000619,E02000890,1
E02000619,E02000907,2
E02000619,E02000923,2
E02000619,E02000925,5
E02000619,E02000926,5
E02000619,E02000927,3
E02000619,E02000929,2
E02000619,E02000930,10
E02000619,E02000931,4
E02000619,E02000932,6
E02000619,E02000934,3
E02000619,E02000935,1
E02000619,E02000936,1
E02000619,E02000938,2
E02000619,E02000939,2
E02000619,E02000940,7
E02000619,E02000941,2
E02000619,E02000943,5
E02000619,E02000944,2
E02000619,E02000946,2
E02000619,E02000947,3
E02000619,E02000949,6
E02000619,E02000951,1
E02000619,E02000953,3
E02000619,E02000955,1
E02000619,E02000956,17
E02000619,E02000957,5
E02000619,E02000959,1
E02000619,E02000960,3
E02000619,E02000961,1
E02000619,E02000962,1
E02000619,E02000964,2
E02000619,E02000965,1
E02000619,E02000966,1
E02000619,E02000967,2
E02000619,E02000968,8
E02000619,E02000969,2
E02000619,E02000970,54
E02000619,E02000971,6
E02000619,E02000972,73
E02000619,E02000973,3
E02000619,E02000974,19
E02000619,E02000975,1
E02000619,E02000976,2
E02000619,E02000977,112
E02000619,E02000978,13
E02000619,E02000979,65
E02000619,E02000980,11
E02000619,E02000981,10
E02000619,E02000982,6
E02000619,E02000983,4
E02000619,E02000999,1
E02000619,E02001863,1
E02000619,E02001876,1
E02000619,E02001990,1
E02000619,E02002393,1
E02000619,E02003144,1
E02000619,E02003313,1
E02000619,E02003335,1
E02000619,E02003408,1
E02000619,E02003419,1
E02000619,E02003438,2
E02000619,E02003443,1
E02000619,E02003444,1
E02000619,E02003455,1
E02000619,E02003520,2
E02000619,E02003695,1
E02000619,E02003791,1
E02000619,E02004597,1
E02000619,E02004643,2
E02000619,E02004684,1
E02000619,E02004686,1
E02000619,E02004698,1
E02000619,E02004872,3
E02000619,E02004890,2
E02000619,E02004954,1
E02000619,E02004957,2
E02000619,E02004973,1
E02000619,E02004977,1
E02000619,E02004983,1
E02000619,E02004989,1
E02000619,E02004990,1
E02000619,E02004991,2
E02000619,E02005017,1
E02000619,E02005023,1
E02000619,E02005029,1
E02000619,E02005098,1
E02000619,E02005099,1
E02000619,E02005141,1
E02000619,E02005158,1
E02000619,E02005669,1
E02000619,E02005762,1
E02000619,E02005961,1
E02000619,E02006056,1
E02000619,E02006116,1
E02000619,E02006281,1
E02000619,E02006318,2
E02000619,E02006332,1
E02000619,E02006335,2
E02000619,E02006342,3
E02000619,E02006358,1
E02000619,E02006364,1
E02000619,E02006365,1
E02000619,E02006373,1
E02000619,E02006376,1
E02000619,E02006385,1
E02000619,E02006389,1
E02000619,E02006400,1
E02000619,E02006417,1
E02000619,E02006442,1
E02000619,E02006473,1
E02000619,E02006573,1
E02000619,E02006575,2
E02000619,E02006614,1
E02000619,E02006619,1
E02000619,E02006633,1
E02000619,E02006782,3
E02000619,E02006792,1
E02000619,E02006793,1
E02000619,E02006798,1
E02000619,E02006799,1
E02000619,E02006801,130
E02000619,E02006802,29
E02000619,E02006853,1
E02000619,E02006854,14
E02000619,E02006900,2
E02000619,E02006928,2
E02000619,E02006930,2
E02000619,E02006931,1
E02000619,E02006941,13
E02000619,E02006942,1
E02000619,E02006955,1
E02000619,E02006973,2
E02000619,E02006987,2
E02000619,E02006988,2
E02000619,E02006991,1
E02000619,E02007017,1
E02000619,E02007083,12
E02000619,E02007084,15
E02000619,E02007110,1
E02000619,E02007111,7
E02000619,E02007112,1
E02000619,E02007113,5
E02000619,E02007114,1
E02000619,E02007115,3
E02000619,W02000377,1
E02000620,E02000619,19
E02000621,E02000610,1
E02000621,E02000614,1
E02000621,E02000617,1
E02000621,E02000619,10
E02000622,E02000614,1
E02000622,E02000619,8
E02000623,E02000612,2
E02000623,E02000614,1
E02000623,E02000619,14
E02000624,E02000612,1
E02000624,E02000619,5
E02000625,E02000610,1
E02000625,E02000613,1
E02000625,E02000619,10
E02000626,E02000619,7
E02000627,E02000610,1
E02000627,E02000612,1
E02000627,E02000619,6
E02000628,E02000617,1
E02000628,E02000619,15
E02000629,E02000612,2
E02000629,E02000613,2
E02000629,E02000616,1
E02000629,E02000617,2
E02000629,E02000619,5
E02000630,E02000616,1
E02000630,E02000619,5
E02000631,E02000614,1
E02000631,E02000619,2
E02000632,E02000614,1
E02000632,E02000615,1
E02000632,E02000619,4
E02000633,E02000614,1
E02000633,E02000619,7
E02000634,E02000619,6
E02000635,E02000614,1
E02000635,E02000619,6
E02000636,E02000619,3
E02000637,E02000612,1
E02000637,E02000619,6
E02000638,E02000610,1
E02000638,E02000613,1
E02000638,E02000614,1
E02000638,E02000615,1
E02000638,E02000619,7
E02000639,E02000614,1
E02000639,E02000616,1
E02000639,E02000617,1
E02000639,E02000619,12
E02000640,E02000613,2
E02000640,E02000614,1
E02000640,E02000615,1
E02000640,E02000617,1
E02000640,E02000619,3
E02000641,E02000614,1
E02000641,E02000619,7
E02000642,E02000617,1
E02000642,E02000619,18
E02000643,E02000612,2
E02000643,E02000613,2
E02000643,E02000614,3
E02000643,E02000619,3
E02000644,E02000614,2
E02000644,E02000619,2
E02000645,E02000619,1
E02000646,E02000614,1
E02000646,E02000616,1
E02000646,E02000619,4
E02000647,E02000610,2
E02000647,E02000612,1
E02000647,E02000613,1
E02000647,E02000619,3
E02000648,E02000611,1
E02000648,E02000613,1
E02000648,E02000614,1
E02000648,E02000617,1
E02000648,E02000619,3
E02000649,E02000611,2
E02000649,E02000612,1
E02000649,E02000613,1
E02000649,E02000614,1
E02000649,E02000615,1
E02000649,E02000617,6
E02000649,E02000619,3
E02000650,E02000610,1
E02000650,E02000614,1
E02000651,E02000617,1
E02000651,E02000619,5
E02000652,E02000614,1
E02000652,E02000615,1
E02000652,E02000617,1
E02000652,E02000619,3
E02000653,E02000614,1
E02000653,E02000619,2
E02000654,E02000614,1
E02000654,E02000619,1
E02000655,E02000617,3
E02000655,E02000619,3
E02000657,E02000619,1
E02000658,E02000619,2
E02000660,E02000616,1
E02000662,E02000614,2
E02000662,E02000619,1
E02000663,E02000619,1
E02000665,E02000619,1
E02000666,E02000619,3
E02000667,E02000619,2
E02000668,E02000619,2
E02000669,E02000615,1
E02000669,E02000619,2
E02000670,E02000619,3
E02000671,E02000619,1
E02000672,E02000614,1
E02000672,E02000619,1
E02000673,E02000617,1
E02000673,E02000619,2
E02000674,E02000619,8
E02000675,E02000619,3
E02000676,E02000614,1
E02000676,E02000619,5
E02000677,E02000619,2
E02000679,E02000619,3
E02000680,E02000616,2
E02000680,E02000619,2
E02000681,E02000619,4
E02000682,E02000619,5
E02000683,E02000619,1
E02000685,E02000614,1
E02000686,E02000614,1
E02000686,E02000615,1
E02000687,E02000614,1
E02000687,E02000617,1
E02000689,E02000610,4
E02000689,E02000611,1
E02000689,E02000612,3
E02000689,E02000613,2
E02000689,E02000614,4
E02000689,E02000616,1
E02000690,E02000610,1
E02000690,E02000612,4
E02000690,E02000614,4
E02000691,E02000613,1
E02000691,E02000614,6
E02000691,E02000615,1
E02000691,E02000616,2
E02000691,E02000617,3
E02000692,E02000610,2
E02000692,E02000611,1
E02000692,E02000612,1
E02000692,E02000614,3
E02000692,E02000615,5
E02000692,E02000616,2
E02000692,E02000617,3
E02000693,E02000610,5
E02000693,E02000612,1
E02000693,E02000614,7
E02000693,E02000615,3
E02000693,E02000617,3
E02000693,E02000619,1
E02000694,E02000610,4
E02000694,E02000612,1
E02000694,E02000613,4
E02000694,E02000614,7
E02000694,E02000616,2
E02000694,E02000617,3
E02000694,E02000619,1
E02000695,E02000614,3
E02000695,E02000615,2
E02000695,E02000616,1
E02000695,E02000617,1
E02000695,E02000619,1
E02000696,E02000610,3
E02000696,E02000613,2
E02000696,E02000614,5
E02000696,E02000616,1
E02000696,E02000617,3
E02000697,E02000610,3
E02000697,E02000612,1
E02000697,E02000615,1
E02000697,E02000616,3
E02000697,E02000619,5
E02000698,E02000610,2
E02000698,E02000612,4
E02000698,E02000613,2
E02000698,E02000614,3
E02000698,E02000615,8
E02000698,E02000616,1
E02000698,E02000617,5
E02000699,E02000610,2
E02000699,E02000612,5
E02000699,E02000613,3
E02000699,E02000614,4
E02000699,E02000615,1
E02000699,E02000616,1
E02000699,E02000617,2
E02000700,E02000610,2
E02000700,E02000613,4
E02000700,E02000614,9
E02000700,E02000615,2
E02000700,E02000616,2
E02000700,E02000617,4
E02000700,E02000619,2
E02000701,E02000610,2
E02000701,E02000613,1
E02000701,E02000614,3
E02000701,E02000615,1
E02000701,E02000617,5
E02000701,E02000619,5
E02000702,E02000610,2
E02000702,E02000611,4
E02000702,E02000612,1
E02000702,E02000613,3
E02000702,E02000614,2
E02000702,E02000617,3
E02000702,E02000619,2
E02000703,E02000610,3
E02000703,E02000612,1
E02000703,E02000613,3
E02000703,E02000614,6
E02000703,E02000615,6
E02000703,E02000616,3
E02000703,E02000617,3
E02000704,E02000610,6
E02000704,E02000611,2
E02000704,E02000612,6
E02000704,E02000613,6
E02000704,E02000614,9
E02000704,E02000615,4
E02000704,E02000616,3
E02000704,E02000617,4
E02000705,E02000610,8
E02000705,E02000611,1
E02000705,E02000612,2
E02000705,E02000613,1
E02000705,E02000614,7
E02000705,E02000615,1
E02000705,E02000617,1
E02000705,E02000619,2
E02000706,E02000610,4
E02000706,E02000611,1
E02000706,E02000612,3
E02000706,E02000613,1
E02000706,E02000614,10
E02000706,E02000615,2
E02000706,E02000617,4
E02000706,E02000619,2
E02000707,E02000610,1
E02000707,E02000611,1
E02000707,E02000612,4
E02000707,E02000613,1
E02000707,E02000614,8
E02000707,E02000615,1
E02000707,E02000617,5
E02000707,E02000619,3
E02000708,E02000610,5
E02000708,E02000611,1
E02000708,E02000612,14
E02000708,E02000613,4
E02000708,E02000614,16
E02000708,E02000615,8
E02000708,E02000616,1
E02000708,E02000617,11
E02000709,E02000610,1
E02000709,E02000612,6
E02000709,E02000613,6
E02000709,E02000614,3
E02000709,E02000615,2
E02000709,E02000616,4
E02000709,E02000617,4
E02000710,E02000610,7
E02000710,E02000612,3
E02000710,E02000614,10
E02000710,E02000615,1
E02000710,E02000616,2
E02000711,E02000610,4
E02000711,E02000612,7
E02000711,E02000614,10
E02000711,E02000615,4
E02000711,E02000616,2
E02000711,E02000617,4
E02000712,E02000610,4
E02000712,E02000612,5
E02000712,E02000613,1
E02000712,E02000614,9
E02000712,E02000615,2
E02000712,E02000616,1
E02000712,E02000617,2
E02000712,E02000619,1
E02000713,E02000610,1
E02000713,E02000611,1
E02000713,E02000612,5
E02000713,E02000613,4
E02000713,E02000614,11
E02000713,E02000615,2
E02000713,E02000616,2
E02000713,E02000617,12
E02000713,E02000619,2
E02000714,E02000619,3
E02000716,E02000610,1
E02000717,E02000619,6
E02000718,E02000619,1
E02000719,E02000619,4
E02000720,E02000619,1
E02000722,E02000619,1
E02000723,E02000612,1
E02000724,E02000619,2
E02000725,E02000619,1
E02000728,E02000617,3
E02000729,E02000619,1
E02000730,E02000619,3
E02000731,E02000619,2
E02000733,E02000619,1
E02000734,E02000619,1
E02000736,E02000619,2
E02000737,E02000617,1
E02000738,E02000619,1
E02000739,E02000619,1
E02000741,E02000619,3
E02000742,E02000619,1
E02000743,E02000617,1
E02000743,E02000619,2
E02000744,E02000619,6
E02000745,E02000619,1
E02000746,E02000619,2
E02000747,E02000619,4
E02000748,E02000619,1
E02000749,E02000615,1
E02000753,E02000614,1
E02000755,E02000619,1
E02000756,E02000619,1
E02000757,E02000619,1
E02000760,E02000612,1
E02000760,E02000615,1
E02000763,E02000619,1
E02000764,E02000619,3
E02000767,E02000619,1
E02000772,E02000616,1
E02000772,E02000619,1
E02000773,E02000619,1
E02000774,E02000619,1
E02000777,E02000619,1
E02000781,E02000619,1
E02000782,E02000619,6
E02000784,E02000610,3
E02000784,E02000612,3
E02000784,E02000613,1
E02000784,E02000614,3
E02000784,E02000615,1
E02000784,E02000617,2
E02000785,E02000610,1
E02000785,E02000611,1
E02000785,E02000612,1
E02000785,E02000614,2
E02000785,E02000615,1
E02000785,E02000616,2
E02000785,E02000617,1
E02000786,E02000610,1
E02000786,E02000611,1
E02000786,E02000612,1
E02000786,E02000614,1
E02000786,E02000616,1
E02000786,E02000617,1
E02000787,E02000610,1
E02000787,E02000613,1
E02000787,E02000614,2
E02000787,E02000617,1
E02000788,E02000610,2
E02000788,E02000611,1
E02000788,E02000613,2
E02000788,E02000614,1
E02000788,E02000616,1
E02000789,E02000610,5
E02000789,E02000613,1
E02000789,E02000615,1
E02000789,E02000619,1
E02000790,E02000610,3
E02000790,E02000613,2
E02000790,E02000614,1
E02000791,E02000610,2
E02000791,E02000612,4
E02000791,E02000614,2
E02000791,E02000619,1
E02000792,E02000610,2
E02000792,E02000614,1
E02000792,E02000615,1
E02000792,E02000616,1
E02000792,E02000617,1
E02000792,E02000619,1
E02000793,E02000610,1
E02000793,E02000611,1
E02000793,E02000615,1
E02000793,E02000617,2
E02000794,E02000610,1
E02000794,E02000614,3
E02000794,E02000619,1
E02000795,E02000610,10
E02000795,E02000611,1
E02000795,E02000613,5
E02000795,E02000614,5
E02000795,E02000615,4
E02000796,E02000610,2
E02000796,E02000613,3
E02000796,E02000614,3
E02000796,E02000615,1
E02000796,E02000616,1
E02000796,E02000617,1
E02000796,E02000619,1
E02000797,E02000610,3
E02000797,E02000613,1
E02000797,E02000614,1
E02000797,E02000619,1
E02000798,E02000610,4
E02000798,E02000612,1
E02000798,E02000614,3
E02000798,E02000615,1
E02000798,E02000619,3
E02000799,E02000610,3
E02000799,E02000613,1
E02000799,E02000614,2
E02000799,E02000616,1
E02000800,E02000610,4
E02000800,E02000611,1
E02000800,E02000612,1
E02000800,E02000613,2
E02000800,E02000614,5
E02000800,E02000617,5
E02000801,E02000610,3
E02000801,E02000611,1
E02000801,E02000612,1
E02000801,E02000613,2
E02000801,E02000614,6
E02000801,E02000616,1
E02000801,E02000617,3
E02000802,E02000610,2
E02000802,E02000611,2
E02000802,E02000613,1
E02000802,E02000614,2
E02000802,E02000615,3
E02000802,E02000616,2
E02000802,E02000617,4
E02000802,E02000619,2
E02000803,E02000610,5
E02000803,E02000611,2
E02000803,E02000613,1
E02000803,E02000614,8
E02000803,E02000615,5
E02000803,E02000616,2
E02000803,E02000617,1
E02000804,E02000610,4
E02000804,E02000616,1
E02000804,E02000617,4
E02000805,E02000610,10
E02000805,E02000611,2
E02000805,E02000613,4
E02000805,E02000614,6
E02000805,E02000615,3
E02000805,E02000617,3
E02000805,E02000619,1
E02000806,E02000610,1
E02000806,E02000613,7
E02000806,E02000614,5
E02000806,E02000615,2
E02000806,E02000616,2
E02000806,E02000619,1
E02000807,E02000615,1
E02000807,E02000619,3
E02000808,E02000619,6
E02000810,E02000619,4
E02000812,E02000619,7
E02000813,E02000619,3
E02000814,E02000610,1
E02000814,E02000619,5
E02000815,E02000617,1
E02000815,E02000619,5
E02000816,E02000619,8
E02000817,E02000619,2
E02000818,E02000610,1
E02000818,E02000619,9
E02000819,E02000614,1
E02000819,E02000617,1
E02000819,E02000619,9
E02000820,E02000619,4
E02000821,E02000613,1
E02000821,E02000619,2
E02000822,E02000613,1
E02000822,E02000619,1
E02000823,E02000612,2
E02000823,E02000617,1
E02000823,E02000619,6
E02000824,E02000612,1
E02000824,E02000619,4
E02000825,E02000614,1
E02000825,E02000619,5
E02000826,E02000619,5
E02000827,E02000614,1
E02000827,E02000619,11
E02000828,E02000619,2
E02000829,E02000614,1
E02000829,E02000619,3
E02000830,E02000614,1
E02000830,E02000615,1
E02000830,E02000619,7
E02000831,E02000619,8
E02000832,E02000619,11
E02000833,E02000619,2
E02000834,E02000619,6
E02000835,E02000619,4
E02000836,E02000610,1
E02000836,E02000619,5
E02000837,E02000610,1
E02000837,E02000613,1
E02000837,E02000614,2
E02000837,E02000619,6
E02000838,E02000615,1
E02000838,E02000619,3
E02000839,E02000610,1
E02000839,E02000619,4
E02000840,E02000610,2
E02000840,E02000612,5
E02000840,E02000613,4
E02000840,E02000614,13
E02000840,E02000615,3
E02000840,E02000616,4
E02000840,E02000617,5
E02000841,E02000610,2
E02000841,E02000612,4
E02000841,E02000613,4
E02000841,E02000614,8
E02000841,E02000615,5
E02000841,E02000616,4
E02000841,E02000617,9
E02000842,E02000610,2
E02000842,E02000611,2
E02000842,E02000612,3
E02000842,E02000613,5
E02000842,E02000614,8
E02000842,E02000615,1
E02000842,E02000616,8
E02000842,E02000617,6
E02000842,E02000619,2
E02000843,E02000610,4
E02000843,E02000612,5
E02000843,E02000613,2
E02000843,E02000614,6
E02000843,E02000615,3
E02000843,E02000616,3
E02000843,E02000617,1
E02000844,E02000610,3
E02000844,E02000611,2
E02000844,E02000613,1
E02000844,E02000614,3
E02000844,E02000615,2
E02000844,E02000616,2
E02000844,E02000617,13
E02000845,E02000610,9
E02000845,E02000611,4
E02000845,E02000612,8
E02000845,E02000613,3
E02000845,E02000614,19
E02000845,E02000615,1
E02000845,E02000616,9
E02000845,E02000617,9
E02000845,E02000619,1
E02000846,E02000610,2
E02000846,E02000611,1
E02000846,E02000612,6
E02000846,E02000613,2
E02000846,E02000614,5
E02000846,E02000615,1
E02000846,E02000616,5
E02000846,E02000617,6
E02000847,E02000610,1
E02000847,E02000611,5
E02000847,E02000612,16
E02000847,E02000613,2
E02000847,E02000614,14
E02000847,E02000615,5
E02000847,E02000616,8
E02000847,E02000617,12
E02000848,E02000611,5
E02000848,E02000612,10
E02000848,E02000613,6
E02000848,E02000614,18
E02000848,E02000615,9
E02000848,E02000616,4
E02000848,E02000617,11
E02000849,E02000610,1
E02000849,E02000612,1
E02000849,E02000613,3
E02000849,E02000614,3
E02000849,E02000615,2
E02000849,E02000616,2
E02000849,E02000617,8
E02000849,E02000619,1
E02000850,E02000610,1
E02000850,E02000613,2
E02000850,E02000614,7
E02000850,E02000615,1
E02000850,E02000616,4
E02000850,E02000617,4
E02000850,E02000619,2
E02000851,E02000610,3
E02000851,E02000611,4
E02000851,E02000612,5
E02000851,E02000613,1
E02000851,E02000614,19
E02000851,E02000615,12
E02000851,E02000616,5
E02000851,E02000617,12
E02000851,E02000619,1
E02000852,E02000612,2
E02000852,E02000613,1
E02000852,E02000614,11
E02000852,E02000615,1
E02000852,E02000616,2
E02000852,E02000617,2
E02000853,E02000610,8
E02000853,E02000611,2
E02000853,E02000612,2
E02000853,E02000613,3
E02000853,E02000614,4
E02000853,E02000615,5
E02000853,E02000617,11
E02000854,E02000611,2
E02000854,E02000614,3
E02000854,E02000615,2
E02000854,E02000616,8
E02000854,E02000617,4
E02000855,E02000610,4
E02000855,E02000612,5
E02000855,E02000613,3
E02000855,E02000614,4
E02000855,E02000615,5
E02000855,E02000616,3
E02000855,E02000617,5
E02000856,E02000610,5
E02000856,E02000613,1
E02000856,E02000614,5
E02000856,E02000616,4
E02000856,E02000617,7
E02000857,E02000610,6
E02000857,E02000611,3
E02000857,E02000612,3
E02000857,E02000614,11
E02000857,E02000615,4
E02000857,E02000616,4
E02000857,E02000617,7
E02000857,E02000619,1
E02000858,E02000610,1
E02000858,E02000612,2
E02000858,E02000613,1
E02000858,E02000614,11
E02000858,E02000615,2
E02000858,E02000616,2
E02000858,E02000617,1
E02000858,E02000619,3
E02000859,E02000610,1
E02000859,E02000612,4
E02000859,E02000613,1
E02000859,E02000614,8
E02000859,E02000615,2
E02000859,E02000616,1
E02000859,E02000617,5
E02000860,E02000612,1
E02000860,E02000613,2
E02000860,E02000614,13
E02000860,E02000615,2
E02000860,E02000616,3
E02000860,E02000617,6
E02000860,E02000619,1
E02000861,E02000610,1
E02000861,E02000612,2
E02000861,E02000613,4
E02000861,E02000616,2
E02000861,E02000617,5
E02000861,E02000619,1
E02000863,E02000610,2
E02000863,E02000611,1
E02000863,E02000612,2
E02000863,E02000615,1
E02000863,E02000616,2
E02000863,E02000617,2
E02000864,E02000619,2
E02000866,E02000619,2
E02000867,E02000619,1
E02000868,E02000610,1
E02000868,E02000619,1
E02000869,E02000614,1
E02000869,E02000615,1
E02000869,E02000619,3
E02000871,E02000619,1
E02000875,E02000619,1
E02000876,E02000619,1
E02000877,E02000619,2
E02000878,E02000610,3
E02000880,E02000615,2
E02000880,E02000619,2
E02000882,E02000614,1
E02000882,E02000619,1
E02000883,E02000613,3
E02000883,E02000619,1
E02000885,E02000610,1
E02000885,E02000615,2
E02000886,E02000619,1
E02000887,E02000613,1
E02000889,E02000619,2
E02000893,E02000616,1
E02000893,E02000619,1
E02000899,E02000619,1
E02000902,E02000619,1
E02000903,E02000619,1
E02000904,E02000614,1
E02000904,E02000619,1
E02000906,E02000617,1
E02000906,E02000619,1
E02000910,E02000619,2
E02000912,E02000611,1
E02000912,E02000619,1
E02000913,E02000619,1
E02000914,E02000612,3
E02000918,E02000619,1
