from,to,value
E02005313,E02001177,2
E02005313,E02001186,1
E02005313,E02001195,1
E02005313,E02001200,1
E02005313,E02001204,1
E02005313,E02001212,1
E02005313,E02001259,3
E02005313,E02001260,3
E02005313,E02001261,1
E02005313,E02001263,1
E02005313,E02001264,2
E02005313,E02001275,1
E02005313,E02001287,2
E02005313,E02001288,7
E02005313,E02001289,1
E02005313,E02001290,1
E02005313,E02001291,1
E02005313,E02001292,6
E02005313,E02001294,12
E02005313,E02001295,1
E02005313,E02001296,22
E02005313,E02001297,4
E02005313,E02001298,4
E02005313,E02001299,1
E02005313,E02001300,8
E02005313,E02001301,13
E02005313,E02001302,2
E02005313,E02001303,2
E02005313,E02001304,10
E02005313,E02001306,2
E02005313,E02001307,1
E02005313,E02001309,2
E02005313,E02001310,1
E02005313,E02001316,1
E02005313,E02001318,5
E02005313,E02001319,1
E02005313,E02001322,2
E02005313,E02001326,2
E02005313,E02001327,3
E02005313,E02001328,1
E02005313,E02001329,5
E02005313,E02001330,1
E02005313,E02001331,69
E02005313,E02001333,2
E02005313,E02001335,7
E02005313,E02001336,1
E02005313,E02001337,2
E02005313,E02001338,1
E02005313,E02001340,2
E02005313,E02001341,3
E02005313,E02001343,3
E02005313,E02001346,5
E02005313,E02001347,2
E02005313,E02001348,2
E02005313,E02001350,9
E02005313,E02001351,11
E02005313,E02001353,1
E02005313,E02001354,3
E02005313,E02001358,2
E02005313,E02001360,3
E02005313,E02001361,1
E02005313,E02001364,2
E02005313,E02001368,1
E02005313,E02001369,1
E02005313,E02001371,1
E02005313,E02001372,6
E02005313,E02001373,2
E02005313,E02001374,2
E02005313,E02001375,1
E02005313,E02001377,4
E02005313,E02001381,2
E02005313,E02001383,1
E02005313,E02001387,1
E02005313,E02001389,2
E02005313,E02001398,2
E02005313,E02001404,5
E02005313,E02001406,23
E02005313,E02001408,3
E02005313,E02001410,15
E02005313,E02001412,2
E02005313,E02001417,5
E02005313,E02001419,7
E02005313,E02001420,1
E02005313,E02001421,1
E02005313,E02001427,2
E02005313,E02001429,1
E02005313,E02001430,1
E02005313,E02001431,1
E02005313,E02001432,11
E02005313,E02001433,2
E02005313,E02001434,9
E02005313,E02001435,4
E02005313,E02001436,39
E02005313,E02001439,1
E02005313,E02001441,2
E02005313,E02001442,4
E02005313,E02001444,3
E02005313,E02001445,5
E02005313,E02001446,8
E02005313,E02001447,3
E02005313,E02001448,2
E02005313,E02001454,4
E02005313,E02001455,6
E02005313,E02001457,4
E02005313,E02001458,2
E02005313,E02001460,2
E02005313,E02001461,2
E02005313,E02001462,1
E02005313,E02001463,2
E02005313,E02001465,8
E02005313,E02001466,2
E02005313,E02001478,1
E02005313,E02001482,6
E02005313,E02001505,1
E02005313,E02002574,1
E02005313,E02002576,2
E02005313,E02002578,1
E02005313,E02002580,2
E02005313,E02002581,4
E02005313,E02002582,2
E02005313,E02002592,2
E02005313,E02002593,2
E02005313,E02002595,1
E02005313,E02002598,10
E02005313,E02002600,1
E02005313,E02002601,1
E02005313,E02002602,4
E02005313,E02002603,2
E02005313,E02002606,1
E02005313,E02002607,4
E02005313,E02002608,1
E02005313,E02002613,3
E02005313,E02002616,1
E02005313,E02002624,1
E02005313,E02002626,1
E02005313,E02002631,1
E02005313,E02002641,1
E02005313,E02002819,1
E02005313,E02002895,1
E02005313,E02002911,1
E02005313,E02003472,2
E02005313,E02003828,1
E02005313,E02003830,1
E02005313,E02003846,1
E02005313,E02003849,1
E02005313,E02003856,2
E02005313,E02003859,3
E02005313,E02003862,1
E02005313,E02003874,2
E02005313,E02003875,1
E02005313,E02003876,1
E02005313,E02003886,2
E02005313,E02003888,1
E02005313,E02003986,1
E02005313,E02004142,1
E02005313,E02004178,2
E02005313,E02004344,1
E02005313,E02004597,1
E02005313,E02004728,1
E02005313,E02005189,1
E02005313,E02005190,1
E02005313,E02005191,1
E02005313,E02005192,4
E02005313,E02005193,1
E02005313,E02005194,17
E02005313,E02005195,11
E02005313,E02005196,7
E02005313,E02005197,5
E02005313,E02005198,9
E02005313,E02005199,6
E02005313,E02005200,1
E02005313,E02005201,8
E02005313,E02005202,2
E02005313,E02005203,2
E02005313,E02005204,2
E02005313,E02005209,2
E02005313,E02005214,1
E02005313,E02005215,1
E02005313,E02005256,12
E02005313,E02005258,2
E02005313,E02005259,5
E02005313,E02005260,4
E02005313,E02005263,1
E02005313,E02005264,5
E02005313,E02005266,2
E02005313,E02005267,6
E02005313,E02005269,13
E02005313,E02005270,1
E02005313,E02005275,3
E02005313,E02005277,3
E02005313,E02005288,1
E02005313,E02005289,2
E02005313,E02005290,3
E02005313,E02005291,1
E02005313,E02005293,3
E02005313,E02005294,7
E02005313,E02005295,1
E02005313,E02005296,7
E02005313,E02005298,7
E02005313,E02005299,1
E02005313,E02005300,2
E02005313,E02005301,3
E02005313,E02005302,2
E02005313,E02005303,1
E02005313,E02005304,6
E02005313,E02005305,24
E02005313,E02005306,35
E02005313,E02005307,86
E02005313,E02005308,34
E02005313,E02005309,40
E02005313,E02005310,195
E02005313,E02005311,126
E02005313,E02005312,175
E02005313,111111111,1100
E02005313,E02005313,391
E02005313,E02005314,181
E02005313,E02005315,20
E02005313,E02005316,79
E02005313,E02005317,49
E02005313,E02005318,431
E02005313,E02005327,1
E02005313,E02005677,1
E02005313,E02006004,4
E02005313,E02006116,1
E02005313,E02006276,2
E02005313,E02006364,2
E02005313,E02006569,1
E02005313,E02006638,2
E02005313,E02006672,1
E02005313,E02006913,1
E02005313,E02006914,1
E02005313,E02006932,4
E02005313,E02006933,3
E02005313,E02006934,8
E02005313,E02006935,4
E02005313,E02006961,1
E02005313,E02006963,1
E02005313,E02006975,1
E02005313,W02000033,1
E02005313,W02000072,1
E02005314,888888888,4
E02005314,999999999,9
E02005314,E02000188,1
E02005314,E02000987,1
E02005314,E02000990,2
E02005314,E02000999,2
E02005314,E02001011,2
E02005314,E02001014,3
E02005314,E02001025,1
E02005314,E02001059,1
E02005314,E02001062,1
E02005314,E02001095,1
E02005314,E02001097,1
E02005314,E02001106,1
E02005314,E02001112,1
E02005314,E02001147,2
E02005314,E02001155,2
E02005314,E02001173,3
E02005314,E02001177,3
E02005314,E02001186,1
E02005314,E02001260,2
E02005314,E02001262,4
E02005314,E02001282,1
E02005314,E02001287,1
E02005314,E02001288,2
E02005314,E02001291,3
E02005314,E02001292,13
E02005314,E02001294,5
E02005314,E02001295,1
E02005314,E02001296,10
E02005314,E02001297,4
E02005314,E02001298,1
E02005314,E02001299,3
E02005314,E02001300,4
E02005314,E02001301,14
E02005314,E02001302,1
E02005314,E02001303,1
E02005314,E02001304,9
E02005314,E02001305,3
E02005314,E02001307,1
E02005314,E02001308,2
E02005314,E02001312,3
E02005314,E02001315,1
E02005314,E02001317,1
E02005314,E02001318,5
E02005314,E02001319,3
E02005314,E02001320,1
E02005314,E02001324,3
E02005314,E02001327,4
E02005314,E02001329,1
E02005314,E02001330,2
E02005314,E02001331,47
E02005314,E02001333,1
E02005314,E02001335,6
E02005314,E02001337,5
E02005314,E02001338,1
E02005314,E02001339,1
E02005314,E02001341,4
E02005314,E02001343,2
E02005314,E02001346,5
E02005314,E02001347,2
E02005314,E02001348,1
E02005314,E02001349,2
E02005314,E02001350,3
E02005314,E02001351,12
E02005314,E02001360,3
E02005314,E02001364,1
E02005314,E02001365,1
E02005314,E02001368,1
E02005314,E02001369,1
E02005314,E02001371,1
E02005314,E02001372,5
E02005314,E02001373,3
E02005314,E02001374,1
E02005314,E02001377,8
E02005314,E02001386,1
E02005314,E02001388,2
E02005314,E02001394,2
E02005314,E02001396,2
E02005314,E02001399,2
E02005314,E02001400,2
E02005314,E02001401,2
E02005314,E02001403,1
E02005314,E02001404,6
E02005314,E02001406,15
E02005314,E02001407,3
E02005314,E02001408,4
E02005314,E02001410,15
E02005314,E02001411,1
E02005314,E02001413,3
E02005314,E02001415,1
E02005314,E02001416,2
E02005314,E02001417,7
E02005314,E02001419,8
E02005314,E02001420,2
E02005314,E02001421,2
E02005314,E02001429,1
E02005314,E02001430,3
E02005314,E02001431,2
E02005314,E02001432,22
E02005314,E02001433,3
E02005314,E02001434,6
E02005314,E02001435,11
E02005314,E02001436,27
E02005314,E02001437,5
E02005314,E02001438,1
E02005314,E02001442,1
E02005314,E02001444,2
E02005314,E02001445,6
E02005314,E02001446,11
E02005314,E02001447,8
E02005314,E02001448,6
E02005314,E02001449,3
E02005314,E02001454,6
E02005314,E02001455,7
E02005314,E02001456,1
E02005314,E02001457,6
E02005314,E02001459,2
E02005314,E02001460,3
E02005314,E02001465,6
E02005314,E02001466,3
E02005314,E02001482,3
E02005314,E02001632,1
E02005314,E02002062,1
E02005314,E02002435,1
E02005314,E02002574,1
E02005314,E02002576,2
E02005314,E02002580,2
E02005314,E02002581,1
E02005314,E02002582,2
E02005314,E02002585,1
E02005314,E02002589,1
E02005314,E02002590,4
E02005314,E02002592,5
E02005314,E02002593,2
E02005314,E02002596,1
E02005314,E02002598,14
E02005314,E02002600,1
E02005314,E02002602,4
E02005314,E02002603,3
E02005314,E02002606,1
E02005314,E02002607,4
E02005314,E02002612,4
E02005314,E02002613,4
E02005314,E02002617,1
E02005314,E02002620,1
E02005314,E02002636,2
E02005314,E02002641,1
E02005314,E02002642,1
E02005314,E02002895,1
E02005314,E02002941,1
E02005314,E02003135,1
E02005314,E02003618,2
E02005314,E02003809,1
E02005314,E02003831,1
E02005314,E02003859,2
E02005314,E02003869,1
E02005314,E02003886,2
E02005314,E02004149,1
E02005314,E02004271,1
E02005314,E02004333,1
E02005314,E02004739,1
E02005314,E02004933,1
E02005314,E02005191,3
E02005314,E02005192,3
E02005314,E02005193,3
E02005314,E02005194,3
E02005314,E02005195,9
E02005314,E02005196,6
E02005314,E02005197,3
E02005314,E02005198,12
E02005314,E02005199,4
E02005314,E02005201,2
E02005314,E02005202,2
E02005314,E02005203,1
E02005314,E02005220,1
E02005314,E02005253,3
E02005314,E02005254,2
E02005314,E02005256,5
E02005314,E02005259,1
E02005314,E02005261,2
E02005314,E02005262,1
E02005314,E02005264,1
E02005314,E02005265,1
E02005314,E02005266,2
E02005314,E02005267,2
E02005314,E02005269,3
E02005314,E02005275,3
E02005314,E02005277,1
E02005314,E02005288,2
E02005314,E02005289,2
E02005314,E02005291,1
E02005314,E02005294,3
E02005314,E02005295,1
E02005314,E02005296,2
E02005314,E02005298,2
E02005314,E02005299,8
E02005314,E02005301,2
E02005314,E02005304,4
E02005314,E02005305,14
E02005314,E02005306,26
E02005314,E02005307,63
E02005314,E02005308,18
E02005314,E02005309,28
E02005314,E02005310,178
E02005314,E02005311,87
E02005314,E02005312,118
E02005314,E02005313,226
E02005314,111111111,977
E02005314,E02005314,229
E02005314,E02005315,25
E02005314,E02005316,56
E02005314,E02005317,29
E02005314,E02005318,237
E02005314,E02005324,1
E02005314,E02005456,1
E02005314,E02005614,2
E02005314,E02005697,1
E02005314,E02005756,1
E02005314,E02006009,1
E02005314,E02006344,2
E02005314,E02006473,1
E02005314,E02006698,1
E02005314,E02006902,1
E02005314,E02006912,1
E02005314,E02006917,2
E02005314,E02006932,4
E02005314,E02006933,6
E02005314,E02006934,13
E02005314,E02006935,5
E02005314,E02006961,1
E02005314,E02007026,1
E02005314,S02002391,1
E02005314,W02000068,1
E02005314,W02000072,1
E02005314,W02000085,1
E02005315,888888888,6
E02005315,999999999,11
E02005315,E02000001,2
E02005315,E02000039,1
E02005315,E02000510,1
E02005315,E02000520,1
E02005315,E02000985,1
E02005315,E02001005,1
E02005315,E02001012,2
E02005315,E02001014,2
E02005315,E02001026,1
E02005315,E02001031,1
E02005315,E02001033,1
E02005315,E02001053,2
E02005315,E02001059,1
E02005315,E02001097,6
E02005315,E02001113,1
E02005315,E02001126,1
E02005315,E02001170,1
E02005315,E02001177,2
E02005315,E02001197,1
E02005315,E02001205,1
E02005315,E02001212,1
E02005315,E02001259,1
E02005315,E02001260,4
E02005315,E02001261,2
E02005315,E02001270,1
E02005315,E02001288,3
E02005315,E02001289,5
E02005315,E02001290,2
E02005315,E02001291,2
E02005315,E02001292,10
E02005315,E02001294,5
E02005315,E02001297,4
E02005315,E02001298,2
E02005315,E02001299,1
E02005315,E02001300,4
E02005315,E02001301,5
E02005315,E02001304,2
E02005315,E02001305,1
E02005315,E02001309,2
E02005315,E02001316,2
E02005315,E02001318,1
E02005315,E02001319,1
E02005315,E02001322,4
E02005315,E02001326,4
E02005315,E02001327,9
E02005315,E02001328,4
E02005315,E02001329,5
E02005315,E02001330,3
E02005315,E02001331,60
E02005315,E02001333,5
E02005315,E02001335,12
E02005315,E02001337,1
E02005315,E02001340,1
E02005315,E02001341,9
E02005315,E02001342,7
E02005315,E02001343,6
E02005315,E02001346,14
E02005315,E02001347,3
E02005315,E02001348,6
E02005315,E02001349,7
E02005315,E02001350,7
E02005315,E02001351,50
E02005315,E02001352,2
E02005315,E02001353,1
E02005315,E02001354,2
E02005315,E02001355,3
E02005315,E02001359,2
E02005315,E02001360,8
E02005315,E02001361,2
E02005315,E02001364,3
E02005315,E02001366,3
E02005315,E02001367,1
E02005315,E02001368,6
E02005315,E02001369,5
E02005315,E02001372,19
E02005315,E02001373,10
E02005315,E02001374,8
E02005315,E02001375,6
E02005315,E02001376,1
E02005315,E02001377,24
E02005315,E02001378,3
E02005315,E02001382,1
E02005315,E02001383,1
E02005315,E02001384,1
E02005315,E02001385,1
E02005315,E02001388,5
E02005315,E02001389,3
E02005315,E02001391,1
E02005315,E02001393,2
E02005315,E02001396,3
E02005315,E02001398,1
E02005315,E02001400,3
E02005315,E02001401,3
E02005315,E02001404,21
E02005315,E02001405,2
E02005315,E02001406,12
E02005315,E02001407,2
E02005315,E02001410,6
E02005315,E02001411,1
E02005315,E02001412,2
E02005315,E02001414,1
E02005315,E02001415,2
E02005315,E02001416,1
E02005315,E02001417,5
E02005315,E02001418,4
E02005315,E02001419,5
E02005315,E02001420,1
E02005315,E02001421,1
E02005315,E02001422,4
E02005315,E02001426,2
E02005315,E02001428,2
E02005315,E02001429,8
E02005315,E02001430,3
E02005315,E02001432,31
E02005315,E02001433,4
E02005315,E02001434,7
E02005315,E02001435,5
E02005315,E02001436,51
E02005315,E02001437,4
E02005315,E02001438,1
E02005315,E02001439,8
E02005315,E02001440,1
E02005315,E02001442,11
E02005315,E02001443,4
E02005315,E02001444,6
E02005315,E02001445,10
E02005315,E02001446,28
E02005315,E02001447,12
E02005315,E02001448,16
E02005315,E02001449,2
E02005315,E02001450,3
E02005315,E02001451,4
E02005315,E02001452,2
E02005315,E02001453,4
E02005315,E02001454,6
E02005315,E02001455,16
E02005315,E02001456,5
E02005315,E02001457,13
E02005315,E02001458,4
E02005315,E02001459,3
E02005315,E02001460,7
E02005315,E02001461,2
E02005315,E02001462,3
E02005315,E02001463,5
E02005315,E02001465,25
E02005315,E02001466,8
E02005315,E02001471,2
E02005315,E02001474,1
E02005315,E02001476,1
E02005315,E02001481,1
E02005315,E02001488,1
E02005315,E02001489,3
E02005315,E02001491,2
E02005315,E02001502,2
E02005315,E02001505,1
E02005315,E02002299,1
E02005315,E02002506,1
E02005315,E02002574,2
E02005315,E02002575,1
E02005315,E02002576,1
E02005315,E02002578,4
E02005315,E02002580,4
E02005315,E02002581,2
E02005315,E02002582,2
E02005315,E02002593,5
E02005315,E02002594,3
E02005315,E02002596,1
E02005315,E02002598,7
E02005315,E02002600,2
E02005315,E02002601,1
E02005315,E02002602,5
E02005315,E02002603,5
E02005315,E02002607,5
E02005315,E02002613,2
E02005315,E02002617,1
E02005315,E02002620,1
E02005315,E02002625,4
E02005315,E02002628,2
E02005315,E02002633,1
E02005315,E02002641,1
E02005315,E02002757,1
E02005315,E02002898,1
E02005315,E02002982,1
E02005315,E02003271,1
E02005315,E02003795,1
E02005315,E02003802,1
E02005315,E02003803,1
E02005315,E02003809,2
E02005315,E02003841,1
E02005315,E02003846,1
E02005315,E02003849,2
E02005315,E02003858,1
E02005315,E02003859,1
E02005315,E02003864,1
E02005315,E02003868,1
E02005315,E02003891,1
E02005315,E02004006,1
E02005315,E02004452,1
E02005315,E02004976,1
E02005315,E02005185,1
E02005315,E02005186,3
E02005315,E02005190,2
E02005315,E02005191,1
E02005315,E02005192,1
E02005315,E02005193,1
E02005315,E02005194,5
E02005315,E02005195,16
E02005315,E02005196,5
E02005315,E02005198,5
E02005315,E02005199,5
E02005315,E02005201,3
E02005315,E02005203,3
E02005315,E02005204,1
E02005315,E02005209,1
E02005315,E02005210,2
E02005315,E02005213,1
E02005315,E02005215,1
E02005315,E02005216,1
E02005315,E02005234,1
E02005315,E02005238,1
E02005315,E02005249,1
E02005315,E02005254,1
E02005315,E02005255,2
E02005315,E02005256,4
E02005315,E02005259,1
E02005315,E02005262,3
E02005315,E02005263,1
E02005315,E02005264,6
E02005315,E02005267,4
E02005315,E02005268,1
E02005315,E02005269,5
E02005315,E02005277,1
E02005315,E02005287,1
E02005315,E02005289,1
E02005315,E02005290,3
E02005315,E02005291,1
E02005315,E02005292,1
E02005315,E02005294,7
E02005315,E02005295,1
E02005315,E02005296,4
E02005315,E02005297,1
E02005315,E02005298,1
E02005315,E02005299,1
E02005315,E02005301,2
E02005315,E02005302,1
E02005315,E02005303,2
E02005315,E02005304,9
E02005315,E02005305,11
E02005315,E02005306,49
E02005315,E02005307,59
E02005315,E02005308,17
E02005315,E02005309,43
E02005315,E02005310,234
E02005315,E02005311,26
E02005315,E02005312,20
E02005315,E02005313,28
E02005315,E02005314,21
E02005315,111111111,1678
E02005315,E02005315,74
E02005315,E02005316,11
E02005315,E02005317,8
E02005315,E02005318,27
E02005315,E02005324,1
E02005315,E02005784,1
E02005315,E02006295,1
E02005315,E02006578,2
E02005315,E02006661,2
E02005315,E02006802,1
E02005315,E02006875,2
E02005315,E02006899,1
E02005315,E02006902,4
E02005315,E02006912,2
E02005315,E02006917,3
E02005315,E02006932,23
E02005315,E02006933,18
E02005315,E02006934,48
E02005315,E02006935,5
E02005315,E02006961,1
E02005315,E02007109,1
E02005315,S02001768,1
E02005315,S02002216,1
E02005315,W02000072,1
E02005315,W02000074,1
E02005315,W02000148,1
E02005315,W02000425,1
E02005315,W02000428,1
E02005316,888888888,4
E02005316,999999999,6
E02005316,E02000502,1
E02005316,E02000990,3
E02005316,E02000992,1
E02005316,E02000999,1
E02005316,E02001000,1
E02005316,E02001005,2
E02005316,E02001012,3
E02005316,E02001014,4
E02005316,E02001023,1
E02005316,E02001029,2
E02005316,E02001031,1
E02005316,E02001050,1
E02005316,E02001052,1
E02005316,E02001059,1
E02005316,E02001064,1
E02005316,E02001086,1
E02005316,E02001097,5
E02005316,E02001127,1
E02005316,E02001136,1
E02005316,E02001159,1
E02005316,E02001160,2
E02005316,E02001176,2
E02005316,E02001177,1
E02005316,E02001241,1
E02005316,E02001245,1
E02005316,E02001256,1
E02005316,E02001264,5
E02005316,E02001265,1
E02005316,E02001266,2
E02005316,E02001267,1
E02005316,E02001282,1
E02005316,E02001284,2
E02005316,E02001288,4
E02005316,E02001289,4
E02005316,E02001291,3
E02005316,E02001292,7
E02005316,E02001293,1
E02005316,E02001294,9
E02005316,E02001295,1
E02005316,E02001296,15
E02005316,E02001297,7
E02005316,E02001298,5
E02005316,E02001299,1
E02005316,E02001300,11
E02005316,E02001301,19
E02005316,E02001304,8
E02005316,E02001305,2
E02005316,E02001306,1
E02005316,E02001307,7
E02005316,E02001312,3
E02005316,E02001315,1
E02005316,E02001316,3
E02005316,E02001317,2
E02005316,E02001318,7
E02005316,E02001322,1
E02005316,E02001324,4
E02005316,E02001325,1
E02005316,E02001326,4
E02005316,E02001327,1
E02005316,E02001328,1
E02005316,E02001329,1
E02005316,E02001331,47
E02005316,E02001335,4
E02005316,E02001337,3
E02005316,E02001341,2
E02005316,E02001343,1
E02005316,E02001346,6
E02005316,E02001347,2
E02005316,E02001348,1
E02005316,E02001349,1
E02005316,E02001350,9
E02005316,E02001351,7
E02005316,E02001359,1
E02005316,E02001360,1
E02005316,E02001361,1
E02005316,E02001366,1
E02005316,E02001367,1
E02005316,E02001369,1
E02005316,E02001370,1
E02005316,E02001371,1
E02005316,E02001372,5
E02005316,E02001375,4
E02005316,E02001377,4
E02005316,E02001396,2
E02005316,E02001400,1
E02005316,E02001401,3
E02005316,E02001404,4
E02005316,E02001405,2
E02005316,E02001406,13
E02005316,E02001407,1
E02005316,E02001408,2
E02005316,E02001409,2
E02005316,E02001410,12
E02005316,E02001417,3
E02005316,E02001418,3
E02005316,E02001419,7
E02005316,E02001421,1
E02005316,E02001422,1
E02005316,E02001425,1
E02005316,E02001427,4
E02005316,E02001429,1
E02005316,E02001430,3
E02005316,E02001432,10
E02005316,E02001433,4
E02005316,E02001434,6
E02005316,E02001436,26
E02005316,E02001437,3
E02005316,E02001438,3
E02005316,E02001441,1
E02005316,E02001442,4
E02005316,E02001444,1
E02005316,E02001445,1
E02005316,E02001446,12
E02005316,E02001447,1
E02005316,E02001448,4
E02005316,E02001449,2
E02005316,E02001454,3
E02005316,E02001455,7
E02005316,E02001456,1
E02005316,E02001457,2
E02005316,E02001460,2
E02005316,E02001462,1
E02005316,E02001465,4
E02005316,E02001466,1
E02005316,E02001505,1
E02005316,E02002033,1
E02005316,E02002576,1
E02005316,E02002580,1
E02005316,E02002581,3
E02005316,E02002582,2
E02005316,E02002591,1
E02005316,E02002592,5
E02005316,E02002593,4
E02005316,E02002594,2
E02005316,E02002598,17
E02005316,E02002600,3
E02005316,E02002602,4
E02005316,E02002603,1
E02005316,E02002609,1
E02005316,E02002611,2
E02005316,E02002620,1
E02005316,E02002622,1
E02005316,E02002625,1
E02005316,E02002632,2
E02005316,E02002638,1
E02005316,E02002642,1
E02005316,E02002646,1
E02005316,E02002969,1
E02005316,E02002976,1
E02005316,E02003271,2
E02005316,E02003455,1
E02005316,E02003803,1
E02005316,E02003858,1
E02005316,E02003859,1
E02005316,E02003861,1
E02005316,E02003864,1
E02005316,E02003879,1
E02005316,E02003886,1
E02005316,E02003980,1
E02005316,E02004014,1
E02005316,E02004069,1
E02005316,E02004260,1
E02005316,E02004491,1
E02005316,E02004761,1
E02005316,E02004856,3
E02005316,E02005178,2
E02005316,E02005190,2
E02005316,E02005192,5
E02005316,E02005193,2
E02005316,E02005194,12
E02005316,E02005195,9
E02005316,E02005196,13
E02005316,E02005197,3
E02005316,E02005198,20
E02005316,E02005199,4
E02005316,E02005200,2
E02005316,E02005201,5
E02005316,E02005202,6
E02005316,E02005203,1
E02005316,E02005205,2
E02005316,E02005209,1
E02005316,E02005211,1
E02005316,E02005213,1
E02005316,E02005215,2
E02005316,E02005221,1
E02005316,E02005234,1
E02005316,E02005254,1
E02005316,E02005256,9
E02005316,E02005259,7
E02005316,E02005261,1
E02005316,E02005262,3
E02005316,E02005263,1
E02005316,E02005266,3
E02005316,E02005267,4
E02005316,E02005269,10
E02005316,E02005275,3
E02005316,E02005277,2
E02005316,E02005281,1
E02005316,E02005288,1
E02005316,E02005289,1
E02005316,E02005293,4
E02005316,E02005294,8
E02005316,E02005297,1
E02005316,E02005298,8
E02005316,E02005299,5
E02005316,E02005301,2
E02005316,E02005302,4
E02005316,E02005304,4
E02005316,E02005305,14
E02005316,E02005306,17
E02005316,E02005307,38
E02005316,E02005308,28
E02005316,E02005309,12
E02005316,E02005310,112
E02005316,E02005311,71
E02005316,E02005312,129
E02005316,E02005313,230
E02005316,E02005314,94
E02005316,E02005315,15
E02005316,111111111,874
E02005316,E02005316,91
E02005316,E02005317,60
E02005316,E02005318,387
E02005316,E02005608,1
E02005316,E02005756,1
E02005316,E02006022,1
E02005316,E02006762,2
E02005316,E02006902,1
E02005316,E02006915,2
E02005316,E02006917,2
E02005316,E02006932,5
E02005316,E02006933,7
E02005316,E02006934,1
E02005316,E02006935,7
E02005316,E02006959,1
E02005316,E02006963,1
E02005316,S02001387,1
E02005316,S02001897,3
E02005316,S02002024,1
E02005316,W02000007,2
E02005316,W02000066,2
E02005316,W02000068,1
E02005316,W02000091,2
E02005317,888888888,2
E02005317,999999999,10
E02005317,E02000001,1
E02005317,E02000193,1
E02005317,E02000986,2
E02005317,E02000987,4
E02005317,E02000988,1
E02005317,E02000990,2
E02005317,E02000992,2
E02005317,E02000997,1
E02005317,E02000999,5
E02005317,E02001000,1
E02005317,E02001004,2
E02005317,E02001005,4
E02005317,E02001007,2
E02005317,E02001009,1
E02005317,E02001010,2
E02005317,E02001014,5
E02005317,E02001016,1
E02005317,E02001031,1
E02005317,E02001038,1
E02005317,E02001050,3
E02005317,E02001055,1
E02005317,E02001062,3
E02005317,E02001063,1
E02005317,E02001093,1
E02005317,E02001097,6
E02005317,E02001141,2
E02005317,E02001160,1
E02005317,E02001164,1
E02005317,E02001168,2
E02005317,E02001177,1
E02005317,E02001186,2
E02005317,E02001193,1
E02005317,E02001241,1
E02005317,E02001259,1
E02005317,E02001260,2
E02005317,E02001263,1
E02005317,E02001264,9
E02005317,E02001287,3
E02005317,E02001289,2
E02005317,E02001290,5
E02005317,E02001291,3
E02005317,E02001292,12
E02005317,E02001294,11
E02005317,E02001295,1
E02005317,E02001296,10
E02005317,E02001297,6
E02005317,E02001298,5
E02005317,E02001300,15
E02005317,E02001301,20
E02005317,E02001303,2
E02005317,E02001304,6
E02005317,E02001305,2
E02005317,E02001307,6
E02005317,E02001309,1
E02005317,E02001310,1
E02005317,E02001313,1
E02005317,E02001314,1
E02005317,E02001316,4
E02005317,E02001317,1
E02005317,E02001318,11
E02005317,E02001322,2
E02005317,E02001324,2
E02005317,E02001327,7
E02005317,E02001329,3
E02005317,E02001331,42
E02005317,E02001335,6
E02005317,E02001337,3
E02005317,E02001341,8
E02005317,E02001346,1
E02005317,E02001347,3
E02005317,E02001348,3
E02005317,E02001349,2
E02005317,E02001350,3
E02005317,E02001351,9
E02005317,E02001352,2
E02005317,E02001354,1
E02005317,E02001355,3
E02005317,E02001358,2
E02005317,E02001360,1
E02005317,E02001368,1
E02005317,E02001369,3
E02005317,E02001370,1
E02005317,E02001372,2
E02005317,E02001373,2
E02005317,E02001374,2
E02005317,E02001375,1
E02005317,E02001376,1
E02005317,E02001377,4
E02005317,E02001381,1
E02005317,E02001394,2
E02005317,E02001396,3
E02005317,E02001401,2
E02005317,E02001404,4
E02005317,E02001406,19
E02005317,E02001408,5
E02005317,E02001409,4
E02005317,E02001410,18
E02005317,E02001411,1
E02005317,E02001413,1
E02005317,E02001414,3
E02005317,E02001417,3
E02005317,E02001418,1
E02005317,E02001419,8
E02005317,E02001420,1
E02005317,E02001422,3
E02005317,E02001426,2
E02005317,E02001429,2
E02005317,E02001432,7
E02005317,E02001433,2
E02005317,E02001434,3
E02005317,E02001435,3
E02005317,E02001436,15
E02005317,E02001438,3
E02005317,E02001439,1
E02005317,E02001441,1
E02005317,E02001442,1
E02005317,E02001444,8
E02005317,E02001445,3
E02005317,E02001446,9
E02005317,E02001448,4
E02005317,E02001449,1
E02005317,E02001454,5
E02005317,E02001455,6
E02005317,E02001456,2
E02005317,E02001457,1
E02005317,E02001458,1
E02005317,E02001460,2
E02005317,E02001462,1
E02005317,E02001465,4
E02005317,E02001466,1
E02005317,E02001505,1
E02005317,E02001507,1
E02005317,E02002358,1
E02005317,E02002582,1
E02005317,E02002591,2
E02005317,E02002592,2
E02005317,E02002593,1
E02005317,E02002598,23
E02005317,E02002600,2
E02005317,E02002601,2
E02005317,E02002602,3
E02005317,E02002603,2
E02005317,E02002606,1
E02005317,E02002607,1
E02005317,E02002613,1
E02005317,E02002620,4
E02005317,E02002624,1
E02005317,E02002625,2
E02005317,E02002636,3
E02005317,E02002641,1
E02005317,E02002642,2
E02005317,E02002646,1
E02005317,E02003240,1
E02005317,E02003271,2
E02005317,E02003675,2
E02005317,E02003802,2
