from,to,value
E02001938,E02006766,1
E02001938,E02006768,1
E02001938,E02006770,3
E02001938,E02006777,1
E02001938,E02006807,2
E02001938,E02006808,2
E02001938,E02006809,3
E02001938,E02006895,16
E02001938,E02006896,48
E02001938,E02006897,12
E02001938,E02006898,13
E02001938,E02006899,97
E02001938,E02006900,13
E02001938,E02006944,2
E02001938,E02007038,8
E02001938,E02007039,9
E02001938,E02007040,1
E02001938,E02007048,1
E02001938,E02007049,3
E02001938,E02007082,1
E02001938,W02000250,2
E02001939,999999999,4
E02001939,E02000093,1
E02001939,E02000279,1
E02001939,E02000637,1
E02001939,E02000880,1
E02001939,E02001377,1
E02001939,E02001614,1
E02001939,E02001828,2
E02001939,E02001830,1
E02001939,E02001832,2
E02001939,E02001833,1
E02001939,E02001835,5
E02001939,E02001836,1
E02001939,E02001837,1
E02001939,E02001839,1
E02001939,E02001842,1
E02001939,E02001843,1
E02001939,E02001844,2
E02001939,E02001847,4
E02001939,E02001849,2
E02001939,E02001850,2
E02001939,E02001852,1
E02001939,E02001855,14
E02001939,E02001856,6
E02001939,E02001857,6
E02001939,E02001858,2
E02001939,E02001859,5
E02001939,E02001861,1
E02001939,E02001862,3
E02001939,E02001863,6
E02001939,E02001865,3
E02001939,E02001866,2
E02001939,E02001868,1
E02001939,E02001869,7
E02001939,E02001872,1
E02001939,E02001873,16
E02001939,E02001874,1
E02001939,E02001875,5
E02001939,E02001876,64
E02001939,E02001877,1
E02001939,E02001878,2
E02001939,E02001879,8
E02001939,E02001882,1
E02001939,E02001884,3
E02001939,E02001886,3
E02001939,E02001888,1
E02001939,E02001889,3
E02001939,E02001890,30
E02001939,E02001892,8
E02001939,E02001893,3
E02001939,E02001895,1
E02001939,E02001896,1
E02001939,E02001897,6
E02001939,E02001899,4
E02001939,E02001900,9
E02001939,E02001901,15
E02001939,E02001902,1
E02001939,E02001903,2
E02001939,E02001904,6
E02001939,E02001905,53
E02001939,E02001906,4
E02001939,E02001907,3
E02001939,E02001908,1
E02001939,E02001909,1
E02001939,E02001910,7
E02001939,E02001911,1
E02001939,E02001913,121
E02001939,E02001914,11
E02001939,E02001915,5
E02001939,E02001916,5
E02001939,E02001918,12
E02001939,E02001919,2
E02001939,E02001920,10
E02001939,E02001921,3
E02001939,E02001922,28
E02001939,E02001923,5
E02001939,E02001925,31
E02001939,E02001926,16
E02001939,E02001927,11
E02001939,E02001928,13
E02001939,E02001929,2
E02001939,E02001930,10
E02001939,E02001931,2
E02001939,E02001932,7
E02001939,E02001933,7
E02001939,E02001934,2
E02001939,E02001935,36
E02001939,E02001936,14
E02001939,E02001937,4
E02001939,E02001938,49
E02001939,111111111,921
E02001939,E02001939,71
E02001939,E02001942,15
E02001939,E02001943,4
E02001939,E02001944,6
E02001939,E02001945,7
E02001939,E02001946,25
E02001939,E02001947,1
E02001939,E02001948,2
E02001939,E02001949,23
E02001939,E02001950,12
E02001939,E02001951,8
E02001939,E02001952,6
E02001939,E02001953,15
E02001939,E02001954,5
E02001939,E02001955,13
E02001939,E02001956,13
E02001939,E02001957,5
E02001939,E02001967,3
E02001939,E02001974,1
E02001939,E02001976,3
E02001939,E02001982,1
E02001939,E02001983,1
E02001939,E02001988,1
E02001939,E02001996,1
E02001939,E02002000,1
E02001939,E02002009,1
E02001939,E02002012,9
E02001939,E02002016,1
E02001939,E02002017,3
E02001939,E02002020,1
E02001939,E02002021,5
E02001939,E02002025,1
E02001939,E02002030,1
E02001939,E02002033,2
E02001939,E02002036,1
E02001939,E02002038,3
E02001939,E02002043,1
E02001939,E02002051,1
E02001939,E02002056,2
E02001939,E02002058,3
E02001939,E02002059,3
E02001939,E02002061,2
E02001939,E02002062,4
E02001939,E02002063,1
E02001939,E02002065,3
E02001939,E02002066,2
E02001939,E02002076,4
E02001939,E02002080,1
E02001939,E02002084,2
E02001939,E02002085,1
E02001939,E02002086,1
E02001939,E02002089,16
E02001939,E02002091,15
E02001939,E02002093,2
E02001939,E02002094,1
E02001939,E02002095,2
E02001939,E02002096,4
E02001939,E02002098,2
E02001939,E02002099,9
E02001939,E02002101,1
E02001939,E02002102,8
E02001939,E02002105,3
E02001939,E02002106,2
E02001939,E02002107,1
E02001939,E02002109,2
E02001939,E02002111,1
E02001939,E02002124,1
E02001939,E02002126,2
E02001939,E02002127,1
E02001939,E02002128,1
E02001939,E02002131,1
E02001939,E02002135,3
E02001939,E02002136,1
E02001939,E02002139,1
E02001939,E02002141,1
E02001939,E02002144,1
E02001939,E02002145,1
E02001939,E02002154,1
E02001939,E02002160,1
E02001939,E02002163,8
E02001939,E02002168,2
E02001939,E02002169,2
E02001939,E02002175,2
E02001939,E02002181,1
E02001939,E02002404,1
E02001939,E02002827,1
E02001939,E02002934,4
E02001939,E02003520,1
E02001939,E02004943,1
E02001939,E02005340,1
E02001939,E02005388,1
E02001939,E02005626,1
E02001939,E02005653,1
E02001939,E02005672,1
E02001939,E02005829,1
E02001939,E02005924,1
E02001939,E02006029,1
E02001939,E02006048,3
E02001939,E02006057,1
E02001939,E02006070,1
E02001939,E02006106,1
E02001939,E02006130,1
E02001939,E02006136,1
E02001939,E02006137,1
E02001939,E02006143,1
E02001939,E02006147,1
E02001939,E02006149,1
E02001939,E02006150,1
E02001939,E02006153,2
E02001939,E02006154,1
E02001939,E02006177,1
E02001939,E02006196,1
E02001939,E02006218,2
E02001939,E02006221,1
E02001939,E02006471,4
E02001939,E02006473,1
E02001939,E02006479,1
E02001939,E02006489,1
E02001939,E02006501,2
E02001939,E02006504,2
E02001939,E02006510,1
E02001939,E02006512,1
E02001939,E02006517,1
E02001939,E02006523,1
E02001939,E02006528,2
E02001939,E02006530,1
E02001939,E02006697,1
E02001939,E02006698,8
E02001939,E02006699,2
E02001939,E02006700,2
E02001939,E02006701,2
E02001939,E02006703,3
E02001939,E02006704,14
E02001939,E02006706,4
E02001939,E02006708,1
E02001939,E02006709,1
E02001939,E02006711,1
E02001939,E02006724,7
E02001939,E02006725,1
E02001939,E02006726,1
E02001939,E02006727,1
E02001939,E02006729,9
E02001939,E02006733,3
E02001939,E02006736,1
E02001939,E02006740,1
E02001939,E02006743,2
E02001939,E02006745,1
E02001939,E02006748,1
E02001939,E02006750,1
E02001939,E02006753,1
E02001939,E02006770,3
E02001939,E02006776,2
E02001939,E02006808,3
E02001939,E02006809,1
E02001939,E02006894,1
E02001939,E02006895,2
E02001939,E02006896,15
E02001939,E02006897,9
E02001939,E02006898,7
E02001939,E02006899,41
E02001939,E02006900,13
E02001939,E02006920,1
E02001939,E02006943,4
E02001939,E02006951,1
E02001939,E02007009,1
E02001939,E02007038,6
E02001939,E02007039,6
E02001939,E02007040,1
E02001939,E02007048,3
E02001939,E02007050,1
E02001939,W02000088,1
E02001939,W02000130,2
E02001939,W02000208,1
E02001941,E02001930,26
E02001941,E02001931,7
E02001941,E02001932,1
E02001941,E02001933,10
E02001941,E02001934,7
E02001941,E02001935,1
E02001941,E02001936,10
E02001941,E02001937,34
E02001941,E02001938,9
E02001941,E02001939,7
E02001942,E02001930,16
E02001942,E02001931,3
E02001942,E02001932,5
E02001942,E02001933,13
E02001942,E02001934,1
E02001942,E02001935,14
E02001942,E02001936,14
E02001942,E02001937,6
E02001942,E02001938,62
E02001942,E02001939,44
E02001943,E02001930,66
E02001943,E02001931,15
E02001943,E02001932,2
E02001943,E02001933,17
E02001943,E02001934,4
E02001943,E02001935,2
E02001943,E02001936,14
E02001943,E02001937,42
E02001943,E02001938,28
E02001943,E02001939,5
E02001944,E02001930,66
E02001944,E02001931,6
E02001944,E02001932,7
E02001944,E02001933,18
E02001944,E02001934,23
E02001944,E02001935,10
E02001944,E02001936,31
E02001944,E02001937,37
E02001944,E02001938,56
E02001944,E02001939,19
E02001945,E02001930,14
E02001945,E02001931,3
E02001945,E02001932,15
E02001945,E02001933,3
E02001945,E02001934,1
E02001945,E02001935,40
E02001945,E02001936,7
E02001945,E02001937,4
E02001945,E02001938,37
E02001945,E02001939,65
E02001946,E02001930,15
E02001946,E02001931,1
E02001946,E02001932,5
E02001946,E02001933,10
E02001946,E02001934,2
E02001946,E02001935,38
E02001946,E02001936,6
E02001946,E02001937,13
E02001946,E02001938,41
E02001946,E02001939,59
E02001947,E02001930,34
E02001947,E02001931,3
E02001947,E02001932,1
E02001947,E02001933,7
E02001947,E02001934,1
E02001947,E02001935,2
E02001947,E02001936,10
E02001947,E02001937,11
E02001947,E02001938,17
E02001947,E02001939,7
E02001948,E02001930,51
E02001948,E02001931,9
E02001948,E02001932,2
E02001948,E02001933,13
E02001948,E02001934,11
E02001948,E02001935,2
E02001948,E02001936,13
E02001948,E02001937,29
E02001948,E02001938,21
E02001948,E02001939,8
E02001949,E02001930,45
E02001949,E02001931,3
E02001949,E02001932,6
E02001949,E02001933,13
E02001949,E02001934,1
E02001949,E02001935,10
E02001949,E02001936,10
E02001949,E02001937,11
E02001949,E02001938,35
E02001949,E02001939,24
E02001950,E02001930,14
E02001950,E02001932,19
E02001950,E02001933,11
E02001950,E02001934,1
E02001950,E02001935,34
E02001950,E02001936,6
E02001950,E02001937,8
E02001950,E02001938,34
E02001950,E02001939,87
E02001951,E02001930,16
E02001951,E02001932,13
E02001951,E02001933,5
E02001951,E02001935,27
E02001951,E02001936,4
E02001951,E02001937,6
E02001951,E02001938,30
E02001951,E02001939,69
E02001952,E02001930,23
E02001952,E02001931,1
E02001952,E02001932,5
E02001952,E02001933,14
E02001952,E02001935,32
E02001952,E02001936,7
E02001952,E02001937,6
E02001952,E02001938,42
E02001952,E02001939,51
E02001953,E02001930,22
E02001953,E02001931,4
E02001953,E02001932,8
E02001953,E02001933,6
E02001953,E02001934,1
E02001953,E02001935,13
E02001953,E02001936,4
E02001953,E02001937,7
E02001953,E02001938,51
E02001953,E02001939,28
E02001954,E02001930,28
E02001954,E02001931,1
E02001954,E02001932,5
E02001954,E02001933,9
E02001954,E02001934,3
E02001954,E02001935,10
E02001954,E02001936,13
E02001954,E02001937,7
E02001954,E02001938,42
E02001954,E02001939,26
E02001955,E02001930,7
E02001955,E02001932,12
E02001955,E02001933,6
E02001955,E02001934,1
E02001955,E02001935,19
E02001955,E02001936,5
E02001955,E02001937,5
E02001955,E02001938,20
E02001955,E02001939,57
E02001956,E02001930,7
E02001956,E02001932,11
E02001956,E02001933,6
E02001956,E02001935,15
E02001956,E02001936,5
E02001956,E02001937,4
E02001956,E02001938,39
E02001956,E02001939,43
E02001957,E02001930,23
E02001957,E02001931,2
E02001957,E02001932,5
E02001957,E02001933,10
E02001957,E02001934,2
E02001957,E02001935,26
E02001957,E02001936,7
E02001957,E02001937,6
E02001957,E02001938,43
E02001957,E02001939,55
E02001958,E02001930,1
E02001959,E02001933,1
E02001959,E02001939,2
E02001961,E02001932,1
E02001961,E02001933,1
E02001962,E02001933,1
E02001964,E02001931,1
E02001964,E02001934,2
E02001964,E02001937,1
E02001965,E02001937,1
E02001966,E02001930,1
E02001966,E02001939,1
E02001967,E02001936,1
E02001970,E02001931,1
E02001971,E02001930,1
E02001971,E02001934,2
E02001971,E02001938,1
E02001974,E02001930,2
E02001974,E02001938,1
E02001976,E02001937,1
E02001977,E02001935,1
E02001977,E02001936,1
E02001979,E02001930,1
E02001979,E02001932,1
E02001982,E02001931,1
E02001982,E02001934,1
E02001983,E02001930,1
E02001983,E02001931,1
E02001983,E02001933,1
E02001983,E02001938,2
E02001984,E02001938,2
E02001988,E02001931,1
E02001990,E02001937,1
E02001990,E02001939,1
E02001991,E02001934,1
E02001992,E02001931,1
E02001992,E02001937,4
E02001993,E02001930,1
E02001993,E02001937,1
E02001994,E02001930,1
E02001995,E02001934,1
E02001995,E02001937,3
E02001996,E02001938,1
E02001997,E02001933,1
E02001997,E02001936,1
E02001997,E02001938,1
E02001998,E02001935,1
E02001999,E02001930,1
E02001999,E02001938,1
E02002000,E02001930,11
E02002000,E02001938,1
E02002000,E02001939,1
E02002001,E02001932,1
E02002001,E02001936,1
E02002001,E02001938,1
E02002002,E02001932,2
E02002002,E02001933,1
E02002002,E02001934,1
E02002002,E02001939,3
E02002003,E02001937,1
E02002003,E02001938,2
E02002003,E02001939,1
E02002004,E02001936,1
E02002004,E02001937,2
E02002004,E02001939,2
E02002005,E02001931,1
E02002005,E02001932,2
E02002005,E02001939,3
E02002006,E02001930,1
E02002006,E02001932,2
E02002006,E02001935,1
E02002006,E02001939,4
E02002007,E02001932,2
E02002007,E02001935,1
E02002007,E02001938,2
E02002007,E02001939,6
E02002008,E02001931,1
E02002008,E02001932,4
E02002008,E02001933,1
E02002008,E02001934,1
E02002008,E02001938,4
E02002009,E02001930,2
E02002009,E02001937,2
E02002009,E02001938,3
E02002010,E02001934,2
E02002010,E02001938,2
E02002010,E02001939,3
E02002011,E02001939,4
E02002012,E02001936,1
E02002012,E02001939,3
E02002013,E02001932,1
E02002013,E02001934,1
E02002013,E02001939,3
E02002014,E02001931,2
E02002014,E02001932,1
E02002014,E02001935,1
E02002014,E02001938,1
E02002014,E02001939,6
E02002015,E02001938,3
E02002015,E02001939,1
E02002016,E02001930,1
E02002016,E02001932,1
E02002016,E02001934,1
E02002016,E02001935,1
E02002016,E02001937,1
E02002016,E02001938,1
E02002017,E02001932,1
E02002017,E02001935,3
E02002017,E02001936,1
E02002017,E02001937,1
E02002017,E02001938,1
E02002017,E02001939,4
E02002018,E02001933,2
E02002018,E02001938,4
E02002018,E02001939,1
E02002019,E02001932,2
E02002019,E02001937,2
E02002019,E02001938,2
E02002019,E02001939,2
E02002020,E02001930,1
E02002020,E02001932,3
E02002020,E02001938,2
E02002020,E02001939,7
E02002021,E02001932,2
E02002021,E02001934,1
E02002021,E02001937,1
E02002021,E02001938,1
E02002021,E02001939,1
E02002022,E02001932,13
E02002022,E02001933,1
E02002022,E02001937,2
E02002022,E02001938,4
E02002022,E02001939,4
E02002023,E02001932,2
E02002023,E02001939,6
E02002024,E02001931,1
E02002024,E02001935,2
E02002024,E02001938,1
E02002024,E02001939,6
E02002025,E02001930,1
E02002025,E02001932,4
E02002025,E02001933,4
E02002025,E02001934,3
E02002025,E02001936,3
E02002025,E02001938,3
E02002025,E02001939,8
E02002026,E02001939,10
E02002027,E02001932,2
E02002027,E02001939,2
E02002028,E02001931,1
E02002028,E02001933,2
E02002028,E02001935,1
E02002028,E02001939,7
E02002029,E02001930,3
E02002029,E02001932,4
E02002029,E02001933,2
E02002029,E02001935,3
E02002029,E02001936,1
E02002029,E02001937,1
E02002029,E02001938,5
E02002029,E02001939,8
E02002030,E02001930,2
E02002030,E02001932,1
E02002030,E02001939,1
E02002031,E02001932,2
E02002031,E02001936,1
E02002031,E02001938,4
E02002031,E02001939,3
E02002032,E02001930,3
E02002032,E02001931,1
E02002032,E02001932,3
E02002032,E02001933,1
E02002032,E02001935,3
E02002032,E02001937,1
E02002032,E02001938,4
E02002032,E02001939,8
E02002033,E02001930,1
E02002033,E02001932,1
E02002033,E02001935,1
E02002033,E02001936,1
E02002033,E02001937,2
E02002033,E02001938,2
E02002033,E02001939,10
E02002034,E02001932,1
E02002034,E02001933,1
E02002034,E02001935,2
E02002034,E02001936,1
E02002034,E02001937,2
E02002034,E02001938,3
E02002034,E02001939,10
E02002035,E02001930,4
E02002035,E02001931,2
E02002035,E02001932,4
E02002035,E02001933,2
E02002035,E02001935,5
E02002035,E02001936,1
E02002035,E02001938,3
E02002035,E02001939,10
E02002036,E02001930,1
E02002036,E02001932,1
E02002036,E02001935,1
E02002036,E02001938,3
E02002036,E02001939,3
E02002037,E02001931,1
E02002037,E02001932,2
E02002037,E02001934,1
E02002037,E02001938,1
E02002037,E02001939,6
E02002038,E02001930,1
E02002038,E02001932,2
E02002038,E02001933,2
E02002038,E02001935,1
E02002038,E02001937,1
E02002038,E02001938,7
E02002038,E02001939,9
E02002039,E02001930,1
E02002039,E02001932,2
E02002039,E02001939,10
E02002040,E02001930,1
E02002040,E02001932,1
E02002040,E02001933,4
E02002040,E02001935,3
E02002040,E02001938,1
E02002040,E02001939,5
E02002041,E02001932,2
E02002041,E02001935,1
E02002041,E02001936,1
E02002041,E02001938,3
E02002041,E02001939,4
E02002042,E02001932,4
E02002042,E02001935,1
E02002042,E02001938,5
E02002042,E02001939,14
E02002043,E02001939,3
E02002044,E02001932,3
E02002044,E02001933,2
E02002044,E02001936,2
E02002044,E02001937,2
E02002044,E02001938,1
E02002044,E02001939,1
E02002045,E02001933,1
E02002045,E02001939,2
E02002047,E02001930,1
E02002047,E02001931,2
E02002047,E02001932,3
E02002047,E02001937,1
E02002047,E02001939,2
E02002048,E02001935,3
E02002048,E02001937,2
E02002048,E02001938,1
E02002048,E02001939,1
E02002049,E02001930,1
E02002049,E02001939,1
E02002052,E02001931,2
E02002052,E02001933,2
E02002052,E02001936,1
E02002052,E02001937,1
E02002052,E02001938,5
E02002053,E02001930,3
E02002053,E02001933,3
E02002053,E02001937,3
E02002053,E02001939,3
E02002054,E02001930,1
E02002054,E02001932,2
E02002054,E02001933,1
E02002054,E02001937,1
E02002054,E02001938,1
E02002054,E02001939,1
E02002055,E02001930,1
E02002055,E02001932,2
E02002055,E02001933,3
E02002055,E02001934,2
E02002055,E02001935,4
E02002055,E02001938,1
E02002055,E02001939,2
E02002056,E02001930,2
E02002056,E02001932,1
E02002056,E02001933,1
E02002056,E02001934,2
E02002056,E02001935,2
E02002056,E02001938,1
E02002056,E02001939,1
E02002057,E02001930,1
E02002057,E02001937,1
E02002057,E02001938,2
E02002057,E02001939,2
E02002058,E02001930,4
E02002058,E02001931,1
E02002058,E02001932,3
E02002058,E02001935,1
E02002058,E02001938,1
E02002058,E02001939,8
E02002059,E02001931,1
E02002059,E02001932,1
E02002059,E02001933,1
E02002059,E02001934,5
E02002059,E02001938,1
E02002059,E02001939,1
E02002060,E02001930,1
E02002060,E02001931,1
E02002060,E02001932,1
E02002060,E02001933,1
E02002060,E02001935,1
E02002061,E02001930,2
E02002061,E02001933,2
E02002061,E02001935,1
E02002061,E02001938,2
E02002062,E02001930,1
E02002062,E02001932,1
E02002062,E02001934,1
E02002062,E02001938,2
E02002062,E02001939,3
E02002063,E02001930,3
E02002063,E02001932,1
E02002063,E02001933,1
E02002063,E02001935,1
E02002063,E02001937,2
E02002063,E02001938,1
E02002063,E02001939,3
E02002064,E02001930,6
E02002064,E02001932,1
E02002064,E02001935,5
E02002064,E02001938,10
E02002064,E02001939,9
E02002065,E02001930,1
E02002065,E02001931,1
E02002065,E02001932,1
E02002065,E02001933,2
E02002065,E02001936,1
E02002065,E02001938,3
E02002065,E02001939,3
E02002066,E02001930,1
E02002066,E02001932,2
E02002066,E02001935,2
E02002066,E02001939,2
E02002067,E02001930,1
E02002067,E02001939,7
E02002069,E02001933,1
E02002069,E02001934,1
E02002069,E02001938,1
E02002069,E02001939,4
E02002070,E02001930,3
E02002070,E02001932,2
E02002070,E02001937,1
E02002070,E02001938,1
E02002070,E02001939,9
E02002071,E02001930,1
E02002071,E02001932,1
E02002071,E02001935,1
E02002071,E02001938,4
E02002071,E02001939,4
E02002072,E02001930,2
E02002072,E02001932,4
E02002072,E02001933,2
E02002072,E02001935,3
E02002072,E02001936,2
E02002072,E02001938,12
E02002072,E02001939,4
E02002073,E02001930,3
E02002073,E02001932,2
E02002073,E02001935,1
E02002073,E02001936,1
E02002073,E02001938,5
E02002073,E02001939,4
E02002074,E02001930,1
E02002074,E02001931,1
E02002074,E02001932,1
E02002074,E02001933,2
E02002074,E02001935,4
E02002074,E02001938,7
E02002074,E02001939,4
E02002075,E02001930,2
E02002075,E02001932,3
E02002075,E02001933,2
E02002075,E02001938,3
E02002075,E02001939,4
E02002076,E02001930,8
E02002076,E02001931,3
E02002076,E02001932,8
E02002076,E02001933,5
E02002076,E02001935,1
E02002076,E02001937,4
E02002076,E02001938,10
E02002076,E02001939,11
E02002077,E02001930,2
E02002077,E02001931,1
E02002077,E02001932,6
E02002077,E02001933,6
E02002077,E02001937,2
E02002077,E02001938,4
E02002077,E02001939,10
E02002078,E02001930,2
E02002078,E02001932,2
E02002078,E02001933,3
E02002078,E02001935,5
E02002078,E02001936,1
E02002078,E02001937,2
E02002078,E02001938,5
E02002078,E02001939,4
E02002079,E02001930,1
E02002079,E02001932,4
E02002079,E02001934,1
E02002079,E02001935,5
E02002079,E02001937,2
E02002079,E02001938,5
E02002079,E02001939,13
E02002080,E02001931,2
E02002080,E02001933,3
E02002080,E02001934,1
E02002080,E02001937,1
E02002080,E02001938,4
E02002080,E02001939,7
E02002081,E02001930,1
E02002081,E02001931,1
E02002081,E02001934,4
E02002081,E02001937,1
E02002082,E02001933,3
E02002082,E02001937,2
E02002083,E02001931,1
E02002083,E02001932,1
E02002083,E02001934,2
E02002083,E02001937,1
E02002083,E02001938,5
E02002083,E02001939,4
E02002084,E02001930,1
E02002084,E02001933,3
E02002084,E02001937,1
E02002084,E02001938,3
E02002084,E02001939,1
E02002085,E02001932,1
E02002085,E02001933,1
E02002085,E02001934,1
E02002085,E02001937,2
E02002085,E02001938,2
E02002085,E02001939,3
E02002086,E02001930,3
E02002086,E02001932,1
E02002086,E02001933,2
E02002086,E02001934,2
E02002086,E02001935,2
E02002086,E02001938,1
E02002086,E02001939,1
E02002087,E02001930,3
E02002087,E02001931,1
E02002087,E02001933,1
E02002087,E02001938,1
E02002087,E02001939,4
E02002088,E02001930,1
E02002088,E02001931,2
E02002088,E02001933,1
E02002088,E02001934,1
E02002088,E02001939,5
E02002089,E02001930,4
E02002089,E02001931,2
E02002089,E02001932,3
E02002089,E02001934,2
E02002089,E02001936,1
E02002089,E02001937,1
E02002089,E02001938,1
E02002089,E02001939,5
E02002090,E02001930,4
E02002090,E02001931,3
E02002090,E02001933,3
E02002090,E02001934,1
E02002090,E02001936,1
E02002090,E02001937,1
E02002090,E02001938,3
E02002090,E02001939,1
E02002091,E02001930,6
E02002091,E02001931,1
E02002091,E02001933,1
E02002091,E02001934,4
E02002091,E02001935,1
E02002091,E02001936,1
E02002091,E02001937,1
E02002091,E02001938,3
E02002091,E02001939,1
E02002092,E02001930,4
E02002092,E02001931,3
E02002092,E02001932,3
E02002092,E02001934,7
E02002092,E02001936,3
E02002092,E02001937,1
E02002092,E02001938,5
E02002092,E02001939,1
E02002093,E02001930,10
E02002093,E02001931,6
E02002093,E02001932,1
E02002093,E02001933,4
E02002093,E02001934,5
E02002093,E02001935,1
E02002093,E02001937,5
E02002093,E02001938,1
E02002093,E02001939,5
E02002094,E02001930,8
E02002094,E02001931,4
E02002094,E02001932,1
E02002094,E02001933,4
E02002094,E02001934,6
E02002094,E02001935,1
E02002094,E02001936,4
E02002094,E02001937,2
E02002094,E02001938,4
E02002095,E02001930,6
E02002095,E02001931,2
E02002095,E02001934,7
E02002095,E02001936,1
E02002095,E02001937,2
E02002095,E02001938,5
E02002095,E02001939,3
E02002096,E02001930,2
E02002096,E02001931,4
E02002096,E02001932,2
E02002096,E02001933,5
E02002096,E02001934,5
E02002096,E02001936,1
E02002096,E02001937,6
E02002096,E02001938,1
E02002096,E02001939,5
E02002097,E02001930,3
E02002097,E02001931,2
E02002097,E02001932,1
E02002097,E02001934,2
E02002097,E02001935,2
E02002097,E02001937,2
E02002097,E02001938,1
E02002097,E02001939,3
E02002098,E02001930,11
E02002098,E02001931,6
E02002098,E02001932,1
E02002098,E02001933,6
E02002098,E02001934,17
E02002098,E02001936,1
E02002098,E02001938,7
E02002098,E02001939,5
E02002099,E02001930,3
E02002099,E02001931,5
E02002099,E02001932,2
E02002099,E02001933,4
E02002099,E02001934,7
E02002099,E02001936,3
E02002099,E02001937,2
E02002099,E02001938,4
E02002099,E02001939,5
E02002101,E02001930,13
E02002101,E02001931,3
E02002101,E02001932,1
E02002101,E02001933,9
E02002101,E02001934,4
E02002101,E02001935,2
E02002101,E02001937,8
E02002101,E02001938,14
E02002101,E02001939,14
E02002102,E02001930,9
E02002102,E02001931,4
E02002102,E02001932,1
E02002102,E02001933,3
E02002102,E02001934,9
E02002102,E02001936,7
E02002102,E02001937,10
E02002102,E02001938,3
E02002102,E02001939,4
E02002103,E02001930,5
E02002103,E02001931,5
E02002103,E02001932,3
E02002103,E02001934,5
E02002103,E02001936,2
E02002103,E02001937,5
E02002103,E02001938,5
E02002103,E02001939,6
E02002104,E02001930,7
E02002104,E02001931,4
E02002104,E02001932,1
E02002104,E02001934,5
E02002104,E02001936,2
E02002104,E02001937,5
E02002104,E02001938,2
E02002104,E02001939,5
E02002105,E02001930,2
E02002105,E02001934,2
E02002105,E02001936,1
E02002105,E02001937,1
E02002106,E02001930,3
E02002106,E02001931,5
E02002106,E02001934,2
E02002106,E02001935,1
E02002106,E02001937,4
E02002106,E02001938,1
E02002106,E02001939,3
E02002107,E02001930,2
E02002107,E02001931,4
E02002107,E02001933,1
E02002107,E02001934,4
E02002107,E02001936,3
E02002107,E02001938,2
E02002107,E02001939,3
E02002108,E02001930,2
E02002108,E02001931,2
E02002108,E02001933,2
E02002108,E02001934,5
E02002108,E02001936,1
E02002108,E02001937,1
E02002108,E02001938,1
E02002108,E02001939,2
E02002109,E02001930,13
E02002109,E02001931,12
E02002109,E02001933,3
E02002109,E02001934,5
E02002109,E02001935,4
E02002109,E02001936,6
E02002109,E02001937,13
E02002109,E02001938,6
E02002109,E02001939,9
E02002110,E02001932,2
E02002110,E02001938,1
E02002110,E02001939,1
E02002111,E02001930,1
E02002111,E02001933,1
E02002111,E02001938,1
E02002113,E02001939,4
E02002114,E02001930,1
E02002114,E02001938,2
E02002115,E02001939,1
E02002118,E02001930,1
E02002118,E02001932,1
E02002118,E02001933,1
E02002119,E02001932,1
E02002119,E02001935,1
E02002119,E02001937,1
E02002119,E02001938,1
E02002119,E02001939,1
E02002120,E02001932,1
E02002120,E02001934,2
E02002123,E02001930,1
E02002123,E02001938,1
E02002123,E02001939,1
E02002124,E02001931,1
E02002124,E02001935,2
E02002124,E02001939,2
E02002125,E02001931,1
E02002125,E02001939,1
E02002126,E02001933,1
E02002126,E02001939,1
E02002127,E02001931,1
E02002128,E02001932,2
E02002128,E02001939,1
E02002129,E02001930,2
E02002129,E02001939,1
E02002130,E02001931,1
E02002130,E02001937,2
E02002131,E02001937,1
E02002131,E02001939,2
E02002132,E02001930,1
E02002132,E02001939,11
E02002133,E02001933,1
E02002133,E02001939,1
E02002134,E02001932,2
E02002134,E02001933,1
E02002134,E02001937,1
E02002135,E02001930,2
E02002135,E02001931,1
E02002135,E02001933,1
E02002135,E02001937,5
E02002135,E02001938,2
E02002135,E02001939,1
E02002136,E02001937,1
E02002136,E02001938,1
E02002136,E02001939,1
E02002137,E02001932,1
E02002137,E02001933,1
E02002137,E02001939,3
E02002138,E02001931,1
E02002139,E02001932,4
E02002139,E02001936,1
E02002139,E02001938,2
E02002140,E02001931,2
E02002140,E02001938,2
E02002140,E02001939,1
E02002141,E02001933,1
E02002141,E02001937,2
E02002141,E02001938,2
E02002141,E02001939,3
E02002142,E02001938,2
E02002142,E02001939,2
E02002143,E02001931,2
E02002143,E02001936,2
E02002144,E02001939,2
E02002145,E02001938,2
E02002146,E02001931,2
E02002146,E02001937,1
E02002147,E02001932,1
E02002147,E02001938,1
E02002147,E02001939,3
E02002148,E02001930,4
E02002148,E02001931,1
E02002148,E02001932,2
E02002148,E02001933,6
E02002148,E02001936,2
E02002148,E02001937,1
E02002148,E02001938,3
E02002148,E02001939,1
E02002149,E02001936,1
E02002152,E02001931,1
E02002152,E02001935,1
E02002152,E02001936,1
E02002153,E02001933,1
E02002153,E02001938,1
E02002153,E02001939,1
E02002154,E02001939,1
E02002156,E02001937,1
E02002156,E02001938,1
E02002157,E02001938,1
E02002157,E02001939,1
E02002159,E02001939,1
E02002160,E02001935,1
E02002160,E02001938,1
E02002160,E02001939,1
E02002161,E02001930,1
