from,to,value
E02002096,E02003588,2
E02002096,E02003600,1
E02002096,E02003809,3
E02002096,E02004126,1
E02002096,E02004443,1
E02002096,E02004470,1
E02002096,E02004596,1
E02002096,E02004653,1
E02002096,E02004672,1
E02002096,E02004728,1
E02002096,E02004872,1
E02002096,E02004893,1
E02002096,E02004899,2
E02002096,E02005372,1
E02002096,E02005380,1
E02002096,E02005384,1
E02002096,E02005397,1
E02002096,E02005621,1
E02002096,E02005623,1
E02002096,E02005641,1
E02002096,E02005645,1
E02002096,E02005677,1
E02002096,E02005804,1
E02002096,E02005821,1
E02002096,E02005924,4
E02002096,E02005926,1
E02002096,E02005954,2
E02002096,E02005968,1
E02002096,E02005993,1
E02002096,E02006001,1
E02002096,E02006006,1
E02002096,E02006134,2
E02002096,E02006137,1
E02002096,E02006141,1
E02002096,E02006150,1
E02002096,E02006151,1
E02002096,E02006152,1
E02002096,E02006155,1
E02002096,E02006156,1
E02002096,E02006187,1
E02002096,E02006195,1
E02002096,E02006196,1
E02002096,E02006218,2
E02002096,E02006219,4
E02002096,E02006221,3
E02002096,E02006226,1
E02002096,E02006243,1
E02002096,E02006385,2
E02002096,E02006388,1
E02002096,E02006425,1
E02002096,E02006469,7
E02002096,E02006471,10
E02002096,E02006472,1
E02002096,E02006473,14
E02002096,E02006474,2
E02002096,E02006477,1
E02002096,E02006479,4
E02002096,E02006481,1
E02002096,E02006482,2
E02002096,E02006484,1
E02002096,E02006487,1
E02002096,E02006489,2
E02002096,E02006493,1
E02002096,E02006495,2
E02002096,E02006502,1
E02002096,E02006504,14
E02002096,E02006505,4
E02002096,E02006506,4
E02002096,E02006508,1
E02002096,E02006509,2
E02002096,E02006511,5
E02002096,E02006512,7
E02002096,E02006516,8
E02002096,E02006519,1
E02002096,E02006522,9
E02002096,E02006523,7
E02002096,E02006525,1
E02002096,E02006526,3
E02002096,E02006527,1
E02002096,E02006528,2
E02002096,E02006529,18
E02002096,E02006530,17
E02002096,E02006531,1
E02002096,E02006532,3
E02002096,E02006650,1
E02002096,E02006696,2
E02002096,E02006699,3
E02002096,E02006700,9
E02002096,E02006704,2
E02002096,E02006706,4
E02002096,E02006707,1
E02002096,E02006709,3
E02002096,E02006721,4
E02002096,E02006724,6
E02002096,E02006725,1
E02002096,E02006727,3
E02002096,E02006729,14
E02002096,E02006730,3
E02002096,E02006733,1
E02002096,E02006738,1
E02002096,E02006740,2
E02002096,E02006742,1
E02002096,E02006743,8
E02002096,E02006744,1
E02002096,E02006753,2
E02002096,E02006770,1
E02002096,E02006778,1
E02002096,E02006801,1
E02002096,E02006805,1
E02002096,E02006806,1
E02002096,E02006807,5
E02002096,E02006808,22
E02002096,E02006821,1
E02002096,E02006850,2
E02002096,E02006851,1
E02002096,E02006875,2
E02002096,E02006894,2
E02002096,E02006895,1
E02002096,E02006896,8
E02002096,E02006897,9
E02002096,E02006898,12
E02002096,E02006899,53
E02002096,E02006900,19
E02002096,E02007027,1
E02002096,E02007038,15
E02002096,E02007039,19
E02002096,E02007040,13
E02002096,E02007048,3
E02002096,S02001256,1
E02002096,S02002481,2
E02002096,W02000316,1
E02002096,W02000359,1
E02002097,888888888,1
E02002097,999999999,6
E02002097,E02000001,3
E02002097,E02000524,1
E02002097,E02000575,2
E02002097,E02000808,1
E02002097,E02000970,1
E02002097,E02000972,1
E02002097,E02000979,1
E02002097,E02001097,1
E02002097,E02001577,1
E02002097,E02001828,2
E02002097,E02001830,1
E02002097,E02001831,1
E02002097,E02001832,4
E02002097,E02001835,2
E02002097,E02001836,2
E02002097,E02001842,1
E02002097,E02001847,5
E02002097,E02001848,2
E02002097,E02001849,2
E02002097,E02001855,12
E02002097,E02001856,4
E02002097,E02001857,2
E02002097,E02001859,9
E02002097,E02001863,7
E02002097,E02001865,3
E02002097,E02001866,2
E02002097,E02001867,3
E02002097,E02001868,2
E02002097,E02001869,11
E02002097,E02001870,1
E02002097,E02001871,1
E02002097,E02001872,1
E02002097,E02001873,6
E02002097,E02001874,3
E02002097,E02001875,1
E02002097,E02001876,27
E02002097,E02001877,5
E02002097,E02001878,9
E02002097,E02001879,1
E02002097,E02001880,1
E02002097,E02001881,3
E02002097,E02001882,6
E02002097,E02001888,2
E02002097,E02001889,8
E02002097,E02001890,2
E02002097,E02001892,16
E02002097,E02001893,7
E02002097,E02001895,7
E02002097,E02001897,4
E02002097,E02001898,1
E02002097,E02001899,1
E02002097,E02001901,5
E02002097,E02001902,1
E02002097,E02001903,1
E02002097,E02001904,8
E02002097,E02001905,4
E02002097,E02001907,7
E02002097,E02001909,5
E02002097,E02001913,10
E02002097,E02001915,3
E02002097,E02001916,3
E02002097,E02001918,4
E02002097,E02001922,1
E02002097,E02001923,3
E02002097,E02001924,2
E02002097,E02001925,1
E02002097,E02001926,2
E02002097,E02001930,3
E02002097,E02001931,2
E02002097,E02001932,1
E02002097,E02001934,2
E02002097,E02001935,2
E02002097,E02001937,2
E02002097,E02001938,1
E02002097,E02001939,3
E02002097,E02001943,1
E02002097,E02001945,1
E02002097,E02001948,2
E02002097,E02001949,2
E02002097,E02001953,1
E02002097,E02001954,2
E02002097,E02001956,1
E02002097,E02001957,2
E02002097,E02001958,9
E02002097,E02001959,4
E02002097,E02001961,1
E02002097,E02001962,8
E02002097,E02001963,2
E02002097,E02001964,4
E02002097,E02001965,4
E02002097,E02001966,3
E02002097,E02001967,18
E02002097,E02001968,5
E02002097,E02001969,6
E02002097,E02001970,3
E02002097,E02001971,4
E02002097,E02001972,10
E02002097,E02001973,2
E02002097,E02001974,4
E02002097,E02001976,35
E02002097,E02001977,8
E02002097,E02001979,8
E02002097,E02001980,3
E02002097,E02001981,6
E02002097,E02001982,5
E02002097,E02001983,9
E02002097,E02001984,1
E02002097,E02001985,2
E02002097,E02001986,6
E02002097,E02001988,25
E02002097,E02001989,7
E02002097,E02001990,7
E02002097,E02001991,8
E02002097,E02001992,4
E02002097,E02001993,28
E02002097,E02001994,2
E02002097,E02001995,11
E02002097,E02001996,4
E02002097,E02001998,2
E02002097,E02001999,10
E02002097,E02002005,1
E02002097,E02002012,1
E02002097,E02002021,1
E02002097,E02002025,1
E02002097,E02002033,2
E02002097,E02002034,1
E02002097,E02002047,3
E02002097,E02002055,2
E02002097,E02002056,1
E02002097,E02002059,1
E02002097,E02002060,1
E02002097,E02002062,2
E02002097,E02002065,1
E02002097,E02002072,1
E02002097,E02002079,1
E02002097,E02002081,6
E02002097,E02002083,6
E02002097,E02002084,11
E02002097,E02002085,5
E02002097,E02002086,9
E02002097,E02002087,7
E02002097,E02002088,6
E02002097,E02002089,51
E02002097,E02002090,2
E02002097,E02002091,35
E02002097,E02002092,4
E02002097,E02002093,10
E02002097,E02002094,3
E02002097,E02002095,24
E02002097,E02002096,39
E02002097,111111111,1906
E02002097,E02002097,111
E02002097,E02002098,3
E02002097,E02002099,54
E02002097,E02002101,2
E02002097,E02002102,15
E02002097,E02002103,8
E02002097,E02002104,7
E02002097,E02002105,64
E02002097,E02002106,44
E02002097,E02002107,10
E02002097,E02002108,22
E02002097,E02002109,15
E02002097,E02002126,1
E02002097,E02002135,1
E02002097,E02002139,3
E02002097,E02002143,1
E02002097,E02002146,1
E02002097,E02002150,2
E02002097,E02002154,1
E02002097,E02002163,1
E02002097,E02002590,1
E02002097,E02002809,1
E02002097,E02002905,1
E02002097,E02002916,2
E02002097,E02002983,3
E02002097,E02003135,1
E02002097,E02003320,1
E02002097,E02003417,1
E02002097,E02003472,1
E02002097,E02003489,1
E02002097,E02003695,1
E02002097,E02004122,1
E02002097,E02004520,1
E02002097,E02004613,1
E02002097,E02004616,2
E02002097,E02004739,1
E02002097,E02005211,1
E02002097,E02005336,1
E02002097,E02005346,1
E02002097,E02005372,1
E02002097,E02005386,2
E02002097,E02005408,1
E02002097,E02005460,1
E02002097,E02005621,4
E02002097,E02005625,1
E02002097,E02005680,3
E02002097,E02005699,1
E02002097,E02005910,1
E02002097,E02005920,2
E02002097,E02005924,1
E02002097,E02005926,1
E02002097,E02006004,1
E02002097,E02006045,3
E02002097,E02006120,2
E02002097,E02006130,1
E02002097,E02006145,2
E02002097,E02006156,1
E02002097,E02006217,2
E02002097,E02006218,1
E02002097,E02006219,1
E02002097,E02006221,2
E02002097,E02006224,1
E02002097,E02006226,3
E02002097,E02006425,1
E02002097,E02006469,6
E02002097,E02006470,5
E02002097,E02006471,8
E02002097,E02006473,19
E02002097,E02006474,19
E02002097,E02006475,1
E02002097,E02006477,1
E02002097,E02006479,3
E02002097,E02006480,1
E02002097,E02006482,14
E02002097,E02006483,2
E02002097,E02006485,3
E02002097,E02006487,5
E02002097,E02006488,1
E02002097,E02006489,9
E02002097,E02006490,1
E02002097,E02006493,3
E02002097,E02006494,4
E02002097,E02006495,5
E02002097,E02006498,1
E02002097,E02006500,1
E02002097,E02006501,1
E02002097,E02006502,2
E02002097,E02006503,1
E02002097,E02006504,4
E02002097,E02006505,8
E02002097,E02006507,4
E02002097,E02006509,1
E02002097,E02006510,3
E02002097,E02006512,2
E02002097,E02006514,1
E02002097,E02006516,6
E02002097,E02006519,13
E02002097,E02006520,2
E02002097,E02006521,1
E02002097,E02006522,23
E02002097,E02006523,16
E02002097,E02006525,5
E02002097,E02006526,4
E02002097,E02006528,6
E02002097,E02006529,19
E02002097,E02006530,20
E02002097,E02006532,3
E02002097,E02006533,1
E02002097,E02006652,1
E02002097,E02006696,1
E02002097,E02006699,1
E02002097,E02006700,3
E02002097,E02006703,2
E02002097,E02006704,3
E02002097,E02006706,5
E02002097,E02006709,3
E02002097,E02006711,1
E02002097,E02006721,2
E02002097,E02006722,1
E02002097,E02006725,3
E02002097,E02006729,3
E02002097,E02006730,7
E02002097,E02006732,1
E02002097,E02006736,1
E02002097,E02006743,1
E02002097,E02006748,1
E02002097,E02006774,1
E02002097,E02006805,2
E02002097,E02006806,1
E02002097,E02006807,2
E02002097,E02006808,10
E02002097,E02006850,1
E02002097,E02006868,1
E02002097,E02006894,1
E02002097,E02006895,1
E02002097,E02006896,11
E02002097,E02006897,2
E02002097,E02006898,10
E02002097,E02006899,21
E02002097,E02006900,8
E02002097,E02006904,2
E02002097,E02006905,1
E02002097,E02006910,1
E02002097,E02006919,2
E02002097,E02007038,1
E02002097,E02007039,4
E02002097,E02007040,3
E02002097,E02007048,5
E02002098,999999999,14
E02002098,E02000001,1
E02002098,E02000433,2
E02002098,E02000524,1
E02002098,E02000589,1
E02002098,E02000633,1
E02002098,E02000934,2
E02002098,E02000962,1
E02002098,E02000972,1
E02002098,E02000974,1
E02002098,E02000979,2
E02002098,E02001491,1
E02002098,E02001830,1
E02002098,E02001832,12
E02002098,E02001833,1
E02002098,E02001836,1
E02002098,E02001839,1
E02002098,E02001840,2
E02002098,E02001843,1
E02002098,E02001844,1
E02002098,E02001846,1
E02002098,E02001847,7
E02002098,E02001848,1
E02002098,E02001849,1
E02002098,E02001850,1
E02002098,E02001851,2
E02002098,E02001852,1
E02002098,E02001855,8
E02002098,E02001856,2
E02002098,E02001857,7
E02002098,E02001859,15
E02002098,E02001860,1
E02002098,E02001861,1
E02002098,E02001862,4
E02002098,E02001863,11
E02002098,E02001865,3
E02002098,E02001867,1
E02002098,E02001868,2
E02002098,E02001869,8
E02002098,E02001870,2
E02002098,E02001871,2
E02002098,E02001872,3
E02002098,E02001873,7
E02002098,E02001874,4
E02002098,E02001875,3
E02002098,E02001876,71
E02002098,E02001878,15
E02002098,E02001879,6
E02002098,E02001880,4
E02002098,E02001881,1
E02002098,E02001882,11
E02002098,E02001883,10
E02002098,E02001884,6
E02002098,E02001886,3
E02002098,E02001888,2
E02002098,E02001889,21
E02002098,E02001890,7
E02002098,E02001892,26
E02002098,E02001893,10
E02002098,E02001895,17
E02002098,E02001896,13
E02002098,E02001897,11
E02002098,E02001898,1
E02002098,E02001899,2
E02002098,E02001900,6
E02002098,E02001901,1
E02002098,E02001902,6
E02002098,E02001903,5
E02002098,E02001904,28
E02002098,E02001905,15
E02002098,E02001906,1
E02002098,E02001907,7
E02002098,E02001908,4
E02002098,E02001909,6
E02002098,E02001910,6
E02002098,E02001913,31
E02002098,E02001914,6
E02002098,E02001915,24
E02002098,E02001916,7
E02002098,E02001918,13
E02002098,E02001919,1
E02002098,E02001920,1
E02002098,E02001921,1
E02002098,E02001922,5
E02002098,E02001923,19
E02002098,E02001924,6
E02002098,E02001925,2
E02002098,E02001926,5
E02002098,E02001927,2
E02002098,E02001928,3
E02002098,E02001929,2
E02002098,E02001930,11
E02002098,E02001931,6
E02002098,E02001932,1
E02002098,E02001933,6
E02002098,E02001934,17
E02002098,E02001936,1
E02002098,E02001938,7
E02002098,E02001939,5
E02002098,E02001941,5
E02002098,E02001942,2
E02002098,E02001943,1
E02002098,E02001946,3
E02002098,E02001947,4
E02002098,E02001948,2
E02002098,E02001949,5
E02002098,E02001950,1
E02002098,E02001951,2
E02002098,E02001952,3
E02002098,E02001953,3
E02002098,E02001954,4
E02002098,E02001956,1
E02002098,E02001958,7
E02002098,E02001959,2
E02002098,E02001963,1
E02002098,E02001966,1
E02002098,E02001967,4
E02002098,E02001968,1
E02002098,E02001969,1
E02002098,E02001972,3
E02002098,E02001974,1
E02002098,E02001976,17
E02002098,E02001977,2
E02002098,E02001982,1
E02002098,E02001983,3
E02002098,E02001984,2
E02002098,E02001985,1
E02002098,E02001986,1
E02002098,E02001987,1
E02002098,E02001988,10
E02002098,E02001989,3
E02002098,E02001992,2
E02002098,E02001993,4
E02002098,E02001995,3
E02002098,E02001999,7
E02002098,E02002005,2
E02002098,E02002012,2
E02002098,E02002020,1
E02002098,E02002021,1
E02002098,E02002031,5
E02002098,E02002032,2
E02002098,E02002034,1
E02002098,E02002036,1
E02002098,E02002038,2
E02002098,E02002049,1
E02002098,E02002055,1
E02002098,E02002058,6
E02002098,E02002059,1
E02002098,E02002060,1
E02002098,E02002061,5
E02002098,E02002062,1
E02002098,E02002063,3
E02002098,E02002065,2
E02002098,E02002066,2
E02002098,E02002076,1
E02002098,E02002077,1
E02002098,E02002081,2
E02002098,E02002083,3
E02002098,E02002084,14
E02002098,E02002085,2
E02002098,E02002086,7
E02002098,E02002087,9
E02002098,E02002088,3
E02002098,E02002089,71
E02002098,E02002090,8
E02002098,E02002091,60
E02002098,E02002092,10
E02002098,E02002093,21
E02002098,E02002094,14
E02002098,E02002095,21
E02002098,E02002096,80
E02002098,E02002097,19
E02002098,111111111,2272
E02002098,E02002098,71
E02002098,E02002099,155
E02002098,E02002101,6
E02002098,E02002102,138
E02002098,E02002103,28
E02002098,E02002104,19
E02002098,E02002105,13
E02002098,E02002106,45
E02002098,E02002107,58
E02002098,E02002108,18
E02002098,E02002109,46
E02002098,E02002121,1
E02002098,E02002126,4
E02002098,E02002134,2
E02002098,E02002135,1
E02002098,E02002136,2
E02002098,E02002138,1
E02002098,E02002139,3
E02002098,E02002140,1
E02002098,E02002142,1
E02002098,E02002147,1
E02002098,E02002163,1
E02002098,E02002168,3
E02002098,E02002170,1
E02002098,E02002177,2
E02002098,E02002272,1
E02002098,E02002707,1
E02002098,E02002808,1
E02002098,E02002824,1
E02002098,E02002828,3
E02002098,E02002834,1
E02002098,E02002941,1
E02002098,E02002945,2
E02002098,E02002950,1
E02002098,E02002952,1
E02002098,E02002961,1
E02002098,E02002968,1
E02002098,E02003054,1
E02002098,E02003071,1
E02002098,E02003240,1
E02002098,E02003472,1
E02002098,E02003588,2
E02002098,E02003692,1
E02002098,E02003731,1
E02002098,E02003828,1
E02002098,E02003869,1
E02002098,E02004064,3
E02002098,E02004537,1
E02002098,E02004563,1
E02002098,E02004594,1
E02002098,E02004608,2
E02002098,E02004614,1
E02002098,E02004644,2
E02002098,E02004941,1
E02002098,E02004989,1
E02002098,E02004992,1
E02002098,E02005165,1
E02002098,E02005234,1
E02002098,E02005270,1
E02002098,E02005294,1
E02002098,E02005338,1
E02002098,E02005344,1
E02002098,E02005347,1
E02002098,E02005376,1
E02002098,E02005390,1
E02002098,E02005398,1
E02002098,E02005399,2
E02002098,E02005408,1
E02002098,E02005469,1
E02002098,E02005647,1
E02002098,E02005673,1
E02002098,E02005699,1
E02002098,E02005923,1
E02002098,E02005924,2
E02002098,E02005927,1
E02002098,E02005928,1
E02002098,E02005949,1
E02002098,E02006023,1
E02002098,E02006137,1
E02002098,E02006147,2
E02002098,E02006149,1
E02002098,E02006154,2
E02002098,E02006156,1
E02002098,E02006157,1
E02002098,E02006175,1
E02002098,E02006181,1
E02002098,E02006187,2
E02002098,E02006193,1
E02002098,E02006196,1
E02002098,E02006203,1
E02002098,E02006218,1
E02002098,E02006219,1
E02002098,E02006221,1
E02002098,E02006226,1
E02002098,E02006469,1
E02002098,E02006470,2
E02002098,E02006471,14
E02002098,E02006473,15
E02002098,E02006474,4
E02002098,E02006479,2
E02002098,E02006482,2
E02002098,E02006487,1
E02002098,E02006493,1
E02002098,E02006495,5
E02002098,E02006500,1
E02002098,E02006504,10
E02002098,E02006505,6
E02002098,E02006507,2
E02002098,E02006509,3
E02002098,E02006511,4
E02002098,E02006512,2
E02002098,E02006513,3
E02002098,E02006514,9
E02002098,E02006516,6
E02002098,E02006517,1
E02002098,E02006519,2
E02002098,E02006520,2
E02002098,E02006521,5
E02002098,E02006522,12
E02002098,E02006523,3
E02002098,E02006525,2
E02002098,E02006526,3
E02002098,E02006528,2
E02002098,E02006529,15
E02002098,E02006530,9
E02002098,E02006696,1
E02002098,E02006699,4
E02002098,E02006700,9
E02002098,E02006703,1
E02002098,E02006704,7
E02002098,E02006706,2
E02002098,E02006707,2
E02002098,E02006709,1
E02002098,E02006717,1
E02002098,E02006721,8
E02002098,E02006724,6
E02002098,E02006725,4
E02002098,E02006727,1
E02002098,E02006728,1
E02002098,E02006729,5
E02002098,E02006732,1
E02002098,E02006736,3
E02002098,E02006737,1
E02002098,E02006743,7
E02002098,E02006748,1
E02002098,E02006749,1
E02002098,E02006750,2
E02002098,E02006751,2
E02002098,E02006753,3
E02002098,E02006757,1
E02002098,E02006763,1
E02002098,E02006766,1
E02002098,E02006805,1
E02002098,E02006807,8
E02002098,E02006808,48
E02002098,E02006817,1
E02002098,E02006827,1
E02002098,E02006851,1
E02002098,E02006854,1
E02002098,E02006894,2
E02002098,E02006895,4
E02002098,E02006896,17
E02002098,E02006897,1
E02002098,E02006898,7
E02002098,E02006899,39
E02002098,E02006900,19
E02002098,E02006939,1
E02002098,E02006943,2
E02002098,E02007005,1
E02002098,E02007038,9
E02002098,E02007039,7
E02002098,E02007040,7
E02002098,E02007048,3
E02002098,E02007093,1
E02002098,S02001436,1
E02002098,S02001838,1
E02002098,W02000022,2
E02002099,999999999,19
E02002099,E02000001,3
E02002099,E02000372,1
E02002099,E02000433,1
E02002099,E02000524,2
E02002099,E02000534,3
E02002099,E02000798,1
E02002099,E02000894,1
E02002099,E02000902,1
E02002099,E02000960,1
E02002099,E02000972,1
E02002099,E02001050,1
E02002099,E02001093,3
E02002099,E02001627,1
E02002099,E02001756,1
E02002099,E02001830,1
E02002099,E02001832,3
E02002099,E02001835,2
E02002099,E02001842,1
E02002099,E02001844,3
E02002099,E02001846,1
E02002099,E02001847,3
E02002099,E02001848,2
E02002099,E02001850,2
E02002099,E02001855,7
E02002099,E02001857,4
E02002099,E02001858,1
E02002099,E02001859,3
E02002099,E02001861,1
E02002099,E02001863,2
E02002099,E02001865,3
E02002099,E02001866,2
E02002099,E02001868,2
E02002099,E02001869,13
E02002099,E02001871,2
E02002099,E02001872,1
E02002099,E02001873,6
E02002099,E02001875,7
E02002099,E02001876,35
E02002099,E02001878,11
E02002099,E02001879,2
E02002099,E02001880,1
E02002099,E02001883,12
E02002099,E02001884,2
E02002099,E02001888,1
E02002099,E02001889,21
E02002099,E02001890,5
E02002099,E02001892,19
E02002099,E02001893,5
E02002099,E02001895,9
E02002099,E02001896,4
E02002099,E02001897,10
E02002099,E02001900,3
E02002099,E02001902,4
E02002099,E02001903,2
E02002099,E02001904,14
E02002099,E02001905,11
E02002099,E02001907,11
E02002099,E02001908,2
E02002099,E02001909,5
E02002099,E02001910,1
E02002099,E02001913,30
E02002099,E02001914,1
E02002099,E02001915,10
E02002099,E02001916,3
E02002099,E02001918,3
E02002099,E02001920,1
E02002099,E02001922,1
E02002099,E02001923,5
E02002099,E02001924,5
E02002099,E02001928,2
E02002099,E02001930,3
E02002099,E02001931,5
E02002099,E02001932,2
E02002099,E02001933,4
E02002099,E02001934,7
E02002099,E02001936,3
E02002099,E02001937,2
E02002099,E02001938,4
E02002099,E02001939,5
E02002099,E02001941,1
E02002099,E02001942,2
E02002099,E02001943,4
E02002099,E02001944,1
E02002099,E02001945,2
E02002099,E02001946,2
E02002099,E02001947,3
E02002099,E02001948,1
E02002099,E02001949,4
E02002099,E02001951,1
E02002099,E02001954,1
E02002099,E02001956,3
E02002099,E02001958,1
E02002099,E02001964,4
E02002099,E02001965,2
E02002099,E02001967,4
E02002099,E02001968,3
E02002099,E02001969,1
E02002099,E02001972,4
E02002099,E02001976,13
E02002099,E02001981,1
E02002099,E02001983,2
E02002099,E02001984,3
E02002099,E02001986,2
E02002099,E02001987,1
E02002099,E02001988,3
E02002099,E02001989,1
E02002099,E02001990,1
E02002099,E02001991,1
E02002099,E02001993,4
E02002099,E02001995,3
E02002099,E02001999,3
E02002099,E02002010,1
E02002099,E02002011,1
E02002099,E02002012,2
E02002099,E02002020,1
E02002099,E02002021,2
E02002099,E02002029,1
E02002099,E02002031,1
E02002099,E02002038,1
E02002099,E02002053,1
E02002099,E02002059,4
E02002099,E02002060,2
E02002099,E02002061,2
E02002099,E02002062,1
E02002099,E02002063,1
E02002099,E02002066,1
E02002099,E02002074,1
E02002099,E02002076,2
E02002099,E02002077,2
E02002099,E02002078,2
E02002099,E02002081,1
E02002099,E02002084,8
E02002099,E02002085,2
E02002099,E02002087,6
E02002099,E02002088,3
E02002099,E02002089,22
E02002099,E02002090,7
E02002099,E02002091,24
E02002099,E02002092,10
E02002099,E02002093,18
E02002099,E02002094,4
E02002099,E02002095,16
E02002099,E02002096,60
E02002099,E02002097,6
E02002099,E02002098,12
E02002099,111111111,1830
E02002099,E02002099,121
E02002099,E02002101,2
E02002099,E02002102,53
E02002099,E02002103,1
E02002099,E02002104,13
E02002099,E02002105,7
E02002099,E02002106,24
E02002099,E02002107,12
E02002099,E02002108,12
E02002099,E02002109,23
E02002099,E02002121,1
E02002099,E02002124,1
E02002099,E02002126,4
E02002099,E02002133,1
E02002099,E02002135,2
E02002099,E02002136,1
E02002099,E02002144,1
E02002099,E02002161,2
E02002099,E02002163,3
E02002099,E02002299,1
E02002099,E02002419,3
E02002099,E02002812,1
E02002099,E02002827,2
E02002099,E02002830,1
E02002099,E02002898,2
E02002099,E02002916,3
E02002099,E02002936,1
E02002099,E02002968,2
E02002099,E02003221,1
E02002099,E02003271,2
E02002099,E02003478,1
E02002099,E02003629,1
E02002099,E02003747,2
E02002099,E02004520,2
E02002099,E02004608,1
E02002099,E02004637,1
E02002099,E02004666,1
E02002099,E02005336,1
E02002099,E02005338,1
E02002099,E02005370,1
E02002099,E02005376,1
E02002099,E02005380,3
E02002099,E02005598,1
E02002099,E02005626,1
E02002099,E02005674,2
E02002099,E02005939,1
E02002099,E02005947,1
E02002099,E02005955,1
E02002099,E02005993,3
E02002099,E02006080,1
E02002099,E02006120,1
E02002099,E02006129,1
E02002099,E02006137,1
E02002099,E02006141,1
E02002099,E02006147,1
E02002099,E02006150,2
E02002099,E02006175,2
E02002099,E02006217,2
E02002099,E02006218,2
E02002099,E02006221,2
E02002099,E02006224,1
E02002099,E02006226,4
E02002099,E02006469,2
E02002099,E02006470,6
E02002099,E02006471,7
E02002099,E02006473,9
E02002099,E02006474,2
E02002099,E02006475,1
E02002099,E02006482,3
E02002099,E02006493,1
E02002099,E02006498,1
E02002099,E02006504,9
E02002099,E02006505,5
E02002099,E02006508,2
E02002099,E02006510,2
E02002099,E02006512,3
E02002099,E02006513,1
E02002099,E02006514,1
E02002099,E02006516,3
E02002099,E02006519,4
E02002099,E02006520,3
E02002099,E02006522,3
E02002099,E02006523,2
E02002099,E02006525,3
E02002099,E02006528,4
E02002099,E02006529,19
E02002099,E02006530,4
E02002099,E02006531,1
E02002099,E02006532,2
E02002099,E02006650,1
E02002099,E02006698,2
E02002099,E02006699,1
E02002099,E02006700,2
E02002099,E02006701,2
E02002099,E02006704,3
E02002099,E02006706,4
E02002099,E02006709,1
E02002099,E02006721,2
E02002099,E02006722,1
E02002099,E02006724,2
E02002099,E02006725,2
E02002099,E02006729,4
E02002099,E02006733,2
E02002099,E02006736,1
E02002099,E02006741,1
E02002099,E02006742,1
E02002099,E02006753,1
E02002099,E02006758,1
E02002099,E02006806,2
E02002099,E02006807,7
E02002099,E02006808,11
E02002099,E02006875,1
E02002099,E02006894,1
E02002099,E02006895,1
E02002099,E02006896,11
E02002099,E02006897,7
E02002099,E02006898,9
E02002099,E02006899,23
E02002099,E02006900,3
E02002099,E02006944,1
E02002099,E02006952,1
E02002099,E02007038,1
E02002099,E02007039,5
E02002099,E02007040,9
E02002099,E02007048,3
E02002099,E02007050,1
E02002099,E02007072,1
E02002099,W02000359,1
E02002101,E02002090,6
E02002101,E02002091,48
E02002101,E02002092,8
E02002101,E02002093,15
E02002101,E02002094,7
E02002101,E02002095,14
E02002101,E02002096,40
E02002101,E02002097,3
E02002101,E02002098,28
E02002101,E02002099,90
E02002102,E02002090,2
E02002102,E02002091,50
E02002102,E02002092,14
E02002102,E02002093,22
E02002102,E02002094,11
E02002102,E02002095,16
E02002102,E02002096,77
E02002102,E02002097,21
E02002102,E02002098,40
E02002102,E02002099,183
E02002103,E02002090,3
E02002103,E02002091,33
E02002103,E02002092,9
E02002103,E02002093,17
E02002103,E02002094,5
E02002103,E02002095,12
E02002103,E02002096,43
E02002103,E02002097,13
E02002103,E02002098,36
E02002103,E02002099,88
E02002104,E02002090,2
E02002104,E02002091,24
E02002104,E02002092,13
E02002104,E02002093,11
E02002104,E02002094,1
E02002104,E02002095,16
E02002104,E02002096,60
E02002104,E02002097,7
E02002104,E02002098,15
E02002104,E02002099,91
E02002105,E02002090,2
E02002105,E02002091,27
E02002105,E02002092,2
E02002105,E02002093,5
E02002105,E02002095,10
E02002105,E02002096,20
E02002105,E02002097,63
E02002105,E02002098,6
E02002105,E02002099,38
E02002106,E02002090,1
E02002106,E02002091,37
E02002106,E02002092,18
E02002106,E02002093,25
E02002106,E02002094,4
E02002106,E02002095,21
E02002106,E02002096,53
E02002106,E02002097,34
E02002106,E02002098,13
E02002106,E02002099,100
E02002107,E02002091,27
E02002107,E02002092,3
E02002107,E02002093,10
E02002107,E02002094,6
E02002107,E02002095,14
E02002107,E02002096,41
E02002107,E02002097,13
E02002107,E02002098,19
E02002107,E02002099,76
E02002108,E02002090,2
E02002108,E02002091,24
E02002108,E02002092,6
E02002108,E02002093,17
E02002108,E02002094,7
E02002108,E02002095,34
E02002108,E02002096,56
E02002108,E02002097,38
E02002108,E02002098,21
E02002108,E02002099,102
E02002109,E02002090,7
E02002109,E02002091,64
E02002109,E02002092,18
E02002109,E02002093,36
E02002109,E02002094,9
E02002109,E02002095,30
E02002109,E02002096,94
E02002109,E02002097,25
E02002109,E02002098,42
E02002109,E02002099,156
E02002110,E02002091,8
E02002110,E02002099,2
E02002111,E02002091,2
E02002111,E02002095,1
E02002111,E02002097,1
E02002111,E02002099,2
E02002112,E02002091,7
E02002112,E02002099,1
E02002113,E02002091,10
E02002113,E02002095,3
E02002113,E02002099,3
E02002114,E02002091,6
E02002114,E02002095,1
E02002114,E02002096,1
E02002114,E02002097,1
E02002115,E02002091,1
E02002115,E02002096,1
E02002115,E02002097,3
E02002115,E02002099,1
E02002116,E02002091,6
