from,to,value
E02003644,E02000266,2
E02003644,E02000270,2
E02003644,E02000279,4
E02003644,E02000280,2
E02003644,E02000290,2
E02003644,E02000306,1
E02003644,E02000358,1
E02003644,E02000370,1
E02003644,E02000375,2
E02003644,E02000376,1
E02003644,E02000386,2
E02003644,E02000391,2
E02003644,E02000396,1
E02003644,E02000397,1
E02003644,E02000411,1
E02003644,E02000413,1
E02003644,E02000433,6
E02003644,E02000434,4
E02003644,E02000435,2
E02003644,E02000441,1
E02003644,E02000442,2
E02003644,E02000447,1
E02003644,E02000452,3
E02003644,E02000453,2
E02003644,E02000455,1
E02003644,E02000460,1
E02003644,E02000461,1
E02003644,E02000496,6
E02003644,E02000497,1
E02003644,E02000506,1
E02003644,E02000508,2
E02003644,E02000515,1
E02003644,E02000524,6
E02003644,E02000525,3
E02003644,E02000538,2
E02003644,E02000540,1
E02003644,E02000547,2
E02003644,E02000548,1
E02003644,E02000557,1
E02003644,E02000568,2
E02003644,E02000570,1
E02003644,E02000574,1
E02003644,E02000578,1
E02003644,E02000588,1
E02003644,E02000596,1
E02003644,E02000622,1
E02003644,E02000689,1
E02003644,E02000690,1
E02003644,E02000704,1
E02003644,E02000747,1
E02003644,E02000785,1
E02003644,E02000788,1
E02003644,E02000794,1
E02003644,E02000808,1
E02003644,E02000812,3
E02003644,E02000817,1
E02003644,E02000880,1
E02003644,E02000900,1
E02003644,E02000920,3
E02003644,E02000951,1
E02003644,E02000962,2
E02003644,E02000969,1
E02003644,E02000970,2
E02003644,E02000972,2
E02003644,E02000974,2
E02003644,E02000975,2
E02003644,E02000976,1
E02003644,E02000977,3
E02003644,E02000979,3
E02003644,E02000981,1
E02003644,E02000982,1
E02003644,E02001695,1
E02003644,E02001913,1
E02003644,E02002089,1
E02003644,E02002395,2
E02003644,E02003135,1
E02003644,E02003192,2
E02003644,E02003258,22
E02003644,E02003259,54
E02003644,E02003260,4
E02003644,E02003261,10
E02003644,E02003262,22
E02003644,E02003263,13
E02003644,E02003264,5
E02003644,E02003265,5
E02003644,E02003266,38
E02003644,E02003267,9
E02003644,E02003268,20
E02003644,E02003269,10
E02003644,E02003270,185
E02003644,E02003271,66
E02003644,E02003272,30
E02003644,E02003273,27
E02003644,E02003274,9
E02003644,E02003276,48
E02003644,E02003277,4
E02003644,E02003278,41
E02003644,E02003320,1
E02003644,E02003351,1
E02003644,E02003352,1
E02003644,E02003358,3
E02003644,E02003405,1
E02003644,E02003415,1
E02003644,E02003422,1
E02003644,E02003424,1
E02003644,E02003436,1
E02003644,E02003447,1
E02003644,E02003460,2
E02003644,E02003462,1
E02003644,E02003463,4
E02003644,E02003465,3
E02003644,E02003466,1
E02003644,E02003467,2
E02003644,E02003468,7
E02003644,E02003472,21
E02003644,E02003473,3
E02003644,E02003474,1
E02003644,E02003476,6
E02003644,E02003478,3
E02003644,E02003479,1
E02003644,E02003480,9
E02003644,E02003481,17
E02003644,E02003482,23
E02003644,E02003483,3
E02003644,E02003484,2
E02003644,E02003485,1
E02003644,E02003486,4
E02003644,E02003488,5
E02003644,E02003489,2
E02003644,E02003490,3
E02003644,E02003509,1
E02003644,E02003522,3
E02003644,E02003531,1
E02003644,E02003600,1
E02003644,E02003601,3
E02003644,E02003602,1
E02003644,E02003603,8
E02003644,E02003604,6
E02003644,E02003605,22
E02003644,E02003606,6
E02003644,E02003607,4
E02003644,E02003608,2
E02003644,E02003609,9
E02003644,E02003610,26
E02003644,E02003611,7
E02003644,E02003612,4
E02003644,E02003613,16
E02003644,E02003614,13
E02003644,E02003615,17
E02003644,E02003617,2
E02003644,E02003618,1
E02003644,E02003619,2
E02003644,E02003622,4
E02003644,E02003624,2
E02003644,E02003625,2
E02003644,E02003626,1
E02003644,E02003629,9
E02003644,E02003630,6
E02003644,E02003631,1
E02003644,E02003632,1
E02003644,E02003633,7
E02003644,E02003635,3
E02003644,E02003636,21
E02003644,E02003637,83
E02003644,E02003638,12
E02003644,E02003639,32
E02003644,E02003640,8
E02003644,E02003642,62
E02003644,E02003643,45
E02003644,111111111,2103
E02003644,E02003644,218
E02003644,E02003645,283
E02003644,E02003646,39
E02003644,E02003647,189
E02003644,E02003648,19
E02003644,E02003649,36
E02003644,E02003650,28
E02003644,E02003651,27
E02003644,E02003652,4
E02003644,E02003653,1
E02003644,E02003654,3
E02003644,E02003655,2
E02003644,E02003656,1
E02003644,E02003657,6
E02003644,E02003658,5
E02003644,E02003660,12
E02003644,E02003661,1
E02003644,E02003663,5
E02003644,E02003664,1
E02003644,E02003665,2
E02003644,E02003666,6
E02003644,E02003668,1
E02003644,E02003669,1
E02003644,E02003670,6
E02003644,E02003672,4
E02003644,E02003677,3
E02003644,E02003679,4
E02003644,E02003680,1
E02003644,E02003683,1
E02003644,E02003690,3
E02003644,E02003696,1
E02003644,E02003710,3
E02003644,E02003711,1
E02003644,E02003712,1
E02003644,E02003731,1
E02003644,E02003765,1
E02003644,E02003770,2
E02003644,E02003774,2
E02003644,E02003792,2
E02003644,E02003793,2
E02003644,E02003881,1
E02003644,E02004043,1
E02003644,E02004224,1
E02003644,E02004435,2
E02003644,E02004462,2
E02003644,E02004535,1
E02003644,E02004540,2
E02003644,E02004545,1
E02003644,E02004550,1
E02003644,E02004571,1
E02003644,E02004640,1
E02003644,E02004705,1
E02003644,E02004712,2
E02003644,E02004720,1
E02003644,E02004854,1
E02003644,E02004855,1
E02003644,E02004856,11
E02003644,E02004857,6
E02003644,E02004858,3
E02003644,E02004859,1
E02003644,E02004861,2
E02003644,E02004863,4
E02003644,E02004864,4
E02003644,E02004865,3
E02003644,E02004868,53
E02003644,E02004869,7
E02003644,E02004870,10
E02003644,E02004872,2
E02003644,E02004873,12
E02003644,E02004874,1
E02003644,E02004875,4
E02003644,E02004876,12
E02003644,E02004877,3
E02003644,E02004878,1
E02003644,E02004883,1
E02003644,E02004889,1
E02003644,E02004890,1
E02003644,E02004894,1
E02003644,E02004896,1
E02003644,E02004897,1
E02003644,E02004898,2
E02003644,E02004899,6
E02003644,E02004900,1
E02003644,E02004902,3
E02003644,E02004903,7
E02003644,E02004905,6
E02003644,E02004906,3
E02003644,E02004907,3
E02003644,E02004908,4
E02003644,E02004914,8
E02003644,E02004916,3
E02003644,E02004918,12
E02003644,E02004919,1
E02003644,E02004920,4
E02003644,E02004921,1
E02003644,E02004922,3
E02003644,E02004923,2
E02003644,E02004924,10
E02003644,E02004925,5
E02003644,E02004926,24
E02003644,E02004927,6
E02003644,E02004928,4
E02003644,E02004929,10
E02003644,E02004930,6
E02003644,E02004931,2
E02003644,E02004933,2
E02003644,E02004934,7
E02003644,E02004935,10
E02003644,E02004936,4
E02003644,E02004937,7
E02003644,E02004939,3
E02003644,E02004940,2
E02003644,E02004941,2
E02003644,E02004942,11
E02003644,E02004943,2
E02003644,E02004944,1
E02003644,E02004945,1
E02003644,E02004946,1
E02003644,E02004948,6
E02003644,E02004950,2
E02003644,E02004951,4
E02003644,E02004952,3
E02003644,E02004954,3
E02003644,E02004956,4
E02003644,E02004957,3
E02003644,E02004959,2
E02003644,E02004961,2
E02003644,E02004964,2
E02003644,E02004965,3
E02003644,E02004966,4
E02003644,E02004967,1
E02003644,E02004968,1
E02003644,E02004972,7
E02003644,E02004975,6
E02003644,E02004976,14
E02003644,E02004977,13
E02003644,E02004978,3
E02003644,E02004981,14
E02003644,E02004983,1
E02003644,E02004984,1
E02003644,E02004985,7
E02003644,E02004986,7
E02003644,E02004988,3
E02003644,E02004989,14
E02003644,E02004990,3
E02003644,E02004991,4
E02003644,E02004994,1
E02003644,E02005033,1
E02003644,E02005149,1
E02003644,E02005338,1
E02003644,E02005651,1
E02003644,E02005674,1
E02003644,E02005677,3
E02003644,E02005681,1
E02003644,E02005683,1
E02003644,E02005684,2
E02003644,E02005686,1
E02003644,E02005697,3
E02003644,E02005804,2
E02003644,E02005924,1
E02003644,E02005936,3
E02003644,E02005978,2
E02003644,E02006243,1
E02003644,E02006403,1
E02003644,E02006463,1
E02003644,E02006530,1
E02003644,E02006610,2
E02003644,E02006631,1
E02003644,E02006661,1
E02003644,E02006793,1
E02003644,E02006794,2
E02003644,E02006796,1
E02003644,E02006802,1
E02003644,E02006825,1
E02003644,E02006937,3
E02003644,E02006938,70
E02003644,E02006940,1
E02003644,E02006953,4
E02003644,E02006994,1
E02003644,E02007011,3
E02003644,E02007012,4
E02003644,E02007014,11
E02003644,E02007016,4
E02003644,E02007021,1
E02003644,E02007048,1
E02003644,E02007073,1
E02003644,E02007083,1
E02003644,E02007085,1
E02003644,E02007088,4
E02003644,E02007090,2
E02003644,E02007092,5
E02003644,E02007111,1
E02003645,999999999,4
E02003645,E02000001,6
E02003645,E02000024,2
E02003645,E02000027,1
E02003645,E02000028,1
E02003645,E02000031,1
E02003645,E02000033,1
E02003645,E02000040,1
E02003645,E02000041,2
E02003645,E02000046,1
E02003645,E02000047,1
E02003645,E02000059,2
E02003645,E02000061,3
E02003645,E02000062,3
E02003645,E02000064,1
E02003645,E02000097,1
E02003645,E02000102,1
E02003645,E02000103,4
E02003645,E02000111,1
E02003645,E02000112,1
E02003645,E02000113,2
E02003645,E02000118,1
E02003645,E02000119,5
E02003645,E02000121,1
E02003645,E02000122,1
E02003645,E02000123,1
E02003645,E02000173,1
E02003645,E02000174,4
E02003645,E02000175,1
E02003645,E02000186,1
E02003645,E02000243,1
E02003645,E02000244,1
E02003645,E02000250,1
E02003645,E02000252,3
E02003645,E02000290,2
E02003645,E02000291,1
E02003645,E02000370,1
E02003645,E02000372,2
E02003645,E02000375,1
E02003645,E02000383,2
E02003645,E02000386,2
E02003645,E02000397,1
E02003645,E02000412,2
E02003645,E02000413,3
E02003645,E02000426,2
E02003645,E02000433,1
E02003645,E02000439,3
E02003645,E02000440,2
E02003645,E02000445,2
E02003645,E02000448,3
E02003645,E02000451,2
E02003645,E02000452,1
E02003645,E02000453,1
E02003645,E02000459,1
E02003645,E02000461,1
E02003645,E02000462,2
E02003645,E02000506,1
E02003645,E02000509,2
E02003645,E02000510,1
E02003645,E02000515,1
E02003645,E02000524,3
E02003645,E02000539,1
E02003645,E02000548,2
E02003645,E02000557,1
E02003645,E02000564,1
E02003645,E02000574,2
E02003645,E02000576,1
E02003645,E02000582,1
E02003645,E02000584,1
E02003645,E02000595,1
E02003645,E02000596,2
E02003645,E02000625,1
E02003645,E02000628,1
E02003645,E02000747,1
E02003645,E02000757,1
E02003645,E02000772,1
E02003645,E02000786,1
E02003645,E02000788,2
E02003645,E02000791,1
E02003645,E02000878,1
E02003645,E02000884,1
E02003645,E02000900,1
E02003645,E02000935,3
E02003645,E02000943,1
E02003645,E02000963,1
E02003645,E02000965,2
E02003645,E02000970,2
E02003645,E02000971,1
E02003645,E02000972,2
E02003645,E02000974,1
E02003645,E02000977,4
E02003645,E02000979,2
E02003645,E02001263,1
E02003645,E02001855,1
E02003645,E02002758,2
E02003645,E02003015,1
E02003645,E02003188,2
E02003645,E02003225,1
E02003645,E02003251,1
E02003645,E02003258,20
E02003645,E02003259,29
E02003645,E02003260,1
E02003645,E02003261,4
E02003645,E02003262,14
E02003645,E02003263,13
E02003645,E02003264,6
E02003645,E02003265,9
E02003645,E02003266,25
E02003645,E02003267,7
E02003645,E02003268,17
E02003645,E02003269,10
E02003645,E02003270,219
E02003645,E02003271,45
E02003645,E02003272,28
E02003645,E02003273,15
E02003645,E02003274,8
E02003645,E02003276,34
E02003645,E02003277,4
E02003645,E02003278,41
E02003645,E02003303,1
E02003645,E02003451,1
E02003645,E02003460,3
E02003645,E02003462,1
E02003645,E02003463,1
E02003645,E02003465,6
E02003645,E02003466,1
E02003645,E02003467,4
E02003645,E02003472,8
E02003645,E02003473,4
E02003645,E02003476,2
E02003645,E02003478,2
E02003645,E02003479,1
E02003645,E02003480,4
E02003645,E02003481,15
E02003645,E02003482,7
E02003645,E02003486,1
E02003645,E02003488,1
E02003645,E02003489,2
E02003645,E02003490,1
E02003645,E02003599,2
E02003645,E02003600,2
E02003645,E02003601,1
E02003645,E02003602,2
E02003645,E02003603,2
E02003645,E02003604,6
E02003645,E02003605,14
E02003645,E02003606,4
E02003645,E02003608,2
E02003645,E02003609,5
E02003645,E02003610,24
E02003645,E02003611,2
E02003645,E02003612,1
E02003645,E02003613,4
E02003645,E02003614,3
E02003645,E02003615,2
E02003645,E02003618,3
E02003645,E02003625,3
E02003645,E02003627,4
E02003645,E02003629,4
E02003645,E02003630,4
E02003645,E02003632,1
E02003645,E02003633,8
E02003645,E02003635,3
E02003645,E02003636,13
E02003645,E02003637,16
E02003645,E02003638,5
E02003645,E02003639,12
E02003645,E02003640,2
E02003645,E02003642,20
E02003645,E02003643,22
E02003645,E02003644,58
E02003645,111111111,1565
E02003645,E02003645,299
E02003645,E02003646,18
E02003645,E02003647,137
E02003645,E02003648,9
E02003645,E02003649,16
E02003645,E02003650,14
E02003645,E02003651,23
E02003645,E02003652,2
E02003645,E02003656,2
E02003645,E02003658,2
E02003645,E02003660,4
E02003645,E02003661,1
E02003645,E02003663,2
E02003645,E02003664,1
E02003645,E02003665,1
E02003645,E02003666,3
E02003645,E02003670,2
E02003645,E02003671,1
E02003645,E02003672,2
E02003645,E02003674,1
E02003645,E02003677,1
E02003645,E02003678,1
E02003645,E02003679,5
E02003645,E02003681,1
E02003645,E02003683,1
E02003645,E02003689,1
E02003645,E02003690,1
E02003645,E02003692,1
E02003645,E02003703,1
E02003645,E02003710,1
E02003645,E02003711,1
E02003645,E02003718,1
E02003645,E02003726,1
E02003645,E02003735,1
E02003645,E02003781,1
E02003645,E02003793,2
E02003645,E02003830,1
E02003645,E02004553,1
E02003645,E02004682,1
E02003645,E02004756,1
E02003645,E02004828,1
E02003645,E02004844,2
E02003645,E02004850,1
E02003645,E02004855,1
E02003645,E02004856,11
E02003645,E02004857,5
E02003645,E02004860,1
E02003645,E02004862,1
E02003645,E02004863,2
E02003645,E02004864,2
E02003645,E02004865,1
E02003645,E02004867,2
E02003645,E02004868,27
E02003645,E02004869,3
E02003645,E02004870,4
E02003645,E02004872,2
E02003645,E02004874,1
E02003645,E02004875,3
E02003645,E02004876,3
E02003645,E02004877,2
E02003645,E02004881,1
E02003645,E02004890,1
E02003645,E02004893,3
E02003645,E02004896,1
E02003645,E02004898,1
E02003645,E02004899,1
E02003645,E02004900,5
E02003645,E02004903,2
E02003645,E02004904,3
E02003645,E02004905,2
E02003645,E02004906,3
E02003645,E02004907,2
E02003645,E02004908,1
E02003645,E02004910,1
E02003645,E02004914,4
E02003645,E02004916,1
E02003645,E02004917,1
E02003645,E02004918,9
E02003645,E02004920,1
E02003645,E02004922,1
E02003645,E02004923,2
E02003645,E02004924,8
E02003645,E02004925,2
E02003645,E02004926,16
E02003645,E02004927,5
E02003645,E02004929,4
E02003645,E02004930,9
E02003645,E02004931,1
E02003645,E02004932,2
E02003645,E02004934,4
E02003645,E02004935,10
E02003645,E02004937,12
E02003645,E02004939,1
E02003645,E02004940,1
E02003645,E02004941,2
E02003645,E02004942,5
E02003645,E02004943,3
E02003645,E02004945,3
E02003645,E02004948,4
E02003645,E02004951,1
E02003645,E02004954,3
E02003645,E02004956,3
E02003645,E02004957,2
E02003645,E02004960,2
E02003645,E02004964,1
E02003645,E02004966,3
E02003645,E02004969,1
E02003645,E02004972,3
E02003645,E02004975,1
E02003645,E02004976,5
E02003645,E02004977,3
E02003645,E02004978,7
E02003645,E02004981,2
E02003645,E02004983,2
E02003645,E02004985,3
E02003645,E02004986,2
E02003645,E02004987,1
E02003645,E02004989,17
E02003645,E02004991,3
E02003645,E02005033,1
E02003645,E02005071,1
E02003645,E02005614,1
E02003645,E02005622,1
E02003645,E02005627,1
E02003645,E02005655,1
E02003645,E02005674,4
E02003645,E02005677,1
E02003645,E02005683,1
E02003645,E02005689,1
E02003645,E02005690,2
E02003645,E02005697,1
E02003645,E02005957,2
E02003645,E02005960,1
E02003645,E02006141,1
E02003645,E02006293,1
E02003645,E02006294,1
E02003645,E02006399,1
E02003645,E02006463,1
E02003645,E02006791,1
E02003645,E02006796,1
E02003645,E02006873,1
E02003645,E02006882,1
E02003645,E02006937,9
E02003645,E02006938,56
E02003645,E02006953,1
E02003645,E02006954,1
E02003645,E02007005,1
E02003645,E02007010,1
E02003645,E02007011,4
E02003645,E02007012,2
E02003645,E02007013,1
E02003645,E02007014,9
E02003645,E02007015,1
E02003645,E02007016,3
E02003645,E02007021,1
E02003645,E02007026,1
E02003645,E02007088,1
E02003645,E02007090,7
E02003645,E02007113,1
E02003646,888888888,7
E02003646,999999999,13
E02003646,E02000001,5
E02003646,E02000027,8
E02003646,E02000030,1
E02003646,E02000039,1
E02003646,E02000047,3
E02003646,E02000050,1
E02003646,E02000057,2
E02003646,E02000062,1
E02003646,E02000063,2
E02003646,E02000093,1
E02003646,E02000094,2
E02003646,E02000100,10
E02003646,E02000103,3
E02003646,E02000105,3
E02003646,E02000106,2
E02003646,E02000111,2
E02003646,E02000113,1
E02003646,E02000116,1
E02003646,E02000119,6
E02003646,E02000121,1
E02003646,E02000124,2
E02003646,E02000166,1
E02003646,E02000168,1
E02003646,E02000169,1
E02003646,E02000175,2
E02003646,E02000183,1
E02003646,E02000184,1
E02003646,E02000186,1
E02003646,E02000187,2
E02003646,E02000188,2
E02003646,E02000191,3
E02003646,E02000192,1
E02003646,E02000193,4
E02003646,E02000213,2
E02003646,E02000243,6
E02003646,E02000252,6
E02003646,E02000259,1
E02003646,E02000266,3
E02003646,E02000270,1
E02003646,E02000277,1
E02003646,E02000279,2
E02003646,E02000282,1
E02003646,E02000284,1
E02003646,E02000289,1
E02003646,E02000290,2
E02003646,E02000292,1
E02003646,E02000295,1
E02003646,E02000296,2
E02003646,E02000300,1
E02003646,E02000306,1
E02003646,E02000369,1
E02003646,E02000370,1
E02003646,E02000372,4
E02003646,E02000386,3
E02003646,E02000387,1
E02003646,E02000433,8
E02003646,E02000434,5
E02003646,E02000438,2
E02003646,E02000441,1
E02003646,E02000442,1
E02003646,E02000451,1
E02003646,E02000453,3
E02003646,E02000454,1
E02003646,E02000455,3
E02003646,E02000459,2
E02003646,E02000462,2
E02003646,E02000467,1
E02003646,E02000480,1
E02003646,E02000494,3
E02003646,E02000498,1
E02003646,E02000504,1
E02003646,E02000506,1
E02003646,E02000524,6
E02003646,E02000538,1
E02003646,E02000547,2
E02003646,E02000551,1
E02003646,E02000553,1
E02003646,E02000557,1
E02003646,E02000561,1
E02003646,E02000575,1
E02003646,E02000577,1
E02003646,E02000581,1
E02003646,E02000587,1
E02003646,E02000591,1
E02003646,E02000612,1
E02003646,E02000620,1
E02003646,E02000629,1
E02003646,E02000631,1
E02003646,E02000918,1
E02003646,E02000936,1
E02003646,E02000970,3
E02003646,E02000974,2
E02003646,E02000975,2
E02003646,E02000977,1
E02003646,E02000979,3
E02003646,E02001152,2
E02003646,E02001546,1
E02003646,E02001839,1
E02003646,E02001992,1
E02003646,E02002090,1
E02003646,E02002180,1
E02003646,E02002299,1
E02003646,E02002341,1
E02003646,E02002819,1
E02003646,E02002828,2
E02003646,E02003258,14
E02003646,E02003259,43
E02003646,E02003260,3
E02003646,E02003261,4
E02003646,E02003262,16
E02003646,E02003263,9
E02003646,E02003264,15
E02003646,E02003265,4
E02003646,E02003266,20
E02003646,E02003267,12
E02003646,E02003268,22
E02003646,E02003269,11
E02003646,E02003270,153
E02003646,E02003271,53
E02003646,E02003272,21
E02003646,E02003273,31
E02003646,E02003274,8
E02003646,E02003276,55
E02003646,E02003277,7
E02003646,E02003278,31
E02003646,E02003358,2
E02003646,E02003385,1
E02003646,E02003409,1
E02003646,E02003415,1
E02003646,E02003419,3
E02003646,E02003420,1
E02003646,E02003460,1
E02003646,E02003465,4
E02003646,E02003466,2
E02003646,E02003467,4
E02003646,E02003468,10
E02003646,E02003471,1
E02003646,E02003472,18
E02003646,E02003473,6
E02003646,E02003474,1
E02003646,E02003476,9
E02003646,E02003478,2
E02003646,E02003479,6
E02003646,E02003480,10
E02003646,E02003481,13
E02003646,E02003482,18
E02003646,E02003484,1
E02003646,E02003488,7
E02003646,E02003490,6
E02003646,E02003599,1
E02003646,E02003601,1
E02003646,E02003602,4
E02003646,E02003603,4
E02003646,E02003604,7
E02003646,E02003605,24
E02003646,E02003606,7
E02003646,E02003607,6
E02003646,E02003608,4
E02003646,E02003609,4
E02003646,E02003610,30
E02003646,E02003611,4
E02003646,E02003612,1
E02003646,E02003613,6
E02003646,E02003614,7
E02003646,E02003615,15
E02003646,E02003616,1
E02003646,E02003618,2
E02003646,E02003619,1
E02003646,E02003622,5
E02003646,E02003625,2
E02003646,E02003626,1
E02003646,E02003627,1
E02003646,E02003629,3
E02003646,E02003630,8
E02003646,E02003631,2
E02003646,E02003632,1
E02003646,E02003633,20
E02003646,E02003635,11
E02003646,E02003636,5
E02003646,E02003637,59
E02003646,E02003638,11
E02003646,E02003639,32
E02003646,E02003640,9
E02003646,E02003641,1
E02003646,E02003642,36
E02003646,E02003643,74
E02003646,E02003644,156
E02003646,E02003645,263
E02003646,111111111,2324
E02003646,E02003646,111
E02003646,E02003647,276
E02003646,E02003648,20
E02003646,E02003649,38
E02003646,E02003650,46
E02003646,E02003651,39
E02003646,E02003652,5
E02003646,E02003654,3
E02003646,E02003657,2
E02003646,E02003658,6
E02003646,E02003660,19
E02003646,E02003661,1
E02003646,E02003663,7
E02003646,E02003664,2
E02003646,E02003665,6
E02003646,E02003666,5
E02003646,E02003667,1
E02003646,E02003668,1
E02003646,E02003669,1
E02003646,E02003670,8
E02003646,E02003672,8
E02003646,E02003673,1
E02003646,E02003675,4
E02003646,E02003676,1
E02003646,E02003679,4
E02003646,E02003680,2
E02003646,E02003681,1
E02003646,E02003682,1
E02003646,E02003686,1
E02003646,E02003688,1
E02003646,E02003689,2
E02003646,E02003693,3
E02003646,E02003696,1
E02003646,E02003699,1
E02003646,E02003710,1
E02003646,E02003711,1
E02003646,E02003714,2
E02003646,E02003725,1
E02003646,E02003731,4
E02003646,E02003774,1
E02003646,E02003785,1
E02003646,E02003793,1
E02003646,E02004034,1
E02003646,E02004224,1
E02003646,E02004532,1
E02003646,E02004534,1
E02003646,E02004535,1
E02003646,E02004545,1
E02003646,E02004547,1
E02003646,E02004592,1
E02003646,E02004596,2
E02003646,E02004844,1
E02003646,E02004845,1
E02003646,E02004853,1
E02003646,E02004856,10
E02003646,E02004857,5
E02003646,E02004858,3
E02003646,E02004859,3
E02003646,E02004861,6
E02003646,E02004863,3
E02003646,E02004864,3
E02003646,E02004865,1
E02003646,E02004866,2
E02003646,E02004867,2
E02003646,E02004868,49
E02003646,E02004869,3
E02003646,E02004870,14
E02003646,E02004872,4
E02003646,E02004873,8
E02003646,E02004874,5
E02003646,E02004875,5
E02003646,E02004876,7
E02003646,E02004877,2
E02003646,E02004880,1
E02003646,E02004889,2
E02003646,E02004894,1
E02003646,E02004899,3
E02003646,E02004900,4
E02003646,E02004903,8
E02003646,E02004904,4
E02003646,E02004905,4
E02003646,E02004906,2
E02003646,E02004908,3
E02003646,E02004910,1
E02003646,E02004912,4
E02003646,E02004914,2
E02003646,E02004916,1
E02003646,E02004918,11
E02003646,E02004919,2
E02003646,E02004920,11
E02003646,E02004921,2
E02003646,E02004922,3
E02003646,E02004923,1
E02003646,E02004924,16
E02003646,E02004925,10
E02003646,E02004926,26
E02003646,E02004927,5
E02003646,E02004928,4
E02003646,E02004929,7
E02003646,E02004930,6
E02003646,E02004931,4
E02003646,E02004932,7
E02003646,E02004933,1
E02003646,E02004934,1
E02003646,E02004935,16
E02003646,E02004936,7
E02003646,E02004937,6
E02003646,E02004939,2
E02003646,E02004940,2
E02003646,E02004941,3
E02003646,E02004942,11
E02003646,E02004943,5
E02003646,E02004945,1
E02003646,E02004948,4
E02003646,E02004951,10
E02003646,E02004953,1
E02003646,E02004954,5
E02003646,E02004956,10
E02003646,E02004957,1
E02003646,E02004958,3
E02003646,E02004962,1
E02003646,E02004964,2
E02003646,E02004965,2
E02003646,E02004966,4
E02003646,E02004968,2
E02003646,E02004969,1
E02003646,E02004970,1
E02003646,E02004972,8
E02003646,E02004973,3
E02003646,E02004975,3
E02003646,E02004976,9
E02003646,E02004977,11
E02003646,E02004978,7
E02003646,E02004981,5
E02003646,E02004983,8
E02003646,E02004984,1
E02003646,E02004985,4
E02003646,E02004986,8
E02003646,E02004988,1
E02003646,E02004989,18
E02003646,E02004991,2
E02003646,E02005397,1
E02003646,E02005612,1
E02003646,E02005640,1
E02003646,E02005656,1
E02003646,E02005668,2
E02003646,E02005673,1
E02003646,E02005677,1
E02003646,E02005682,1
E02003646,E02005683,4
E02003646,E02005686,1
E02003646,E02005785,1
E02003646,E02005927,1
E02003646,E02005933,1
E02003646,E02005935,1
E02003646,E02005939,1
E02003646,E02005940,1
E02003646,E02005969,1
E02003646,E02005980,1
E02003646,E02005994,1
E02003646,E02006002,1
E02003646,E02006271,1
E02003646,E02006322,2
E02003646,E02006376,1
E02003646,E02006386,1
E02003646,E02006396,2
E02003646,E02006398,1
E02003646,E02006423,2
E02003646,E02006494,1
E02003646,E02006516,2
E02003646,E02006530,1
E02003646,E02006793,1
E02003646,E02006794,1
E02003646,E02006796,1
E02003646,E02006801,1
E02003646,E02006802,1
E02003646,E02006854,3
E02003646,E02006898,1
E02003646,E02006900,2
E02003646,E02006937,3
E02003646,E02006938,63
E02003646,E02006939,1
E02003646,E02006940,2
E02003646,E02006942,1
E02003646,E02006953,3
E02003646,E02006954,1
E02003646,E02006956,1
E02003646,E02007011,7
E02003646,E02007012,5
E02003646,E02007014,10
E02003646,E02007015,1
E02003646,E02007016,9
E02003646,E02007069,2
E02003646,E02007073,4
E02003646,E02007088,1
E02003646,E02007090,8
E02003646,E02007092,4
E02003646,S02002200,1
E02003647,888888888,3
E02003647,999999999,12
E02003647,E02000001,12
E02003647,E02000020,1
E02003647,E02000027,1
E02003647,E02000028,1
E02003647,E02000029,1
E02003647,E02000030,2
E02003647,E02000035,1
E02003647,E02000036,1
E02003647,E02000037,2
E02003647,E02000038,1
E02003647,E02000039,1
E02003647,E02000041,2
E02003647,E02000042,1
E02003647,E02000047,3
E02003647,E02000049,1
E02003647,E02000055,1
E02003647,E02000061,2
E02003647,E02000094,1
E02003647,E02000099,2
E02003647,E02000100,5
E02003647,E02000101,1
E02003647,E02000103,3
E02003647,E02000106,2
E02003647,E02000111,2
E02003647,E02000112,2
E02003647,E02000113,1
E02003647,E02000119,8
E02003647,E02000123,2
E02003647,E02000132,1
E02003647,E02000167,1
E02003647,E02000168,1
E02003647,E02000172,1
E02003647,E02000173,3
E02003647,E02000175,1
E02003647,E02000184,1
E02003647,E02000186,1
E02003647,E02000187,1
E02003647,E02000191,3
E02003647,E02000193,3
E02003647,E02000243,6
E02003647,E02000248,1
E02003647,E02000250,1
E02003647,E02000252,2
E02003647,E02000266,1
E02003647,E02000276,1
E02003647,E02000277,1
E02003647,E02000279,3
E02003647,E02000280,3
E02003647,E02000286,1
E02003647,E02000288,1
E02003647,E02000294,1
E02003647,E02000296,2
E02003647,E02000360,2
E02003647,E02000370,1
E02003647,E02000372,3
E02003647,E02000384,1
E02003647,E02000386,1
E02003647,E02000389,1
E02003647,E02000397,1
E02003647,E02000429,4
E02003647,E02000433,4
E02003647,E02000437,1
E02003647,E02000438,1
E02003647,E02000439,1
E02003647,E02000440,1
E02003647,E02000443,2
E02003647,E02000447,1
E02003647,E02000452,1
E02003647,E02000453,1
E02003647,E02000455,2
E02003647,E02000476,1
E02003647,E02000480,1
E02003647,E02000497,1
E02003647,E02000499,1
E02003647,E02000507,1
E02003647,E02000508,4
E02003647,E02000510,2
E02003647,E02000520,5
E02003647,E02000524,9
E02003647,E02000546,1
E02003647,E02000551,1
E02003647,E02000564,3
