from,to,value
E02002561,E02002504,1
E02002561,E02002506,17
E02002561,E02002507,1
E02002562,E02002503,1
E02002562,E02002504,1
E02002562,E02002506,15
E02002562,E02002507,1
E02002563,E02002502,3
E02002563,E02002504,3
E02002563,E02002505,1
E02002563,E02002506,15
E02002563,E02002507,1
E02002564,E02002500,2
E02002564,E02002502,1
E02002564,E02002504,2
E02002564,E02002506,25
E02002564,E02002507,1
E02002567,E02002500,1
E02002567,E02002501,1
E02002567,E02002503,2
E02002567,E02002506,33
E02002567,E02002507,1
E02002567,E02002508,1
E02002568,E02002502,1
E02002568,E02002503,3
E02002568,E02002504,2
E02002568,E02002505,1
E02002568,E02002506,27
E02002568,E02002507,1
E02002568,E02002508,3
E02002569,E02002500,1
E02002569,E02002502,3
E02002569,E02002503,3
E02002569,E02002506,38
E02002569,E02002507,2
E02002569,E02002508,5
E02002570,E02002500,1
E02002570,E02002503,1
E02002570,E02002505,1
E02002570,E02002506,14
E02002570,E02002508,2
E02002571,E02002502,1
E02002571,E02002503,1
E02002571,E02002506,9
E02002571,E02002507,1
E02002572,E02002506,17
E02002573,E02002502,2
E02002573,E02002503,4
E02002573,E02002504,8
E02002573,E02002506,58
E02002573,E02002507,3
E02002573,E02002509,1
E02002621,E02002506,1
E02002701,E02002506,3
E02002705,E02002506,1
E02002746,E02002506,1
E02002758,E02002506,1
E02002772,E02002506,1
E02002775,E02002503,2
E02002777,E02002502,1
E02002777,E02002506,1
E02002780,E02002506,2
E02002781,E02002507,1
E02002782,E02002506,1
E02002787,E02002502,1
E02002790,E02002506,1
E02002790,E02002507,1
E02002792,E02002506,2
E02002793,E02002506,2
E02002794,E02002504,1
E02002821,E02002502,1
E02002833,E02002506,1
E02002836,E02002506,1
E02002903,E02002506,2
E02003159,E02002506,1
E02003219,E02002506,1
E02003422,E02002506,1
E02003847,E02002506,1
E02003859,E02002500,1
E02003971,E02002506,1
E02003992,E02002506,1
E02003993,E02002501,1
E02003998,E02002506,1
E02004009,E02002506,1
E02004011,E02002506,2
E02004012,E02002506,2
E02004013,E02002507,1
E02004291,E02002506,1
E02004292,E02002503,1
E02004292,E02002506,3
E02004292,E02002507,1
E02004292,E02002508,1
E02004293,E02002506,3
E02004294,E02002506,3
E02004294,E02002508,2
E02004295,E02002506,5
E02004296,E02002506,1
E02004297,E02002501,1
E02004297,E02002506,3
E02004298,E02002501,1
E02004298,E02002506,2
E02004298,E02002508,2
E02004298,E02002509,2
E02004299,E02002506,1
E02004300,E02002504,1
E02004300,E02002506,1
E02004301,E02002503,1
E02004301,E02002506,3
E02004302,E02002506,2
E02004303,E02002502,1
E02004303,E02002506,1
E02004304,E02002506,2
E02004305,E02002506,2
E02004306,E02002502,1
E02004307,E02002503,1
E02004307,E02002506,1
E02004308,E02002505,1
E02004308,E02002506,9
E02004309,E02002504,1
E02004309,E02002506,6
E02004310,E02002506,5
E02004311,E02002502,1
E02004311,E02002503,2
E02004311,E02002504,1
E02004311,E02002506,11
E02004311,E02002507,1
E02004312,E02002502,1
E02004312,E02002506,6
E02004313,E02002506,4
E02004314,E02002506,3
E02004315,E02002500,1
E02004315,E02002502,2
E02004315,E02002503,1
E02004315,E02002506,16
E02004316,E02002506,3
E02004317,E02002504,1
E02004317,E02002506,4
E02004317,E02002508,1
E02004318,E02002504,1
E02004318,E02002506,10
E02004318,E02002508,1
E02004319,E02002502,1
E02004319,E02002503,2
E02004319,E02002506,9
E02004319,E02002508,1
E02004320,E02002502,2
E02004320,E02002504,1
E02004320,E02002506,8
E02004321,E02002504,3
E02004321,E02002506,5
E02004322,E02002506,3
E02004323,E02002500,1
E02004323,E02002506,8
E02004324,E02002505,2
E02004324,E02002506,7
E02004325,E02002506,5
E02004325,E02002508,1
E02004326,E02002504,1
E02004326,E02002505,1
E02004326,E02002506,5
E02004327,E02002502,1
E02004327,E02002504,3
E02004327,E02002506,4
E02004327,E02002508,1
E02004328,E02002502,1
E02004328,E02002504,1
E02004328,E02002506,7
E02004328,E02002508,1
E02004329,E02002500,1
E02004329,E02002503,1
E02004329,E02002504,1
E02004329,E02002506,8
E02004330,E02002504,2
E02004330,E02002505,3
E02004330,E02002506,10
E02004331,E02002506,9
E02004331,E02002507,2
E02004332,E02002503,1
E02004332,E02002504,1
E02004332,E02002505,1
E02004332,E02002506,17
E02004332,E02002507,3
E02004333,E02002502,2
E02004333,E02002504,1
E02004333,E02002506,6
E02004334,E02002501,2
E02004334,E02002503,2
E02004334,E02002504,5
E02004334,E02002506,22
E02004334,E02002507,1
E02004334,E02002509,1
E02004335,E02002504,2
E02004335,E02002506,1
E02004336,E02002506,1
E02004337,E02002500,2
E02004337,E02002502,1
E02004337,E02002503,3
E02004337,E02002504,2
E02004337,E02002506,5
E02004338,E02002504,1
E02004338,E02002506,9
E02004339,E02002500,2
E02004339,E02002503,3
E02004339,E02002504,6
E02004339,E02002506,46
E02004339,E02002507,2
E02004339,E02002508,3
E02004340,E02002506,8
E02004341,E02002500,1
E02004341,E02002502,1
E02004341,E02002503,2
E02004341,E02002504,1
E02004341,E02002506,10
E02004341,E02002508,1
E02004342,E02002506,2
E02004343,E02002504,1
E02004343,E02002506,11
E02004344,E02002506,11
E02004344,E02002508,1
E02004345,E02002502,1
E02004345,E02002504,2
E02004345,E02002506,12
E02004348,E02002504,2
E02004348,E02002506,4
E02004348,E02002507,1
E02004349,E02002503,1
E02004349,E02002504,2
E02004349,E02002506,3
E02004350,E02002500,1
E02004350,E02002506,10
E02004351,E02002506,1
E02004352,E02002500,1
E02004352,E02002506,8
E02004353,E02002501,1
E02004353,E02002503,1
E02004353,E02002506,4
E02004353,E02002507,1
E02004354,E02002503,1
E02004354,E02002506,7
E02004355,E02002501,2
E02004355,E02002502,1
E02004355,E02002503,1
E02004355,E02002504,1
E02004355,E02002506,3
E02004508,E02002506,2
E02004613,E02002506,1
E02005057,E02002506,2
E02005196,E02002506,1
E02005200,E02002506,2
E02005217,E02002505,1
E02005250,E02002506,1
E02005315,E02002506,1
E02005461,E02002506,1
E02005463,E02002506,1
E02005588,E02002506,1
E02005620,E02002506,1
E02005623,E02002506,1
E02005702,E02002506,2
E02005703,E02002506,1
E02005710,E02002506,1
E02005712,E02002506,1
E02005720,E02002506,1
E02005722,E02002504,1
E02005722,E02002506,3
E02005723,E02002506,1
E02005726,E02002506,2
E02005728,E02002506,1
E02005729,E02002500,1
E02005730,E02002506,1
E02005731,E02002506,1
E02005736,E02002502,1
E02005736,E02002506,1
E02005742,E02002506,1
E02005747,E02002506,2
E02005749,E02002506,1
E02005750,E02002500,3
E02005750,E02002502,4
E02005750,E02002503,8
E02005750,E02002504,10
E02005750,E02002506,117
E02005750,E02002507,3
E02005750,E02002508,4
E02005750,E02002509,3
E02005751,E02002500,5
E02005751,E02002502,4
E02005751,E02002503,2
E02005751,E02002504,9
E02005751,E02002506,140
E02005751,E02002507,6
E02005751,E02002508,6
E02005751,E02002509,6
E02005752,E02002502,3
E02005752,E02002503,5
E02005752,E02002504,5
E02005752,E02002506,78
E02005752,E02002507,4
E02005754,E02002503,1
E02005754,E02002506,34
E02005754,E02002508,2
E02005755,E02002503,1
E02005755,E02002504,2
E02005755,E02002506,12
E02005755,E02002507,2
E02005756,E02002500,1
E02005756,E02002502,2
E02005756,E02002503,4
E02005756,E02002506,61
E02005757,E02002500,2
E02005757,E02002502,1
E02005757,E02002503,2
E02005757,E02002506,37
E02005757,E02002508,2
E02005758,E02002501,1
E02005758,E02002503,1
E02005758,E02002504,1
E02005758,E02002506,32
E02005759,E02002506,8
E02005760,E02002502,1
E02005760,E02002504,1
E02005760,E02002506,13
E02005760,E02002509,1
E02005762,E02002506,3
E02005763,E02002506,11
E02005764,E02002506,4
E02005766,E02002506,2
E02005767,E02002504,1
E02005768,E02002504,1
E02005772,E02002506,1
E02005775,E02002506,3
E02005776,E02002506,2
E02005778,E02002504,1
E02005778,E02002506,1
E02005780,E02002506,4
E02005782,E02002500,1
E02005782,E02002504,1
E02005782,E02002506,23
E02005783,E02002503,2
E02005783,E02002506,15
E02005783,E02002507,1
E02005784,E02002503,1
E02005784,E02002504,3
E02005784,E02002506,41
E02005785,E02002501,1
E02005785,E02002503,4
E02005785,E02002504,3
E02005785,E02002506,67
E02005786,E02002503,1
E02005786,E02002506,2
E02005787,E02002500,1
E02005787,E02002503,1
E02005787,E02002506,14
E02005789,E02002506,2
E02005790,E02002504,1
E02005790,E02002506,3
E02005791,E02002506,1
E02005794,E02002504,1
E02005795,E02002506,9
E02005796,E02002502,2
E02005796,E02002503,4
E02005796,E02002504,3
E02005796,E02002506,28
E02005797,E02002503,2
E02005797,E02002506,12
E02005797,E02002507,1
E02005798,E02002500,1
E02005798,E02002503,1
E02005798,E02002506,13
E02005798,E02002507,1
E02005799,E02002503,2
E02005799,E02002506,1
E02005800,E02002506,2
E02005801,E02002506,2
E02005802,E02002506,4
E02005803,E02002504,1
E02005803,E02002506,4
E02005804,E02002506,3
E02005805,E02002506,1
E02005806,E02002506,2
E02005807,E02002507,1
E02005808,E02002506,2
E02005809,E02002508,1
E02005810,E02002506,1
E02005812,E02002506,1
E02005815,E02002506,2
E02005818,E02002503,2
E02005871,E02002506,1
E02005871,E02002507,1
E02005956,E02002501,1
E02006015,E02002506,1
E02006279,E02002506,1
E02006280,E02002506,2
E02006293,E02002506,2
E02006439,E02002506,1
E02006482,E02002506,1
E02006811,E02002500,26
E02006811,E02002501,15
E02006811,E02002502,23
E02006811,E02002503,16
E02006811,E02002504,34
E02006811,E02002505,13
E02006811,E02002506,528
E02006811,E02002507,24
E02006811,E02002508,17
E02006811,E02002509,15
E02006812,E02002500,20
E02006812,E02002501,9
E02006812,E02002502,39
E02006812,E02002503,7
E02006812,E02002504,15
E02006812,E02002505,11
E02006812,E02002506,221
E02006812,E02002507,11
E02006812,E02002508,5
E02006812,E02002509,11
E02006841,E02002506,6
E02006909,E02002501,1
E02006909,E02002502,7
E02006909,E02002503,6
E02006909,E02002504,8
E02006909,E02002505,2
E02006909,E02002506,86
E02006909,E02002507,7
E02006909,E02002508,3
E02006909,E02002509,3
E02006910,E02002500,18
E02006910,E02002501,20
E02006910,E02002502,24
E02006910,E02002503,6
E02006910,E02002504,20
E02006910,E02002505,11
E02006910,E02002506,271
E02006910,E02002507,8
E02006910,E02002508,11
E02006910,E02002509,11
E02006917,E02002506,1
E02006940,E02002506,1
E02006945,E02002506,1
E02007022,E02002500,1
E02007022,E02002501,1
E02007022,E02002504,3
E02007022,E02002506,10
E02007022,E02002507,1
E02007041,E02002506,3
E02007042,E02002500,1
E02007042,E02002506,47
E02007042,E02002509,1
E02007043,E02002500,1
E02007043,E02002504,2
E02007043,E02002505,1
E02007043,E02002506,29
E02007043,E02002507,2
E02007043,E02002508,1
E02007058,E02002500,2
E02007058,E02002504,2
E02007058,E02002506,39
E02007058,E02002507,2
E02007058,E02002508,3
E02007058,E02002509,1
E02007059,E02002500,4
E02007059,E02002502,7
E02007059,E02002503,2
E02007059,E02002504,8
E02007059,E02002505,4
E02007059,E02002506,56
E02007059,E02002507,5
E02007059,E02002508,5
E02007059,E02002509,2
E02007060,E02002500,7
E02007060,E02002501,3
E02007060,E02002502,14
E02007060,E02002503,4
E02007060,E02002504,10
E02007060,E02002506,43
E02007060,E02002507,4
E02007061,E02002500,10
E02007061,E02002501,2
E02007061,E02002502,6
E02007061,E02002503,7
E02007061,E02002504,10
E02007061,E02002505,1
E02007061,E02002506,97
E02007061,E02002507,7
E02007061,E02002508,9
E02007061,E02002509,2
E02007062,E02002500,9
E02007062,E02002501,3
E02007062,E02002502,15
E02007062,E02002503,14
E02007062,E02002504,10
E02007062,E02002505,1
E02007062,E02002506,202
E02007062,E02002507,13
E02007062,E02002508,13
E02007062,E02002509,7
E02007063,E02002500,10
E02007063,E02002501,4
E02007063,E02002502,9
E02007063,E02002503,6
E02007063,E02002504,26
E02007063,E02002505,5
E02007063,E02002506,216
E02007063,E02002507,15
E02007063,E02002508,15
E02007063,E02002509,5
E02007095,E02002506,6
E02007095,E02002508,1
E02007096,E02002506,3
E02007097,E02002506,6
E02007098,E02002504,1
E02007099,E02002500,1
E02007099,E02002506,9
E02007100,E02002502,1
E02007100,E02002506,1
E02007101,E02002506,1
E02007102,E02002504,1
E02007102,E02002506,2
E02007103,E02002500,1
E02007103,E02002504,1
E02007103,E02002506,2
E02007107,E02002506,2
E02007110,E02002506,1
E02007110,E02002507,1
W02000005,E02002506,1
W02000172,E02002506,1
W02000318,E02002502,1
