from,to,value
E02006815,E02004637,2
E02006830,E02004639,1
E02006837,E02004636,2
E02006839,E02004634,1
E02006840,E02004635,1
E02006845,E02004635,2
E02006845,E02004636,1
E02006845,E02004639,1
E02006846,E02004634,1
E02006846,E02004635,1
E02006846,E02004639,2
E02006855,E02004639,5
E02006861,E02004639,2
E02006863,E02004636,1
E02006873,E02004637,1
E02006882,E02004632,2
E02006885,E02004636,2
E02006885,E02004637,1
E02006886,E02004637,1
E02006886,E02004639,1
E02006887,E02004638,1
E02006888,E02004630,2
E02006888,E02004631,4
E02006888,E02004632,2
E02006889,E02004639,1
E02006890,E02004632,5
E02006890,E02004634,1
E02006890,E02004637,2
E02006891,E02004636,1
E02006895,E02004639,1
E02006896,E02004634,1
E02006898,E02004638,1
E02006912,E02004634,1
E02006916,E02004639,4
E02006931,E02004632,1
E02006931,E02004639,1
E02006932,E02004637,1
E02006935,E02004637,2
E02006940,E02004633,2
E02006945,E02004637,1
E02006949,E02004631,3
E02006949,E02004632,2
E02006949,E02004636,1
E02006949,E02004638,1
E02006949,E02004639,1
E02006951,E02004635,2
E02006952,E02004634,1
E02006952,E02004635,2
E02006958,E02004634,2
E02006963,E02004635,2
E02006968,E02004630,1
E02006975,E02004637,1
E02006983,E02004639,1
E02006990,E02004636,1
E02007004,E02004639,2
E02007006,E02004636,2
E02007006,E02004639,2
E02007007,E02004630,2
E02007009,E02004637,1
E02007014,E02004634,1
E02007023,E02004639,1
E02007025,E02004634,2
E02007026,E02004635,2
E02007027,E02004639,3
E02007028,E02004635,6
E02007032,E02004630,2
E02007034,E02004630,3
E02007034,E02004634,2
E02007034,E02004636,1
E02007034,E02004637,3
E02007034,E02004638,1
E02007034,E02004639,6
E02007035,E02004634,3
E02007035,E02004636,1
E02007035,E02004638,3
E02007035,E02004639,3
E02007049,E02004639,1
E02007056,E02004639,1
E02007064,E02004633,3
E02007064,E02004635,5
E02007064,E02004639,1
E02007065,E02004630,2
E02007065,E02004634,1
E02007065,E02004635,6
E02007066,E02004634,2
E02007066,E02004635,6
E02007066,E02004639,3
E02007067,E02004630,2
E02007067,E02004635,9
E02007072,E02004638,1
E02007073,E02004630,2
E02007082,E02004630,1
E02007083,E02004636,1
E02007090,E02004632,1
E02007097,E02004639,2
E02007100,E02004637,2
E02007115,E02004636,1
N09000003,E02004639,4
N09000007,E02004639,1
S02001251,E02004639,3
S02001262,E02004632,1
S02001296,E02004630,2
S02001300,E02004634,1
S02001369,E02004636,2
S02001387,E02004630,2
S02001581,E02004630,1
S02001618,E02004637,1
S02001618,E02004639,1
S02001619,E02004636,1
S02001652,E02004635,1
S02001663,E02004639,2
S02001817,E02004639,1
S02001841,E02004636,1
S02001872,E02004637,1
S02002030,E02004638,2
S02002062,E02004638,1
S02002355,E02004634,2
S02002501,E02004637,2
W02000003,E02004633,1
W02000023,E02004636,3
W02000027,E02004631,3
W02000039,E02004638,1
W02000055,E02004634,2
W02000071,E02004637,2
W02000073,E02004637,1
W02000073,E02004639,1
W02000092,E02004633,1
W02000099,E02004634,3
W02000099,E02004638,2
W02000103,E02004639,6
W02000108,E02004636,1
W02000111,E02004630,2
W02000111,E02004635,1
W02000111,E02004637,1
W02000113,E02004635,4
W02000113,E02004639,2
W02000116,E02004635,1
W02000118,E02004630,1
W02000118,E02004637,1
W02000123,E02004633,2
W02000125,E02004634,2
W02000126,E02004636,2
W02000128,E02004639,2
W02000129,E02004635,1
W02000130,E02004637,1
W02000136,E02004635,1
W02000136,E02004639,5
W02000139,E02004636,2
W02000141,E02004634,2
W02000144,E02004635,4
W02000145,E02004633,1
W02000147,E02004631,1
W02000149,E02004637,1
W02000152,E02004636,2
W02000154,E02004634,1
W02000158,E02004636,1
W02000161,E02004639,1
W02000164,E02004634,1
W02000169,E02004635,1
W02000170,E02004639,2
W02000171,E02004631,3
W02000174,E02004632,1
W02000176,E02004636,2
W02000177,E02004634,3
W02000183,E02004631,1
W02000189,E02004636,2
W02000189,E02004637,1
W02000191,E02004632,2
W02000191,E02004635,2
W02000192,E02004639,2
W02000193,E02004630,1
W02000193,E02004631,1
W02000193,E02004632,1
W02000193,E02004636,1
W02000193,E02004637,1
W02000198,E02004634,5
W02000201,E02004637,1
W02000202,E02004632,1
W02000202,E02004635,1
W02000202,E02004637,2
W02000204,E02004639,4
W02000213,E02004636,3
W02000214,E02004639,1
W02000219,E02004639,2
W02000220,E02004636,2
W02000221,E02004637,1
W02000221,E02004639,1
W02000227,E02004639,1
W02000228,E02004631,2
W02000229,E02004636,2
W02000232,E02004639,1
W02000233,E02004636,3
W02000235,E02004635,1
W02000238,E02004639,3
W02000240,E02004635,2
W02000243,E02004635,1
W02000244,E02004637,2
W02000245,E02004637,2
W02000247,E02004635,1
W02000247,E02004636,1
W02000248,E02004636,1
W02000249,E02004632,2
W02000249,E02004636,2
W02000255,E02004637,3
W02000260,E02004639,1
W02000269,E02004637,1
W02000273,E02004632,1
W02000273,E02004634,1
W02000273,E02004639,2
W02000274,E02004636,2
W02000279,E02004637,4
W02000280,E02004637,2
W02000281,E02004637,1
W02000284,E02004639,1
W02000290,E02004639,1
W02000291,E02004635,1
W02000294,E02004636,1
W02000302,E02004632,2
W02000302,E02004636,2
W02000304,E02004636,1
W02000307,E02004634,2
W02000308,E02004639,1
W02000313,E02004639,1
W02000319,E02004630,2
W02000323,E02004631,2
W02000324,E02004632,3
W02000325,E02004635,2
W02000326,E02004636,2
W02000327,E02004635,2
W02000327,E02004636,2
W02000330,E02004635,1
W02000332,E02004630,1
W02000332,E02004631,2
W02000333,E02004634,3
W02000334,E02004639,2
W02000336,E02004631,5
W02000336,E02004635,2
W02000338,E02004633,2
W02000338,E02004636,1
W02000338,E02004638,1
W02000339,E02004630,5
W02000339,E02004631,5
W02000339,E02004632,11
W02000339,E02004633,1
W02000339,E02004634,7
W02000339,E02004635,6
W02000339,E02004636,2
W02000339,E02004639,2
W02000340,E02004631,4
W02000340,E02004633,1
W02000340,E02004634,1
W02000340,E02004639,2
W02000341,E02004631,2
W02000341,E02004634,2
W02000341,E02004635,1
W02000342,E02004631,1
W02000342,E02004632,14
W02000342,E02004634,13
W02000342,E02004635,9
W02000342,E02004636,2
W02000342,E02004639,1
W02000343,E02004630,1
W02000343,E02004631,4
W02000343,E02004632,7
W02000343,E02004633,5
W02000343,E02004634,28
W02000343,E02004635,34
W02000344,E02004633,1
W02000344,E02004634,6
W02000344,E02004635,23
W02000344,E02004638,1
W02000345,E02004633,1
W02000345,E02004634,2
W02000345,E02004635,11
W02000346,E02004633,1
W02000346,E02004634,9
W02000346,E02004635,8
W02000347,E02004630,1
W02000347,E02004635,5
W02000348,E02004638,1
W02000348,E02004639,1
W02000349,E02004635,4
W02000350,E02004634,1
W02000351,E02004635,1
W02000351,E02004639,1
W02000352,E02004636,1
W02000353,E02004635,2
W02000354,E02004639,2
W02000355,E02004635,6
W02000359,E02004630,5
W02000359,E02004636,1
W02000359,E02004638,2
W02000363,E02004634,1
W02000364,E02004633,2
W02000364,E02004634,3
W02000366,E02004635,2
W02000369,E02004637,2
W02000370,E02004637,1
W02000373,E02004635,2
W02000376,E02004631,1
W02000377,E02004637,8
W02000380,E02004630,2
W02000380,E02004636,1
W02000380,E02004639,1
W02000385,E02004638,1
W02000385,E02004639,4
W02000386,E02004637,2
W02000387,E02004631,2
W02000388,E02004634,1
W02000388,E02004637,3
W02000390,E02004639,5
W02000392,E02004635,1
W02000394,E02004632,2
W02000394,E02004633,1
W02000394,E02004634,1
W02000394,E02004636,1
W02000394,E02004638,1
W02000394,E02004639,1
W02000395,E02004632,2
W02000396,E02004630,2
W02000396,E02004632,2
W02000396,E02004637,1
W02000398,E02004637,3
W02000398,E02004638,7
W02000398,E02004639,7
W02000399,E02004631,2
W02000399,E02004639,2
W02000400,E02004631,1
W02000401,E02004638,1
W02000402,E02004630,1
W02000402,E02004631,1
W02000402,E02004634,1
W02000406,E02004633,2
W02000408,E02004632,3
W02000412,E02004632,2
W02000412,E02004633,3
W02000412,E02004634,1
W02000414,E02004636,1
W02000414,E02004639,1
W02000415,E02004634,1
W02000417,E02004639,3
W02000423,E02004631,1
W02000427,E02004630,2
W02000428,E02004636,2
