from,to,value
E02001390,E02001333,3
E02001390,E02001334,1
E02001390,E02001335,16
E02001390,E02001337,3
E02001390,E02001338,1
E02001391,E02001331,32
E02001391,E02001332,1
E02001391,E02001333,9
E02001391,E02001334,5
E02001391,E02001335,18
E02001391,E02001336,1
E02001391,E02001337,6
E02001392,E02001330,1
E02001392,E02001331,20
E02001392,E02001332,2
E02001392,E02001333,11
E02001392,E02001334,5
E02001392,E02001335,15
E02001392,E02001336,3
E02001392,E02001337,5
E02001392,E02001338,5
E02001392,E02001339,3
E02001393,E02001330,3
E02001393,E02001331,27
E02001393,E02001333,3
E02001393,E02001334,2
E02001393,E02001335,23
E02001393,E02001336,1
E02001393,E02001337,5
E02001393,E02001338,2
E02001393,E02001339,3
E02001394,E02001331,31
E02001394,E02001332,1
E02001394,E02001333,1
E02001394,E02001334,2
E02001394,E02001335,45
E02001394,E02001336,2
E02001394,E02001337,3
E02001394,E02001338,2
E02001394,E02001339,2
E02001395,E02001331,14
E02001395,E02001332,1
E02001395,E02001333,2
E02001395,E02001335,25
E02001395,E02001336,1
E02001395,E02001337,7
E02001395,E02001338,1
E02001395,E02001339,1
E02001396,E02001330,1
E02001396,E02001331,19
E02001396,E02001332,3
E02001396,E02001333,9
E02001396,E02001334,3
E02001396,E02001335,21
E02001396,E02001336,1
E02001396,E02001337,4
E02001396,E02001338,1
E02001396,E02001339,1
E02001397,E02001330,4
E02001397,E02001331,29
E02001397,E02001332,1
E02001397,E02001333,7
E02001397,E02001334,4
E02001397,E02001335,30
E02001397,E02001336,1
E02001397,E02001337,6
E02001397,E02001338,2
E02001397,E02001339,1
E02001398,E02001330,1
E02001398,E02001331,21
E02001398,E02001332,1
E02001398,E02001333,5
E02001398,E02001334,3
E02001398,E02001335,38
E02001398,E02001336,1
E02001398,E02001337,2
E02001398,E02001339,1
E02001399,E02001330,1
E02001399,E02001331,25
E02001399,E02001333,3
E02001399,E02001334,2
E02001399,E02001335,28
E02001399,E02001336,4
E02001399,E02001337,6
E02001399,E02001338,3
E02001399,E02001339,2
E02001400,E02001331,21
E02001400,E02001332,3
E02001400,E02001333,8
E02001400,E02001334,1
E02001400,E02001335,17
E02001400,E02001336,2
E02001400,E02001337,2
E02001400,E02001338,3
E02001400,E02001339,1
E02001401,E02001330,1
E02001401,E02001331,23
E02001401,E02001332,2
E02001401,E02001333,8
E02001401,E02001335,24
E02001401,E02001337,6
E02001401,E02001338,1
E02001401,E02001339,3
E02001402,E02001330,1
E02001402,E02001331,27
E02001402,E02001332,3
E02001402,E02001333,4
E02001402,E02001334,1
E02001402,E02001335,27
E02001402,E02001337,6
E02001402,E02001338,2
E02001403,E02001331,29
E02001403,E02001332,4
E02001403,E02001333,11
E02001403,E02001335,17
E02001403,E02001336,1
E02001403,E02001337,3
E02001403,E02001339,3
E02001404,E02001331,36
E02001404,E02001333,7
E02001404,E02001334,2
E02001404,E02001335,14
E02001404,E02001336,1
E02001404,E02001337,3
E02001404,E02001338,1
E02001404,E02001339,3
E02001405,E02001330,2
E02001405,E02001331,35
E02001405,E02001332,1
E02001405,E02001333,6
E02001405,E02001334,1
E02001405,E02001335,13
E02001405,E02001336,1
E02001405,E02001337,1
E02001406,E02001330,1
E02001406,E02001331,38
E02001406,E02001332,2
E02001406,E02001333,13
E02001406,E02001334,1
E02001406,E02001335,61
E02001406,E02001336,1
E02001406,E02001337,4
E02001406,E02001339,4
E02001407,E02001331,16
E02001407,E02001332,1
E02001407,E02001333,12
E02001407,E02001335,38
E02001407,E02001336,3
E02001407,E02001337,6
E02001407,E02001338,2
E02001407,E02001339,3
E02001408,E02001331,18
E02001408,E02001333,3
E02001408,E02001334,1
E02001408,E02001335,43
E02001408,E02001337,6
E02001409,E02001330,1
E02001409,E02001331,61
E02001409,E02001333,23
E02001409,E02001334,1
E02001409,E02001335,137
E02001409,E02001336,6
E02001409,E02001337,17
E02001410,E02001330,1
E02001410,E02001331,19
E02001410,E02001333,7
E02001410,E02001334,2
E02001410,E02001335,40
E02001410,E02001337,3
E02001410,E02001338,1
E02001410,E02001339,3
E02001411,E02001331,20
E02001411,E02001333,2
E02001411,E02001334,1
E02001411,E02001335,48
E02001411,E02001337,7
E02001411,E02001339,3
E02001412,E02001330,2
E02001412,E02001331,59
E02001412,E02001333,26
E02001412,E02001334,2
E02001412,E02001335,124
E02001412,E02001336,2
E02001412,E02001337,18
E02001412,E02001339,4
E02001413,E02001331,44
E02001413,E02001333,13
E02001413,E02001334,2
E02001413,E02001335,118
E02001413,E02001336,2
E02001413,E02001337,9
E02001413,E02001339,3
E02001414,E02001331,32
E02001414,E02001333,17
E02001414,E02001335,67
E02001414,E02001337,13
E02001414,E02001339,2
E02001415,E02001331,15
E02001415,E02001332,1
E02001415,E02001333,12
E02001415,E02001334,2
E02001415,E02001335,39
E02001415,E02001336,2
E02001415,E02001337,3
E02001415,E02001339,1
E02001416,E02001331,28
E02001416,E02001333,9
E02001416,E02001334,2
E02001416,E02001335,65
E02001416,E02001339,3
E02001417,E02001331,47
E02001417,E02001332,1
E02001417,E02001333,24
E02001417,E02001334,2
E02001417,E02001335,114
E02001417,E02001337,13
E02001417,E02001339,2
E02001418,E02001331,18
E02001418,E02001333,4
E02001418,E02001334,2
E02001418,E02001335,44
E02001418,E02001336,3
E02001418,E02001337,4
E02001418,E02001339,2
E02001419,E02001331,36
E02001419,E02001332,1
E02001419,E02001333,20
E02001419,E02001335,88
E02001419,E02001336,2
E02001419,E02001337,6
E02001419,E02001339,1
E02001420,E02001331,22
E02001420,E02001333,4
E02001420,E02001334,3
E02001420,E02001335,70
E02001420,E02001336,1
E02001420,E02001337,5
E02001420,E02001339,1
E02001421,E02001331,67
E02001421,E02001332,2
E02001421,E02001333,53
E02001421,E02001334,4
E02001421,E02001335,223
E02001421,E02001336,3
E02001421,E02001337,34
E02001421,E02001338,2
E02001421,E02001339,16
E02001422,E02001331,21
E02001422,E02001333,15
E02001422,E02001334,2
E02001422,E02001335,70
E02001422,E02001337,3
E02001422,E02001338,1
E02001422,E02001339,1
E02001423,E02001331,46
E02001423,E02001332,1
E02001423,E02001333,56
E02001423,E02001334,4
E02001423,E02001335,138
E02001423,E02001336,8
E02001423,E02001337,17
E02001423,E02001338,3
E02001423,E02001339,5
E02001425,E02001330,1
E02001425,E02001331,72
E02001425,E02001332,1
E02001425,E02001333,10
E02001425,E02001334,3
E02001425,E02001335,147
E02001425,E02001336,3
E02001425,E02001337,13
E02001425,E02001338,2
E02001425,E02001339,2
E02001426,E02001331,19
E02001426,E02001332,1
E02001426,E02001333,45
E02001426,E02001334,9
E02001426,E02001335,198
E02001426,E02001336,3
E02001426,E02001337,13
E02001426,E02001338,2
E02001426,E02001339,7
E02001427,E02001331,48
E02001427,E02001332,1
E02001427,E02001333,25
E02001427,E02001334,9
E02001427,E02001335,141
E02001427,E02001336,3
E02001427,E02001337,16
E02001427,E02001338,3
E02001427,E02001339,3
E02001428,E02001330,1
E02001428,E02001331,27
E02001428,E02001332,4
E02001428,E02001333,48
E02001428,E02001334,2
E02001428,E02001335,143
E02001428,E02001336,3
E02001428,E02001337,16
E02001428,E02001338,1
E02001428,E02001339,7
E02001429,E02001330,1
E02001429,E02001331,13
E02001429,E02001334,1
E02001429,E02001335,9
E02001429,E02001338,1
E02001429,E02001339,1
E02001430,E02001331,17
E02001430,E02001334,1
E02001430,E02001335,6
E02001430,E02001336,2
E02001431,E02001331,12
E02001431,E02001335,3
E02001432,E02001331,37
E02001432,E02001333,1
E02001432,E02001334,3
E02001432,E02001335,3
E02001432,E02001337,5
E02001433,E02001330,1
E02001433,E02001331,18
E02001433,E02001335,7
E02001433,E02001339,2
E02001434,E02001331,10
E02001434,E02001332,2
E02001434,E02001334,1
E02001434,E02001335,7
E02001434,E02001337,1
E02001435,E02001330,2
E02001435,E02001331,16
E02001435,E02001333,5
E02001435,E02001334,2
E02001435,E02001335,12
E02001435,E02001336,1
E02001435,E02001337,2
E02001436,E02001331,24
E02001436,E02001333,2
E02001436,E02001335,7
E02001436,E02001336,1
E02001436,E02001337,2
E02001436,E02001339,1
E02001437,E02001330,3
E02001437,E02001331,24
E02001437,E02001333,5
E02001437,E02001334,1
E02001437,E02001335,12
E02001437,E02001337,3
E02001438,E02001331,15
E02001438,E02001333,5
E02001438,E02001335,13
E02001439,E02001330,2
E02001439,E02001331,21
E02001439,E02001333,1
E02001439,E02001334,2
E02001439,E02001335,11
E02001439,E02001336,2
E02001439,E02001337,1
E02001440,E02001331,17
E02001440,E02001333,2
E02001440,E02001334,2
E02001440,E02001335,9
E02001441,E02001331,31
E02001441,E02001332,2
E02001441,E02001335,11
E02001441,E02001337,1
E02001442,E02001331,27
E02001442,E02001335,8
E02001442,E02001337,3
E02001443,E02001330,1
E02001443,E02001331,20
E02001443,E02001334,2
E02001443,E02001335,4
E02001443,E02001336,1
E02001443,E02001337,3
E02001444,E02001330,2
E02001444,E02001331,15
E02001444,E02001332,3
E02001444,E02001333,6
E02001444,E02001334,1
E02001444,E02001335,8
E02001444,E02001337,1
E02001445,E02001331,58
E02001445,E02001332,1
E02001445,E02001333,9
E02001445,E02001334,1
E02001445,E02001335,10
E02001445,E02001336,1
E02001445,E02001337,1
E02001445,E02001339,1
E02001446,E02001330,1
E02001446,E02001331,54
E02001446,E02001332,1
E02001446,E02001333,5
E02001446,E02001335,9
E02001446,E02001337,10
E02001446,E02001339,1
E02001447,E02001330,3
E02001447,E02001331,53
E02001447,E02001332,1
E02001447,E02001333,2
E02001447,E02001334,1
E02001447,E02001335,12
E02001447,E02001337,2
E02001448,E02001330,3
E02001448,E02001331,58
E02001448,E02001332,1
E02001448,E02001333,2
E02001448,E02001335,12
E02001448,E02001337,2
E02001448,E02001338,1
E02001448,E02001339,3
E02001449,E02001330,1
E02001449,E02001331,59
E02001449,E02001332,2
E02001449,E02001333,5
E02001449,E02001334,1
E02001449,E02001335,15
E02001449,E02001336,1
E02001449,E02001337,3
E02001449,E02001339,1
E02001450,E02001330,6
E02001450,E02001331,25
E02001450,E02001333,2
E02001450,E02001334,5
E02001450,E02001335,14
E02001450,E02001337,6
E02001450,E02001339,2
E02001451,E02001331,37
E02001451,E02001332,2
E02001451,E02001333,6
E02001451,E02001334,2
E02001451,E02001335,7
E02001451,E02001337,9
E02001451,E02001339,3
E02001452,E02001331,30
E02001452,E02001333,3
E02001452,E02001335,11
E02001452,E02001336,1
E02001452,E02001337,1
E02001453,E02001330,1
E02001453,E02001331,43
E02001453,E02001333,2
E02001453,E02001334,1
E02001453,E02001335,12
E02001453,E02001336,2
E02001453,E02001337,7
E02001453,E02001339,2
E02001454,E02001330,1
E02001454,E02001331,83
E02001454,E02001332,1
E02001454,E02001333,5
E02001454,E02001334,2
E02001454,E02001335,10
E02001454,E02001336,1
E02001454,E02001337,5
E02001455,E02001331,57
E02001455,E02001332,3
E02001455,E02001333,11
E02001455,E02001335,15
E02001455,E02001336,2
E02001455,E02001337,5
E02001455,E02001339,2
E02001456,E02001331,34
E02001456,E02001333,1
E02001456,E02001334,1
E02001456,E02001335,15
E02001456,E02001336,4
E02001456,E02001337,2
E02001456,E02001338,1
E02001456,E02001339,1
E02001457,E02001330,3
E02001457,E02001331,60
E02001457,E02001332,1
E02001457,E02001333,4
E02001457,E02001335,10
E02001457,E02001336,1
E02001458,E02001330,1
E02001458,E02001331,40
E02001458,E02001332,2
E02001458,E02001334,1
E02001458,E02001335,9
E02001458,E02001336,1
E02001458,E02001337,6
E02001458,E02001338,1
E02001458,E02001339,3
E02001459,E02001330,4
E02001459,E02001331,44
E02001459,E02001333,3
E02001459,E02001334,1
E02001459,E02001335,10
E02001459,E02001337,8
E02001460,E02001330,1
E02001460,E02001331,38
E02001460,E02001333,6
E02001460,E02001334,1
E02001460,E02001335,9
E02001460,E02001337,4
E02001461,E02001331,42
E02001461,E02001333,1
E02001461,E02001335,9
E02001461,E02001337,3
E02001461,E02001339,1
E02001462,E02001330,3
E02001462,E02001331,42
E02001462,E02001332,2
E02001462,E02001333,4
E02001462,E02001334,1
E02001462,E02001335,4
E02001462,E02001337,9
E02001463,E02001330,8
E02001463,E02001331,44
E02001463,E02001333,3
E02001463,E02001334,1
E02001463,E02001335,8
E02001463,E02001336,3
E02001463,E02001337,4
E02001464,E02001331,50
E02001464,E02001333,7
E02001464,E02001335,6
E02001464,E02001337,1
E02001464,E02001339,2
E02001465,E02001330,2
E02001465,E02001331,53
E02001465,E02001332,2
E02001465,E02001333,2
E02001465,E02001335,8
E02001465,E02001337,2
E02001466,E02001330,2
E02001466,E02001331,63
E02001466,E02001332,2
E02001466,E02001333,2
E02001466,E02001335,13
E02001466,E02001336,3
E02001467,E02001331,12
E02001467,E02001333,2
E02001467,E02001336,1
E02001468,E02001330,1
E02001468,E02001331,12
E02001468,E02001333,1
E02001468,E02001334,1
E02001468,E02001335,4
E02001468,E02001337,2
E02001469,E02001331,10
E02001469,E02001333,1
E02001469,E02001334,1
E02001469,E02001335,2
E02001469,E02001337,1
E02001470,E02001330,1
E02001470,E02001331,12
E02001470,E02001333,4
E02001470,E02001335,9
E02001470,E02001339,1
E02001471,E02001331,12
E02001471,E02001333,1
E02001471,E02001334,1
E02001471,E02001337,1
E02001471,E02001338,5
E02001472,E02001330,2
E02001472,E02001331,21
E02001472,E02001335,2
E02001472,E02001337,1
E02001473,E02001331,9
E02001473,E02001333,2
E02001473,E02001335,4
E02001473,E02001337,2
E02001473,E02001339,1
E02001474,E02001331,8
E02001474,E02001335,1
E02001474,E02001337,1
E02001475,E02001330,1
E02001475,E02001331,14
E02001475,E02001335,2
E02001475,E02001337,2
E02001476,E02001331,6
E02001476,E02001333,8
E02001476,E02001335,4
E02001476,E02001337,2
E02001477,E02001331,6
E02001477,E02001333,14
E02001477,E02001335,3
E02001477,E02001336,1
E02001477,E02001337,1
E02001477,E02001339,2
E02001478,E02001331,22
E02001478,E02001333,2
E02001478,E02001335,1
E02001479,E02001331,12
E02001479,E02001333,1
E02001479,E02001335,8
E02001480,E02001331,2
E02001480,E02001334,1
E02001480,E02001335,1
E02001480,E02001338,1
E02001481,E02001331,15
E02001481,E02001333,1
E02001481,E02001335,3
E02001481,E02001337,3
E02001482,E02001330,1
E02001482,E02001331,10
E02001482,E02001333,1
E02001482,E02001335,2
E02001483,E02001331,15
E02001483,E02001335,1
E02001484,E02001331,12
E02001484,E02001335,3
E02001484,E02001336,1
E02001485,E02001331,8
E02001485,E02001335,4
E02001485,E02001337,1
E02001486,E02001331,9
E02001486,E02001333,1
E02001486,E02001335,6
E02001486,E02001336,1
E02001486,E02001337,2
E02001487,E02001331,7
E02001488,E02001331,8
E02001488,E02001333,2
E02001488,E02001334,1
E02001488,E02001335,1
E02001488,E02001337,2
E02001489,E02001331,7
E02001489,E02001333,2
E02001489,E02001335,3
E02001489,E02001337,2
E02001490,E02001330,1
E02001490,E02001331,10
E02001490,E02001333,2
E02001490,E02001335,3
E02001490,E02001339,1
E02001491,E02001331,5
E02001491,E02001335,2
E02001491,E02001337,1
E02001492,E02001331,7
E02001492,E02001335,7
E02001492,E02001337,1
E02001493,E02001331,5
E02001493,E02001333,2
E02001493,E02001334,1
E02001493,E02001335,3
E02001493,E02001338,1
E02001494,E02001331,5
E02001494,E02001332,1
E02001494,E02001335,13
E02001495,E02001331,9
E02001495,E02001332,7
E02001495,E02001333,4
E02001495,E02001334,2
E02001495,E02001335,11
E02001495,E02001338,1
E02001496,E02001331,6
E02001496,E02001335,2
E02001497,E02001331,10
E02001497,E02001333,5
E02001497,E02001335,3
E02001497,E02001337,5
E02001498,E02001330,1
E02001498,E02001331,9
E02001498,E02001334,1
E02001498,E02001335,3
E02001498,E02001337,1
E02001499,E02001331,12
E02001499,E02001337,1
E02001500,E02001330,2
E02001500,E02001331,12
E02001500,E02001335,2
E02001500,E02001337,2
E02001501,E02001331,3
E02001501,E02001335,7
E02001502,E02001330,1
E02001502,E02001331,11
E02001502,E02001334,1
E02001502,E02001335,2
E02001502,E02001337,3
E02001502,E02001338,1
E02001502,E02001339,1
E02001503,E02001331,7
E02001503,E02001335,2
E02001503,E02001336,1
E02001503,E02001337,1
E02001504,E02001331,2
E02001504,E02001333,1
E02001504,E02001335,4
E02001504,E02001337,1
E02001505,E02001331,10
E02001505,E02001333,2
E02001505,E02001334,1
E02001505,E02001335,7
E02001505,E02001337,1
E02001505,E02001338,3
E02001506,E02001331,7
E02001506,E02001333,1
E02001506,E02001335,4
E02001507,E02001330,2
E02001507,E02001331,11
E02001507,E02001333,1
E02001507,E02001334,2
E02001507,E02001335,2
E02001507,E02001337,1
E02001508,E02001331,9
E02001508,E02001332,1
E02001508,E02001333,4
E02001508,E02001334,1
E02001508,E02001335,4
E02001508,E02001338,1
E02001530,E02001337,4
E02001533,E02001337,2
E02001535,E02001335,1
E02001545,E02001331,3
E02001557,E02001331,1
E02001557,E02001333,2
E02001585,E02001331,1
E02001589,E02001337,5
E02001704,E02001331,2
E02001712,E02001333,1
E02001720,E02001333,1
E02001725,E02001333,1
E02001735,E02001337,1
E02001816,E02001331,1
E02001830,E02001335,1
E02001831,E02001335,1
E02001855,E02001331,1
E02001874,E02001331,1
E02001877,E02001331,2
E02001883,E02001335,1
E02001941,E02001335,1
E02001972,E02001331,1
E02001990,E02001331,1
E02001991,E02001331,1
E02002004,E02001335,1
E02002012,E02001331,1
E02002016,E02001331,1
E02002017,E02001331,1
E02002029,E02001331,1
E02002056,E02001335,1
E02002077,E02001331,1
E02002082,E02001331,1
E02002090,E02001337,1
E02002095,E02001331,2
E02002108,E02001335,1
E02002132,E02001331,1
E02002155,E02001335,1
E02002161,E02001331,1
E02002161,E02001335,1
E02002161,E02001337,1
E02002162,E02001335,1
E02002166,E02001335,1
E02002177,E02001335,1
E02002179,E02001335,1
E02002240,E02001337,1
E02002242,E02001335,1
E02002247,E02001337,1
E02002252,E02001335,2
E02002264,E02001335,1
E02002270,E02001331,1
E02002294,E02001335,2
E02002305,E02001331,1
E02002307,E02001331,1
E02002327,E02001331,1
E02002328,E02001331,1
E02002328,E02001335,1
E02002370,E02001331,1
E02002430,E02001333,1
E02002451,E02001335,1
E02002458,E02001331,1
E02002510,E02001331,1
E02002513,E02001331,1
E02002574,E02001331,39
E02002574,E02001333,8
E02002574,E02001335,50
E02002574,E02001336,3
E02002574,E02001337,1
E02002575,E02001331,35
E02002575,E02001332,1
E02002575,E02001333,17
E02002575,E02001334,6
E02002575,E02001335,68
E02002575,E02001336,1
E02002575,E02001337,6
E02002575,E02001338,1
E02002575,E02001339,4
E02002576,E02001331,15
E02002576,E02001333,7
E02002576,E02001335,38
E02002576,E02001336,1
E02002576,E02001337,6
E02002576,E02001338,1
E02002576,E02001339,2
E02002577,E02001330,1
E02002577,E02001331,15
E02002577,E02001333,11
E02002577,E02001334,2
E02002577,E02001335,26
E02002577,E02001337,4
E02002577,E02001338,1
E02002577,E02001339,1
E02002578,E02001330,2
E02002578,E02001331,22
E02002578,E02001333,3
E02002578,E02001335,37
E02002578,E02001336,1
E02002578,E02001337,3
E02002578,E02001339,3
E02002579,E02001331,15
E02002579,E02001332,4
E02002579,E02001333,8
E02002579,E02001334,1
E02002579,E02001335,33
E02002579,E02001336,2
E02002579,E02001337,6
E02002579,E02001339,3
E02002580,E02001331,11
E02002580,E02001333,1
E02002580,E02001334,3
E02002580,E02001335,15
E02002580,E02001339,1
E02002581,E02001331,24
E02002581,E02001333,6
E02002581,E02001334,1
E02002581,E02001335,22
E02002581,E02001336,3
E02002581,E02001337,5
E02002582,E02001331,19
E02002582,E02001333,2
E02002582,E02001335,19
E02002582,E02001336,1
E02002583,E02001331,7
E02002583,E02001333,1
E02002583,E02001335,11
E02002584,E02001331,10
E02002584,E02001332,1
E02002584,E02001333,2
E02002584,E02001335,5
E02002584,E02001337,1
E02002585,E02001331,18
E02002585,E02001333,5
E02002585,E02001334,1
E02002585,E02001335,24
E02002585,E02001336,9
E02002585,E02001339,2
E02002586,E02001331,7
E02002586,E02001333,1
E02002586,E02001335,15
E02002586,E02001336,1
E02002586,E02001337,2
E02002587,E02001331,8
E02002587,E02001333,2
E02002587,E02001335,5
E02002587,E02001338,1
E02002587,E02001339,1
E02002588,E02001331,15
E02002588,E02001333,2
E02002588,E02001335,6
E02002589,E02001331,5
E02002589,E02001333,3
E02002589,E02001335,9
E02002589,E02001336,2
E02002590,E02001331,4
E02002590,E02001335,6
E02002590,E02001339,1
E02002591,E02001331,5
E02002591,E02001334,1
E02002591,E02001335,7
E02002592,E02001331,4
E02002592,E02001333,3
E02002592,E02001335,17
E02002592,E02001336,1
E02002592,E02001337,2
E02002593,E02001331,1
E02002593,E02001335,2
E02002593,E02001339,1
E02002594,E02001331,4
E02002594,E02001333,1
E02002594,E02001334,1
E02002594,E02001335,2
E02002595,E02001331,2
E02002595,E02001335,9
E02002595,E02001337,1
E02002596,E02001331,3
E02002596,E02001333,2
E02002596,E02001335,11
E02002596,E02001337,2
E02002597,E02001331,7
E02002597,E02001335,6
E02002597,E02001337,2
E02002598,E02001330,2
E02002598,E02001331,16
E02002598,E02001333,4
E02002598,E02001334,1
E02002598,E02001335,36
E02002598,E02001336,2
E02002599,E02001331,19
E02002599,E02001333,5
E02002599,E02001334,2
E02002599,E02001335,43
E02002599,E02001336,4
E02002599,E02001337,2
E02002599,E02001339,1
E02002600,E02001331,9
E02002600,E02001335,13
E02002600,E02001337,1
E02002601,E02001331,3
E02002601,E02001333,2
E02002601,E02001335,6
E02002601,E02001337,3
E02002602,E02001331,4
E02002602,E02001335,10
E02002602,E02001337,1
E02002603,E02001331,3
E02002603,E02001333,4
E02002603,E02001335,4
E02002604,E02001331,13
E02002604,E02001332,2
E02002604,E02001333,1
E02002604,E02001335,34
E02002604,E02001336,1
E02002604,E02001337,1
E02002604,E02001339,2
E02002605,E02001331,13
E02002605,E02001334,1
E02002605,E02001335,23
E02002605,E02001336,3
E02002605,E02001337,3
E02002606,E02001331,5
E02002606,E02001332,1
E02002606,E02001333,3
E02002606,E02001334,2
E02002606,E02001335,7
E02002606,E02001338,1
E02002606,E02001339,1
E02002607,E02001330,2
E02002607,E02001331,6
E02002607,E02001333,1
E02002607,E02001335,19
E02002607,E02001337,1
E02002607,E02001339,1
E02002608,E02001331,13
E02002608,E02001333,4
E02002608,E02001334,1
E02002608,E02001335,26
E02002608,E02001337,4
E02002608,E02001339,2
E02002609,E02001331,4
E02002609,E02001333,1
E02002609,E02001335,9
E02002609,E02001337,3
E02002610,E02001331,7
E02002610,E02001333,3
E02002610,E02001335,19
E02002610,E02001337,1
E02002611,E02001331,3
E02002611,E02001335,8
E02002611,E02001337,5
E02002611,E02001339,1
E02002612,E02001331,6
E02002612,E02001335,12
E02002612,E02001337,3
E02002612,E02001338,1
E02002613,E02001331,5
E02002613,E02001333,1
E02002613,E02001335,7
E02002613,E02001338,1
E02002614,E02001331,3
E02002614,E02001335,11
E02002615,E02001331,1
E02002619,E02001335,1
E02002619,E02001337,1
E02002620,E02001331,1
E02002622,E02001333,1
E02002622,E02001335,2
E02002622,E02001337,1
E02002623,E02001331,2
E02002623,E02001337,1
E02002627,E02001331,1
E02002627,E02001334,1
E02002627,E02001337,1
E02002629,E02001331,1
E02002630,E02001331,1
E02002631,E02001331,1
E02002632,E02001335,2
E02002643,E02001331,2
E02002644,E02001331,2
E02002648,E02001331,2
E02002698,E02001333,1
E02002707,E02001331,1
E02002745,E02001333,1
E02002747,E02001333,1
E02002772,E02001331,1
E02002802,E02001331,1
E02002827,E02001331,1
E02002845,E02001337,1
E02002881,E02001331,1
E02002908,E02001331,1
E02002952,E02001337,2
E02002953,E02001337,1
E02002956,E02001337,1
E02002967,E02001337,1
E02002979,E02001335,1
E02002991,E02001331,1
E02003297,E02001337,1
E02003335,E02001337,1
E02003483,E02001335,1
E02003532,E02001331,2
E02003622,E02001335,1
E02003635,E02001331,1
E02003657,E02001335,1
E02003670,E02001335,1
E02003790,E02001335,1
E02003794,E02001331,3
E02003794,E02001334,1
E02003794,E02001335,4
E02003795,E02001331,2
E02003795,E02001333,3
E02003795,E02001335,6
E02003796,E02001331,2
E02003797,E02001331,4
E02003797,E02001335,3
E02003798,E02001331,1
E02003799,E02001331,3
E02003799,E02001335,2
E02003800,E02001331,4
E02003800,E02001335,2
E02003801,E02001331,1
E02003802,E02001331,3
E02003802,E02001337,1
E02003803,E02001331,2
E02003803,E02001333,4
E02003803,E02001334,1
E02003803,E02001335,9
E02003803,E02001339,1
E02003804,E02001331,2
E02003804,E02001335,1
E02003805,E02001331,2
E02003805,E02001335,1
E02003805,E02001337,1
E02003806,E02001331,3
E02003807,E02001335,2
E02003807,E02001339,1
E02003808,E02001333,1
E02003808,E02001336,1
E02003809,E02001331,4
E02003809,E02001335,2
E02003809,E02001337,1
E02003810,E02001331,1
E02003810,E02001335,3
E02003811,E02001339,1
E02003812,E02001331,1
E02003812,E02001335,2
E02003813,E02001331,1
E02003813,E02001339,1
E02003814,E02001331,3
E02003814,E02001333,2
E02003814,E02001334,1
E02003814,E02001338,1
E02003815,E02001337,1
E02003816,E02001337,2
E02003817,E02001335,1
E02003818,E02001331,1
E02003819,E02001335,1
E02003820,E02001337,2
E02003821,E02001331,2
E02003823,E02001337,1
E02003826,E02001331,2
E02003827,E02001331,3
E02003829,E02001331,1
E02003830,E02001331,1
E02003831,E02001331,1
E02003831,E02001335,1
E02003835,E02001335,1
E02003836,E02001337,1
E02003838,E02001335,1
E02003839,E02001331,1
E02003841,E02001331,4
E02003841,E02001333,1
E02003841,E02001335,2
E02003841,E02001336,1
E02003841,E02001337,2
E02003842,E02001331,8
E02003842,E02001333,1
E02003842,E02001335,3
E02003842,E02001336,1
E02003842,E02001337,2
E02003843,E02001331,6
E02003843,E02001333,1
E02003843,E02001335,1
E02003844,E02001331,3
E02003844,E02001334,2
E02003844,E02001335,1
E02003845,E02001331,9
E02003845,E02001333,1
E02003845,E02001335,4
E02003845,E02001337,1
E02003846,E02001331,2
E02003846,E02001335,1
E02003847,E02001331,4
E02003847,E02001333,4
E02003847,E02001335,8
E02003847,E02001337,1
E02003847,E02001338,1
E02003848,E02001331,5
E02003849,E02001331,4
E02003849,E02001335,1
E02003850,E02001331,3
E02003850,E02001333,1
E02003850,E02001335,2
E02003851,E02001331,3
E02003851,E02001333,1
E02003851,E02001335,2
E02003852,E02001331,7
E02003852,E02001335,2
E02003854,E02001331,1
E02003856,E02001331,2
E02003857,E02001335,2
E02003858,E02001331,3
E02003858,E02001335,4
E02003859,E02001331,3
E02003859,E02001335,1
E02003860,E02001335,2
E02003861,E02001335,1
E02003863,E02001331,5
E02003863,E02001333,3
E02003863,E02001334,1
E02003863,E02001335,2
E02003864,E02001331,4
E02003865,E02001331,1
E02003865,E02001337,2
E02003866,E02001331,1
E02003866,E02001335,1
E02003867,E02001331,1
E02003869,E02001335,1
E02003869,E02001337,1
E02003871,E02001331,1
E02003874,E02001331,7
E02003874,E02001333,2
E02003874,E02001335,5
E02003874,E02001337,2
E02003875,E02001331,2
E02003875,E02001333,3
E02003875,E02001335,2
E02003875,E02001337,1
E02003876,E02001331,5
E02003876,E02001332,1
E02003876,E02001335,4
E02003876,E02001337,2
E02003877,E02001331,5
E02003877,E02001332,1
E02003877,E02001335,5
E02003878,E02001331,2
E02003878,E02001335,2
E02003879,E02001331,2
E02003879,E02001335,1
E02003879,E02001337,1
E02003880,E02001331,3
E02003880,E02001335,3
E02003881,E02001331,1
E02003882,E02001331,1
E02003882,E02001332,1
E02003882,E02001335,3
E02003883,E02001331,5
E02003883,E02001334,1
E02003883,E02001335,8
E02003883,E02001337,1
E02003884,E02001331,4
E02003884,E02001333,1
E02003884,E02001334,1
E02003884,E02001335,1
E02003884,E02001337,1
E02003885,E02001331,2
