from,to,value
E09000021,E07000111,15
E09000021,E07000112,1
E09000021,E07000113,2
E09000021,E07000114,3
E09000021,E07000115,8
E09000021,E07000116,8
E09000022,E07000110,33
E09000022,E07000111,41
E09000022,E07000112,5
E09000022,E07000113,7
E09000022,E07000114,10
E09000022,E07000115,17
E09000022,E07000116,26
E09000022,E07000117,1
E09000023,E07000110,57
E09000023,E07000111,206
E09000023,E07000112,5
E09000023,E07000113,23
E09000023,E07000114,2
E09000023,E07000115,87
E09000023,E07000116,37
E09000023,E07000119,1
E09000024,E07000110,16
E09000024,E07000111,23
E09000024,E07000112,2
E09000024,E07000113,7
E09000024,E07000115,19
E09000024,E07000116,8
E09000025,E07000110,29
E09000025,E07000111,59
E09000025,E07000112,23
E09000025,E07000113,14
E09000025,E07000114,11
E09000025,E07000115,51
E09000025,E07000116,12
E09000025,E07000117,4
E09000025,E07000119,3
E09000026,E07000110,32
E09000026,E07000111,32
E09000026,E07000112,4
E09000026,E07000113,13
E09000026,E07000114,6
E09000026,E07000115,20
E09000026,E07000116,8
E09000026,E07000117,2
E09000026,E07000119,1
E09000027,E07000110,3
E09000027,E07000111,9
E09000027,E07000112,2
E09000027,E07000113,1
E09000027,E07000114,1
E09000027,E07000115,9
E09000027,E07000116,4
E09000028,E07000110,44
E09000028,E07000111,64
E09000028,E07000112,1
E09000028,E07000113,8
E09000028,E07000114,4
E09000028,E07000115,27
E09000028,E07000116,39
E09000028,E07000118,1
E09000029,E07000110,31
E09000029,E07000111,52
E09000029,E07000112,5
E09000029,E07000113,11
E09000029,E07000114,6
E09000029,E07000115,14
E09000029,E07000116,21
E09000029,E07000117,1
E09000030,E07000110,48
E09000030,E07000111,49
E09000030,E07000112,7
E09000030,E07000113,17
E09000030,E07000114,9
E09000030,E07000115,22
E09000030,E07000116,23
E09000030,E07000118,1
E09000031,E07000110,7
E09000031,E07000111,17
E09000031,E07000112,6
E09000031,E07000113,19
E09000031,E07000114,5
E09000031,E07000115,11
E09000031,E07000116,6
E09000031,E07000117,1
E09000031,E07000118,1
E09000032,E07000110,31
E09000032,E07000111,27
E09000032,E07000113,3
E09000032,E07000114,6
E09000032,E07000115,10
E09000032,E07000116,8
E09000032,E07000117,4
E09000032,E07000118,2
E09000033,E07000110,8
E09000033,E07000111,10
E09000033,E07000113,4
E09000033,E07000115,7
E09000033,E07000116,4
E09000033,E07000118,1
W06000001,E07000112,1
W06000001,E07000113,2
W06000001,E07000114,1
W06000001,E07000115,2
W06000001,E07000117,1
W06000001,E07000118,5
W06000002,E07000114,5
W06000002,E07000116,1
W06000002,E07000117,2
W06000002,E07000118,1
W06000002,E07000119,2
W06000003,E07000111,1
W06000003,E07000117,5
W06000003,E07000118,1
W06000004,E07000111,1
W06000004,E07000113,1
W06000004,E07000117,1
W06000004,E07000118,2
W06000005,E07000110,1
W06000005,E07000111,1
W06000005,E07000113,4
W06000005,E07000117,2
W06000005,E07000118,8
W06000005,E07000119,6
W06000006,E07000110,1
W06000006,E07000113,1
W06000006,E07000119,1
W06000008,E07000116,1
W06000009,E07000110,4
W06000009,E07000113,1
W06000009,E07000114,5
W06000009,E07000115,1
W06000009,E07000116,2
W06000010,E07000110,2
W06000010,E07000112,1
W06000010,E07000113,1
W06000010,E07000114,1
W06000010,E07000115,1
W06000011,E07000110,5
W06000011,E07000111,1
W06000011,E07000112,1
W06000011,E07000113,2
W06000011,E07000114,1
W06000011,E07000115,1
W06000012,E07000110,1
W06000012,E07000111,1
W06000012,E07000119,1
W06000013,E07000110,1
W06000013,E07000111,4
W06000013,E07000114,1
W06000013,E07000119,1
W06000014,E07000111,2
W06000014,E07000112,2
W06000014,E07000113,1
W06000014,E07000119,1
W06000015,E07000110,1
W06000015,E07000111,3
W06000015,E07000112,1
W06000015,E07000113,2
W06000015,E07000114,1
W06000015,E07000115,1
W06000015,E07000116,1
W06000015,E07000118,3
W06000015,E07000119,1
W06000016,E07000113,8
W06000016,E07000115,1
W06000016,E07000116,3
W06000018,E07000113,1
W06000018,E07000115,1
W06000018,E07000116,1
W06000018,E07000117,1
W06000018,E07000119,1
W06000019,E07000114,1
W06000019,E07000118,1
W06000020,E07000111,1
W06000020,E07000113,3
W06000020,E07000115,2
W06000021,E07000110,2
W06000021,E07000111,1
W06000021,E07000115,1
W06000022,E07000111,1
W06000023,E07000111,2
W06000023,E07000112,1
W06000023,E07000113,1
W06000023,E07000114,1
W06000023,E07000117,1
W06000024,E07000113,2
W06000024,E07000114,1
W06000024,E07000119,1
