from,to,value
E02002107,E02001985,2
E02002107,E02001988,6
E02002107,E02001989,1
E02002108,E02001980,1
E02002108,E02001981,1
E02002108,E02001982,2
E02002108,E02001984,4
E02002108,E02001985,2
E02002108,E02001987,2
E02002108,E02001988,10
E02002108,E02001989,2
E02002109,E02001981,4
E02002109,E02001983,2
E02002109,E02001985,2
E02002109,E02001987,1
E02002109,E02001988,37
E02002109,E02001989,5
E02002111,E02001983,3
E02002113,E02001983,1
E02002114,E02001981,1
E02002114,E02001988,1
E02002115,E02001988,1
E02002116,E02001985,2
E02002118,E02001988,1
E02002120,E02001982,1
E02002122,E02001988,1
E02002125,E02001983,3
E02002125,E02001985,1
E02002126,E02001988,1
E02002127,E02001983,1
E02002127,E02001988,1
E02002128,E02001983,1
E02002128,E02001988,2
E02002130,E02001983,1
E02002130,E02001985,1
E02002130,E02001988,1
E02002133,E02001982,2
E02002133,E02001986,2
E02002133,E02001987,1
E02002134,E02001983,3
E02002135,E02001981,1
E02002135,E02001983,1
E02002136,E02001983,2
E02002136,E02001986,1
E02002136,E02001988,1
E02002137,E02001983,1
E02002137,E02001988,1
E02002138,E02001986,1
E02002138,E02001987,1
E02002138,E02001988,4
E02002140,E02001981,1
E02002140,E02001983,2
E02002140,E02001985,2
E02002140,E02001988,1
E02002141,E02001986,1
E02002141,E02001988,1
E02002141,E02001989,1
E02002142,E02001985,1
E02002143,E02001986,1
E02002143,E02001987,1
E02002143,E02001988,3
E02002144,E02001983,2
E02002144,E02001987,1
E02002144,E02001988,2
E02002144,E02001989,1
E02002145,E02001988,2
E02002145,E02001989,1
E02002148,E02001983,1
E02002148,E02001985,1
E02002148,E02001988,5
E02002148,E02001989,1
E02002149,E02001988,2
E02002150,E02001988,1
E02002153,E02001981,2
E02002154,E02001989,1
E02002155,E02001981,1
E02002156,E02001988,2
E02002156,E02001989,1
E02002157,E02001988,4
E02002159,E02001988,3
E02002160,E02001984,1
E02002160,E02001988,3
E02002161,E02001981,4
E02002162,E02001980,1
E02002162,E02001981,1
E02002162,E02001988,1
E02002163,E02001984,1
E02002163,E02001988,1
E02002164,E02001981,1
E02002164,E02001988,3
E02002165,E02001981,1
E02002166,E02001983,1
E02002166,E02001985,1
E02002166,E02001988,4
E02002167,E02001988,1
E02002168,E02001981,3
E02002168,E02001985,1
E02002168,E02001987,3
E02002168,E02001988,1
E02002169,E02001988,1
E02002170,E02001988,1
E02002174,E02001981,2
E02002174,E02001986,1
E02002176,E02001988,1
E02002177,E02001988,2
E02002177,E02001989,1
E02002178,E02001988,2
E02002179,E02001988,1
E02002181,E02001981,1
E02002182,E02001981,1
E02002240,E02001988,1
E02002241,E02001985,1
E02002324,E02001989,1
E02002384,E02001981,1
E02002452,E02001983,1
E02002547,E02001988,1
E02002550,E02001988,1
E02002553,E02001988,1
E02002554,E02001988,1
E02002560,E02001985,1
E02002660,E02001988,1
E02002715,E02001982,1
E02002724,E02001981,1
E02002732,E02001986,1
E02002734,E02001986,1
E02002789,E02001983,1
E02002790,E02001989,1
E02002796,E02001985,2
E02002804,E02001985,1
E02002806,E02001988,1
E02002807,E02001988,1
E02002809,E02001988,4
E02002812,E02001988,2
E02002814,E02001988,3
E02002817,E02001988,1
E02002819,E02001988,1
E02002820,E02001988,1
E02002821,E02001985,1
E02002821,E02001988,11
E02002827,E02001981,1
E02002827,E02001988,3
E02002828,E02001988,2
E02002829,E02001988,1
E02002830,E02001981,1
E02002830,E02001988,3
E02002832,E02001981,1
E02002832,E02001988,1
E02002833,E02001988,1
E02002834,E02001988,2
E02002837,E02001987,1
E02002838,E02001981,1
E02002838,E02001988,1
E02002842,E02001981,1
E02002842,E02001988,1
E02002844,E02001981,3
E02002844,E02001988,2
E02002846,E02001983,1
E02002846,E02001988,2
E02002847,E02001987,2
E02002849,E02001988,1
E02002851,E02001988,1
E02002853,E02001985,1
E02002853,E02001988,1
E02002854,E02001988,2
E02002855,E02001985,1
E02002855,E02001988,4
E02002856,E02001986,1
E02002857,E02001988,4
E02002858,E02001984,1
E02002862,E02001982,1
E02002862,E02001988,1
E02002875,E02001982,1
E02002881,E02001982,1
E02002882,E02001989,2
E02002883,E02001988,1
E02002884,E02001985,1
E02002889,E02001982,4
E02002897,E02001988,1
E02002913,E02001985,1
E02002927,E02001988,1
E02002932,E02001988,2
E02002936,E02001988,3
E02002939,E02001988,1
E02002941,E02001988,1
E02002942,E02001983,2
E02002949,E02001988,2
E02002965,E02001981,1
E02002973,E02001988,1
E02002979,E02001988,1
E02002980,E02001988,1
E02003031,E02001988,1
E02003045,E02001988,2
E02003144,E02001983,2
E02003149,E02001983,1
E02003172,E02001989,1
E02003215,E02001988,1
E02003222,E02001988,1
E02003239,E02001988,1
E02003249,E02001988,1
E02003259,E02001981,1
E02003260,E02001981,1
E02003262,E02001986,1
E02003267,E02001985,1
E02003267,E02001988,1
E02003268,E02001988,1
E02003277,E02001985,1
E02003278,E02001985,1
E02003311,E02001981,1
E02003370,E02001985,1
E02003388,E02001988,1
E02003394,E02001983,1
E02003408,E02001989,1
E02003419,E02001985,1
E02003424,E02001988,1
E02003437,E02001985,1
E02003459,E02001987,3
E02003461,E02001988,1
E02003465,E02001983,1
E02003474,E02001981,2
E02003476,E02001983,1
E02003476,E02001989,1
E02003478,E02001981,1
E02003480,E02001988,2
E02003481,E02001987,1
E02003482,E02001988,2
E02003485,E02001988,1
E02003486,E02001985,1
E02003488,E02001987,3
E02003488,E02001988,1
E02003601,E02001987,1
E02003606,E02001988,1
E02003613,E02001988,1
E02003614,E02001988,1
E02003617,E02001988,1
E02003625,E02001983,1
E02003629,E02001988,3
E02003632,E02001988,1
E02003635,E02001988,1
E02003643,E02001987,1
E02003662,E02001988,1
E02003694,E02001988,1
E02003695,E02001988,1
E02003753,E02001988,1
E02003755,E02001983,1
E02003826,E02001988,1
E02003870,E02001988,1
E02003878,E02001988,1
E02003892,E02001989,1
E02003925,E02001988,1
E02003966,E02001985,1
E02004021,E02001988,1
E02004040,E02001983,1
E02004041,E02001988,1
E02004060,E02001988,1
E02004062,E02001981,1
E02004062,E02001988,1
E02004076,E02001988,1
E02004077,E02001984,1
E02004080,E02001982,1
E02004080,E02001988,1
E02004082,E02001988,1
E02004086,E02001985,1
E02004088,E02001985,1
E02004103,E02001988,1
E02004116,E02001988,1
E02004119,E02001982,1
E02004119,E02001988,2
E02004124,E02001981,1
E02004124,E02001988,1
E02004125,E02001988,1
E02004125,E02001989,2
E02004128,E02001985,1
E02004128,E02001988,3
E02004162,E02001988,1
E02004202,E02001988,1
E02004218,E02001988,1
E02004241,E02001988,1
E02004248,E02001985,4
E02004310,E02001985,1
E02004457,E02001988,1
E02004497,E02001981,1
E02004604,E02001989,1
E02004611,E02001988,1
E02004614,E02001981,1
E02004615,E02001988,3
E02004616,E02001984,1
E02004616,E02001988,1
E02004617,E02001989,1
E02004624,E02001989,1
E02004625,E02001988,1
E02004626,E02001988,1
E02004638,E02001983,1
E02004639,E02001988,1
E02004643,E02001988,4
E02004644,E02001989,2
E02004649,E02001981,1
E02004654,E02001988,1
E02004661,E02001988,1
E02004765,E02001988,1
E02004844,E02001986,4
E02004865,E02001985,1
E02004869,E02001988,1
E02004870,E02001985,3
E02004871,E02001988,2
E02004875,E02001985,1
E02004880,E02001988,1
E02004882,E02001988,1
E02004914,E02001986,1
E02004962,E02001988,1
E02004966,E02001988,1
E02005007,E02001988,2
E02005034,E02001988,1
E02005139,E02001988,1
E02005210,E02001981,1
E02005218,E02001988,1
E02005276,E02001988,1
E02005287,E02001988,1
E02005334,E02001986,1
E02005334,E02001988,3
E02005334,E02001989,2
E02005335,E02001985,2
E02005335,E02001988,1
E02005336,E02001982,1
E02005336,E02001988,4
E02005336,E02001989,1
E02005337,E02001985,1
E02005337,E02001986,1
E02005337,E02001987,1
E02005337,E02001988,1
E02005338,E02001985,1
E02005338,E02001986,2
E02005338,E02001987,2
E02005338,E02001988,11
E02005339,E02001981,2
E02005339,E02001984,2
E02005339,E02001986,1
E02005339,E02001988,6
E02005340,E02001988,3
E02005341,E02001981,1
E02005341,E02001986,1
E02005341,E02001988,1
E02005341,E02001989,1
E02005342,E02001986,1
E02005342,E02001987,1
E02005342,E02001988,5
E02005342,E02001989,4
E02005343,E02001988,2
E02005344,E02001981,3
E02005344,E02001982,1
E02005344,E02001983,1
E02005344,E02001984,4
E02005344,E02001985,1
E02005344,E02001986,1
E02005344,E02001987,3
E02005344,E02001988,6
E02005345,E02001988,1
E02005348,E02001983,1
E02005350,E02001983,1
E02005350,E02001988,2
E02005352,E02001988,1
E02005354,E02001988,1
E02005357,E02001988,1
E02005358,E02001987,1
E02005358,E02001988,4
E02005358,E02001989,1
E02005359,E02001988,1
E02005360,E02001988,1
E02005361,E02001981,2
E02005361,E02001983,1
E02005361,E02001988,2
E02005362,E02001988,2
E02005363,E02001988,2
E02005364,E02001988,1
E02005366,E02001982,1
E02005368,E02001985,1
E02005369,E02001983,2
E02005369,E02001988,4
E02005370,E02001983,1
E02005370,E02001984,1
E02005370,E02001985,1
E02005370,E02001988,9
E02005371,E02001983,3
E02005371,E02001989,1
E02005372,E02001981,2
E02005372,E02001984,1
E02005372,E02001985,2
E02005372,E02001987,3
E02005372,E02001988,9
E02005373,E02001983,1
E02005373,E02001984,1
E02005373,E02001985,1
E02005373,E02001988,1
E02005374,E02001988,4
E02005375,E02001988,2
E02005376,E02001981,2
E02005376,E02001985,3
E02005376,E02001988,6
E02005376,E02001989,3
E02005377,E02001985,1
E02005377,E02001987,3
E02005378,E02001988,3
E02005379,E02001985,1
E02005379,E02001988,2
E02005380,E02001981,2
E02005380,E02001983,1
E02005380,E02001984,2
E02005380,E02001986,1
E02005380,E02001988,3
E02005381,E02001985,1
E02005381,E02001988,2
E02005382,E02001981,2
E02005382,E02001983,2
E02005382,E02001984,2
E02005382,E02001985,5
E02005382,E02001988,14
E02005382,E02001989,1
E02005383,E02001983,1
E02005383,E02001984,1
E02005383,E02001985,5
E02005383,E02001988,10
E02005383,E02001989,1
E02005384,E02001982,1
E02005384,E02001984,1
E02005384,E02001987,1
E02005384,E02001988,3
E02005384,E02001989,1
E02005385,E02001984,2
E02005385,E02001985,2
E02005385,E02001986,1
E02005385,E02001988,10
E02005385,E02001989,1
E02005386,E02001982,1
E02005386,E02001983,1
E02005386,E02001985,2
E02005386,E02001988,11
E02005387,E02001981,1
E02005387,E02001983,2
E02005387,E02001984,1
E02005387,E02001985,1
E02005387,E02001987,2
E02005387,E02001988,12
E02005387,E02001989,1
E02005388,E02001983,2
E02005388,E02001984,2
E02005388,E02001985,1
E02005388,E02001987,1
E02005388,E02001988,9
E02005388,E02001989,1
E02005389,E02001981,1
E02005389,E02001983,2
E02005389,E02001987,1
E02005389,E02001988,10
E02005389,E02001989,1
E02005390,E02001981,5
E02005390,E02001982,1
E02005390,E02001983,3
E02005390,E02001985,2
E02005390,E02001986,3
E02005390,E02001987,3
E02005390,E02001988,25
E02005390,E02001989,2
E02005394,E02001988,1
E02005395,E02001985,1
E02005397,E02001985,1
E02005397,E02001988,1
E02005398,E02001988,1
E02005399,E02001983,1
E02005400,E02001982,1
E02005400,E02001985,1
E02005400,E02001988,1
E02005401,E02001988,1
E02005403,E02001988,1
E02005404,E02001988,4
E02005405,E02001988,1
E02005407,E02001988,2
E02005408,E02001981,1
E02005408,E02001985,1
E02005408,E02001988,3
E02005409,E02001984,2
E02005414,E02001988,2
E02005415,E02001981,1
E02005415,E02001988,3
E02005416,E02001988,1
E02005462,E02001987,1
E02005464,E02001987,1
E02005468,E02001988,1
E02005482,E02001988,1
E02005486,E02001987,1
E02005487,E02001983,1
E02005519,E02001988,1
E02005559,E02001988,1
E02005560,E02001988,1
E02005617,E02001983,1
E02005619,E02001984,1
E02005619,E02001988,3
E02005620,E02001985,1
E02005620,E02001989,2
E02005621,E02001982,3
E02005621,E02001988,5
E02005621,E02001989,3
E02005622,E02001988,3
E02005622,E02001989,3
E02005623,E02001986,3
E02005623,E02001987,2
E02005623,E02001988,3
E02005624,E02001982,1
E02005624,E02001983,3
E02005624,E02001987,1
E02005624,E02001988,7
E02005624,E02001989,3
E02005625,E02001981,3
E02005625,E02001982,1
E02005625,E02001983,1
E02005625,E02001986,1
E02005625,E02001988,1
E02005626,E02001983,2
E02005627,E02001982,1
E02005627,E02001986,1
E02005627,E02001988,5
E02005628,E02001983,2
E02005628,E02001988,1
E02005628,E02001989,3
E02005631,E02001983,1
E02005631,E02001989,1
E02005633,E02001989,1
E02005636,E02001983,2
E02005638,E02001986,1
E02005638,E02001989,1
E02005639,E02001989,1
E02005641,E02001983,1
E02005641,E02001985,1
E02005642,E02001981,1
E02005642,E02001988,1
E02005642,E02001989,1
E02005643,E02001988,1
E02005645,E02001987,1
E02005645,E02001988,3
E02005647,E02001985,1
E02005648,E02001985,1
E02005650,E02001983,1
E02005650,E02001984,1
E02005652,E02001986,1
E02005652,E02001989,1
E02005654,E02001982,2
E02005655,E02001983,1
E02005655,E02001988,1
E02005657,E02001988,2
E02005658,E02001989,1
E02005660,E02001982,1
E02005661,E02001983,1
E02005661,E02001988,2
E02005661,E02001989,1
E02005662,E02001983,1
E02005662,E02001988,1
E02005662,E02001989,1
E02005663,E02001988,2
E02005664,E02001987,1
E02005666,E02001988,1
E02005667,E02001988,1
E02005668,E02001981,1
E02005668,E02001988,2
E02005669,E02001988,1
E02005670,E02001987,1
E02005671,E02001984,1
E02005671,E02001988,1
E02005672,E02001988,1
E02005673,E02001988,1
E02005674,E02001983,2
E02005674,E02001985,1
E02005674,E02001988,5
E02005675,E02001988,2
E02005679,E02001981,1
E02005680,E02001985,1
E02005680,E02001988,1
E02005681,E02001983,1
E02005681,E02001987,2
E02005683,E02001988,1
E02005686,E02001988,1
E02005686,E02001989,1
E02005687,E02001981,1
E02005690,E02001989,1
E02005697,E02001988,2
E02005698,E02001988,1
E02005699,E02001985,1
E02005701,E02001988,1
E02005713,E02001986,1
E02005776,E02001989,1
E02005782,E02001988,1
E02005783,E02001988,1
E02005787,E02001988,3
E02005827,E02001988,1
E02005833,E02001988,1
E02005834,E02001982,2
E02005852,E02001989,1
E02005853,E02001989,1
E02005856,E02001988,1
E02005874,E02001988,1
E02005897,E02001983,1
E02005901,E02001988,1
E02005907,E02001988,1
E02005908,E02001985,1
E02005910,E02001981,1
E02005921,E02001985,1
E02005921,E02001988,1
E02005922,E02001983,1
E02005922,E02001988,2
E02005922,E02001989,1
E02005924,E02001988,1
E02005925,E02001983,1
E02005927,E02001987,1
E02005927,E02001988,2
E02005928,E02001984,1
E02005928,E02001989,1
E02005929,E02001983,2
E02005929,E02001989,2
E02005930,E02001988,2
E02005931,E02001988,1
E02005932,E02001988,1
E02005936,E02001988,1
E02005937,E02001988,2
E02005953,E02001988,1
E02005972,E02001988,1
E02005979,E02001988,1
E02005986,E02001983,1
E02005992,E02001981,1
E02005992,E02001986,1
E02005992,E02001989,1
E02006008,E02001982,1
E02006008,E02001988,4
E02006020,E02001985,1
E02006022,E02001988,1
E02006027,E02001988,1
E02006028,E02001983,1
E02006034,E02001988,1
E02006038,E02001988,2
E02006072,E02001983,1
E02006120,E02001985,1
E02006120,E02001988,1
E02006122,E02001989,1
E02006123,E02001983,3
E02006127,E02001989,1
E02006128,E02001985,1
E02006128,E02001988,1
E02006129,E02001988,1
E02006130,E02001985,1
E02006134,E02001989,1
E02006135,E02001989,1
E02006136,E02001988,1
E02006139,E02001987,1
E02006140,E02001988,2
E02006141,E02001988,2
E02006141,E02001989,1
E02006144,E02001988,1
E02006145,E02001989,1
E02006146,E02001984,2
E02006146,E02001985,1
E02006147,E02001985,1
E02006148,E02001987,1
E02006148,E02001988,3
E02006149,E02001988,2
E02006151,E02001985,1
E02006151,E02001987,1
E02006152,E02001983,1
E02006152,E02001985,1
E02006152,E02001986,1
E02006152,E02001988,2
E02006153,E02001980,1
E02006153,E02001985,4
E02006153,E02001988,1
E02006154,E02001983,1
E02006154,E02001985,1
E02006154,E02001988,1
E02006156,E02001983,3
E02006156,E02001988,2
E02006156,E02001989,1
E02006157,E02001988,4
E02006170,E02001981,1
E02006174,E02001988,3
E02006174,E02001989,1
E02006175,E02001981,2
E02006175,E02001988,1
E02006176,E02001983,1
E02006177,E02001984,2
E02006177,E02001988,1
E02006177,E02001989,1
E02006178,E02001980,1
E02006178,E02001988,1
E02006179,E02001988,6
E02006179,E02001989,1
E02006181,E02001988,1
E02006186,E02001981,1
E02006194,E02001985,1
E02006195,E02001985,2
E02006197,E02001988,1
E02006200,E02001988,2
E02006201,E02001988,3
E02006202,E02001983,1
E02006203,E02001988,1
E02006217,E02001981,1
E02006217,E02001983,1
E02006217,E02001985,2
E02006217,E02001988,8
E02006217,E02001989,4
E02006218,E02001980,1
E02006218,E02001983,3
E02006218,E02001988,3
E02006218,E02001989,4
E02006219,E02001983,1
E02006219,E02001985,1
E02006219,E02001988,7
E02006220,E02001985,1
E02006220,E02001986,2
E02006220,E02001987,1
E02006220,E02001988,5
E02006220,E02001989,3
E02006221,E02001988,3
E02006221,E02001989,1
E02006222,E02001981,1
E02006222,E02001988,1
E02006223,E02001988,3
E02006224,E02001981,1
E02006224,E02001983,1
E02006224,E02001988,6
E02006224,E02001989,4
E02006225,E02001981,2
E02006225,E02001986,1
E02006225,E02001988,6
E02006225,E02001989,1
E02006226,E02001981,1
E02006226,E02001982,1
E02006226,E02001986,1
E02006226,E02001988,4
E02006226,E02001989,1
E02006237,E02001988,1
E02006239,E02001988,1
E02006300,E02001988,1
E02006468,E02001981,2
E02006468,E02001983,2
E02006468,E02001984,1
E02006468,E02001986,2
E02006468,E02001987,1
E02006468,E02001988,9
E02006468,E02001989,3
E02006469,E02001981,2
E02006469,E02001982,2
E02006469,E02001983,6
E02006469,E02001986,2
E02006469,E02001988,17
E02006469,E02001989,3
E02006470,E02001981,3
E02006470,E02001982,1
E02006470,E02001983,6
E02006470,E02001984,1
E02006470,E02001985,3
E02006470,E02001986,2
E02006470,E02001988,11
E02006470,E02001989,9
E02006471,E02001981,1
E02006471,E02001983,1
E02006471,E02001985,6
E02006471,E02001986,1
E02006471,E02001988,7
E02006471,E02001989,2
E02006472,E02001980,1
E02006472,E02001981,5
E02006472,E02001982,5
E02006472,E02001983,4
E02006472,E02001984,1
E02006472,E02001985,1
E02006472,E02001986,6
E02006472,E02001988,20
E02006472,E02001989,3
E02006473,E02001981,2
E02006473,E02001982,1
E02006473,E02001983,11
E02006473,E02001985,4
E02006473,E02001986,4
E02006473,E02001987,3
E02006473,E02001988,18
E02006473,E02001989,1
E02006474,E02001981,8
E02006474,E02001982,2
E02006474,E02001983,5
E02006474,E02001984,6
E02006474,E02001985,8
E02006474,E02001986,2
E02006474,E02001987,4
E02006474,E02001988,35
E02006474,E02001989,6
E02006475,E02001980,1
E02006475,E02001981,12
E02006475,E02001982,3
E02006475,E02001983,3
E02006475,E02001984,3
E02006475,E02001985,8
E02006475,E02001986,3
E02006475,E02001987,1
E02006475,E02001988,43
E02006475,E02001989,4
E02006476,E02001981,5
E02006476,E02001982,1
E02006476,E02001983,5
E02006476,E02001984,1
E02006476,E02001985,4
E02006476,E02001986,4
E02006476,E02001987,3
E02006476,E02001988,34
E02006476,E02001989,9
E02006477,E02001980,2
E02006477,E02001981,6
E02006477,E02001983,4
E02006477,E02001985,10
E02006477,E02001987,2
E02006477,E02001988,32
E02006477,E02001989,8
E02006478,E02001981,7
E02006478,E02001982,2
E02006478,E02001983,9
E02006478,E02001984,1
E02006478,E02001985,2
E02006478,E02001986,4
E02006478,E02001987,2
E02006478,E02001988,44
E02006478,E02001989,7
E02006479,E02001981,3
E02006479,E02001982,3
E02006479,E02001983,7
E02006479,E02001984,4
E02006479,E02001985,2
E02006479,E02001987,1
E02006479,E02001988,41
E02006479,E02001989,12
E02006480,E02001981,7
E02006480,E02001982,2
E02006480,E02001983,5
E02006480,E02001984,1
E02006480,E02001985,5
E02006480,E02001986,5
E02006480,E02001987,2
E02006480,E02001988,26
E02006480,E02001989,7
E02006481,E02001981,5
E02006481,E02001982,2
E02006481,E02001983,8
E02006481,E02001984,2
E02006481,E02001985,4
E02006481,E02001986,4
E02006481,E02001987,3
E02006481,E02001988,22
E02006481,E02001989,6
E02006482,E02001981,8
E02006482,E02001982,4
E02006482,E02001983,6
E02006482,E02001984,3
E02006482,E02001985,6
E02006482,E02001986,2
E02006482,E02001987,3
E02006482,E02001988,37
E02006482,E02001989,4
E02006483,E02001981,7
E02006483,E02001983,4
E02006483,E02001984,1
E02006483,E02001985,2
E02006483,E02001986,8
E02006483,E02001987,5
E02006483,E02001988,29
E02006483,E02001989,7
E02006484,E02001980,1
E02006484,E02001981,4
E02006484,E02001982,1
E02006484,E02001983,7
E02006484,E02001984,1
E02006484,E02001985,1
E02006484,E02001986,2
E02006484,E02001987,2
E02006484,E02001988,48
E02006484,E02001989,3
E02006485,E02001980,1
E02006485,E02001981,7
E02006485,E02001983,3
E02006485,E02001984,4
E02006485,E02001985,8
E02006485,E02001987,1
E02006485,E02001988,27
E02006485,E02001989,6
E02006486,E02001980,1
E02006486,E02001981,17
E02006486,E02001982,4
E02006486,E02001983,12
E02006486,E02001984,9
E02006486,E02001985,13
E02006486,E02001986,4
E02006486,E02001987,2
E02006486,E02001988,46
E02006486,E02001989,9
E02006487,E02001981,11
E02006487,E02001982,3
E02006487,E02001983,8
E02006487,E02001984,4
E02006487,E02001985,13
E02006487,E02001986,5
E02006487,E02001987,3
E02006487,E02001988,44
E02006487,E02001989,9
E02006488,E02001981,9
E02006488,E02001982,4
E02006488,E02001983,5
E02006488,E02001984,6
E02006488,E02001985,4
E02006488,E02001986,5
E02006488,E02001987,10
E02006488,E02001988,42
E02006488,E02001989,3
E02006489,E02001981,17
E02006489,E02001982,3
E02006489,E02001983,11
E02006489,E02001984,14
E02006489,E02001985,20
E02006489,E02001986,3
E02006489,E02001987,3
E02006489,E02001988,76
E02006489,E02001989,9
E02006490,E02001980,1
E02006490,E02001981,17
E02006490,E02001982,4
E02006490,E02001983,12
E02006490,E02001984,5
E02006490,E02001985,7
E02006490,E02001986,8
E02006490,E02001987,9
E02006490,E02001988,49
E02006490,E02001989,14
E02006493,E02001981,2
E02006493,E02001983,5
E02006493,E02001985,9
E02006493,E02001987,3
E02006493,E02001988,15
E02006493,E02001989,2
E02006494,E02001981,1
E02006494,E02001982,1
E02006494,E02001983,2
E02006494,E02001984,2
E02006494,E02001988,10
E02006495,E02001980,1
E02006495,E02001981,7
E02006495,E02001982,2
E02006495,E02001983,5
E02006495,E02001984,5
E02006495,E02001985,19
E02006495,E02001986,3
E02006495,E02001987,2
E02006495,E02001988,55
E02006495,E02001989,6
E02006496,E02001981,2
E02006496,E02001982,1
E02006496,E02001983,5
E02006496,E02001984,1
E02006496,E02001985,2
E02006496,E02001986,1
E02006496,E02001988,11
E02006496,E02001989,2
E02006497,E02001981,1
E02006497,E02001983,2
E02006497,E02001985,2
E02006497,E02001986,1
E02006497,E02001987,1
E02006497,E02001988,13
E02006498,E02001980,3
E02006498,E02001981,3
E02006498,E02001982,1
E02006498,E02001983,8
E02006498,E02001984,5
E02006498,E02001985,16
E02006498,E02001986,1
E02006498,E02001988,45
E02006498,E02001989,8
E02006499,E02001980,1
E02006499,E02001981,1
E02006499,E02001982,1
E02006499,E02001985,5
E02006499,E02001987,2
E02006499,E02001988,7
E02006499,E02001989,1
E02006500,E02001981,4
E02006500,E02001983,3
E02006500,E02001985,3
E02006500,E02001988,5
E02006501,E02001980,1
E02006501,E02001983,1
E02006501,E02001984,1
E02006501,E02001985,9
E02006501,E02001987,3
E02006501,E02001988,18
E02006502,E02001981,2
E02006502,E02001982,1
E02006502,E02001983,1
E02006502,E02001984,4
E02006502,E02001985,8
E02006502,E02001986,1
E02006502,E02001988,20
E02006502,E02001989,1
E02006503,E02001981,11
E02006503,E02001982,1
E02006503,E02001983,2
E02006503,E02001984,5
E02006503,E02001985,7
E02006503,E02001987,2
E02006503,E02001988,24
E02006503,E02001989,6
E02006504,E02001985,1
E02006504,E02001988,3
E02006504,E02001989,1
E02006505,E02001984,1
E02006505,E02001985,1
E02006505,E02001987,1
E02006505,E02001988,7
E02006505,E02001989,2
E02006506,E02001981,1
E02006506,E02001986,1
E02006506,E02001988,1
E02006506,E02001989,1
E02006507,E02001981,7
E02006507,E02001982,1
E02006507,E02001983,6
E02006507,E02001985,4
E02006507,E02001986,1
E02006507,E02001988,25
E02006507,E02001989,4
E02006508,E02001980,1
E02006508,E02001981,8
E02006508,E02001982,2
E02006508,E02001983,4
E02006508,E02001985,3
E02006508,E02001986,1
E02006508,E02001988,15
E02006509,E02001984,3
E02006509,E02001987,1
E02006509,E02001988,6
E02006509,E02001989,2
E02006510,E02001981,1
E02006510,E02001985,2
E02006510,E02001988,6
E02006511,E02001984,4
E02006511,E02001986,3
E02006511,E02001988,11
E02006511,E02001989,2
E02006512,E02001981,1
E02006512,E02001983,1
E02006512,E02001984,1
E02006512,E02001985,1
E02006512,E02001986,2
E02006512,E02001987,4
E02006512,E02001988,10
E02006513,E02001983,1
E02006513,E02001985,4
E02006513,E02001986,1
E02006513,E02001988,4
E02006514,E02001981,1
E02006514,E02001983,2
E02006514,E02001984,1
E02006514,E02001985,1
E02006514,E02001986,1
E02006514,E02001987,1
E02006514,E02001988,8
E02006515,E02001984,1
E02006515,E02001985,1
E02006515,E02001988,4
E02006516,E02001980,1
E02006516,E02001981,1
E02006516,E02001983,1
E02006516,E02001988,11
E02006517,E02001981,3
E02006517,E02001985,1
E02006517,E02001986,1
E02006517,E02001988,10
E02006517,E02001989,4
E02006518,E02001986,1
E02006518,E02001988,3
E02006519,E02001980,3
E02006519,E02001981,9
E02006519,E02001982,6
E02006519,E02001983,5
E02006519,E02001984,1
E02006519,E02001985,7
E02006519,E02001986,3
E02006519,E02001987,8
E02006519,E02001988,30
E02006519,E02001989,8
E02006520,E02001980,1
E02006520,E02001981,14
E02006520,E02001982,7
E02006520,E02001983,5
E02006520,E02001985,3
E02006520,E02001986,1
E02006520,E02001987,5
E02006520,E02001988,36
E02006520,E02001989,11
E02006521,E02001980,1
E02006521,E02001981,7
E02006521,E02001983,3
E02006521,E02001984,4
E02006521,E02001985,7
E02006521,E02001986,5
E02006521,E02001987,5
E02006521,E02001988,17
E02006521,E02001989,5
E02006522,E02001980,1
E02006522,E02001981,2
E02006522,E02001982,1
E02006522,E02001983,1
E02006522,E02001985,1
E02006522,E02001986,1
E02006522,E02001987,2
E02006522,E02001988,9
E02006522,E02001989,1
E02006523,E02001981,2
E02006523,E02001982,1
E02006523,E02001983,2
E02006523,E02001984,3
E02006523,E02001985,5
E02006523,E02001986,3
E02006523,E02001987,2
E02006523,E02001988,20
E02006523,E02001989,4
E02006524,E02001983,2
E02006524,E02001984,1
E02006524,E02001985,4
E02006524,E02001988,11
E02006524,E02001989,3
E02006525,E02001981,6
E02006525,E02001983,3
E02006525,E02001984,4
E02006525,E02001985,5
E02006525,E02001986,9
E02006525,E02001988,21
E02006525,E02001989,2
E02006526,E02001981,4
E02006526,E02001982,1
E02006526,E02001984,1
E02006526,E02001985,4
E02006526,E02001986,3
E02006526,E02001987,2
E02006526,E02001988,17
E02006526,E02001989,6
E02006527,E02001981,4
E02006527,E02001982,1
E02006527,E02001983,3
E02006527,E02001985,1
E02006527,E02001986,2
E02006527,E02001987,5
E02006527,E02001988,16
E02006527,E02001989,2
E02006528,E02001981,6
E02006528,E02001982,3
E02006528,E02001983,4
E02006528,E02001984,2
E02006528,E02001985,7
E02006528,E02001986,1
E02006528,E02001987,2
E02006528,E02001988,27
E02006529,E02001981,2
E02006529,E02001983,4
E02006529,E02001984,2
E02006529,E02001985,5
E02006529,E02001986,6
E02006529,E02001987,1
