from,to,value
E02000667,E02005351,1
E02000667,E02005490,1
E02000667,E02005508,1
E02000667,E02005561,1
E02000667,E02005572,2
E02000667,E02005573,3
E02000667,E02005598,1
E02000667,E02005610,4
E02000667,E02005726,2
E02000667,E02005860,2
E02000667,E02005947,2
E02000667,E02005949,1
E02000667,E02005951,3
E02000667,E02005996,4
E02000667,E02006004,1
E02000667,E02006048,1
E02000667,E02006050,1
E02000667,E02006113,1
E02000667,E02006186,1
E02000667,E02006263,1
E02000667,E02006270,1
E02000667,E02006280,4
E02000667,E02006281,2
E02000667,E02006325,3
E02000667,E02006337,2
E02000667,E02006390,1
E02000667,E02006401,1
E02000667,E02006406,2
E02000667,E02006463,1
E02000667,E02006525,1
E02000667,E02006542,1
E02000667,E02006610,4
E02000667,E02006614,4
E02000667,E02006620,4
E02000667,E02006625,1
E02000667,E02006715,4
E02000667,E02006736,4
E02000667,E02006782,4
E02000667,E02006783,6
E02000667,E02006784,1
E02000667,E02006785,1
E02000667,E02006787,1
E02000667,E02006789,1
E02000667,E02006798,10
E02000667,E02006854,2
E02000667,E02006856,1
E02000667,E02006861,2
E02000667,E02006879,4
E02000667,E02006904,1
E02000667,E02006908,1
E02000667,E02006930,1
E02000667,E02006931,2
E02000667,E02006937,2
E02000667,E02006942,3
E02000667,E02006951,1
E02000667,E02006953,1
E02000667,E02006966,1
E02000667,E02006987,2
E02000667,E02006992,1
E02000667,E02007008,6
E02000667,E02007009,9
E02000667,E02007022,3
E02000667,E02007083,2
E02000667,E02007110,2
E02000667,W02000107,1
E02000667,W02000118,1
E02000667,W02000120,1
E02000667,W02000193,1
E02000667,W02000402,1
E02000668,E02000023,2
E02000668,E02000061,1
E02000668,E02000062,1
E02000668,E02000067,1
E02000668,E02000072,1
E02000668,E02000073,4
E02000668,E02000074,1
E02000668,E02000077,1
E02000668,E02000079,2
E02000668,E02000081,1
E02000668,E02000082,4
E02000668,E02000083,1
E02000668,E02000084,3
E02000668,E02000085,2
E02000668,E02000086,1
E02000668,E02000089,2
E02000668,E02000090,4
E02000668,E02000092,2
E02000668,E02000114,1
E02000668,E02000117,1
E02000668,E02000128,2
E02000668,E02000131,3
E02000668,E02000133,11
E02000668,E02000134,3
E02000668,E02000138,3
E02000668,E02000142,1
E02000668,E02000144,2
E02000668,E02000145,1
E02000668,E02000146,5
E02000668,E02000154,1
E02000668,E02000156,2
E02000668,E02000158,1
E02000668,E02000161,1
E02000668,E02000165,1
E02000668,E02000185,1
E02000668,E02000192,1
E02000668,E02000194,2
E02000668,E02000195,2
E02000668,E02000211,1
E02000668,E02000222,1
E02000668,E02000252,2
E02000668,E02000270,1
E02000668,E02000319,2
E02000668,E02000321,1
E02000668,E02000323,1
E02000668,E02000324,4
E02000668,E02000326,3
E02000668,E02000328,3
E02000668,E02000332,1
E02000668,E02000333,4
E02000668,E02000334,3
E02000668,E02000335,6
E02000668,E02000337,1
E02000668,E02000340,12
E02000668,E02000341,10
E02000668,E02000343,2
E02000668,E02000350,1
E02000668,E02000406,2
E02000668,E02000413,4
E02000668,E02000420,1
E02000668,E02000422,1
E02000668,E02000452,3
E02000668,E02000486,1
E02000668,E02000534,1
E02000668,E02000567,1
E02000668,E02000582,1
E02000668,E02000593,3
E02000668,E02000602,3
E02000668,E02000603,1
E02000668,E02000607,1
E02000668,E02000617,2
E02000668,E02000622,2
E02000668,E02000631,2
E02000668,E02000632,1
E02000668,E02000636,1
E02000668,E02000641,1
E02000668,E02000650,1
E02000668,E02000652,1
E02000668,E02000653,2
E02000668,E02000654,3
E02000668,E02000655,6
E02000668,E02000657,1
E02000668,E02000658,6
E02000668,E02000659,3
E02000668,E02000660,1
E02000668,E02000661,10
E02000668,E02000662,7
E02000668,E02000665,14
E02000668,E02000666,1
E02000668,E02000667,4
E02000668,E02000668,64
E02000668,E02000669,12
E02000668,E02000671,6
E02000668,E02000672,15
E02000668,E02000674,2
E02000668,E02000675,39
E02000668,E02000676,4
E02000668,E02000677,7
E02000668,E02000678,13
E02000668,E02000679,3
E02000668,E02000680,4
E02000668,E02000681,3
E02000668,E02000683,6
E02000668,E02000685,2
E02000668,E02000686,1
E02000668,E02000687,2
E02000668,E02000691,1
E02000668,E02000709,1
E02000668,E02000710,1
E02000668,E02000721,2
E02000668,E02000722,3
E02000668,E02000740,2
E02000668,E02000747,1
E02000668,E02000764,1
E02000668,E02000797,2
E02000668,E02000818,1
E02000668,E02000825,6
E02000668,E02000827,1
E02000668,E02000828,1
E02000668,E02000832,3
E02000668,E02000836,1
E02000668,E02000839,1
E02000668,E02000873,2
E02000668,E02000880,1
E02000668,E02000881,1
E02000668,E02000886,2
E02000668,E02000888,4
E02000668,E02000894,2
E02000668,E02000915,1
E02000668,E02000916,2
E02000668,E02000931,2
E02000668,E02000934,1
E02000668,E02000936,1
E02000668,E02000948,1
E02000668,E02000949,1
E02000668,E02000952,1
E02000668,E02000961,2
E02000668,E02001051,1
E02000668,E02001070,1
E02000668,E02001076,1
E02000668,E02001165,2
E02000668,E02001365,3
E02000668,E02001507,1
E02000668,E02001545,2
E02000668,E02001548,1
E02000668,E02001572,1
E02000668,E02001639,1
E02000668,E02001648,3
E02000668,E02001653,2
E02000668,E02001909,1
E02000668,E02001974,2
E02000668,E02002321,1
E02000668,E02002383,1
E02000668,E02002384,1
E02000668,E02002392,2
E02000668,E02002401,2
E02000668,E02002446,1
E02000668,E02002483,1
E02000668,E02002636,2
E02000668,E02002784,1
E02000668,E02002855,1
E02000668,E02002876,2
E02000668,E02002994,4
E02000668,E02003145,1
E02000668,E02003236,1
E02000668,E02003249,1
E02000668,E02003268,2
E02000668,E02003273,1
E02000668,E02003289,2
E02000668,E02003297,1
E02000668,E02003317,2
E02000668,E02003320,1
E02000668,E02003326,5
E02000668,E02003350,1
E02000668,E02003385,1
E02000668,E02003395,3
E02000668,E02003492,1
E02000668,E02003508,2
E02000668,E02003509,1
E02000668,E02003535,1
E02000668,E02003541,2
E02000668,E02003549,1
E02000668,E02003633,2
E02000668,E02003639,1
E02000668,E02003707,1
E02000668,E02003711,1
E02000668,E02003723,1
E02000668,E02003725,4
E02000668,E02003764,2
E02000668,E02003822,1
E02000668,E02003909,4
E02000668,E02003957,1
E02000668,E02004016,1
E02000668,E02004314,3
E02000668,E02004315,3
E02000668,E02004375,1
E02000668,E02004376,1
E02000668,E02004377,1
E02000668,E02004445,1
E02000668,E02004457,4
E02000668,E02004603,1
E02000668,E02004607,3
E02000668,E02004610,1
E02000668,E02004705,5
E02000668,E02004923,4
E02000668,E02004946,1
E02000668,E02005001,1
E02000668,E02005020,2
E02000668,E02005030,2
E02000668,E02005033,1
E02000668,E02005034,1
E02000668,E02005064,2
E02000668,E02005079,4
E02000668,E02005084,5
E02000668,E02005087,3
E02000668,E02005088,4
E02000668,E02005095,1
E02000668,E02005099,8
E02000668,E02005107,1
E02000668,E02005113,3
E02000668,E02005119,1
E02000668,E02005121,1
E02000668,E02005141,1
E02000668,E02005154,1
E02000668,E02005155,1
E02000668,E02005164,1
E02000668,E02005193,1
E02000668,E02005351,1
E02000668,E02005373,4
E02000668,E02005439,3
E02000668,E02005677,1
E02000668,E02005747,1
E02000668,E02005806,4
E02000668,E02005936,1
E02000668,E02005941,2
E02000668,E02005947,1
E02000668,E02005959,2
E02000668,E02006069,1
E02000668,E02006189,3
E02000668,E02006227,2
E02000668,E02006234,2
E02000668,E02006280,3
E02000668,E02006317,1
E02000668,E02006338,3
E02000668,E02006398,1
E02000668,E02006465,1
E02000668,E02006543,1
E02000668,E02006557,1
E02000668,E02006568,3
E02000668,E02006569,3
E02000668,E02006619,1
E02000668,E02006676,1
E02000668,E02006682,2
E02000668,E02006763,1
E02000668,E02006782,2
E02000668,E02006783,1
E02000668,E02006786,2
E02000668,E02006787,5
E02000668,E02006832,2
E02000668,E02006836,6
E02000668,E02006854,1
E02000668,E02006861,1
E02000668,E02006887,1
E02000668,E02006897,1
E02000668,E02006927,9
E02000668,E02006928,1
E02000668,E02006930,3
E02000668,E02006931,4
E02000668,E02006941,1
E02000668,E02006960,3
E02000668,E02006966,3
E02000668,E02006987,2
E02000668,E02006991,1
E02000668,E02006993,1
E02000668,E02006998,1
E02000668,E02007008,5
E02000668,E02007009,4
E02000668,E02007027,2
E02000668,E02007114,1
E02000668,W02000023,1
E02000668,W02000183,2
E02000668,W02000366,3
E02000669,E02000003,1
E02000669,E02000013,1
E02000669,E02000019,3
E02000669,E02000033,2
E02000669,E02000050,1
E02000669,E02000058,3
E02000669,E02000066,1
E02000669,E02000067,5
E02000669,E02000071,1
E02000669,E02000072,6
E02000669,E02000075,1
E02000669,E02000077,5
E02000669,E02000079,1
E02000669,E02000081,4
E02000669,E02000084,2
E02000669,E02000085,4
E02000669,E02000097,1
E02000669,E02000105,1
E02000669,E02000117,6
E02000669,E02000123,1
E02000669,E02000127,1
E02000669,E02000128,1
E02000669,E02000130,2
E02000669,E02000131,8
E02000669,E02000132,3
E02000669,E02000133,1
E02000669,E02000134,16
E02000669,E02000135,1
E02000669,E02000137,1
E02000669,E02000138,2
E02000669,E02000139,2
E02000669,E02000141,6
E02000669,E02000142,2
E02000669,E02000144,3
E02000669,E02000145,1
E02000669,E02000146,8
E02000669,E02000150,3
E02000669,E02000151,2
E02000669,E02000155,5
E02000669,E02000156,2
E02000669,E02000160,5
E02000669,E02000169,2
E02000669,E02000178,1
E02000669,E02000179,2
E02000669,E02000196,1
E02000669,E02000203,1
E02000669,E02000206,1
E02000669,E02000207,1
E02000669,E02000213,4
E02000669,E02000215,4
E02000669,E02000224,2
E02000669,E02000231,3
E02000669,E02000242,1
E02000669,E02000243,1
E02000669,E02000253,1
E02000669,E02000255,1
E02000669,E02000261,1
E02000669,E02000309,1
E02000669,E02000314,5
E02000669,E02000315,2
E02000669,E02000317,3
E02000669,E02000319,2
E02000669,E02000320,4
E02000669,E02000323,6
E02000669,E02000327,3
E02000669,E02000331,7
E02000669,E02000333,2
E02000669,E02000335,5
E02000669,E02000337,5
E02000669,E02000339,3
E02000669,E02000340,3
E02000669,E02000341,1
E02000669,E02000342,2
E02000669,E02000343,5
E02000669,E02000344,4
E02000669,E02000346,1
E02000669,E02000352,1
E02000669,E02000353,1
E02000669,E02000373,2
E02000669,E02000376,1
E02000669,E02000381,1
E02000669,E02000384,2
E02000669,E02000393,2
E02000669,E02000407,3
E02000669,E02000410,1
E02000669,E02000414,1
E02000669,E02000418,1
E02000669,E02000420,1
E02000669,E02000423,1
E02000669,E02000428,1
E02000669,E02000429,1
E02000669,E02000465,1
E02000669,E02000476,2
E02000669,E02000480,2
E02000669,E02000531,1
E02000669,E02000540,5
E02000669,E02000547,1
E02000669,E02000552,1
E02000669,E02000556,2
E02000669,E02000563,2
E02000669,E02000564,1
E02000669,E02000568,1
E02000669,E02000571,1
E02000669,E02000590,1
E02000669,E02000601,2
E02000669,E02000606,1
E02000669,E02000617,1
E02000669,E02000622,2
E02000669,E02000628,2
E02000669,E02000631,1
E02000669,E02000632,3
E02000669,E02000633,1
E02000669,E02000635,8
E02000669,E02000636,2
E02000669,E02000637,1
E02000669,E02000639,2
E02000669,E02000642,2
E02000669,E02000643,1
E02000669,E02000646,1
E02000669,E02000648,3
E02000669,E02000649,1
E02000669,E02000650,1
E02000669,E02000653,6
E02000669,E02000654,5
E02000669,E02000655,3
E02000669,E02000657,3
E02000669,E02000658,5
E02000669,E02000659,4
E02000669,E02000660,5
E02000669,E02000663,13
E02000669,E02000665,34
E02000669,E02000666,6
E02000669,E02000667,4
E02000669,E02000668,8
E02000669,E02000669,65
E02000669,E02000670,28
E02000669,E02000671,2
E02000669,E02000672,18
E02000669,E02000673,1
E02000669,E02000674,14
E02000669,E02000675,18
E02000669,E02000676,5
E02000669,E02000677,8
E02000669,E02000678,1
E02000669,E02000679,4
E02000669,E02000681,11
E02000669,E02000682,7
E02000669,E02000683,17
E02000669,E02000685,2
E02000669,E02000686,7
E02000669,E02000687,7
E02000669,E02000691,1
E02000669,E02000693,1
E02000669,E02000712,1
E02000669,E02000717,1
E02000669,E02000719,1
E02000669,E02000725,2
E02000669,E02000730,1
E02000669,E02000733,1
E02000669,E02000743,1
E02000669,E02000745,1
E02000669,E02000785,2
E02000669,E02000788,1
E02000669,E02000790,2
E02000669,E02000802,1
E02000669,E02000810,1
E02000669,E02000812,1
E02000669,E02000818,1
E02000669,E02000819,1
E02000669,E02000821,3
E02000669,E02000822,3
E02000669,E02000824,2
E02000669,E02000825,1
E02000669,E02000826,2
E02000669,E02000828,1
E02000669,E02000829,2
E02000669,E02000830,1
E02000669,E02000831,2
E02000669,E02000832,1
E02000669,E02000833,3
E02000669,E02000834,2
E02000669,E02000838,1
E02000669,E02000841,2
E02000669,E02000856,1
E02000669,E02000861,1
E02000669,E02000868,1
E02000669,E02000871,1
E02000669,E02000876,1
E02000669,E02000883,3
E02000669,E02000886,2
E02000669,E02000889,1
E02000669,E02000893,1
E02000669,E02000910,1
E02000669,E02000916,2
E02000669,E02000919,2
E02000669,E02000926,3
E02000669,E02000928,3
E02000669,E02000930,1
E02000669,E02000932,1
E02000669,E02000935,1
E02000669,E02000944,1
E02000669,E02000949,3
E02000669,E02000953,1
E02000669,E02000959,1
E02000669,E02000964,1
E02000669,E02000965,1
E02000669,E02001061,1
E02000669,E02001072,1
E02000669,E02001076,1
E02000669,E02001080,1
E02000669,E02001082,3
E02000669,E02001200,1
E02000669,E02001234,1
E02000669,E02001259,10
E02000669,E02001261,1
E02000669,E02001316,1
E02000669,E02001473,2
E02000669,E02001506,2
E02000669,E02001636,1
E02000669,E02001646,5
E02000669,E02001712,1
E02000669,E02001715,3
E02000669,E02001729,1
E02000669,E02001866,2
E02000669,E02001988,1
E02000669,E02002063,1
E02000669,E02002099,2
E02000669,E02002177,1
E02000669,E02002234,1
E02000669,E02002349,2
E02000669,E02002385,1
E02000669,E02002497,1
E02000669,E02002631,1
E02000669,E02002784,1
E02000669,E02002788,2
E02000669,E02002855,1
E02000669,E02002893,1
E02000669,E02002997,1
E02000669,E02003026,1
E02000669,E02003027,7
E02000669,E02003031,2
E02000669,E02003037,2
E02000669,E02003040,3
E02000669,E02003047,4
E02000669,E02003051,2
E02000669,E02003175,1
E02000669,E02003240,2
E02000669,E02003272,1
E02000669,E02003278,1
E02000669,E02003289,1
E02000669,E02003307,1
E02000669,E02003325,3
E02000669,E02003328,1
E02000669,E02003335,3
E02000669,E02003337,1
E02000669,E02003425,2
E02000669,E02003427,1
E02000669,E02003451,1
E02000669,E02003454,1
E02000669,E02003500,2
E02000669,E02003516,2
E02000669,E02003521,4
E02000669,E02003543,1
E02000669,E02003546,1
E02000669,E02003568,1
E02000669,E02003609,1
E02000669,E02003625,1
E02000669,E02003658,2
E02000669,E02003668,2
E02000669,E02003724,1
E02000669,E02003725,2
E02000669,E02003734,2
E02000669,E02003755,1
E02000669,E02003785,1
E02000669,E02003875,1
E02000669,E02004075,1
E02000669,E02004095,2
E02000669,E02004119,2
E02000669,E02004169,2
E02000669,E02004183,1
E02000669,E02004217,5
E02000669,E02004291,1
E02000669,E02004315,4
E02000669,E02004367,3
E02000669,E02004372,5
E02000669,E02004373,6
E02000669,E02004377,4
E02000669,E02004395,1
E02000669,E02004443,1
E02000669,E02004451,2
E02000669,E02004522,1
E02000669,E02004580,3
E02000669,E02004607,3
E02000669,E02004658,3
E02000669,E02004662,2
E02000669,E02004685,1
E02000669,E02004717,1
E02000669,E02004760,1
E02000669,E02004805,1
E02000669,E02004831,3
E02000669,E02004882,2
E02000669,E02004885,1
E02000669,E02004892,4
E02000669,E02004961,1
E02000669,E02004962,3
E02000669,E02004975,1
E02000669,E02004977,2
E02000669,E02005005,2
E02000669,E02005007,2
E02000669,E02005021,1
E02000669,E02005023,1
E02000669,E02005029,4
E02000669,E02005030,4
E02000669,E02005033,4
E02000669,E02005044,2
E02000669,E02005058,1
E02000669,E02005063,2
E02000669,E02005068,1
E02000669,E02005086,2
E02000669,E02005088,2
E02000669,E02005095,1
E02000669,E02005106,3
E02000669,E02005110,2
E02000669,E02005121,1
E02000669,E02005129,1
E02000669,E02005132,2
E02000669,E02005136,2
E02000669,E02005137,2
E02000669,E02005141,2
E02000669,E02005146,1
E02000669,E02005147,1
E02000669,E02005158,3
E02000669,E02005162,1
E02000669,E02005210,2
E02000669,E02005237,3
E02000669,E02005343,1
E02000669,E02005403,2
E02000669,E02005476,1
E02000669,E02005499,1
E02000669,E02005509,2
E02000669,E02005553,2
E02000669,E02005585,1
E02000669,E02005588,1
E02000669,E02005593,2
E02000669,E02005605,2
E02000669,E02005668,1
E02000669,E02005695,1
E02000669,E02005751,1
E02000669,E02005824,1
E02000669,E02005832,1
E02000669,E02005900,1
E02000669,E02005910,2
E02000669,E02005966,2
E02000669,E02005974,4
E02000669,E02005991,2
E02000669,E02005996,2
E02000669,E02006002,1
E02000669,E02006055,1
E02000669,E02006064,1
E02000669,E02006067,1
E02000669,E02006129,1
E02000669,E02006190,1
E02000669,E02006212,2
E02000669,E02006226,1
E02000669,E02006269,1
E02000669,E02006326,2
E02000669,E02006330,5
E02000669,E02006351,4
E02000669,E02006379,1
E02000669,E02006433,2
E02000669,E02006445,2
E02000669,E02006451,2
E02000669,E02006529,2
E02000669,E02006545,3
E02000669,E02006577,1
E02000669,E02006578,1
E02000669,E02006611,3
E02000669,E02006614,3
E02000669,E02006629,3
E02000669,E02006647,1
E02000669,E02006676,1
E02000669,E02006783,15
E02000669,E02006784,3
E02000669,E02006787,4
E02000669,E02006789,5
E02000669,E02006801,1
E02000669,E02006833,2
E02000669,E02006843,1
E02000669,E02006851,2
E02000669,E02006852,3
E02000669,E02006854,1
E02000669,E02006855,9
E02000669,E02006877,1
E02000669,E02006887,1
E02000669,E02006897,1
E02000669,E02006927,16
E02000669,E02006928,3
E02000669,E02006930,4
E02000669,E02006931,2
E02000669,E02006950,6
E02000669,E02006951,1
E02000669,E02006987,2
E02000669,E02006988,1
E02000669,E02006991,4
E02000669,E02006992,1
E02000669,E02006993,2
E02000669,E02006995,1
E02000669,E02007008,11
E02000669,E02007009,27
E02000669,E02007015,3
E02000669,E02007068,1
E02000669,E02007103,2
E02000669,E02007108,2
E02000669,E02007112,1
E02000669,E02007113,2
E02000669,E02007115,2
E02000669,W02000004,1
E02000669,W02000012,2
E02000669,W02000039,1
E02000669,W02000131,2
E02000669,W02000134,4
E02000669,W02000137,2
E02000669,W02000298,2
E02000669,W02000365,1
E02000670,E02000660,10
E02000670,E02000661,2
E02000670,E02000662,3
E02000670,E02000663,2
E02000670,E02000665,4
E02000670,E02000666,7
E02000670,E02000667,7
E02000670,E02000668,8
E02000670,E02000669,23
E02000671,E02000660,9
E02000671,E02000661,1
E02000671,E02000662,4
E02000671,E02000663,7
E02000671,E02000665,3
E02000671,E02000666,16
E02000671,E02000667,26
E02000671,E02000668,5
E02000671,E02000669,12
E02000672,E02000660,43
E02000672,E02000661,9
E02000672,E02000662,7
E02000672,E02000663,3
E02000672,E02000665,3
E02000672,E02000666,3
E02000672,E02000667,14
E02000672,E02000668,8
E02000672,E02000669,18
E02000673,E02000660,9
E02000673,E02000661,2
E02000673,E02000662,10
E02000673,E02000663,7
E02000673,E02000665,3
E02000673,E02000666,7
E02000673,E02000667,19
E02000673,E02000668,9
E02000673,E02000669,16
E02000674,E02000660,3
E02000674,E02000661,3
E02000674,E02000663,10
E02000674,E02000666,8
E02000674,E02000667,3
E02000674,E02000668,10
E02000674,E02000669,16
E02000675,E02000660,6
E02000675,E02000661,6
E02000675,E02000662,2
E02000675,E02000663,3
E02000675,E02000665,17
E02000675,E02000666,10
E02000675,E02000668,25
E02000675,E02000669,7
E02000676,E02000660,8
E02000676,E02000661,3
E02000676,E02000662,4
E02000676,E02000663,4
E02000676,E02000665,2
E02000676,E02000666,13
E02000676,E02000667,9
E02000676,E02000668,7
E02000676,E02000669,4
E02000677,E02000660,3
E02000677,E02000661,2
E02000677,E02000663,6
E02000677,E02000665,1
E02000677,E02000666,3
E02000677,E02000667,4
E02000677,E02000668,3
E02000677,E02000669,10
E02000678,E02000660,8
E02000678,E02000661,2
E02000678,E02000663,4
E02000678,E02000665,4
E02000678,E02000666,4
E02000678,E02000668,10
E02000678,E02000669,6
E02000679,E02000660,9
E02000679,E02000662,15
E02000679,E02000663,1
E02000679,E02000665,8
E02000679,E02000666,6
E02000679,E02000667,5
E02000679,E02000669,10
E02000680,E02000660,3
E02000680,E02000662,2
E02000680,E02000663,2
E02000680,E02000665,3
E02000680,E02000666,2
E02000680,E02000667,6
E02000680,E02000668,3
E02000680,E02000669,3
E02000681,E02000660,8
E02000681,E02000661,3
E02000681,E02000662,1
E02000681,E02000663,1
E02000681,E02000666,2
E02000681,E02000669,2
E02000682,E02000660,3
E02000682,E02000661,4
E02000682,E02000663,1
E02000682,E02000665,5
E02000682,E02000666,2
E02000682,E02000667,1
E02000682,E02000668,2
E02000682,E02000669,4
E02000683,E02000660,2
E02000683,E02000662,3
E02000683,E02000663,1
E02000683,E02000665,1
E02000683,E02000666,3
E02000683,E02000669,6
E02000685,E02000660,8
E02000685,E02000662,5
E02000685,E02000663,2
E02000685,E02000665,2
E02000685,E02000666,3
E02000685,E02000667,6
E02000686,E02000661,1
E02000686,E02000662,10
E02000686,E02000663,2
E02000686,E02000665,9
E02000686,E02000667,1
E02000686,E02000668,2
E02000687,E02000660,1
E02000687,E02000661,3
E02000687,E02000663,2
E02000687,E02000667,8
E02000687,E02000668,3
E02000687,E02000669,4
E02000689,E02000661,1
E02000689,E02000662,1
E02000689,E02000663,1
E02000690,E02000669,1
E02000691,E02000669,1
E02000693,E02000660,2
E02000693,E02000663,1
E02000695,E02000660,3
E02000696,E02000660,1
E02000696,E02000663,1
E02000696,E02000666,1
E02000696,E02000669,1
E02000698,E02000660,1
E02000699,E02000660,1
E02000700,E02000661,1
E02000702,E02000660,1
E02000703,E02000661,2
E02000703,E02000662,1
E02000703,E02000663,1
E02000704,E02000669,1
E02000705,E02000661,5
E02000708,E02000666,1
E02000711,E02000665,1
E02000712,E02000663,1
E02000714,E02000661,1
E02000715,E02000660,2
E02000716,E02000668,1
E02000717,E02000660,4
E02000718,E02000669,1
E02000719,E02000660,2
E02000719,E02000663,1
E02000719,E02000665,2
E02000719,E02000666,1
E02000720,E02000660,1
E02000721,E02000660,1
E02000721,E02000668,1
E02000722,E02000660,3
E02000722,E02000662,1
E02000722,E02000665,1
E02000722,E02000669,1
E02000725,E02000668,3
E02000728,E02000665,1
E02000729,E02000660,2
E02000729,E02000662,2
E02000729,E02000665,3
E02000730,E02000661,1
E02000733,E02000660,2
E02000733,E02000663,4
E02000733,E02000668,2
E02000734,E02000660,4
E02000734,E02000661,1
E02000735,E02000660,1
E02000735,E02000669,3
E02000736,E02000665,2
E02000739,E02000665,1
E02000739,E02000667,2
E02000739,E02000668,1
E02000740,E02000661,2
E02000740,E02000669,1
E02000741,E02000667,1
E02000743,E02000660,2
E02000744,E02000665,1
E02000745,E02000660,1
E02000745,E02000665,1
E02000745,E02000667,1
E02000746,E02000660,2
E02000747,E02000660,2
E02000749,E02000661,1
E02000751,E02000665,1
E02000756,E02000661,2
E02000756,E02000668,1
E02000758,E02000660,3
E02000759,E02000668,2
E02000764,E02000662,1
E02000770,E02000669,1
E02000779,E02000660,2
E02000779,E02000668,3
E02000781,E02000669,2
E02000782,E02000668,1
E02000784,E02000660,3
E02000784,E02000661,1
E02000784,E02000666,3
E02000785,E02000669,1
E02000786,E02000667,1
E02000788,E02000661,3
E02000790,E02000667,1
E02000792,E02000667,1
E02000797,E02000666,1
E02000802,E02000668,2
E02000804,E02000663,1
E02000805,E02000661,1
E02000807,E02000660,6
E02000807,E02000661,5
E02000807,E02000662,4
E02000807,E02000667,2
E02000807,E02000668,4
E02000807,E02000669,1
E02000808,E02000661,3
E02000808,E02000662,6
E02000808,E02000667,2
E02000810,E02000660,1
E02000810,E02000661,3
E02000810,E02000662,2
E02000810,E02000665,6
E02000810,E02000667,2
E02000810,E02000669,5
E02000812,E02000660,1
E02000812,E02000661,1
E02000812,E02000662,1
E02000812,E02000663,3
E02000812,E02000666,4
E02000813,E02000660,3
E02000813,E02000661,2
E02000813,E02000662,1
E02000813,E02000663,1
E02000813,E02000665,6
E02000813,E02000666,1
E02000813,E02000669,3
E02000814,E02000660,3
E02000814,E02000661,4
E02000814,E02000662,3
E02000814,E02000663,5
E02000814,E02000666,1
E02000814,E02000667,1
E02000814,E02000669,5
E02000815,E02000662,1
E02000816,E02000660,2
E02000816,E02000661,3
E02000816,E02000663,2
E02000816,E02000665,2
E02000816,E02000666,1
E02000816,E02000668,1
E02000816,E02000669,6
E02000817,E02000661,1
E02000817,E02000665,24
E02000817,E02000666,2
E02000817,E02000667,1
E02000817,E02000668,1
E02000818,E02000660,5
E02000818,E02000662,2
E02000818,E02000663,1
E02000818,E02000665,2
E02000818,E02000666,2
E02000818,E02000669,1
E02000819,E02000660,3
E02000819,E02000665,2
E02000819,E02000667,1
E02000820,E02000660,4
E02000820,E02000661,1
E02000820,E02000662,2
E02000820,E02000663,2
E02000820,E02000665,1
E02000820,E02000666,3
E02000820,E02000667,3
E02000821,E02000660,4
E02000821,E02000662,9
E02000821,E02000663,4
E02000821,E02000666,2
E02000821,E02000667,5
E02000822,E02000660,1
E02000822,E02000661,1
E02000822,E02000662,1
E02000822,E02000665,1
E02000822,E02000666,1
E02000822,E02000667,2
E02000823,E02000660,2
E02000823,E02000661,2
E02000823,E02000662,5
E02000823,E02000665,3
E02000823,E02000666,1
E02000823,E02000669,2
E02000824,E02000660,7
E02000824,E02000662,2
E02000824,E02000663,2
E02000824,E02000665,5
E02000824,E02000666,3
E02000824,E02000667,5
E02000824,E02000668,1
E02000824,E02000669,2
E02000825,E02000660,2
E02000825,E02000661,1
E02000825,E02000662,6
E02000825,E02000663,3
E02000825,E02000665,1
E02000825,E02000666,2
E02000825,E02000669,4
E02000826,E02000660,4
E02000826,E02000662,6
E02000826,E02000663,7
E02000826,E02000665,4
E02000826,E02000666,6
E02000826,E02000667,2
E02000827,E02000660,8
E02000827,E02000661,4
E02000827,E02000662,5
E02000827,E02000663,4
E02000827,E02000667,4
E02000827,E02000669,1
E02000828,E02000660,8
E02000828,E02000661,3
E02000828,E02000662,12
E02000828,E02000663,3
E02000828,E02000665,5
E02000828,E02000666,1
E02000828,E02000667,7
E02000828,E02000669,7
E02000829,E02000660,16
E02000829,E02000661,5
E02000829,E02000662,10
E02000829,E02000663,6
E02000829,E02000665,7
E02000829,E02000666,7
E02000829,E02000667,9
E02000829,E02000668,6
E02000829,E02000669,4
E02000830,E02000660,1
E02000830,E02000661,2
E02000830,E02000662,10
E02000830,E02000663,5
E02000830,E02000665,2
E02000830,E02000666,11
E02000830,E02000667,3
E02000830,E02000669,1
E02000831,E02000660,9
E02000831,E02000661,1
E02000831,E02000662,6
E02000831,E02000663,10
E02000831,E02000665,3
E02000831,E02000666,7
E02000831,E02000667,8
E02000831,E02000669,4
E02000832,E02000660,14
E02000832,E02000661,4
E02000832,E02000662,16
E02000832,E02000665,6
E02000832,E02000666,16
E02000832,E02000667,10
E02000832,E02000669,1
E02000833,E02000660,2
E02000833,E02000662,1
E02000833,E02000663,1
E02000833,E02000665,2
E02000833,E02000667,2
E02000834,E02000660,3
E02000834,E02000662,9
E02000834,E02000663,2
E02000834,E02000665,2
E02000834,E02000667,8
E02000834,E02000668,2
E02000834,E02000669,1
E02000835,E02000660,8
E02000835,E02000661,4
E02000835,E02000662,6
E02000835,E02000663,7
E02000835,E02000665,3
E02000835,E02000666,9
E02000835,E02000667,8
E02000835,E02000668,6
E02000835,E02000669,4
E02000836,E02000660,3
E02000836,E02000661,2
E02000836,E02000662,1
E02000836,E02000663,2
