from,to,value
E02001464,E02001458,39
E02001464,E02001459,12
E02001465,E02001450,13
E02001465,E02001451,5
E02001465,E02001452,7
E02001465,E02001453,32
E02001465,E02001454,2
E02001465,E02001455,34
E02001465,E02001456,13
E02001465,E02001457,39
E02001465,E02001458,22
E02001465,E02001459,9
E02001466,E02001450,23
E02001466,E02001451,10
E02001466,E02001452,8
E02001466,E02001453,33
E02001466,E02001454,3
E02001466,E02001455,60
E02001466,E02001456,12
E02001466,E02001457,96
E02001466,E02001458,20
E02001466,E02001459,10
E02001467,E02001450,1
E02001467,E02001455,3
E02001467,E02001456,2
E02001467,E02001457,4
E02001467,E02001458,2
E02001467,E02001459,1
E02001468,E02001450,4
E02001468,E02001452,1
E02001468,E02001456,1
E02001468,E02001458,2
E02001469,E02001450,1
E02001469,E02001454,1
E02001469,E02001455,1
E02001469,E02001457,6
E02001470,E02001455,1
E02001470,E02001457,5
E02001470,E02001458,2
E02001471,E02001453,1
E02001471,E02001455,2
E02001471,E02001457,3
E02001471,E02001458,1
E02001472,E02001451,1
E02001472,E02001455,3
E02001472,E02001456,1
E02001472,E02001457,4
E02001473,E02001453,1
E02001473,E02001455,5
E02001473,E02001457,3
E02001473,E02001458,5
E02001474,E02001453,1
E02001474,E02001455,4
E02001474,E02001457,2
E02001475,E02001455,2
E02001475,E02001457,1
E02001476,E02001455,5
E02001476,E02001456,1
E02001476,E02001457,2
E02001477,E02001454,1
E02001477,E02001455,3
E02001477,E02001456,2
E02001477,E02001457,2
E02001478,E02001451,2
E02001478,E02001452,1
E02001478,E02001454,2
E02001478,E02001455,2
E02001478,E02001457,5
E02001478,E02001459,1
E02001479,E02001455,4
E02001479,E02001456,2
E02001479,E02001457,5
E02001480,E02001450,1
E02001480,E02001453,1
E02001480,E02001455,1
E02001480,E02001457,3
E02001481,E02001450,1
E02001481,E02001455,2
E02001481,E02001457,1
E02001481,E02001459,1
E02001482,E02001453,1
E02001482,E02001455,3
E02001482,E02001458,3
E02001483,E02001450,1
E02001483,E02001456,1
E02001483,E02001457,4
E02001484,E02001451,1
E02001484,E02001453,1
E02001484,E02001455,3
E02001484,E02001457,6
E02001484,E02001458,1
E02001485,E02001453,1
E02001485,E02001455,1
E02001485,E02001457,2
E02001485,E02001459,1
E02001486,E02001450,1
E02001486,E02001455,1
E02001486,E02001456,2
E02001486,E02001457,8
E02001486,E02001458,1
E02001487,E02001455,8
E02001487,E02001457,1
E02001487,E02001459,1
E02001488,E02001453,1
E02001488,E02001454,1
E02001488,E02001455,4
E02001488,E02001456,2
E02001488,E02001457,3
E02001488,E02001458,3
E02001489,E02001451,1
E02001489,E02001455,2
E02001489,E02001457,7
E02001490,E02001455,4
E02001490,E02001457,8
E02001490,E02001458,1
E02001491,E02001450,1
E02001491,E02001457,2
E02001493,E02001450,1
E02001493,E02001453,2
E02001493,E02001454,6
E02001493,E02001455,3
E02001493,E02001457,7
E02001493,E02001458,2
E02001493,E02001459,4
E02001494,E02001450,1
E02001494,E02001453,2
E02001494,E02001455,1
E02001494,E02001457,4
E02001495,E02001453,1
E02001495,E02001457,6
E02001496,E02001453,1
E02001496,E02001454,1
E02001496,E02001457,3
E02001496,E02001458,1
E02001497,E02001453,1
E02001497,E02001454,2
E02001497,E02001455,2
E02001497,E02001457,1
E02001497,E02001458,1
E02001498,E02001453,2
E02001498,E02001455,1
E02001498,E02001457,1
E02001498,E02001458,1
E02001499,E02001453,1
E02001499,E02001455,1
E02001499,E02001456,1
E02001499,E02001457,7
E02001500,E02001455,1
E02001500,E02001456,1
E02001500,E02001457,6
E02001500,E02001458,2
E02001501,E02001451,1
E02001501,E02001453,1
E02001501,E02001455,4
E02001501,E02001456,1
E02001501,E02001457,9
E02001502,E02001450,1
E02001502,E02001451,1
E02001502,E02001454,2
E02001502,E02001455,4
E02001502,E02001456,2
E02001502,E02001457,5
E02001503,E02001455,2
E02001503,E02001457,1
E02001503,E02001458,2
E02001504,E02001455,4
E02001504,E02001457,6
E02001504,E02001459,1
E02001505,E02001450,1
E02001505,E02001454,2
E02001505,E02001455,1
E02001505,E02001456,1
E02001505,E02001458,2
E02001506,E02001453,1
E02001506,E02001456,1
E02001506,E02001457,2
E02001507,E02001457,1
E02001508,E02001453,1
E02001508,E02001454,1
E02001508,E02001455,2
E02001508,E02001457,2
E02001637,E02001450,1
E02001652,E02001456,1
E02002025,E02001455,1
E02002061,E02001457,1
E02002154,E02001459,1
E02002244,E02001455,2
E02002248,E02001455,1
E02002383,E02001450,1
E02002386,E02001452,1
E02002392,E02001455,2
E02002574,E02001451,1
E02002574,E02001453,2
E02002574,E02001455,3
E02002574,E02001457,5
E02002574,E02001459,1
E02002575,E02001452,1
E02002575,E02001454,1
E02002575,E02001455,8
E02002575,E02001456,1
E02002575,E02001457,4
E02002575,E02001458,3
E02002575,E02001459,1
E02002576,E02001454,1
E02002576,E02001455,2
E02002576,E02001457,3
E02002576,E02001458,2
E02002577,E02001455,4
E02002577,E02001457,3
E02002578,E02001454,1
E02002578,E02001455,5
E02002578,E02001457,2
E02002578,E02001459,1
E02002579,E02001454,1
E02002579,E02001455,2
E02002579,E02001457,2
E02002580,E02001457,1
E02002581,E02001450,1
E02002581,E02001455,5
E02002581,E02001457,3
E02002581,E02001458,2
E02002582,E02001451,1
E02002582,E02001455,2
E02002582,E02001456,1
E02002582,E02001457,1
E02002583,E02001457,1
E02002584,E02001454,1
E02002584,E02001455,1
E02002584,E02001456,1
E02002584,E02001458,1
E02002585,E02001450,1
E02002585,E02001454,1
E02002585,E02001457,2
E02002585,E02001459,1
E02002586,E02001454,1
E02002586,E02001457,1
E02002587,E02001457,1
E02002588,E02001451,1
E02002588,E02001454,1
E02002588,E02001455,7
E02002589,E02001454,1
E02002589,E02001455,1
E02002589,E02001457,1
E02002590,E02001457,2
E02002591,E02001453,1
E02002591,E02001457,2
E02002592,E02001456,1
E02002592,E02001458,1
E02002593,E02001457,1
E02002594,E02001454,1
E02002594,E02001455,2
E02002595,E02001457,1
E02002596,E02001457,2
E02002597,E02001455,1
E02002597,E02001458,1
E02002598,E02001455,4
E02002598,E02001456,2
E02002598,E02001457,2
E02002598,E02001458,2
E02002599,E02001455,5
E02002599,E02001457,4
E02002600,E02001453,1
E02002600,E02001455,2
E02002603,E02001454,1
E02002604,E02001455,2
E02002604,E02001459,1
E02002605,E02001455,1
E02002605,E02001456,1
E02002606,E02001450,1
E02002606,E02001451,1
E02002606,E02001454,1
E02002606,E02001455,2
E02002606,E02001457,1
E02002607,E02001457,1
E02002608,E02001455,1
E02002608,E02001456,1
E02002608,E02001457,3
E02002608,E02001459,1
E02002609,E02001455,5
E02002609,E02001457,1
E02002610,E02001455,2
E02002610,E02001457,2
E02002611,E02001457,1
E02002611,E02001458,1
E02002612,E02001457,1
E02002613,E02001457,1
E02002624,E02001458,1
E02002625,E02001450,1
E02002627,E02001455,1
E02002640,E02001455,1
E02002646,E02001455,1
E02002928,E02001450,1
E02003216,E02001458,1
E02003217,E02001458,1
E02003265,E02001458,1
E02003794,E02001455,1
E02003796,E02001455,1
E02003797,E02001457,2
E02003800,E02001456,1
E02003802,E02001451,1
E02003802,E02001453,1
E02003803,E02001451,1
E02003804,E02001453,1
E02003804,E02001457,1
E02003805,E02001456,2
E02003805,E02001457,1
E02003806,E02001451,1
E02003809,E02001457,1
E02003810,E02001455,2
E02003813,E02001457,1
E02003817,E02001457,1
E02003838,E02001454,1
E02003841,E02001455,3
E02003841,E02001457,2
E02003841,E02001458,1
E02003842,E02001453,1
E02003842,E02001455,1
E02003842,E02001456,1
E02003845,E02001453,1
E02003845,E02001454,1
E02003846,E02001451,1
E02003846,E02001453,1
E02003846,E02001457,2
E02003847,E02001458,1
E02003850,E02001455,2
E02003851,E02001454,1
E02003851,E02001456,1
E02003852,E02001454,1
E02003856,E02001458,2
E02003858,E02001457,1
E02003859,E02001455,1
E02003868,E02001454,1
E02003868,E02001455,1
E02003874,E02001457,2
E02003874,E02001459,1
E02003875,E02001455,1
E02003877,E02001453,1
E02003877,E02001454,1
E02003878,E02001455,1
E02003878,E02001457,1
E02003880,E02001458,1
E02003881,E02001457,1
E02003882,E02001457,1
E02003889,E02001451,1
E02004023,E02001455,1
E02004131,E02001455,1
E02004296,E02001457,1
E02004300,E02001457,1
E02004543,E02001458,2
E02004704,E02001455,1
E02004818,E02001458,1
E02004906,E02001458,1
E02004930,E02001458,1
E02004934,E02001458,1
E02004976,E02001458,1
E02005180,E02001455,1
E02005191,E02001455,1
E02005192,E02001454,1
E02005193,E02001453,1
E02005194,E02001454,1
E02005195,E02001451,1
E02005195,E02001455,2
E02005195,E02001457,3
E02005195,E02001458,2
E02005195,E02001459,1
E02005196,E02001453,2
E02005196,E02001455,1
E02005196,E02001457,1
E02005198,E02001451,1
E02005198,E02001455,1
E02005199,E02001457,3
E02005199,E02001458,2
E02005201,E02001453,1
E02005201,E02001454,1
E02005201,E02001455,2
E02005204,E02001458,1
E02005207,E02001457,1
E02005208,E02001457,1
E02005209,E02001457,1
E02005215,E02001450,1
E02005216,E02001454,1
E02005237,E02001451,1
E02005239,E02001455,1
E02005239,E02001458,1
E02005253,E02001454,1
E02005253,E02001457,1
E02005260,E02001459,1
E02005263,E02001454,1
E02005269,E02001457,1
E02005272,E02001457,1
E02005273,E02001453,1
E02005277,E02001457,1
E02005280,E02001457,1
E02005287,E02001455,1
E02005287,E02001457,1
E02005288,E02001454,1
E02005289,E02001454,1
E02005290,E02001457,1
E02005292,E02001457,1
E02005293,E02001453,1
E02005296,E02001457,1
E02005296,E02001458,1
E02005297,E02001455,3
E02005297,E02001457,1
E02005298,E02001456,1
E02005299,E02001456,1
E02005302,E02001455,2
E02005302,E02001457,2
E02005303,E02001454,1
E02005304,E02001453,2
E02005304,E02001455,4
E02005304,E02001456,2
E02005304,E02001457,5
E02005305,E02001450,2
E02005305,E02001453,1
E02005305,E02001455,8
E02005305,E02001456,5
E02005305,E02001457,9
E02005305,E02001458,4
E02005306,E02001450,3
E02005306,E02001451,1
E02005306,E02001452,3
E02005306,E02001453,2
E02005306,E02001454,2
E02005306,E02001455,11
E02005306,E02001456,7
E02005306,E02001457,6
E02005306,E02001458,9
E02005306,E02001459,4
E02005307,E02001451,1
E02005307,E02001452,1
E02005307,E02001453,3
E02005307,E02001455,12
E02005307,E02001456,2
E02005307,E02001457,11
E02005307,E02001458,3
E02005307,E02001459,1
E02005308,E02001453,1
E02005308,E02001454,3
E02005308,E02001455,1
E02005308,E02001456,3
E02005308,E02001457,3
E02005308,E02001458,2
E02005309,E02001450,1
E02005309,E02001451,4
E02005309,E02001452,3
E02005309,E02001453,3
E02005309,E02001454,8
E02005309,E02001455,12
E02005309,E02001456,2
E02005309,E02001457,11
E02005309,E02001458,1
E02005309,E02001459,6
E02005310,E02001451,4
E02005310,E02001452,1
E02005310,E02001453,4
E02005310,E02001454,7
E02005310,E02001455,15
E02005310,E02001456,3
E02005310,E02001457,17
E02005310,E02001458,3
E02005311,E02001450,3
E02005311,E02001451,5
E02005311,E02001454,6
E02005311,E02001455,6
E02005311,E02001456,1
E02005311,E02001457,7
E02005311,E02001458,4
E02005311,E02001459,1
E02005312,E02001454,6
E02005312,E02001455,11
E02005312,E02001457,4
E02005312,E02001458,5
E02005312,E02001459,3
E02005313,E02001454,4
E02005313,E02001455,6
E02005313,E02001457,4
E02005313,E02001458,2
E02005314,E02001454,6
E02005314,E02001455,7
E02005314,E02001456,1
E02005314,E02001457,6
E02005314,E02001459,2
E02005315,E02001450,3
E02005315,E02001451,4
E02005315,E02001452,2
E02005315,E02001453,4
E02005315,E02001454,6
E02005315,E02001455,16
E02005315,E02001456,5
E02005315,E02001457,13
E02005315,E02001458,4
E02005315,E02001459,3
E02005316,E02001454,3
E02005316,E02001455,7
E02005316,E02001456,1
E02005316,E02001457,2
E02005317,E02001454,5
E02005317,E02001455,6
E02005317,E02001456,2
E02005317,E02001457,1
E02005317,E02001458,1
E02005318,E02001451,1
E02005318,E02001452,1
E02005318,E02001456,1
E02005318,E02001457,1
E02005322,E02001455,1
E02005325,E02001456,1
E02005331,E02001455,2
E02005417,E02001450,1
E02005446,E02001450,1
E02005639,E02001458,1
E02005640,E02001457,3
E02005717,E02001455,1
E02005911,E02001458,1
E02005948,E02001456,1
E02005979,E02001455,2
E02006015,E02001459,1
E02006214,E02001455,1
E02006325,E02001458,1
E02006469,E02001455,1
E02006469,E02001457,1
E02006531,E02001455,2
E02006653,E02001457,2
E02006783,E02001458,3
E02006784,E02001458,1
E02006785,E02001457,2
E02006801,E02001458,1
E02006875,E02001455,1
E02006916,E02001455,1
E02006916,E02001457,1
E02006924,E02001458,1
E02006932,E02001450,13
E02006932,E02001451,1
E02006932,E02001452,3
E02006932,E02001453,5
E02006932,E02001455,11
E02006932,E02001456,2
E02006932,E02001457,8
E02006932,E02001458,2
E02006932,E02001459,1
E02006933,E02001450,4
E02006933,E02001451,1
E02006933,E02001453,6
E02006933,E02001454,2
E02006933,E02001455,8
E02006933,E02001456,6
E02006933,E02001457,5
E02006933,E02001458,5
E02006933,E02001459,1
E02006934,E02001450,1
E02006934,E02001451,3
E02006934,E02001452,1
E02006934,E02001453,3
E02006934,E02001454,8
E02006934,E02001455,15
E02006934,E02001456,6
E02006934,E02001457,3
E02006934,E02001458,7
E02006934,E02001459,1
E02006935,E02001454,1
E02006935,E02001455,1
E02006935,E02001457,3
E02006935,E02001459,1
E02006936,E02001453,1
E02006936,E02001454,4
E02006936,E02001455,7
E02006936,E02001457,6
E02006936,E02001459,1
E02006956,E02001458,2
E02006963,E02001456,1
E02006963,E02001458,1
E02006979,E02001458,1
E02006991,E02001458,2
E02006998,E02001458,1
E02007003,E02001454,1
E02007005,E02001458,1
E02007011,E02001456,1
W02000010,E02001455,1
W02000028,E02001459,1
W02000035,E02001457,1
W02000041,E02001454,2
W02000057,E02001455,3
W02000059,E02001457,1
W02000059,E02001458,1
W02000060,E02001458,1
W02000061,E02001458,2
W02000063,E02001455,1
W02000063,E02001458,1
W02000068,E02001453,1
W02000068,E02001457,1
W02000070,E02001457,1
W02000071,E02001458,2
W02000072,E02001457,1
W02000073,E02001457,2
W02000074,E02001453,1
W02000074,E02001455,3
W02000075,E02001453,1
W02000077,E02001457,1
W02000098,E02001451,1
W02000117,E02001455,1
W02000169,E02001455,1
W02000379,E02001455,1
W02000417,E02001455,1
