from,to,value
E02000645,E02000836,14
E02000645,E02000837,28
E02000645,E02000838,3
E02000645,E02000839,29
E02000645,E02000841,6
E02000645,E02000842,2
E02000645,E02000844,1
E02000645,E02000845,1
E02000645,E02000850,4
E02000645,E02000853,1
E02000645,E02000856,1
E02000645,E02000857,2
E02000645,E02000860,7
E02000645,E02000861,10
E02000645,E02000863,1
E02000645,E02000870,3
E02000645,E02000872,2
E02000645,E02000873,1
E02000645,E02000878,2
E02000645,E02000880,3
E02000645,E02000884,5
E02000645,E02000885,3
E02000645,E02000890,4
E02000645,E02000901,1
E02000645,E02000904,1
E02000645,E02000916,3
E02000645,E02000918,1
E02000645,E02000922,1
E02000645,E02000923,5
E02000645,E02000926,1
E02000645,E02000927,2
E02000645,E02000930,11
E02000645,E02000931,4
E02000645,E02000932,6
E02000645,E02000933,2
E02000645,E02000934,13
E02000645,E02000935,1
E02000645,E02000937,3
E02000645,E02000939,3
E02000645,E02000940,9
E02000645,E02000941,3
E02000645,E02000943,9
E02000645,E02000944,1
E02000645,E02000946,7
E02000645,E02000948,3
E02000645,E02000949,11
E02000645,E02000951,3
E02000645,E02000952,4
E02000645,E02000953,2
E02000645,E02000956,26
E02000645,E02000957,6
E02000645,E02000958,8
E02000645,E02000960,4
E02000645,E02000961,2
E02000645,E02000963,1
E02000645,E02000967,6
E02000645,E02000968,3
E02000645,E02000970,22
E02000645,E02000971,5
E02000645,E02000972,62
E02000645,E02000973,3
E02000645,E02000974,7
E02000645,E02000975,2
E02000645,E02000976,5
E02000645,E02000977,53
E02000645,E02000978,7
E02000645,E02000979,28
E02000645,E02000980,1
E02000645,E02000981,5
E02000645,E02000982,15
E02000645,E02001062,1
E02000645,E02001492,2
E02000645,E02001560,1
E02000645,E02001756,1
E02000645,E02001939,1
E02000645,E02002089,1
E02000645,E02002967,2
E02000645,E02002991,3
E02000645,E02003320,1
E02000645,E02003321,3
E02000645,E02003408,1
E02000645,E02003430,1
E02000645,E02003521,1
E02000645,E02003594,1
E02000645,E02003711,2
E02000645,E02003727,1
E02000645,E02003744,1
E02000645,E02004443,2
E02000645,E02004471,2
E02000645,E02004537,1
E02000645,E02004538,1
E02000645,E02004545,1
E02000645,E02004547,1
E02000645,E02004905,2
E02000645,E02004935,1
E02000645,E02004942,1
E02000645,E02004966,1
E02000645,E02004977,1
E02000645,E02004989,2
E02000645,E02005032,1
E02000645,E02005035,1
E02000645,E02005075,1
E02000645,E02005088,2
E02000645,E02005098,1
E02000645,E02005138,1
E02000645,E02005149,2
E02000645,E02005178,1
E02000645,E02005674,1
E02000645,E02005687,2
E02000645,E02005744,1
E02000645,E02006080,1
E02000645,E02006116,1
E02000645,E02006332,3
E02000645,E02006333,2
E02000645,E02006341,1
E02000645,E02006364,1
E02000645,E02006373,1
E02000645,E02006380,1
E02000645,E02006385,1
E02000645,E02006389,2
E02000645,E02006401,1
E02000645,E02006402,1
E02000645,E02006403,1
E02000645,E02006414,1
E02000645,E02006429,1
E02000645,E02006546,1
E02000645,E02006788,3
E02000645,E02006790,1
E02000645,E02006793,1
E02000645,E02006798,2
E02000645,E02006801,46
E02000645,E02006802,8
E02000645,E02006853,1
E02000645,E02006854,18
E02000645,E02006897,1
E02000645,E02006927,1
E02000645,E02006928,1
E02000645,E02006930,1
E02000645,E02006931,2
E02000645,E02006941,6
E02000645,E02006942,2
E02000645,E02006953,1
E02000645,E02006954,1
E02000645,E02006956,1
E02000645,E02006987,11
E02000645,E02006992,2
E02000645,E02006993,1
E02000645,E02006994,2
E02000645,E02006995,1
E02000645,E02006997,3
E02000645,E02007005,1
E02000645,E02007009,5
E02000645,E02007083,6
E02000645,E02007084,7
E02000645,E02007108,1
E02000645,E02007111,8
E02000645,E02007112,2
E02000645,E02007113,2
E02000645,E02007114,2
E02000645,E02007115,1
E02000645,W02000010,1
E02000645,W02000215,1
E02000646,888888888,6
E02000646,999999999,3
E02000646,E02000001,106
E02000646,E02000019,1
E02000646,E02000020,1
E02000646,E02000056,1
E02000646,E02000061,1
E02000646,E02000068,1
E02000646,E02000072,2
E02000646,E02000079,1
E02000646,E02000100,2
E02000646,E02000119,3
E02000646,E02000120,1
E02000646,E02000124,1
E02000646,E02000132,1
E02000646,E02000134,2
E02000646,E02000135,2
E02000646,E02000139,1
E02000646,E02000140,3
E02000646,E02000142,1
E02000646,E02000150,2
E02000646,E02000154,1
E02000646,E02000162,1
E02000646,E02000166,3
E02000646,E02000167,2
E02000646,E02000169,2
E02000646,E02000170,2
E02000646,E02000173,1
E02000646,E02000175,1
E02000646,E02000176,1
E02000646,E02000179,3
E02000646,E02000183,1
E02000646,E02000184,1
E02000646,E02000185,1
E02000646,E02000186,11
E02000646,E02000187,4
E02000646,E02000188,1
E02000646,E02000191,19
E02000646,E02000192,25
E02000646,E02000193,28
E02000646,E02000194,2
E02000646,E02000196,2
E02000646,E02000197,7
E02000646,E02000198,5
E02000646,E02000201,1
E02000646,E02000203,7
E02000646,E02000204,5
E02000646,E02000206,5
E02000646,E02000207,1
E02000646,E02000208,7
E02000646,E02000209,5
E02000646,E02000212,4
E02000646,E02000213,8
E02000646,E02000214,2
E02000646,E02000215,2
E02000646,E02000216,1
E02000646,E02000217,7
E02000646,E02000218,1
E02000646,E02000219,4
E02000646,E02000221,5
E02000646,E02000223,1
E02000646,E02000227,2
E02000646,E02000231,3
E02000646,E02000233,2
E02000646,E02000234,3
E02000646,E02000235,1
E02000646,E02000236,1
E02000646,E02000237,1
E02000646,E02000250,2
E02000646,E02000252,4
E02000646,E02000253,1
E02000646,E02000262,1
E02000646,E02000266,2
E02000646,E02000292,1
E02000646,E02000297,1
E02000646,E02000304,1
E02000646,E02000327,3
E02000646,E02000334,2
E02000646,E02000358,1
E02000646,E02000370,3
E02000646,E02000372,7
E02000646,E02000373,1
E02000646,E02000375,11
E02000646,E02000376,2
E02000646,E02000377,1
E02000646,E02000381,1
E02000646,E02000384,5
E02000646,E02000385,1
E02000646,E02000387,4
E02000646,E02000388,2
E02000646,E02000390,1
E02000646,E02000391,2
E02000646,E02000392,4
E02000646,E02000393,3
E02000646,E02000394,6
E02000646,E02000395,7
E02000646,E02000396,3
E02000646,E02000398,2
E02000646,E02000403,1
E02000646,E02000407,1
E02000646,E02000412,1
E02000646,E02000433,1
E02000646,E02000463,1
E02000646,E02000524,1
E02000646,E02000526,2
E02000646,E02000531,1
E02000646,E02000532,1
E02000646,E02000534,2
E02000646,E02000539,3
E02000646,E02000543,2
E02000646,E02000552,1
E02000646,E02000554,1
E02000646,E02000557,1
E02000646,E02000560,1
E02000646,E02000562,1
E02000646,E02000566,1
E02000646,E02000570,1
E02000646,E02000571,1
E02000646,E02000572,2
E02000646,E02000573,6
E02000646,E02000574,4
E02000646,E02000575,7
E02000646,E02000576,6
E02000646,E02000577,1
E02000646,E02000580,1
E02000646,E02000582,1
E02000646,E02000584,5
E02000646,E02000585,4
E02000646,E02000586,6
E02000646,E02000587,2
E02000646,E02000588,29
E02000646,E02000589,2
E02000646,E02000590,2
E02000646,E02000591,2
E02000646,E02000592,7
E02000646,E02000593,2
E02000646,E02000594,5
E02000646,E02000595,7
E02000646,E02000596,10
E02000646,E02000597,6
E02000646,E02000598,1
E02000646,E02000599,1
E02000646,E02000600,1
E02000646,E02000606,3
E02000646,E02000608,2
E02000646,E02000614,1
E02000646,E02000616,1
E02000646,E02000619,4
E02000646,E02000620,10
E02000646,E02000621,15
E02000646,E02000622,8
E02000646,E02000623,1
E02000646,E02000624,1
E02000646,E02000625,10
E02000646,E02000626,2
E02000646,E02000627,10
E02000646,E02000628,22
E02000646,E02000629,8
E02000646,E02000630,25
E02000646,E02000631,30
E02000646,E02000632,14
E02000646,E02000633,18
E02000646,E02000634,13
E02000646,E02000635,13
E02000646,E02000636,9
E02000646,E02000637,5
E02000646,E02000638,9
E02000646,E02000639,3
E02000646,E02000640,31
E02000646,E02000641,7
E02000646,E02000642,8
E02000646,E02000643,12
E02000646,E02000644,9
E02000646,E02000645,13
E02000646,111111111,3428
E02000646,E02000646,86
E02000646,E02000647,7
E02000646,E02000648,2
E02000646,E02000649,57
E02000646,E02000650,6
E02000646,E02000651,12
E02000646,E02000652,3
E02000646,E02000654,3
E02000646,E02000655,12
E02000646,E02000662,2
E02000646,E02000663,1
E02000646,E02000668,1
E02000646,E02000669,1
E02000646,E02000671,2
E02000646,E02000672,6
E02000646,E02000673,1
E02000646,E02000680,2
E02000646,E02000685,1
E02000646,E02000689,5
E02000646,E02000690,7
E02000646,E02000691,4
E02000646,E02000692,7
E02000646,E02000694,2
E02000646,E02000695,4
E02000646,E02000696,1
E02000646,E02000697,5
E02000646,E02000699,2
E02000646,E02000700,3
E02000646,E02000702,3
E02000646,E02000704,4
E02000646,E02000705,2
E02000646,E02000706,1
E02000646,E02000707,1
E02000646,E02000708,2
E02000646,E02000710,5
E02000646,E02000711,3
E02000646,E02000712,3
E02000646,E02000713,2
E02000646,E02000725,2
E02000646,E02000748,2
E02000646,E02000749,2
E02000646,E02000752,2
E02000646,E02000764,2
E02000646,E02000784,1
E02000646,E02000787,2
E02000646,E02000789,1
E02000646,E02000791,3
E02000646,E02000793,1
E02000646,E02000794,1
E02000646,E02000795,2
E02000646,E02000796,1
E02000646,E02000803,1
E02000646,E02000804,1
E02000646,E02000805,3
E02000646,E02000807,1
E02000646,E02000808,25
E02000646,E02000810,1
E02000646,E02000812,22
E02000646,E02000815,1
E02000646,E02000816,1
E02000646,E02000817,2
E02000646,E02000818,5
E02000646,E02000819,1
E02000646,E02000823,1
E02000646,E02000824,3
E02000646,E02000825,1
E02000646,E02000827,11
E02000646,E02000828,6
E02000646,E02000829,1
E02000646,E02000830,4
E02000646,E02000831,4
E02000646,E02000832,4
E02000646,E02000833,11
E02000646,E02000834,2
E02000646,E02000836,1
E02000646,E02000837,9
E02000646,E02000838,2
E02000646,E02000839,4
E02000646,E02000841,8
E02000646,E02000842,1
E02000646,E02000843,2
E02000646,E02000844,1
E02000646,E02000845,2
E02000646,E02000846,1
E02000646,E02000850,7
E02000646,E02000851,3
E02000646,E02000854,1
E02000646,E02000856,1
E02000646,E02000857,2
E02000646,E02000859,3
E02000646,E02000861,6
E02000646,E02000870,1
E02000646,E02000872,1
E02000646,E02000873,4
E02000646,E02000874,3
E02000646,E02000878,5
E02000646,E02000879,1
E02000646,E02000880,5
E02000646,E02000884,5
E02000646,E02000887,1
E02000646,E02000890,1
E02000646,E02000898,1
E02000646,E02000908,1
E02000646,E02000910,1
E02000646,E02000918,1
E02000646,E02000920,1
E02000646,E02000922,1
E02000646,E02000923,2
E02000646,E02000925,5
E02000646,E02000926,11
E02000646,E02000927,1
E02000646,E02000930,15
E02000646,E02000932,13
E02000646,E02000933,7
E02000646,E02000934,15
E02000646,E02000935,3
E02000646,E02000936,1
E02000646,E02000937,7
E02000646,E02000938,1
E02000646,E02000939,8
E02000646,E02000940,13
E02000646,E02000941,7
E02000646,E02000942,2
E02000646,E02000943,30
E02000646,E02000944,3
E02000646,E02000946,7
E02000646,E02000947,4
E02000646,E02000948,1
E02000646,E02000949,9
E02000646,E02000950,1
E02000646,E02000951,8
E02000646,E02000952,5
E02000646,E02000953,6
E02000646,E02000954,8
E02000646,E02000955,4
E02000646,E02000956,34
E02000646,E02000957,11
E02000646,E02000958,6
E02000646,E02000959,2
E02000646,E02000960,4
E02000646,E02000961,3
E02000646,E02000967,4
E02000646,E02000968,4
E02000646,E02000970,35
E02000646,E02000971,4
E02000646,E02000972,62
E02000646,E02000974,11
E02000646,E02000975,3
E02000646,E02000976,3
E02000646,E02000977,64
E02000646,E02000978,6
E02000646,E02000979,39
E02000646,E02000980,7
E02000646,E02000981,3
E02000646,E02000982,11
E02000646,E02000983,4
E02000646,E02001177,1
E02000646,E02001200,2
E02000646,E02001876,2
E02000646,E02001988,3
E02000646,E02003219,1
E02000646,E02003402,1
E02000646,E02003446,1
E02000646,E02003447,1
E02000646,E02003666,2
E02000646,E02003692,1
E02000646,E02003733,1
E02000646,E02004228,1
E02000646,E02004474,1
E02000646,E02004553,1
E02000646,E02004596,1
E02000646,E02004704,1
E02000646,E02004808,5
E02000646,E02004834,1
E02000646,E02004924,2
E02000646,E02004935,2
E02000646,E02004939,1
E02000646,E02004988,1
E02000646,E02004989,1
E02000646,E02004994,1
E02000646,E02005001,1
E02000646,E02005005,1
E02000646,E02005030,1
E02000646,E02005090,1
E02000646,E02005096,1
E02000646,E02005119,1
E02000646,E02005219,1
E02000646,E02005397,1
E02000646,E02005974,1
E02000646,E02006050,1
E02000646,E02006063,1
E02000646,E02006228,1
E02000646,E02006329,1
E02000646,E02006333,1
E02000646,E02006337,2
E02000646,E02006342,5
E02000646,E02006345,1
E02000646,E02006360,1
E02000646,E02006363,1
E02000646,E02006364,3
E02000646,E02006373,1
E02000646,E02006376,1
E02000646,E02006377,1
E02000646,E02006386,1
E02000646,E02006388,2
E02000646,E02006389,1
E02000646,E02006397,1
E02000646,E02006414,2
E02000646,E02006425,2
E02000646,E02006430,1
E02000646,E02006431,2
E02000646,E02006433,2
E02000646,E02006437,1
E02000646,E02006543,1
E02000646,E02006575,3
E02000646,E02006596,1
E02000646,E02006604,2
E02000646,E02006713,1
E02000646,E02006787,2
E02000646,E02006798,2
E02000646,E02006801,46
E02000646,E02006802,17
E02000646,E02006836,1
E02000646,E02006853,1
E02000646,E02006854,13
E02000646,E02006925,1
E02000646,E02006927,1
E02000646,E02006931,1
E02000646,E02006941,10
E02000646,E02006942,5
E02000646,E02006955,1
E02000646,E02006956,1
E02000646,E02006969,3
E02000646,E02006976,1
E02000646,E02006987,16
E02000646,E02006988,3
E02000646,E02006991,1
E02000646,E02006993,2
E02000646,E02006995,1
E02000646,E02006996,2
E02000646,E02006998,1
E02000646,E02006999,2
E02000646,E02007008,2
E02000646,E02007009,5
E02000646,E02007083,9
E02000646,E02007084,17
E02000646,E02007109,1
E02000646,E02007111,7
E02000646,E02007114,4
E02000646,E02007115,3
E02000646,S02001620,2
E02000646,S02002340,1
E02000647,999999999,16
E02000647,E02000001,59
E02000647,E02000051,1
E02000647,E02000068,2
E02000647,E02000095,1
E02000647,E02000101,3
E02000647,E02000107,1
E02000647,E02000115,1
E02000647,E02000119,3
E02000647,E02000120,1
E02000647,E02000130,4
E02000647,E02000131,2
E02000647,E02000132,2
E02000647,E02000134,4
E02000647,E02000135,2
E02000647,E02000138,7
E02000647,E02000139,1
E02000647,E02000150,3
E02000647,E02000151,1
E02000647,E02000159,1
E02000647,E02000161,1
E02000647,E02000162,2
E02000647,E02000163,1
E02000647,E02000169,1
E02000647,E02000171,1
E02000647,E02000174,3
E02000647,E02000176,1
E02000647,E02000177,1
E02000647,E02000184,3
E02000647,E02000186,2
E02000647,E02000187,2
E02000647,E02000188,2
E02000647,E02000191,18
E02000647,E02000192,8
E02000647,E02000193,12
E02000647,E02000194,7
E02000647,E02000195,6
E02000647,E02000196,8
E02000647,E02000197,2
E02000647,E02000198,1
E02000647,E02000199,2
E02000647,E02000200,6
E02000647,E02000202,2
E02000647,E02000203,2
E02000647,E02000204,4
E02000647,E02000206,2
E02000647,E02000208,11
E02000647,E02000209,1
E02000647,E02000211,1
E02000647,E02000212,4
E02000647,E02000213,2
E02000647,E02000216,3
E02000647,E02000217,15
E02000647,E02000219,1
E02000647,E02000221,5
E02000647,E02000222,1
E02000647,E02000229,1
E02000647,E02000230,4
E02000647,E02000231,1
E02000647,E02000234,1
E02000647,E02000235,1
E02000647,E02000242,1
E02000647,E02000248,1
E02000647,E02000252,1
E02000647,E02000268,1
E02000647,E02000306,2
E02000647,E02000324,2
E02000647,E02000327,1
E02000647,E02000329,1
E02000647,E02000339,1
E02000647,E02000359,1
E02000647,E02000369,1
E02000647,E02000372,2
E02000647,E02000374,1
E02000647,E02000375,5
E02000647,E02000381,2
E02000647,E02000383,1
E02000647,E02000384,4
E02000647,E02000385,1
E02000647,E02000387,1
E02000647,E02000390,1
E02000647,E02000391,2
E02000647,E02000392,2
E02000647,E02000394,4
E02000647,E02000402,1
E02000647,E02000407,1
E02000647,E02000408,1
E02000647,E02000422,1
E02000647,E02000430,1
E02000647,E02000508,1
E02000647,E02000524,6
E02000647,E02000533,4
E02000647,E02000534,2
E02000647,E02000551,1
E02000647,E02000555,2
E02000647,E02000564,1
E02000647,E02000565,1
E02000647,E02000568,1
E02000647,E02000571,1
E02000647,E02000574,1
E02000647,E02000575,4
E02000647,E02000576,7
E02000647,E02000578,3
E02000647,E02000581,2
E02000647,E02000582,2
E02000647,E02000584,3
E02000647,E02000585,1
E02000647,E02000586,4
E02000647,E02000588,5
E02000647,E02000591,1
E02000647,E02000592,8
E02000647,E02000593,2
E02000647,E02000594,5
E02000647,E02000595,10
E02000647,E02000596,23
E02000647,E02000597,1
E02000647,E02000600,1
E02000647,E02000602,1
E02000647,E02000604,3
E02000647,E02000606,1
E02000647,E02000608,3
E02000647,E02000610,2
E02000647,E02000612,1
E02000647,E02000613,1
E02000647,E02000619,3
E02000647,E02000620,5
E02000647,E02000621,11
E02000647,E02000622,5
E02000647,E02000623,1
E02000647,E02000625,7
E02000647,E02000626,4
E02000647,E02000627,8
E02000647,E02000628,15
E02000647,E02000629,8
E02000647,E02000630,8
E02000647,E02000631,28
E02000647,E02000632,6
E02000647,E02000633,12
E02000647,E02000634,3
E02000647,E02000635,11
E02000647,E02000636,7
E02000647,E02000637,5
E02000647,E02000638,2
E02000647,E02000639,3
E02000647,E02000640,12
E02000647,E02000641,5
E02000647,E02000642,22
E02000647,E02000643,12
E02000647,E02000644,48
E02000647,E02000645,49
E02000647,E02000646,38
E02000647,111111111,2784
E02000647,E02000647,20
E02000647,E02000648,6
E02000647,E02000649,23
E02000647,E02000650,1
E02000647,E02000651,13
E02000647,E02000652,5
E02000647,E02000655,3
E02000647,E02000658,3
E02000647,E02000660,1
E02000647,E02000662,3
E02000647,E02000666,2
E02000647,E02000669,3
E02000647,E02000670,2
E02000647,E02000671,2
E02000647,E02000672,3
E02000647,E02000673,4
E02000647,E02000677,1
E02000647,E02000681,1
E02000647,E02000685,2
E02000647,E02000686,2
E02000647,E02000687,1
E02000647,E02000689,10
E02000647,E02000690,5
E02000647,E02000692,4
E02000647,E02000693,6
E02000647,E02000697,5
E02000647,E02000698,1
E02000647,E02000703,2
E02000647,E02000705,1
E02000647,E02000706,2
E02000647,E02000707,1
E02000647,E02000708,2
E02000647,E02000710,6
E02000647,E02000711,5
E02000647,E02000712,3
E02000647,E02000725,2
E02000647,E02000741,1
E02000647,E02000757,2
E02000647,E02000784,1
E02000647,E02000788,1
E02000647,E02000791,1
E02000647,E02000794,2
E02000647,E02000797,1
E02000647,E02000799,1
E02000647,E02000804,2
E02000647,E02000807,1
E02000647,E02000808,15
E02000647,E02000810,1
E02000647,E02000812,10
E02000647,E02000813,3
E02000647,E02000814,1
E02000647,E02000816,5
E02000647,E02000817,2
E02000647,E02000818,6
E02000647,E02000819,3
E02000647,E02000820,4
E02000647,E02000821,1
E02000647,E02000824,3
E02000647,E02000825,2
E02000647,E02000826,1
E02000647,E02000827,9
E02000647,E02000828,2
E02000647,E02000829,3
E02000647,E02000830,10
E02000647,E02000831,7
E02000647,E02000832,3
E02000647,E02000833,10
E02000647,E02000834,6
E02000647,E02000835,3
E02000647,E02000836,3
E02000647,E02000837,9
E02000647,E02000838,2
E02000647,E02000839,14
E02000647,E02000841,7
E02000647,E02000844,2
E02000647,E02000846,2
E02000647,E02000848,1
E02000647,E02000850,6
E02000647,E02000851,2
E02000647,E02000852,1
E02000647,E02000856,3
E02000647,E02000861,4
E02000647,E02000864,1
E02000647,E02000869,1
E02000647,E02000872,2
E02000647,E02000873,1
E02000647,E02000878,4
E02000647,E02000880,6
E02000647,E02000884,1
E02000647,E02000885,1
E02000647,E02000887,1
E02000647,E02000889,2
E02000647,E02000893,1
E02000647,E02000916,1
E02000647,E02000923,2
E02000647,E02000925,4
E02000647,E02000926,5
E02000647,E02000927,4
E02000647,E02000928,1
E02000647,E02000929,2
E02000647,E02000930,11
E02000647,E02000931,6
E02000647,E02000932,5
E02000647,E02000933,1
E02000647,E02000934,6
E02000647,E02000935,3
E02000647,E02000937,2
E02000647,E02000938,3
E02000647,E02000939,7
E02000647,E02000940,9
E02000647,E02000941,4
E02000647,E02000942,3
E02000647,E02000943,15
E02000647,E02000944,1
E02000647,E02000945,1
E02000647,E02000946,8
E02000647,E02000947,4
E02000647,E02000948,2
E02000647,E02000949,20
E02000647,E02000950,1
E02000647,E02000951,3
E02000647,E02000952,4
E02000647,E02000953,2
E02000647,E02000954,3
E02000647,E02000955,4
E02000647,E02000956,28
E02000647,E02000957,12
E02000647,E02000958,7
E02000647,E02000959,1
E02000647,E02000960,1
E02000647,E02000962,4
E02000647,E02000965,1
E02000647,E02000967,6
E02000647,E02000969,2
E02000647,E02000970,13
E02000647,E02000971,2
E02000647,E02000972,39
E02000647,E02000973,2
E02000647,E02000974,5
E02000647,E02000975,1
E02000647,E02000977,40
E02000647,E02000978,8
E02000647,E02000979,23
E02000647,E02000980,5
E02000647,E02000981,3
E02000647,E02000982,11
E02000647,E02000983,2
E02000647,E02001200,1
E02000647,E02001652,2
E02000647,E02001897,1
E02000647,E02001988,1
E02000647,E02003271,1
E02000647,E02003343,1
E02000647,E02003419,1
E02000647,E02003472,1
E02000647,E02003482,1
E02000647,E02003695,2
E02000647,E02003711,1
E02000647,E02004471,1
E02000647,E02004505,1
E02000647,E02004508,1
E02000647,E02004530,1
E02000647,E02004547,1
E02000647,E02004727,1
E02000647,E02004753,1
E02000647,E02004809,1
E02000647,E02004810,3
E02000647,E02004884,1
E02000647,E02004901,1
E02000647,E02004927,1
E02000647,E02004943,1
E02000647,E02004986,1
E02000647,E02005035,9
E02000647,E02005068,1
E02000647,E02005138,2
E02000647,E02005165,1
E02000647,E02005168,1
E02000647,E02005695,1
E02000647,E02005704,1
E02000647,E02005785,1
E02000647,E02005996,1
E02000647,E02006276,1
E02000647,E02006327,1
E02000647,E02006332,4
E02000647,E02006342,4
E02000647,E02006355,3
E02000647,E02006356,1
E02000647,E02006370,1
E02000647,E02006375,1
E02000647,E02006389,1
E02000647,E02006400,1
E02000647,E02006441,1
E02000647,E02006456,1
E02000647,E02006575,1
E02000647,E02006578,2
E02000647,E02006669,1
E02000647,E02006787,2
E02000647,E02006788,1
E02000647,E02006789,1
E02000647,E02006792,2
E02000647,E02006793,1
E02000647,E02006798,2
E02000647,E02006801,37
E02000647,E02006802,6
E02000647,E02006833,2
E02000647,E02006837,3
E02000647,E02006854,6
E02000647,E02006928,1
E02000647,E02006941,8
E02000647,E02006942,12
E02000647,E02006955,2
E02000647,E02006956,1
E02000647,E02006969,4
E02000647,E02006972,2
E02000647,E02006987,11
E02000647,E02006988,2
E02000647,E02006992,2
E02000647,E02006994,1
E02000647,E02006999,1
E02000647,E02007007,1
E02000647,E02007009,3
E02000647,E02007083,10
E02000647,E02007084,6
E02000647,E02007111,5
E02000647,E02007113,1
E02000647,E02007114,3
E02000647,E02007115,4
E02000648,888888888,4
E02000648,999999999,8
E02000648,E02000001,38
E02000648,E02000024,1
E02000648,E02000039,2
E02000648,E02000052,1
E02000648,E02000055,2
E02000648,E02000062,1
E02000648,E02000081,1
E02000648,E02000083,1
E02000648,E02000086,1
E02000648,E02000090,1
E02000648,E02000092,3
E02000648,E02000099,1
E02000648,E02000102,2
E02000648,E02000119,2
E02000648,E02000127,2
E02000648,E02000130,5
E02000648,E02000131,2
E02000648,E02000132,1
E02000648,E02000134,2
E02000648,E02000135,5
E02000648,E02000137,2
E02000648,E02000138,3
E02000648,E02000139,2
E02000648,E02000140,1
E02000648,E02000141,1
E02000648,E02000142,2
E02000648,E02000145,1
E02000648,E02000146,3
E02000648,E02000150,5
E02000648,E02000154,1
E02000648,E02000156,1
E02000648,E02000157,1
E02000648,E02000162,2
E02000648,E02000163,1
E02000648,E02000166,1
E02000648,E02000168,1
E02000648,E02000172,1
E02000648,E02000173,3
E02000648,E02000174,1
E02000648,E02000176,1
E02000648,E02000177,1
E02000648,E02000184,2
E02000648,E02000187,3
E02000648,E02000188,2
E02000648,E02000191,10
E02000648,E02000192,9
E02000648,E02000193,11
E02000648,E02000194,12
E02000648,E02000195,16
E02000648,E02000196,1
E02000648,E02000197,2
E02000648,E02000200,5
E02000648,E02000201,5
E02000648,E02000202,1
E02000648,E02000203,7
E02000648,E02000204,2
E02000648,E02000206,4
E02000648,E02000207,1
E02000648,E02000208,18
E02000648,E02000209,3
E02000648,E02000210,2
E02000648,E02000212,16
E02000648,E02000213,11
E02000648,E02000214,1
E02000648,E02000215,1
E02000648,E02000216,5
E02000648,E02000217,12
E02000648,E02000221,6
E02000648,E02000222,1
E02000648,E02000224,1
E02000648,E02000226,1
E02000648,E02000228,1
E02000648,E02000230,1
E02000648,E02000234,2
E02000648,E02000235,1
E02000648,E02000237,1
E02000648,E02000244,1
E02000648,E02000248,1
E02000648,E02000252,4
E02000648,E02000256,1
E02000648,E02000262,1
E02000648,E02000264,1
E02000648,E02000265,1
E02000648,E02000285,2
E02000648,E02000292,1
E02000648,E02000295,1
E02000648,E02000327,3
E02000648,E02000328,2
E02000648,E02000333,2
E02000648,E02000337,1
E02000648,E02000356,1
E02000648,E02000360,2
E02000648,E02000361,1
E02000648,E02000363,1
E02000648,E02000372,2
E02000648,E02000375,2
E02000648,E02000380,1
E02000648,E02000383,1
E02000648,E02000384,4
E02000648,E02000385,1
E02000648,E02000386,1
E02000648,E02000387,12
E02000648,E02000389,1
E02000648,E02000391,4
E02000648,E02000392,2
E02000648,E02000394,2
E02000648,E02000396,1
E02000648,E02000411,1
E02000648,E02000445,2
E02000648,E02000476,1
E02000648,E02000508,1
E02000648,E02000509,2
E02000648,E02000524,4
E02000648,E02000533,1
E02000648,E02000534,1
E02000648,E02000539,3
E02000648,E02000549,1
E02000648,E02000556,1
E02000648,E02000562,1
E02000648,E02000564,1
E02000648,E02000568,2
E02000648,E02000573,2
E02000648,E02000574,2
E02000648,E02000575,11
E02000648,E02000576,3
E02000648,E02000578,2
E02000648,E02000579,2
E02000648,E02000584,3
E02000648,E02000586,1
E02000648,E02000587,1
E02000648,E02000588,14
E02000648,E02000589,3
E02000648,E02000591,1
E02000648,E02000592,3
E02000648,E02000594,6
E02000648,E02000595,3
E02000648,E02000596,4
E02000648,E02000600,3
E02000648,E02000601,2
E02000648,E02000602,1
E02000648,E02000606,1
E02000648,E02000609,3
E02000648,E02000611,1
E02000648,E02000613,1
E02000648,E02000614,1
E02000648,E02000617,1
E02000648,E02000619,3
E02000648,E02000620,3
E02000648,E02000621,4
E02000648,E02000622,5
E02000648,E02000623,3
E02000648,E02000624,3
E02000648,E02000625,4
E02000648,E02000626,5
E02000648,E02000627,5
E02000648,E02000628,18
E02000648,E02000629,4
E02000648,E02000630,5
E02000648,E02000631,50
E02000648,E02000632,11
E02000648,E02000633,13
E02000648,E02000634,6
E02000648,E02000635,10
E02000648,E02000636,8
E02000648,E02000637,11
E02000648,E02000638,10
E02000648,E02000639,4
E02000648,E02000640,7
E02000648,E02000641,9
E02000648,E02000642,19
E02000648,E02000643,7
E02000648,E02000644,17
E02000648,E02000645,54
E02000648,E02000646,18
E02000648,E02000647,21
E02000648,111111111,1941
E02000648,E02000648,32
E02000648,E02000649,18
E02000648,E02000650,14
E02000648,E02000651,9
E02000648,E02000652,2
E02000648,E02000653,1
E02000648,E02000654,3
E02000648,E02000655,2
E02000648,E02000657,2
E02000648,E02000660,2
E02000648,E02000662,1
E02000648,E02000663,1
E02000648,E02000665,1
E02000648,E02000667,1
E02000648,E02000668,1
E02000648,E02000669,1
E02000648,E02000671,2
E02000648,E02000672,5
E02000648,E02000673,7
E02000648,E02000676,7
