from,to,value
E08000014,E07000215,1
E08000014,E07000216,1
E08000014,E07000218,4
E08000014,E07000219,3
E08000015,E07000211,2
E08000015,E07000212,1
E08000015,E07000213,3
E08000015,E07000215,2
E08000015,E07000218,5
E08000015,E07000219,4
E08000016,E07000212,3
E08000016,E07000216,1
E08000016,E07000218,6
E08000016,E07000219,5
E08000017,E07000210,1
E08000017,E07000211,15
E08000017,E07000212,9
E08000017,E07000213,1
E08000017,E07000217,7
E08000017,E07000218,8
E08000017,E07000219,6
E08000018,E07000211,1
E08000018,E07000212,1
E08000018,E07000213,1
E08000018,E07000215,1
E08000018,E07000216,2
E08000018,E07000217,1
E08000018,E07000218,5
E08000018,E07000219,9
E08000019,E07000210,4
E08000019,E07000211,3
E08000019,E07000212,8
E08000019,E07000214,6
E08000019,E07000215,1
E08000019,E07000216,3
E08000019,E07000217,4
E08000019,E07000218,10
E08000019,E07000219,9
E08000021,E07000210,1
E08000021,E07000211,1
E08000021,E07000212,3
E08000021,E07000213,3
E08000021,E07000216,1
E08000021,E07000217,4
E08000021,E07000218,4
E08000021,E07000219,1
E08000022,E07000213,1
E08000022,E07000214,1
E08000022,E07000218,4
E08000023,E07000214,1
E08000023,E07000217,1
E08000024,E07000212,2
E08000024,E07000213,2
E08000024,E07000214,1
E08000024,E07000215,3
E08000024,E07000216,3
E08000024,E07000217,4
E08000024,E07000218,3
E08000024,E07000219,2
E08000025,E07000210,12
E08000025,E07000211,11
E08000025,E07000212,13
E08000025,E07000213,12
E08000025,E07000214,13
E08000025,E07000215,8
E08000025,E07000216,7
E08000025,E07000217,14
E08000025,E07000218,7434
E08000025,E07000219,923
E08000026,E07000211,2
E08000026,E07000212,6
E08000026,E07000213,5
E08000026,E07000214,1
E08000026,E07000216,2
E08000026,E07000217,3
E08000026,E07000218,1175
E08000026,E07000219,4783
E08000027,E07000211,2
E08000027,E07000213,1
E08000027,E07000215,1
E08000027,E07000217,1
E08000027,E07000218,293
E08000027,E07000219,41
E08000028,E07000210,1
E08000028,E07000211,5
E08000028,E07000212,7
E08000028,E07000213,7
E08000028,E07000214,2
E08000028,E07000216,2
E08000028,E07000217,3
E08000028,E07000218,823
E08000028,E07000219,95
E08000029,E07000210,1
E08000029,E07000211,6
E08000029,E07000212,3
E08000029,E07000214,4
E08000029,E07000216,1
E08000029,E07000217,2
E08000029,E07000218,2489
E08000029,E07000219,351
E08000030,E07000210,2
E08000030,E07000211,2
E08000030,E07000212,1
E08000030,E07000213,1
E08000030,E07000214,4
E08000030,E07000215,1
E08000030,E07000218,857
E08000030,E07000219,73
E08000031,E07000210,1
E08000031,E07000211,2
E08000031,E07000212,7
E08000031,E07000213,5
E08000031,E07000214,4
E08000031,E07000215,2
E08000031,E07000216,1
E08000031,E07000217,2
E08000031,E07000218,394
E08000031,E07000219,47
E08000032,E07000211,1
E08000032,E07000212,1
E08000032,E07000214,7
E08000032,E07000215,3
E08000032,E07000216,1
E08000032,E07000218,2
E08000032,E07000219,4
E08000033,E07000211,3
E08000033,E07000212,1
E08000033,E07000214,2
E08000033,E07000215,1
E08000033,E07000217,1
E08000033,E07000218,1
E08000033,E07000219,3
E08000034,E07000210,2
E08000034,E07000212,2
E08000034,E07000213,3
E08000034,E07000214,1
E08000034,E07000215,1
E08000034,E07000216,1
E08000034,E07000218,10
E08000034,E07000219,1
E08000035,E07000210,9
E08000035,E07000211,10
E08000035,E07000212,5
E08000035,E07000213,2
E08000035,E07000214,11
E08000035,E07000215,4
E08000035,E07000216,3
E08000035,E07000217,4
E08000035,E07000218,18
E08000035,E07000219,14
E08000036,E07000211,1
E08000036,E07000213,3
E08000036,E07000214,4
E08000036,E07000218,9
E08000037,E07000212,3
E08000037,E07000215,1
E08000037,E07000216,1
E08000037,E07000218,1
E09000001,E07000211,2
E09000001,E07000213,2
E09000002,E07000210,15
E09000002,E07000211,13
E09000002,E07000212,9
E09000002,E07000213,21
E09000002,E07000214,9
E09000002,E07000215,23
E09000002,E07000216,9
E09000002,E07000217,15
E09000002,E07000218,9
E09000003,E07000210,11
E09000003,E07000211,12
E09000003,E07000212,36
E09000003,E07000213,46
E09000003,E07000214,16
E09000003,E07000215,6
E09000003,E07000216,3
E09000003,E07000217,12
E09000003,E07000218,2
E09000003,E07000219,1
E09000004,E07000210,26
E09000004,E07000211,60
E09000004,E07000212,20
E09000004,E07000213,13
E09000004,E07000214,5
E09000004,E07000215,63
E09000004,E07000216,6
E09000004,E07000217,8
E09000004,E07000219,7
E09000005,E07000210,29
E09000005,E07000211,15
E09000005,E07000212,44
E09000005,E07000213,122
E09000005,E07000214,31
E09000005,E07000215,10
E09000005,E07000216,17
E09000005,E07000217,28
E09000005,E07000218,11
E09000006,E07000210,62
E09000006,E07000211,207
E09000006,E07000212,24
E09000006,E07000213,19
E09000006,E07000214,5
E09000006,E07000215,473
E09000006,E07000216,8
E09000006,E07000217,16
E09000006,E07000218,1
E09000006,E07000219,4
E09000007,E07000210,12
E09000007,E07000211,9
E09000007,E07000212,27
E09000007,E07000213,23
E09000007,E07000214,4
E09000007,E07000215,5
E09000007,E07000216,6
E09000007,E07000217,15
E09000008,E07000210,338
E09000008,E07000211,2226
E09000008,E07000212,119
E09000008,E07000213,52
E09000008,E07000214,28
E09000008,E07000215,2389
E09000008,E07000216,34
E09000008,E07000217,83
E09000008,E07000218,8
E09000008,E07000219,4
E09000009,E07000210,35
E09000009,E07000211,39
E09000009,E07000212,223
E09000009,E07000213,420
E09000009,E07000214,67
E09000009,E07000215,6
E09000009,E07000216,31
E09000009,E07000217,47
E09000009,E07000218,4
E09000009,E07000219,5
E09000010,E07000210,4
E09000010,E07000211,18
E09000010,E07000212,29
E09000010,E07000213,17
E09000010,E07000214,8
E09000010,E07000215,7
E09000010,E07000216,3
E09000010,E07000217,10
E09000010,E07000218,1
E09000010,E07000219,2
E09000011,E07000210,24
E09000011,E07000211,51
E09000011,E07000212,21
E09000011,E07000213,26
E09000011,E07000214,11
E09000011,E07000215,49
E09000011,E07000216,6
E09000011,E07000217,10
E09000011,E07000218,4
E09000011,E07000219,1
E09000012,E07000210,2
E09000012,E07000211,9
E09000012,E07000212,16
E09000012,E07000213,23
E09000012,E07000214,4
E09000012,E07000215,12
E09000012,E07000216,4
E09000012,E07000217,8
E09000012,E07000219,1
E09000013,E07000210,17
E09000013,E07000211,20
E09000013,E07000212,56
E09000013,E07000213,40
E09000013,E07000214,28
E09000013,E07000215,4
E09000013,E07000216,4
E09000013,E07000217,23
E09000013,E07000218,2
E09000013,E07000219,1
E09000014,E07000210,7
E09000014,E07000211,11
E09000014,E07000212,26
E09000014,E07000213,24
E09000014,E07000214,2
E09000014,E07000215,14
E09000014,E07000216,10
E09000014,E07000217,4
E09000014,E07000218,3
E09000014,E07000219,1
E09000015,E07000210,20
E09000015,E07000211,31
E09000015,E07000212,84
E09000015,E07000213,127
E09000015,E07000214,22
E09000015,E07000215,7
E09000015,E07000216,13
E09000015,E07000217,24
E09000015,E07000218,4
E09000015,E07000219,1
E09000016,E07000210,10
E09000016,E07000211,11
E09000016,E07000212,9
E09000016,E07000213,14
E09000016,E07000214,4
E09000016,E07000215,12
E09000016,E07000216,6
E09000016,E07000217,8
E09000016,E07000218,2
E09000016,E07000219,3
E09000017,E07000210,34
E09000017,E07000211,30
E09000017,E07000212,397
E09000017,E07000213,650
E09000017,E07000214,76
E09000017,E07000215,5
E09000017,E07000216,34
E09000017,E07000217,110
E09000017,E07000218,3
E09000018,E07000210,76
E09000018,E07000211,45
E09000018,E07000212,875
E09000018,E07000213,2866
E09000018,E07000214,143
E09000018,E07000215,44
E09000018,E07000216,40
E09000018,E07000217,180
E09000018,E07000218,1
E09000018,E07000219,8
E09000019,E07000210,6
E09000019,E07000211,9
E09000019,E07000212,13
E09000019,E07000213,17
E09000019,E07000214,2
E09000019,E07000215,6
E09000019,E07000216,4
E09000019,E07000217,5
E09000019,E07000218,2
E09000019,E07000219,1
E09000020,E07000210,6
E09000020,E07000211,5
E09000020,E07000212,19
E09000020,E07000213,18
E09000020,E07000214,5
E09000020,E07000216,4
E09000020,E07000217,7
E09000021,E07000210,443
E09000021,E07000211,310
E09000021,E07000212,224
E09000021,E07000213,255
E09000021,E07000214,58
E09000021,E07000215,35
E09000021,E07000216,87
E09000021,E07000217,171
E09000021,E07000218,1
E09000022,E07000210,49
E09000022,E07000211,121
E09000022,E07000212,54
E09000022,E07000213,42
E09000022,E07000214,14
E09000022,E07000215,47
E09000022,E07000216,13
E09000022,E07000217,47
E09000022,E07000218,9
E09000022,E07000219,2
E09000023,E07000210,27
E09000023,E07000211,108
E09000023,E07000212,26
E09000023,E07000213,23
E09000023,E07000214,11
E09000023,E07000215,91
E09000023,E07000216,18
E09000023,E07000217,16
E09000023,E07000219,5
E09000024,E07000210,200
E09000024,E07000211,449
E09000024,E07000212,157
E09000024,E07000213,80
E09000024,E07000214,49
E09000024,E07000215,84
E09000024,E07000216,38
E09000024,E07000217,89
E09000024,E07000218,3
E09000024,E07000219,1
E09000025,E07000210,19
E09000025,E07000211,27
E09000025,E07000212,26
E09000025,E07000213,20
E09000025,E07000214,12
E09000025,E07000215,35
E09000025,E07000216,14
E09000025,E07000217,15
E09000025,E07000218,4
E09000025,E07000219,6
E09000026,E07000210,8
E09000026,E07000211,22
E09000026,E07000212,17
E09000026,E07000213,31
E09000026,E07000214,9
E09000026,E07000215,19
E09000026,E07000216,7
E09000026,E07000217,19
E09000026,E07000219,1
E09000027,E07000210,77
E09000027,E07000211,50
E09000027,E07000212,348
E09000027,E07000213,688
E09000027,E07000214,97
E09000027,E07000215,14
E09000027,E07000216,30
E09000027,E07000217,93
E09000027,E07000218,2
E09000028,E07000210,28
E09000028,E07000211,86
E09000028,E07000212,31
E09000028,E07000213,45
E09000028,E07000214,8
E09000028,E07000215,39
E09000028,E07000216,10
E09000028,E07000217,28
E09000028,E07000219,4
E09000029,E07000210,597
E09000029,E07000211,2075
E09000029,E07000212,123
E09000029,E07000213,71
E09000029,E07000214,28
E09000029,E07000215,315
E09000029,E07000216,31
E09000029,E07000217,110
E09000029,E07000218,1
E09000029,E07000219,3
E09000030,E07000210,7
E09000030,E07000211,18
E09000030,E07000212,18
E09000030,E07000213,32
E09000030,E07000214,10
E09000030,E07000215,16
E09000030,E07000216,17
E09000030,E07000217,12
E09000030,E07000219,1
E09000031,E07000210,11
E09000031,E07000211,26
E09000031,E07000212,19
E09000031,E07000213,10
E09000031,E07000214,5
E09000031,E07000215,27
E09000031,E07000216,6
E09000031,E07000217,10
E09000031,E07000219,4
E09000032,E07000210,103
E09000032,E07000211,157
E09000032,E07000212,137
E09000032,E07000213,93
E09000032,E07000214,32
E09000032,E07000215,43
E09000032,E07000216,48
E09000032,E07000217,76
E09000032,E07000219,14
E09000033,E07000210,4
E09000033,E07000211,15
E09000033,E07000212,16
E09000033,E07000213,14
E09000033,E07000214,6
E09000033,E07000216,9
E09000033,E07000217,7
W06000001,E07000212,1
W06000001,E07000219,1
W06000002,E07000211,1
W06000002,E07000214,2
W06000002,E07000218,1
W06000002,E07000219,1
W06000003,E07000210,1
W06000003,E07000211,1
W06000003,E07000213,1
W06000003,E07000214,1
W06000003,E07000215,1
W06000003,E07000216,1
W06000003,E07000217,1
W06000003,E07000218,4
W06000004,E07000210,1
W06000004,E07000212,1
W06000004,E07000217,1
W06000004,E07000218,2
W06000005,E07000210,1
W06000005,E07000211,3
W06000005,E07000212,1
W06000005,E07000214,3
W06000005,E07000216,1
W06000005,E07000219,2
W06000006,E07000211,1
W06000006,E07000212,1
W06000006,E07000213,1
W06000006,E07000214,2
W06000006,E07000215,1
W06000006,E07000218,1
W06000006,E07000219,2
W06000008,E07000210,1
W06000008,E07000215,2
W06000008,E07000219,2
W06000009,E07000210,1
W06000009,E07000211,1
W06000009,E07000212,2
W06000009,E07000214,2
W06000009,E07000215,1
W06000009,E07000216,2
W06000009,E07000219,1
W06000010,E07000210,1
W06000010,E07000211,1
W06000010,E07000212,3
W06000010,E07000213,6
W06000010,E07000214,2
W06000010,E07000216,2
W06000010,E07000217,2
W06000011,E07000210,3
W06000011,E07000211,2
W06000011,E07000212,1
W06000011,E07000213,1
W06000011,E07000214,5
W06000011,E07000216,3
W06000011,E07000218,2
W06000012,E07000212,2
W06000012,E07000213,2
W06000012,E07000214,3
W06000012,E07000216,3
W06000012,E07000219,2
W06000013,E07000211,6
W06000013,E07000214,7
W06000013,E07000217,1
W06000013,E07000219,1
W06000014,E07000210,3
W06000014,E07000212,2
W06000014,E07000213,1
W06000014,E07000214,3
W06000014,E07000217,5
W06000014,E07000218,1
W06000015,E07000210,1
W06000015,E07000211,4
W06000015,E07000212,3
W06000015,E07000213,2
W06000015,E07000214,2
W06000015,E07000215,2
W06000015,E07000216,4
W06000015,E07000217,3
W06000015,E07000218,2
W06000015,E07000219,1
W06000016,E07000211,1
W06000016,E07000213,2
W06000016,E07000214,8
W06000016,E07000216,1
W06000016,E07000217,4
W06000016,E07000218,1
W06000016,E07000219,2
W06000018,E07000210,2
W06000018,E07000211,2
W06000018,E07000215,2
W06000018,E07000219,1
W06000019,E07000211,1
W06000019,E07000217,3
W06000020,E07000218,3
W06000020,E07000219,3
W06000021,E07000212,3
W06000021,E07000213,4
W06000021,E07000214,3
W06000021,E07000218,1
W06000022,E07000214,2
W06000022,E07000216,2
W06000022,E07000218,1
W06000022,E07000219,2
W06000023,E07000212,1
W06000023,E07000214,3
W06000023,E07000215,1
W06000023,E07000216,1
W06000023,E07000217,3
W06000023,E07000218,7
W06000023,E07000219,2
W06000024,E07000213,1
W06000024,E07000215,2
W06000024,E07000216,3
W06000024,E07000218,1
