from,to,value
E02001726,E02006251,5
E02001726,E02006353,1
E02001726,E02006419,1
E02001726,E02006647,1
E02001726,E02006841,2
E02001726,E02006842,1
E02001726,E02006850,1
E02001726,E02006861,2
E02001726,E02006875,1
E02001726,E02006893,45
E02001726,E02006913,9
E02001726,E02007082,2
E02001726,E02007086,5
E02001726,E02007087,1
E02001726,E02007095,14
E02001726,E02007096,5
E02001726,E02007097,22
E02001726,E02007098,8
E02001726,E02007099,21
E02001726,E02007100,18
E02001726,E02007101,15
E02001726,E02007102,13
E02001726,E02007103,7
E02001726,E02007104,11
E02001726,E02007106,2
E02001726,W02000290,1
E02001727,E02000375,1
E02001727,E02001293,3
E02001727,E02001684,5
E02001727,E02001685,1
E02001727,E02001689,6
E02001727,E02001691,1
E02001727,E02001692,1
E02001727,E02001693,1
E02001727,E02001694,2
E02001727,E02001695,3
E02001727,E02001698,1
E02001727,E02001701,1
E02001727,E02001702,2
E02001727,E02001704,3
E02001727,E02001706,3
E02001727,E02001709,7
E02001727,E02001710,3
E02001727,E02001711,4
E02001727,E02001712,1
E02001727,E02001713,1
E02001727,E02001714,7
E02001727,E02001715,43
E02001727,E02001718,2
E02001727,E02001719,21
E02001727,E02001720,7
E02001727,E02001721,4
E02001727,E02001722,1
E02001727,E02001723,2
E02001727,E02001724,3
E02001727,E02001725,9
E02001727,E02001726,1
E02001727,E02001727,70
E02001727,E02001732,1
E02001727,E02001734,2
E02001727,E02001735,50
E02001727,E02001737,37
E02001727,E02001738,6
E02001727,E02001742,4
E02001727,E02001743,2
E02001727,E02001744,4
E02001727,E02001746,3
E02001727,E02001748,3
E02001727,E02001751,1
E02001727,E02001752,2
E02001727,E02001753,1
E02001727,E02001754,3
E02001727,E02001755,7
E02001727,E02001756,5
E02001727,E02001758,7
E02001727,E02001759,1
E02001727,E02001760,2
E02001727,E02001761,6
E02001727,E02001762,11
E02001727,E02001763,3
E02001727,E02001764,2
E02001727,E02001765,13
E02001727,E02001766,9
E02001727,E02001767,20
E02001727,E02001769,5
E02001727,E02001776,2
E02001727,E02001782,3
E02001727,E02001793,4
E02001727,E02001798,2
E02001727,E02001801,1
E02001727,E02001803,1
E02001727,E02001807,1
E02001727,E02001809,1
E02001727,E02001810,1
E02001727,E02001825,3
E02001727,E02002302,1
E02001727,E02002496,1
E02001727,E02002544,2
E02001727,E02002572,1
E02001727,E02002788,1
E02001727,E02002794,1
E02001727,E02002849,1
E02001727,E02003039,1
E02001727,E02003074,1
E02001727,E02003121,1
E02001727,E02003927,2
E02001727,E02003987,2
E02001727,E02003998,1
E02001727,E02004292,1
E02001727,E02004293,1
E02001727,E02004299,2
E02001727,E02004300,1
E02001727,E02004302,1
E02001727,E02004305,1
E02001727,E02004308,1
E02001727,E02004311,1
E02001727,E02004345,1
E02001727,E02004731,1
E02001727,E02005703,2
E02001727,E02005711,1
E02001727,E02005712,1
E02001727,E02005715,2
E02001727,E02005717,2
E02001727,E02005719,2
E02001727,E02005720,2
E02001727,E02005729,4
E02001727,E02005740,2
E02001727,E02006283,1
E02001727,E02006383,1
E02001727,E02006414,1
E02001727,E02006841,2
E02001727,E02006842,3
E02001727,E02006852,2
E02001727,E02006893,3
E02001727,E02007015,1
E02001727,E02007058,1
E02001727,E02007062,1
E02001727,E02007095,5
E02001727,E02007096,1
E02001727,E02007097,7
E02001727,E02007098,46
E02001727,E02007099,3
E02001727,E02007100,16
E02001727,E02007102,1
E02001727,E02007103,10
E02001727,E02007104,3
E02001727,E02007106,2
E02001727,E02007109,1
E02001727,W02000228,1
E02001728,E02000217,1
E02001728,E02000927,1
E02001728,E02001167,2
E02001728,E02001592,2
E02001728,E02001646,1
E02001728,E02001682,10
E02001728,E02001683,10
E02001728,E02001685,2
E02001728,E02001686,3
E02001728,E02001688,7
E02001728,E02001689,1
E02001728,E02001690,1
E02001728,E02001691,5
E02001728,E02001694,4
E02001728,E02001698,1
E02001728,E02001700,3
E02001728,E02001702,2
E02001728,E02001709,3
E02001728,E02001710,5
E02001728,E02001711,34
E02001728,E02001712,6
E02001728,E02001714,4
E02001728,E02001715,3
E02001728,E02001718,13
E02001728,E02001719,3
E02001728,E02001720,3
E02001728,E02001721,72
E02001728,E02001722,19
E02001728,E02001723,5
E02001728,E02001724,2
E02001728,E02001725,5
E02001728,E02001726,24
E02001728,E02001728,125
E02001728,E02001729,13
E02001728,E02001732,12
E02001728,E02001734,4
E02001728,E02001739,1
E02001728,E02001741,2
E02001728,E02001743,2
E02001728,E02001744,1
E02001728,E02001745,4
E02001728,E02001747,3
E02001728,E02001749,1
E02001728,E02001756,2
E02001728,E02001759,1
E02001728,E02001761,2
E02001728,E02001762,1
E02001728,E02001766,1
E02001728,E02001767,3
E02001728,E02001768,1
E02001728,E02001769,1
E02001728,E02001776,3
E02001728,E02001777,1
E02001728,E02001781,2
E02001728,E02001790,1
E02001728,E02001796,1
E02001728,E02001798,1
E02001728,E02001803,2
E02001728,E02001807,1
E02001728,E02001816,1
E02001728,E02001824,4
E02001728,E02002206,1
E02001728,E02002349,2
E02001728,E02002357,1
E02001728,E02002404,2
E02001728,E02002530,1
E02001728,E02002533,1
E02001728,E02002663,1
E02001728,E02002780,1
E02001728,E02002781,1
E02001728,E02002784,1
E02001728,E02002794,4
E02001728,E02002968,1
E02001728,E02002996,2
E02001728,E02003050,1
E02001728,E02003148,1
E02001728,E02003991,1
E02001728,E02003992,1
E02001728,E02003996,7
E02001728,E02004001,3
E02001728,E02004069,1
E02001728,E02004297,2
E02001728,E02004298,1
E02001728,E02004300,2
E02001728,E02004302,1
E02001728,E02004303,2
E02001728,E02004315,2
E02001728,E02004319,2
E02001728,E02004322,3
E02001728,E02004328,3
E02001728,E02004331,3
E02001728,E02004518,2
E02001728,E02005216,1
E02001728,E02005571,1
E02001728,E02005703,1
E02001728,E02005705,1
E02001728,E02005710,2
E02001728,E02005713,2
E02001728,E02005715,3
E02001728,E02005719,1
E02001728,E02005720,1
E02001728,E02005721,1
E02001728,E02005724,2
E02001728,E02005725,4
E02001728,E02005726,5
E02001728,E02005729,3
E02001728,E02005731,6
E02001728,E02005733,3
E02001728,E02005734,1
E02001728,E02005736,1
E02001728,E02005739,2
E02001728,E02005741,3
E02001728,E02005763,5
E02001728,E02005787,2
E02001728,E02005794,1
E02001728,E02005950,1
E02001728,E02006006,1
E02001728,E02006417,1
E02001728,E02006441,1
E02001728,E02006661,2
E02001728,E02006801,1
E02001728,E02006841,2
E02001728,E02006893,46
E02001728,E02006909,1
E02001728,E02007079,2
E02001728,E02007094,6
E02001728,E02007095,17
E02001728,E02007096,3
E02001728,E02007097,1
E02001728,E02007099,11
E02001728,E02007100,5
E02001728,E02007101,2
E02001728,E02007102,7
E02001728,E02007103,7
E02001728,E02007104,9
E02001728,E02007106,5
E02001728,E02007107,1
E02001729,E02000033,1
E02001729,E02000035,1
E02001729,E02000051,6
E02001729,E02000061,1
E02001729,E02000103,2
E02001729,E02000155,1
E02001729,E02000185,1
E02001729,E02000222,1
E02001729,E02000265,1
E02001729,E02000281,4
E02001729,E02000299,1
E02001729,E02000342,1
E02001729,E02000351,2
E02001729,E02000363,1
E02001729,E02000480,1
E02001729,E02000490,2
E02001729,E02000515,2
E02001729,E02000571,1
E02001729,E02000704,1
E02001729,E02000706,1
E02001729,E02000781,4
E02001729,E02000785,2
E02001729,E02000805,1
E02001729,E02000871,1
E02001729,E02000874,1
E02001729,E02000882,1
E02001729,E02000899,2
E02001729,E02000968,1
E02001729,E02001002,1
E02001729,E02001004,1
E02001729,E02001019,1
E02001729,E02001044,1
E02001729,E02001063,1
E02001729,E02001080,3
E02001729,E02001087,2
E02001729,E02001088,2
E02001729,E02001096,4
E02001729,E02001134,1
E02001729,E02001139,1
E02001729,E02001276,2
E02001729,E02001370,1
E02001729,E02001386,2
E02001729,E02001389,1
E02001729,E02001396,1
E02001729,E02001430,2
E02001729,E02001488,2
E02001729,E02001560,1
E02001729,E02001591,1
E02001729,E02001598,2
E02001729,E02001605,1
E02001729,E02001612,1
E02001729,E02001648,3
E02001729,E02001674,1
E02001729,E02001683,12
E02001729,E02001684,7
E02001729,E02001685,1
E02001729,E02001686,3
E02001729,E02001688,2
E02001729,E02001689,10
E02001729,E02001690,3
E02001729,E02001691,14
E02001729,E02001692,4
E02001729,E02001693,2
E02001729,E02001696,2
E02001729,E02001697,6
E02001729,E02001698,1
E02001729,E02001702,5
E02001729,E02001703,3
E02001729,E02001704,2
E02001729,E02001709,6
E02001729,E02001710,20
E02001729,E02001711,6
E02001729,E02001712,25
E02001729,E02001713,17
E02001729,E02001714,23
E02001729,E02001715,16
E02001729,E02001718,49
E02001729,E02001719,41
E02001729,E02001720,325
E02001729,E02001721,10
E02001729,E02001722,26
E02001729,E02001723,55
E02001729,E02001724,285
E02001729,E02001725,59
E02001729,E02001726,68
E02001729,E02001727,17
E02001729,E02001728,11
E02001729,E02001729,347
E02001729,E02001732,52
E02001729,E02001734,74
E02001729,E02001735,14
E02001729,E02001737,11
E02001729,E02001740,3
E02001729,E02001744,1
E02001729,E02001745,1
E02001729,E02001747,2
E02001729,E02001750,1
E02001729,E02001751,3
E02001729,E02001753,2
E02001729,E02001754,6
E02001729,E02001755,4
E02001729,E02001756,8
E02001729,E02001758,1
E02001729,E02001759,2
E02001729,E02001760,5
E02001729,E02001761,2
E02001729,E02001763,6
E02001729,E02001764,5
E02001729,E02001765,4
E02001729,E02001766,4
E02001729,E02001767,7
E02001729,E02001768,4
E02001729,E02001769,1
E02001729,E02001771,4
E02001729,E02001775,1
E02001729,E02001776,1
E02001729,E02001782,1
E02001729,E02001783,2
E02001729,E02001788,3
E02001729,E02001789,7
E02001729,E02001793,1
E02001729,E02001796,1
E02001729,E02001799,2
E02001729,E02001801,3
E02001729,E02001803,5
E02001729,E02001805,1
E02001729,E02001814,1
E02001729,E02001816,1
E02001729,E02001818,3
E02001729,E02001821,1
E02001729,E02001822,2
E02001729,E02001826,2
E02001729,E02001886,1
E02001729,E02001900,1
E02001729,E02001913,1
E02001729,E02001962,2
E02001729,E02001972,1
E02001729,E02001977,2
E02001729,E02001984,1
E02001729,E02001985,1
E02001729,E02001988,3
E02001729,E02002059,2
E02001729,E02002062,2
E02001729,E02002177,2
E02001729,E02002182,1
E02001729,E02002187,1
E02001729,E02002212,1
E02001729,E02002218,1
E02001729,E02002244,1
E02001729,E02002255,1
E02001729,E02002257,2
E02001729,E02002259,1
E02001729,E02002262,1
E02001729,E02002284,1
E02001729,E02002286,4
E02001729,E02002385,1
E02001729,E02002395,3
E02001729,E02002411,3
E02001729,E02002452,1
E02001729,E02002467,3
E02001729,E02002494,1
E02001729,E02002496,6
E02001729,E02002498,4
E02001729,E02002504,1
E02001729,E02002535,1
E02001729,E02002536,2
E02001729,E02002544,2
E02001729,E02002546,2
E02001729,E02002551,3
E02001729,E02002555,4
E02001729,E02002637,1
E02001729,E02002666,1
E02001729,E02002681,1
E02001729,E02002703,2
E02001729,E02002718,1
E02001729,E02002733,4
E02001729,E02002790,1
E02001729,E02002794,2
E02001729,E02002808,1
E02001729,E02002816,1
E02001729,E02002889,1
E02001729,E02002898,4
E02001729,E02003021,1
E02001729,E02003033,1
E02001729,E02003145,2
E02001729,E02003173,1
E02001729,E02003223,1
E02001729,E02003252,1
E02001729,E02003255,6
E02001729,E02003269,5
E02001729,E02003274,1
E02001729,E02003335,1
E02001729,E02003387,1
E02001729,E02003424,2
E02001729,E02003442,1
E02001729,E02003487,2
E02001729,E02003549,1
E02001729,E02003623,3
E02001729,E02003662,3
E02001729,E02003780,1
E02001729,E02003910,5
E02001729,E02003967,2
E02001729,E02003990,1
E02001729,E02003992,3
E02001729,E02003993,3
E02001729,E02003996,1
E02001729,E02003999,1
E02001729,E02004027,1
E02001729,E02004050,1
E02001729,E02004149,1
E02001729,E02004205,2
E02001729,E02004291,1
E02001729,E02004293,1
E02001729,E02004295,5
E02001729,E02004298,2
E02001729,E02004299,1
E02001729,E02004300,2
E02001729,E02004304,1
E02001729,E02004307,1
E02001729,E02004313,1
E02001729,E02004315,6
E02001729,E02004325,1
E02001729,E02004328,1
E02001729,E02004383,1
E02001729,E02004539,2
E02001729,E02004595,1
E02001729,E02004861,1
E02001729,E02004889,1
E02001729,E02004949,5
E02001729,E02004951,5
E02001729,E02004992,1
E02001729,E02005062,5
E02001729,E02005178,1
E02001729,E02005221,1
E02001729,E02005238,1
E02001729,E02005263,2
E02001729,E02005265,1
E02001729,E02005321,1
E02001729,E02005324,2
E02001729,E02005351,3
E02001729,E02005394,1
E02001729,E02005419,1
E02001729,E02005549,1
E02001729,E02005569,1
E02001729,E02005588,2
E02001729,E02005684,2
E02001729,E02005703,3
E02001729,E02005704,3
E02001729,E02005705,3
E02001729,E02005706,2
E02001729,E02005708,4
E02001729,E02005710,6
E02001729,E02005711,1
E02001729,E02005712,2
E02001729,E02005719,1
E02001729,E02005725,1
E02001729,E02005726,1
E02001729,E02005727,4
E02001729,E02005730,4
E02001729,E02005731,1
E02001729,E02005733,1
E02001729,E02005734,1
E02001729,E02005736,6
E02001729,E02005740,1
E02001729,E02005741,2
E02001729,E02005744,1
E02001729,E02005748,1
E02001729,E02005778,1
E02001729,E02005813,1
E02001729,E02005835,1
E02001729,E02005856,1
E02001729,E02005992,1
E02001729,E02006020,3
E02001729,E02006093,5
E02001729,E02006135,1
E02001729,E02006201,1
E02001729,E02006254,1
E02001729,E02006354,1
E02001729,E02006389,3
E02001729,E02006480,4
E02001729,E02006497,1
E02001729,E02006529,1
E02001729,E02006547,1
E02001729,E02006744,3
E02001729,E02006798,1
E02001729,E02006811,3
E02001729,E02006833,3
E02001729,E02006836,1
E02001729,E02006841,18
E02001729,E02006842,5
E02001729,E02006843,1
E02001729,E02006844,1
E02001729,E02006850,1
E02001729,E02006878,1
E02001729,E02006891,1
E02001729,E02006893,7
E02001729,E02006897,1
E02001729,E02006904,1
E02001729,E02006912,3
E02001729,E02006933,1
E02001729,E02006948,1
E02001729,E02006959,1
E02001729,E02006983,1
E02001729,E02006994,1
E02001729,E02006995,1
E02001729,E02007024,1
E02001729,E02007058,1
E02001729,E02007060,3
E02001729,E02007087,2
E02001729,E02007095,16
E02001729,E02007096,20
E02001729,E02007097,97
E02001729,E02007098,11
E02001729,E02007099,91
E02001729,E02007100,52
E02001729,E02007101,157
E02001729,E02007102,126
E02001729,E02007103,30
E02001729,E02007104,30
E02001729,E02007107,4
E02001729,W02000391,2
E02001729,W02000394,1
E02001732,E02001720,3
E02001732,E02001721,13
E02001732,E02001722,10
E02001732,E02001723,11
E02001732,E02001724,2
E02001732,E02001725,7
E02001732,E02001726,14
E02001732,E02001728,7
E02001732,E02001729,4
E02001734,E02001720,2
E02001734,E02001721,1
E02001734,E02001722,25
E02001734,E02001723,27
E02001734,E02001724,5
E02001734,E02001725,11
E02001734,E02001726,30
E02001734,E02001727,2
E02001734,E02001728,17
E02001734,E02001729,27
E02001735,E02001720,1
E02001735,E02001721,12
E02001735,E02001722,2
E02001735,E02001723,4
E02001735,E02001724,10
E02001735,E02001725,13
E02001735,E02001726,4
E02001735,E02001727,34
E02001735,E02001728,3
E02001735,E02001729,1
E02001737,E02001720,3
E02001737,E02001721,14
E02001737,E02001722,1
E02001737,E02001724,4
E02001737,E02001725,9
E02001737,E02001726,1
E02001737,E02001727,16
E02001737,E02001729,1
E02001738,E02001720,4
E02001738,E02001724,3
E02001738,E02001725,3
E02001738,E02001727,1
E02001739,E02001720,2
E02001739,E02001723,1
E02001739,E02001724,1
E02001739,E02001726,2
E02001739,E02001727,2
E02001740,E02001720,10
E02001740,E02001723,6
E02001740,E02001725,3
E02001740,E02001729,2
E02001741,E02001720,2
E02001741,E02001721,1
E02001741,E02001722,3
E02001741,E02001723,3
E02001741,E02001724,2
E02001741,E02001725,4
E02001741,E02001726,1
E02001741,E02001728,7
E02001741,E02001729,1
E02001742,E02001720,3
E02001742,E02001724,5
E02001742,E02001725,7
E02001743,E02001720,2
E02001743,E02001721,2
E02001743,E02001724,6
E02001743,E02001725,5
E02001743,E02001727,2
E02001743,E02001729,3
E02001744,E02001720,4
E02001744,E02001723,2
E02001744,E02001724,4
E02001744,E02001725,1
E02001744,E02001726,1
E02001744,E02001728,2
E02001745,E02001720,3
E02001745,E02001721,2
E02001745,E02001724,4
E02001745,E02001725,3
E02001745,E02001729,1
E02001746,E02001720,3
E02001746,E02001722,1
E02001746,E02001724,7
E02001746,E02001725,6
E02001746,E02001727,1
E02001746,E02001728,1
E02001747,E02001720,2
E02001747,E02001721,3
E02001747,E02001724,2
E02001747,E02001725,4
E02001747,E02001727,5
E02001748,E02001720,2
E02001748,E02001725,5
E02001748,E02001726,2
E02001749,E02001720,9
E02001749,E02001721,3
E02001749,E02001722,2
E02001749,E02001724,4
E02001749,E02001725,3
E02001749,E02001727,1
E02001749,E02001729,3
E02001750,E02001720,1
E02001750,E02001721,1
E02001750,E02001724,3
E02001750,E02001725,4
E02001750,E02001727,1
E02001750,E02001729,1
E02001751,E02001720,4
E02001751,E02001721,3
E02001751,E02001724,9
E02001751,E02001725,4
E02001751,E02001728,1
E02001752,E02001721,1
E02001752,E02001724,1
E02001752,E02001725,3
E02001752,E02001727,2
E02001753,E02001720,3
E02001753,E02001724,3
E02001753,E02001725,2
E02001753,E02001727,5
E02001753,E02001728,3
E02001753,E02001729,1
E02001754,E02001720,1
E02001754,E02001724,5
E02001754,E02001725,2
E02001754,E02001728,1
E02001754,E02001729,1
E02001755,E02001720,2
E02001755,E02001722,1
E02001755,E02001724,3
E02001755,E02001725,7
E02001755,E02001726,2
E02001755,E02001727,2
E02001755,E02001728,3
E02001756,E02001720,2
E02001756,E02001722,2
E02001756,E02001723,1
E02001756,E02001724,2
E02001756,E02001725,12
E02001756,E02001726,4
E02001756,E02001727,4
E02001756,E02001728,4
E02001757,E02001720,1
E02001757,E02001721,2
E02001757,E02001724,1
E02001757,E02001725,1
E02001757,E02001727,1
E02001757,E02001728,1
E02001758,E02001721,1
E02001758,E02001722,1
E02001758,E02001725,2
E02001759,E02001723,2
E02001759,E02001724,1
E02001759,E02001725,9
E02001759,E02001726,4
E02001759,E02001727,4
E02001759,E02001728,3
E02001759,E02001729,3
E02001760,E02001725,1
E02001760,E02001727,2
E02001760,E02001728,2
E02001761,E02001720,3
E02001761,E02001721,1
E02001761,E02001725,2
E02001761,E02001726,3
E02001761,E02001727,5
E02001761,E02001728,1
E02001762,E02001720,2
E02001762,E02001721,1
E02001762,E02001722,1
E02001762,E02001723,2
E02001762,E02001725,8
E02001762,E02001727,3
E02001762,E02001728,2
E02001762,E02001729,1
E02001763,E02001724,1
E02001763,E02001725,2
E02001763,E02001727,5
E02001764,E02001720,1
E02001764,E02001721,2
E02001764,E02001722,1
E02001764,E02001724,1
E02001764,E02001725,2
E02001764,E02001727,4
E02001764,E02001728,1
E02001765,E02001721,2
E02001765,E02001722,2
E02001765,E02001724,1
E02001765,E02001725,5
E02001765,E02001727,12
E02001765,E02001729,2
E02001766,E02001720,3
E02001766,E02001721,2
E02001766,E02001722,1
E02001766,E02001723,8
E02001766,E02001724,2
E02001766,E02001725,3
E02001766,E02001726,2
E02001766,E02001727,27
E02001766,E02001729,5
E02001767,E02001720,2
E02001767,E02001723,2
E02001767,E02001725,1
E02001767,E02001726,2
E02001767,E02001727,25
E02001767,E02001728,4
E02001767,E02001729,5
E02001768,E02001720,1
E02001768,E02001721,1
E02001768,E02001725,3
E02001768,E02001727,1
E02001768,E02001729,1
E02001769,E02001720,1
E02001769,E02001724,1
E02001769,E02001729,3
E02001770,E02001729,1
E02001771,E02001720,2
E02001771,E02001729,10
E02001772,E02001720,1
E02001772,E02001724,1
E02001772,E02001725,1
E02001772,E02001726,1
E02001773,E02001720,1
E02001773,E02001725,3
E02001773,E02001729,2
E02001774,E02001720,1
E02001774,E02001725,4
E02001774,E02001728,2
E02001775,E02001725,1
E02001776,E02001726,3
E02001776,E02001729,1
E02001777,E02001720,2
E02001777,E02001724,1
E02001777,E02001725,4
E02001777,E02001727,2
E02001777,E02001729,1
E02001778,E02001720,1
E02001778,E02001721,1
E02001778,E02001725,1
E02001778,E02001728,2
E02001779,E02001721,1
E02001779,E02001725,1
E02001780,E02001720,1
E02001780,E02001724,1
E02001780,E02001725,2
E02001780,E02001728,1
E02001780,E02001729,1
E02001781,E02001722,1
E02001781,E02001725,1
E02001781,E02001726,1
E02001782,E02001725,3
E02001783,E02001725,2
E02001783,E02001729,1
E02001784,E02001720,3
E02001784,E02001725,6
E02001784,E02001729,2
E02001785,E02001720,4
E02001785,E02001721,1
E02001785,E02001724,1
E02001785,E02001725,1
E02001786,E02001721,1
E02001786,E02001724,1
E02001786,E02001725,1
E02001787,E02001725,1
E02001787,E02001728,2
E02001788,E02001720,2
E02001788,E02001724,1
E02001788,E02001726,1
E02001789,E02001720,1
E02001789,E02001724,3
E02001789,E02001729,1
E02001790,E02001720,7
E02001790,E02001724,1
E02001790,E02001725,2
E02001790,E02001728,2
E02001791,E02001720,1
E02001791,E02001724,1
E02001791,E02001729,1
E02001792,E02001721,1
E02001792,E02001724,2
E02001792,E02001725,1
E02001792,E02001726,1
E02001792,E02001729,1
E02001793,E02001724,1
E02001793,E02001725,2
E02001795,E02001723,2
E02001796,E02001725,1
E02001796,E02001726,1
E02001796,E02001729,1
E02001797,E02001724,1
E02001797,E02001725,1
E02001798,E02001725,1
E02001799,E02001720,1
E02001799,E02001722,2
E02001799,E02001724,1
E02001800,E02001724,1
E02001801,E02001721,2
E02001801,E02001723,3
E02001801,E02001724,1
E02001801,E02001725,2
E02001801,E02001729,6
E02001802,E02001724,1
E02001803,E02001720,1
E02001803,E02001723,2
E02001803,E02001724,7
E02001803,E02001725,6
E02001803,E02001728,2
E02001803,E02001729,3
E02001804,E02001721,1
E02001804,E02001723,1
E02001805,E02001721,3
E02001806,E02001720,3
E02001806,E02001723,2
E02001806,E02001729,3
E02001807,E02001720,1
E02001807,E02001724,1
E02001807,E02001725,3
E02001807,E02001728,1
E02001808,E02001720,2
E02001808,E02001725,6
E02001808,E02001729,2
E02001809,E02001720,3
E02001809,E02001725,1
E02001810,E02001724,2
E02001810,E02001725,1
E02001810,E02001727,1
E02001810,E02001728,1
E02001812,E02001720,2
E02001812,E02001721,1
E02001812,E02001724,2
E02001812,E02001725,1
E02001813,E02001722,1
E02001813,E02001725,1
E02001814,E02001725,1
E02001815,E02001720,2
E02001815,E02001724,1
E02001815,E02001726,1
E02001815,E02001729,1
E02001817,E02001725,2
E02001818,E02001725,2
E02001820,E02001724,2
E02001821,E02001720,1
E02001822,E02001721,2
E02001822,E02001724,2
E02001822,E02001725,1
E02001823,E02001723,1
E02001823,E02001725,1
E02001823,E02001729,1
E02001824,E02001724,8
E02001825,E02001722,1
E02001825,E02001724,1
E02001825,E02001725,1
E02001826,E02001720,1
E02001826,E02001726,1
E02001826,E02001728,1
E02001827,E02001725,1
E02001835,E02001724,1
E02001844,E02001724,1
E02001859,E02001729,1
E02001861,E02001726,1
E02001886,E02001724,1
E02001890,E02001727,1
E02001913,E02001720,2
E02001913,E02001724,1
E02001919,E02001721,2
E02001922,E02001720,2
E02001922,E02001724,1
E02001922,E02001725,1
E02001922,E02001728,1
E02001926,E02001728,1
E02001930,E02001720,4
E02001933,E02001728,1
E02001941,E02001728,1
E02001985,E02001725,1
E02001985,E02001729,1
E02001989,E02001724,1
E02002016,E02001720,1
E02002016,E02001724,1
E02002021,E02001724,3
E02002025,E02001729,1
E02002040,E02001729,2
E02002049,E02001720,1
E02002056,E02001725,1
E02002057,E02001724,1
E02002076,E02001725,2
E02002089,E02001726,2
E02002096,E02001720,1
E02002097,E02001729,1
E02002106,E02001720,1
E02002106,E02001729,1
E02002132,E02001726,1
E02002139,E02001729,4
E02002175,E02001724,1
E02002183,E02001724,1
E02002183,E02001729,3
E02002184,E02001720,7
E02002184,E02001729,3
E02002185,E02001724,1
E02002187,E02001720,4
E02002190,E02001720,1
E02002191,E02001726,1
E02002192,E02001725,1
E02002195,E02001720,3
E02002195,E02001724,1
E02002197,E02001720,1
E02002198,E02001720,1
E02002200,E02001729,1
E02002201,E02001729,2
E02002202,E02001725,1
E02002204,E02001725,2
E02002205,E02001720,1
E02002205,E02001724,1
E02002206,E02001720,1
E02002212,E02001724,1
E02002213,E02001720,3
E02002218,E02001720,1
E02002226,E02001724,1
E02002228,E02001726,1
E02002229,E02001724,1
E02002231,E02001729,1
E02002235,E02001725,2
E02002240,E02001720,1
E02002240,E02001721,1
E02002241,E02001720,1
E02002244,E02001720,2
E02002246,E02001720,1
E02002246,E02001724,1
E02002246,E02001725,1
E02002247,E02001720,2
E02002247,E02001725,2
E02002251,E02001720,3
E02002251,E02001724,1
E02002252,E02001720,1
E02002254,E02001720,1
E02002254,E02001725,1
E02002257,E02001729,1
E02002258,E02001720,3
E02002258,E02001724,2
E02002258,E02001725,2
E02002260,E02001729,1
E02002262,E02001720,1
E02002263,E02001720,1
E02002264,E02001720,1
E02002264,E02001724,1
E02002267,E02001729,1
E02002268,E02001724,1
E02002269,E02001720,1
E02002269,E02001729,1
E02002270,E02001720,1
E02002270,E02001726,1
E02002270,E02001729,1
E02002271,E02001724,1
E02002271,E02001725,1
E02002273,E02001724,2
E02002275,E02001724,1
E02002276,E02001729,2
E02002284,E02001720,1
E02002285,E02001720,1
E02002285,E02001725,1
E02002288,E02001724,1
E02002288,E02001729,1
E02002290,E02001720,1
E02002294,E02001720,1
E02002296,E02001720,3
E02002296,E02001724,1
E02002297,E02001724,2
E02002301,E02001729,1
E02002302,E02001720,1
E02002304,E02001720,1
E02002305,E02001728,2
E02002309,E02001720,1
E02002311,E02001720,2
E02002312,E02001725,1
E02002313,E02001723,1
E02002313,E02001727,2
E02002317,E02001728,2
E02002321,E02001720,2
E02002321,E02001724,1
E02002322,E02001720,1
E02002323,E02001721,2
E02002325,E02001724,1
E02002326,E02001720,2
E02002326,E02001724,1
E02002327,E02001720,4
E02002328,E02001720,2
E02002329,E02001720,2
E02002330,E02001720,2
E02002330,E02001724,1
E02002330,E02001725,1
E02002331,E02001720,1
E02002331,E02001724,1
E02002332,E02001720,1
E02002333,E02001720,2
E02002333,E02001729,2
E02002335,E02001724,2
E02002335,E02001725,1
E02002335,E02001729,2
E02002336,E02001720,2
E02002336,E02001729,1
E02002337,E02001720,3
E02002337,E02001724,2
E02002337,E02001725,1
E02002338,E02001720,2
E02002338,E02001724,2
E02002338,E02001725,1
E02002340,E02001729,2
E02002341,E02001729,2
E02002342,E02001720,1
E02002343,E02001725,1
E02002344,E02001720,1
E02002344,E02001724,2
E02002344,E02001729,3
E02002345,E02001720,2
E02002345,E02001724,2
E02002345,E02001726,1
E02002345,E02001729,6
E02002346,E02001720,2
E02002346,E02001724,1
E02002348,E02001720,3
E02002349,E02001724,1
E02002349,E02001729,1
E02002350,E02001720,2
E02002350,E02001725,2
E02002350,E02001729,2
E02002351,E02001720,1
E02002351,E02001727,1
E02002352,E02001720,1
E02002352,E02001725,1
E02002352,E02001729,1
E02002353,E02001720,1
E02002353,E02001724,1
E02002353,E02001729,1
E02002354,E02001728,2
E02002356,E02001720,4
E02002356,E02001724,1
E02002356,E02001725,3
E02002356,E02001729,1
E02002357,E02001720,1
E02002359,E02001720,1
E02002359,E02001721,1
E02002360,E02001724,2
E02002360,E02001729,2
E02002362,E02001725,1
E02002363,E02001720,1
E02002368,E02001720,1
E02002371,E02001725,1
E02002371,E02001729,2
E02002373,E02001720,4
E02002373,E02001721,1
E02002374,E02001726,1
E02002383,E02001720,4
E02002383,E02001724,6
E02002383,E02001728,1
E02002383,E02001729,12
E02002384,E02001724,1
E02002385,E02001720,2
E02002385,E02001724,4
E02002385,E02001725,6
E02002386,E02001720,2
