from,to,value
E02004834,E02006356,2
E02004834,E02006365,1
E02004834,E02006406,6
E02004834,E02006425,1
E02004834,E02006440,1
E02004834,E02006441,3
E02004834,E02006442,1
E02004834,E02006455,1
E02004834,E02006462,2
E02004834,E02006563,1
E02004834,E02006568,3
E02004834,E02006569,1
E02004834,E02006570,3
E02004834,E02006575,1
E02004834,E02006625,1
E02004834,E02006645,1
E02004834,E02006653,3
E02004834,E02006662,1
E02004834,E02006663,3
E02004834,E02006664,1
E02004834,E02006668,1
E02004834,E02006671,2
E02004834,E02006672,3
E02004834,E02006687,1
E02004834,E02006799,1
E02004834,E02006821,1
E02004834,E02006839,2
E02004834,E02006854,1
E02004834,E02006885,3
E02004834,E02006905,1
E02004834,E02006987,2
E02004834,E02007025,3
E02004834,E02007074,3
E02004834,W02000066,1
E02004835,888888888,7
E02004835,999999999,10
E02004835,E02000001,7
E02004835,E02000097,1
E02004835,E02000173,2
E02004835,E02000179,1
E02004835,E02000191,2
E02004835,E02000192,5
E02004835,E02000263,1
E02004835,E02000515,1
E02004835,E02000524,3
E02004835,E02000534,3
E02004835,E02000541,1
E02004835,E02000575,3
E02004835,E02000576,3
E02004835,E02000588,1
E02004835,E02000590,1
E02004835,E02000600,1
E02004835,E02000606,3
E02004835,E02000628,1
E02004835,E02000679,3
E02004835,E02000697,1
E02004835,E02000785,2
E02004835,E02000808,1
E02004835,E02000813,1
E02004835,E02000878,2
E02004835,E02000928,1
E02004835,E02000932,2
E02004835,E02000960,2
E02004835,E02000961,1
E02004835,E02000970,2
E02004835,E02000972,1
E02004835,E02000974,1
E02004835,E02000977,4
E02004835,E02000978,1
E02004835,E02000979,3
E02004835,E02001491,3
E02004835,E02001536,1
E02004835,E02002095,1
E02004835,E02002270,1
E02004835,E02002728,1
E02004835,E02003179,1
E02004835,E02003182,1
E02004835,E02003188,1
E02004835,E02003194,1
E02004835,E02003196,3
E02004835,E02003202,1
E02004835,E02003205,1
E02004835,E02003208,4
E02004835,E02003229,1
E02004835,E02003230,1
E02004835,E02003353,1
E02004835,E02003358,1
E02004835,E02003366,1
E02004835,E02003369,1
E02004835,E02003373,1
E02004835,E02003375,1
E02004835,E02003376,1
E02004835,E02003377,6
E02004835,E02003385,2
E02004835,E02003387,1
E02004835,E02003391,1
E02004835,E02003402,1
E02004835,E02003403,1
E02004835,E02003405,2
E02004835,E02003408,2
E02004835,E02003430,1
E02004835,E02003508,1
E02004835,E02003522,1
E02004835,E02003525,27
E02004835,E02003527,2
E02004835,E02003529,1
E02004835,E02003530,2
E02004835,E02003531,3
E02004835,E02003534,1
E02004835,E02003535,1
E02004835,E02003536,4
E02004835,E02003540,2
E02004835,E02003546,1
E02004835,E02003547,2
E02004835,E02003550,4
E02004835,E02003552,1
E02004835,E02003554,4
E02004835,E02003556,3
E02004835,E02003557,3
E02004835,E02003558,97
E02004835,E02003559,4
E02004835,E02003560,2
E02004835,E02003561,2
E02004835,E02003562,2
E02004835,E02003563,1
E02004835,E02003565,1
E02004835,E02003567,7
E02004835,E02003568,1
E02004835,E02003569,5
E02004835,E02003570,9
E02004835,E02003571,8
E02004835,E02003572,1
E02004835,E02003579,2
E02004835,E02003584,2
E02004835,E02003586,1
E02004835,E02003695,1
E02004835,E02003703,2
E02004835,E02003711,1
E02004835,E02003758,2
E02004835,E02004236,1
E02004835,E02004237,1
E02004835,E02004250,3
E02004835,E02004251,1
E02004835,E02004252,3
E02004835,E02004268,2
E02004835,E02004274,1
E02004835,E02004365,1
E02004835,E02004518,1
E02004835,E02004637,1
E02004835,E02004677,3
E02004835,E02004679,1
E02004835,E02004681,8
E02004835,E02004682,5
E02004835,E02004683,3
E02004835,E02004684,44
E02004835,E02004685,9
E02004835,E02004686,8
E02004835,E02004687,3
E02004835,E02004688,8
E02004835,E02004689,2
E02004835,E02004690,4
E02004835,E02004691,1
E02004835,E02004692,1
E02004835,E02004693,2
E02004835,E02004694,4
E02004835,E02004695,2
E02004835,E02004696,9
E02004835,E02004697,3
E02004835,E02004698,9
E02004835,E02004699,5
E02004835,E02004702,1
E02004835,E02004703,8
E02004835,E02004705,2
E02004835,E02004707,4
E02004835,E02004708,5
E02004835,E02004712,5
E02004835,E02004713,5
E02004835,E02004714,8
E02004835,E02004715,1
E02004835,E02004716,5
E02004835,E02004717,11
E02004835,E02004718,10
E02004835,E02004720,6
E02004835,E02004721,1
E02004835,E02004722,2
E02004835,E02004724,1
E02004835,E02004726,1
E02004835,E02004727,9
E02004835,E02004728,5
E02004835,E02004729,2
E02004835,E02004730,1
E02004835,E02004732,1
E02004835,E02004733,2
E02004835,E02004734,10
E02004835,E02004738,1
E02004835,E02004753,3
E02004835,E02004754,3
E02004835,E02004755,1
E02004835,E02004756,2
E02004835,E02004757,1
E02004835,E02004758,1
E02004835,E02004761,4
E02004835,E02004764,1
E02004835,E02004766,1
E02004835,E02004767,1
E02004835,E02004772,1
E02004835,E02004774,1
E02004835,E02004776,2
E02004835,E02004779,4
E02004835,E02004782,16
E02004835,E02004784,3
E02004835,E02004785,5
E02004835,E02004786,4
E02004835,E02004787,1
E02004835,E02004789,1
E02004835,E02004790,1
E02004835,E02004792,7
E02004835,E02004793,1
E02004835,E02004795,1
E02004835,E02004798,1
E02004835,E02004799,3
E02004835,E02004802,1
E02004835,E02004807,2
E02004835,E02004808,4
E02004835,E02004809,4
E02004835,E02004811,1
E02004835,E02004814,1
E02004835,E02004815,2
E02004835,E02004817,3
E02004835,E02004818,8
E02004835,E02004819,1
E02004835,E02004820,4
E02004835,E02004821,10
E02004835,E02004822,9
E02004835,E02004823,1
E02004835,E02004824,4
E02004835,E02004825,8
E02004835,E02004826,6
E02004835,E02004827,1
E02004835,E02004828,2
E02004835,E02004829,14
E02004835,E02004830,31
E02004835,E02004831,69
E02004835,E02004832,26
E02004835,E02004833,105
E02004835,E02004834,177
E02004835,111111111,2819
E02004835,E02004835,777
E02004835,E02004836,57
E02004835,E02004837,58
E02004835,E02004838,26
E02004835,E02004839,6
E02004835,E02004840,8
E02004835,E02004841,22
E02004835,E02004842,3
E02004835,E02005584,4
E02004835,E02005936,1
E02004835,E02005945,1
E02004835,E02005947,4
E02004835,E02005962,1
E02004835,E02005977,1
E02004835,E02006060,1
E02004835,E02006080,1
E02004835,E02006108,1
E02004835,E02006333,1
E02004835,E02006355,2
E02004835,E02006356,3
E02004835,E02006399,2
E02004835,E02006416,1
E02004835,E02006423,1
E02004835,E02006425,5
E02004835,E02006439,1
E02004835,E02006441,1
E02004835,E02006455,1
E02004835,E02006458,1
E02004835,E02006464,1
E02004835,E02006543,2
E02004835,E02006562,1
E02004835,E02006563,2
E02004835,E02006566,1
E02004835,E02006568,1
E02004835,E02006569,1
E02004835,E02006570,4
E02004835,E02006572,1
E02004835,E02006575,1
E02004835,E02006577,3
E02004835,E02006598,2
E02004835,E02006635,1
E02004835,E02006661,1
E02004835,E02006663,2
E02004835,E02006671,1
E02004835,E02006672,9
E02004835,E02006677,1
E02004835,E02006801,4
E02004835,E02006802,2
E02004835,E02006829,4
E02004835,E02006839,1
E02004835,E02006854,2
E02004835,E02006867,1
E02004835,E02006931,1
E02004835,E02006939,1
E02004835,E02006940,2
E02004835,E02006941,2
E02004835,E02006951,1
E02004835,E02006975,2
E02004835,E02006987,2
E02004835,E02007025,1
E02004835,E02007026,3
E02004835,E02007064,1
E02004835,E02007074,3
E02004835,E02007075,1
E02004835,E02007076,3
E02004835,E02007077,2
E02004835,E02007078,2
E02004835,E02007083,1
E02004835,W02000298,1
E02004835,W02000398,1
E02004836,888888888,3
E02004836,999999999,5
E02004836,E02000001,4
E02004836,E02000091,1
E02004836,E02000106,1
E02004836,E02000191,3
E02004836,E02000264,1
E02004836,E02000524,1
E02004836,E02000586,1
E02004836,E02000798,2
E02004836,E02000946,1
E02004836,E02000972,2
E02004836,E02001642,1
E02004836,E02002621,1
E02004836,E02002857,1
E02004836,E02002865,1
E02004836,E02002991,1
E02004836,E02003004,1
E02004836,E02003007,1
E02004836,E02003140,1
E02004836,E02003157,1
E02004836,E02003179,2
E02004836,E02003188,2
E02004836,E02003192,1
E02004836,E02003196,1
E02004836,E02003206,1
E02004836,E02003208,2
E02004836,E02003222,1
E02004836,E02003282,1
E02004836,E02003360,2
E02004836,E02003361,1
E02004836,E02003372,1
E02004836,E02003374,3
E02004836,E02003376,2
E02004836,E02003377,1
E02004836,E02003383,2
E02004836,E02003385,3
E02004836,E02003387,1
E02004836,E02003442,1
E02004836,E02003451,1
E02004836,E02003454,1
E02004836,E02003456,1
E02004836,E02003521,1
E02004836,E02003522,1
E02004836,E02003525,7
E02004836,E02003540,1
E02004836,E02003541,1
E02004836,E02003542,1
E02004836,E02003545,2
E02004836,E02003547,2
E02004836,E02003550,3
E02004836,E02003552,1
E02004836,E02003554,1
E02004836,E02003556,1
E02004836,E02003558,15
E02004836,E02003559,2
E02004836,E02003560,2
E02004836,E02003561,3
E02004836,E02003562,1
E02004836,E02003563,2
E02004836,E02003565,3
E02004836,E02003567,3
E02004836,E02003569,1
E02004836,E02003570,5
E02004836,E02003571,8
E02004836,E02003579,1
E02004836,E02003588,1
E02004836,E02003590,1
E02004836,E02003710,2
E02004836,E02003769,1
E02004836,E02003864,2
E02004836,E02003903,1
E02004836,E02003944,3
E02004836,E02004072,1
E02004836,E02004132,1
E02004836,E02004141,1
E02004836,E02004179,1
E02004836,E02004236,1
E02004836,E02004240,1
E02004836,E02004241,1
E02004836,E02004245,2
E02004836,E02004248,1
E02004836,E02004250,1
E02004836,E02004254,1
E02004836,E02004263,1
E02004836,E02004266,1
E02004836,E02004267,2
E02004836,E02004273,1
E02004836,E02004274,1
E02004836,E02004275,1
E02004836,E02004368,3
E02004836,E02004496,1
E02004836,E02004675,1
E02004836,E02004676,1
E02004836,E02004678,1
E02004836,E02004681,3
E02004836,E02004682,6
E02004836,E02004683,2
E02004836,E02004684,4
E02004836,E02004685,8
E02004836,E02004686,3
E02004836,E02004687,1
E02004836,E02004688,1
E02004836,E02004689,1
E02004836,E02004690,2
E02004836,E02004691,1
E02004836,E02004692,2
E02004836,E02004694,1
E02004836,E02004695,1
E02004836,E02004696,1
E02004836,E02004697,7
E02004836,E02004698,3
E02004836,E02004699,3
E02004836,E02004703,8
E02004836,E02004705,2
E02004836,E02004707,4
E02004836,E02004708,2
E02004836,E02004712,2
E02004836,E02004713,6
E02004836,E02004714,1
E02004836,E02004715,6
E02004836,E02004717,8
E02004836,E02004718,16
E02004836,E02004719,4
E02004836,E02004720,2
E02004836,E02004722,4
E02004836,E02004723,2
E02004836,E02004724,1
E02004836,E02004726,1
E02004836,E02004727,5
E02004836,E02004729,1
E02004836,E02004732,3
E02004836,E02004733,1
E02004836,E02004734,1
E02004836,E02004737,1
E02004836,E02004741,1
E02004836,E02004747,1
E02004836,E02004752,4
E02004836,E02004753,1
E02004836,E02004755,1
E02004836,E02004758,3
E02004836,E02004764,1
E02004836,E02004765,1
E02004836,E02004766,1
E02004836,E02004767,1
E02004836,E02004775,7
E02004836,E02004776,1
E02004836,E02004779,1
E02004836,E02004782,2
E02004836,E02004783,2
E02004836,E02004786,3
E02004836,E02004792,2
E02004836,E02004793,2
E02004836,E02004795,1
E02004836,E02004797,1
E02004836,E02004799,2
E02004836,E02004804,1
E02004836,E02004805,1
E02004836,E02004806,1
E02004836,E02004807,3
E02004836,E02004808,2
E02004836,E02004810,2
E02004836,E02004812,1
E02004836,E02004817,3
E02004836,E02004818,6
E02004836,E02004819,2
E02004836,E02004820,2
E02004836,E02004821,4
E02004836,E02004822,4
E02004836,E02004823,3
E02004836,E02004824,8
E02004836,E02004825,3
E02004836,E02004826,1
E02004836,E02004827,1
E02004836,E02004828,3
E02004836,E02004829,11
E02004836,E02004830,36
E02004836,E02004831,48
E02004836,E02004832,18
E02004836,E02004833,96
E02004836,E02004834,178
E02004836,E02004835,478
E02004836,111111111,989
E02004836,E02004836,43
E02004836,E02004837,113
E02004836,E02004838,28
E02004836,E02004839,7
E02004836,E02004840,11
E02004836,E02004841,11
E02004836,E02004842,10
E02004836,E02004875,1
E02004836,E02004930,1
E02004836,E02004935,1
E02004836,E02004989,1
E02004836,E02005017,1
E02004836,E02005023,1
E02004836,E02005094,1
E02004836,E02005154,1
E02004836,E02005160,1
E02004836,E02005637,2
E02004836,E02005727,1
E02004836,E02005825,1
E02004836,E02005928,4
E02004836,E02005985,1
E02004836,E02005992,1
E02004836,E02006006,1
E02004836,E02006052,2
E02004836,E02006073,1
E02004836,E02006323,6
E02004836,E02006346,1
E02004836,E02006360,1
E02004836,E02006394,1
E02004836,E02006395,1
E02004836,E02006396,1
E02004836,E02006400,1
E02004836,E02006411,1
E02004836,E02006416,1
E02004836,E02006417,2
E02004836,E02006418,1
E02004836,E02006423,1
E02004836,E02006425,2
E02004836,E02006439,3
E02004836,E02006450,2
E02004836,E02006453,2
E02004836,E02006460,1
E02004836,E02006463,1
E02004836,E02006530,2
E02004836,E02006540,1
E02004836,E02006545,1
E02004836,E02006558,1
E02004836,E02006561,1
E02004836,E02006562,1
E02004836,E02006563,1
E02004836,E02006564,2
E02004836,E02006572,5
E02004836,E02006599,2
E02004836,E02006600,1
E02004836,E02006630,1
E02004836,E02006635,1
E02004836,E02006653,1
E02004836,E02006661,1
E02004836,E02006670,2
E02004836,E02006671,1
E02004836,E02006672,1
E02004836,E02006796,2
E02004836,E02006801,1
E02004836,E02006816,1
E02004836,E02006829,2
E02004836,E02006831,1
E02004836,E02006845,3
E02004836,E02006939,3
E02004836,E02006975,1
E02004836,E02007006,4
E02004836,E02007014,1
E02004836,E02007025,2
E02004836,E02007066,1
E02004836,E02007074,1
E02004836,E02007075,1
E02004836,E02007083,2
E02004836,E02007111,1
E02004836,W02000230,3
E02004836,W02000233,1
E02004837,888888888,6
E02004837,999999999,12
E02004837,E02000001,4
E02004837,E02000024,2
E02004837,E02000120,1
E02004837,E02000191,1
E02004837,E02000192,1
E02004837,E02000193,1
E02004837,E02000242,1
E02004837,E02000267,1
E02004837,E02000452,1
E02004837,E02000587,2
E02004837,E02000588,1
E02004837,E02000602,1
E02004837,E02000606,1
E02004837,E02000631,1
E02004837,E02000690,1
E02004837,E02000793,1
E02004837,E02000806,1
E02004837,E02000812,1
E02004837,E02000905,1
E02004837,E02000970,2
E02004837,E02000972,2
E02004837,E02000977,2
E02004837,E02000979,1
E02004837,E02001436,1
E02004837,E02001632,1
E02004837,E02001866,1
E02004837,E02002004,1
E02004837,E02002062,1
E02004837,E02002089,1
E02004837,E02002865,2
E02004837,E02003173,3
E02004837,E02003182,1
E02004837,E02003188,1
E02004837,E02003202,1
E02004837,E02003207,1
E02004837,E02003208,1
E02004837,E02003219,1
E02004837,E02003282,1
E02004837,E02003352,1
E02004837,E02003360,1
E02004837,E02003367,1
E02004837,E02003375,1
E02004837,E02003376,2
E02004837,E02003377,4
E02004837,E02003384,1
E02004837,E02003385,6
E02004837,E02003387,2
E02004837,E02003404,1
E02004837,E02003445,1
E02004837,E02003517,1
E02004837,E02003524,1
E02004837,E02003525,17
E02004837,E02003527,2
E02004837,E02003531,2
E02004837,E02003536,1
E02004837,E02003541,1
E02004837,E02003545,1
E02004837,E02003547,2
E02004837,E02003549,3
E02004837,E02003550,12
E02004837,E02003551,5
E02004837,E02003552,1
E02004837,E02003554,2
E02004837,E02003556,1
E02004837,E02003557,4
E02004837,E02003558,52
E02004837,E02003560,3
E02004837,E02003561,1
E02004837,E02003563,1
E02004837,E02003564,1
E02004837,E02003565,3
E02004837,E02003567,8
E02004837,E02003568,1
E02004837,E02003569,1
E02004837,E02003570,7
E02004837,E02003571,9
E02004837,E02003572,1
E02004837,E02003573,3
E02004837,E02003575,2
E02004837,E02003576,1
E02004837,E02003579,2
E02004837,E02003580,1
E02004837,E02003588,1
E02004837,E02003590,1
E02004837,E02003681,1
E02004837,E02003692,1
E02004837,E02003703,1
E02004837,E02004242,1
E02004837,E02004245,1
E02004837,E02004261,1
E02004837,E02004608,1
E02004837,E02004675,3
E02004837,E02004677,2
E02004837,E02004678,1
E02004837,E02004679,1
E02004837,E02004680,1
E02004837,E02004681,4
E02004837,E02004682,9
E02004837,E02004683,8
E02004837,E02004684,25
E02004837,E02004685,9
E02004837,E02004686,4
E02004837,E02004688,5
E02004837,E02004689,1
E02004837,E02004690,3
E02004837,E02004691,3
E02004837,E02004694,8
E02004837,E02004695,2
E02004837,E02004696,7
E02004837,E02004697,7
E02004837,E02004698,4
E02004837,E02004699,5
E02004837,E02004700,1
E02004837,E02004703,9
E02004837,E02004704,1
E02004837,E02004707,3
E02004837,E02004708,7
E02004837,E02004709,1
E02004837,E02004710,1
E02004837,E02004712,14
E02004837,E02004713,13
E02004837,E02004714,12
E02004837,E02004715,11
E02004837,E02004716,3
E02004837,E02004717,11
E02004837,E02004718,12
E02004837,E02004719,3
E02004837,E02004720,5
E02004837,E02004721,2
E02004837,E02004722,13
E02004837,E02004723,2
E02004837,E02004726,1
E02004837,E02004727,11
E02004837,E02004728,3
E02004837,E02004731,2
E02004837,E02004732,1
E02004837,E02004734,3
E02004837,E02004739,2
E02004837,E02004745,1
E02004837,E02004746,2
E02004837,E02004750,1
E02004837,E02004752,1
E02004837,E02004756,1
E02004837,E02004757,1
E02004837,E02004758,1
E02004837,E02004760,2
E02004837,E02004761,5
E02004837,E02004764,2
E02004837,E02004766,2
E02004837,E02004768,1
E02004837,E02004770,2
E02004837,E02004772,2
E02004837,E02004775,4
E02004837,E02004781,4
E02004837,E02004782,4
E02004837,E02004783,1
E02004837,E02004784,4
E02004837,E02004785,3
E02004837,E02004786,2
E02004837,E02004788,2
E02004837,E02004792,3
E02004837,E02004794,1
E02004837,E02004795,5
E02004837,E02004806,2
E02004837,E02004807,1
E02004837,E02004808,3
E02004837,E02004809,1
E02004837,E02004811,2
E02004837,E02004817,3
E02004837,E02004818,5
E02004837,E02004820,1
E02004837,E02004821,10
E02004837,E02004822,10
E02004837,E02004823,4
E02004837,E02004824,8
E02004837,E02004825,11
E02004837,E02004826,7
E02004837,E02004827,6
E02004837,E02004828,5
E02004837,E02004829,6
E02004837,E02004830,26
E02004837,E02004831,46
E02004837,E02004832,22
E02004837,E02004833,95
E02004837,E02004834,121
E02004837,E02004835,348
E02004837,E02004836,30
E02004837,111111111,2261
E02004837,E02004837,159
E02004837,E02004838,68
E02004837,E02004839,8
E02004837,E02004840,11
E02004837,E02004841,14
E02004837,E02004842,13
E02004837,E02004872,1
E02004837,E02004939,1
E02004837,E02005165,1
E02004837,E02005928,2
E02004837,E02005936,1
E02004837,E02005947,1
E02004837,E02005949,1
E02004837,E02005976,1
E02004837,E02006004,1
E02004837,E02006052,1
E02004837,E02006080,1
E02004837,E02006314,1
E02004837,E02006332,1
E02004837,E02006345,1
E02004837,E02006355,2
E02004837,E02006362,1
E02004837,E02006364,1
E02004837,E02006365,1
E02004837,E02006400,1
E02004837,E02006419,1
E02004837,E02006423,1
E02004837,E02006437,1
E02004837,E02006439,2
E02004837,E02006441,1
E02004837,E02006445,1
E02004837,E02006447,1
E02004837,E02006450,1
E02004837,E02006455,2
E02004837,E02006463,1
E02004837,E02006510,1
E02004837,E02006538,1
E02004837,E02006566,1
E02004837,E02006570,1
E02004837,E02006614,1
E02004837,E02006663,1
E02004837,E02006664,2
E02004837,E02006666,1
E02004837,E02006672,4
E02004837,E02006675,1
E02004837,E02006796,1
E02004837,E02006801,1
E02004837,E02006821,2
E02004837,E02006822,2
E02004837,E02006829,1
E02004837,E02006939,2
E02004837,E02006963,1
E02004837,E02006975,1
E02004837,E02007025,2
E02004837,E02007026,1
E02004837,E02007074,1
E02004837,E02007075,4
E02004837,E02007076,2
E02004837,E02007078,4
E02004837,S02001509,1
E02004837,S02001779,1
E02004837,W02000306,1
E02004837,W02000399,1
E02004838,888888888,4
E02004838,999999999,12
E02004838,E02000001,4
E02004838,E02000065,1
E02004838,E02000183,1
E02004838,E02000186,1
E02004838,E02000191,2
E02004838,E02000372,1
E02004838,E02000495,1
E02004838,E02000533,1
E02004838,E02000534,1
E02004838,E02000595,1
E02004838,E02000624,1
E02004838,E02000679,1
E02004838,E02000808,1
E02004838,E02000880,1
E02004838,E02000884,1
E02004838,E02000926,1
E02004838,E02000974,2
E02004838,E02000979,3
E02004838,E02001866,2
E02004838,E02002109,1
E02004838,E02003182,1
E02004838,E02003201,1
E02004838,E02003208,3
E02004838,E02003211,1
E02004838,E02003219,1
E02004838,E02003230,1
E02004838,E02003373,1
E02004838,E02003377,9
E02004838,E02003385,8
E02004838,E02003387,1
E02004838,E02003402,5
E02004838,E02003404,1
E02004838,E02003405,2
E02004838,E02003438,1
E02004838,E02003447,1
E02004838,E02003498,1
E02004838,E02003524,2
E02004838,E02003525,27
E02004838,E02003526,3
E02004838,E02003527,3
E02004838,E02003530,1
E02004838,E02003531,3
E02004838,E02003533,2
E02004838,E02003536,1
E02004838,E02003541,1
E02004838,E02003543,1
E02004838,E02003544,1
E02004838,E02003549,2
E02004838,E02003550,5
E02004838,E02003552,1
E02004838,E02003553,2
E02004838,E02003554,2
E02004838,E02003555,1
E02004838,E02003556,5
E02004838,E02003557,6
E02004838,E02003558,89
E02004838,E02003559,4
E02004838,E02003560,2
E02004838,E02003561,7
E02004838,E02003563,5
E02004838,E02003564,4
E02004838,E02003565,6
E02004838,E02003566,2
E02004838,E02003567,11
E02004838,E02003568,1
E02004838,E02003569,7
E02004838,E02003570,16
E02004838,E02003571,7
E02004838,E02003572,4
E02004838,E02003574,1
E02004838,E02003575,8
E02004838,E02003576,1
E02004838,E02003579,3
E02004838,E02003695,1
E02004838,E02004238,1
E02004838,E02004251,2
E02004838,E02004260,1
E02004838,E02004675,4
E02004838,E02004678,2
E02004838,E02004679,4
E02004838,E02004681,2
E02004838,E02004682,4
E02004838,E02004683,5
E02004838,E02004684,18
E02004838,E02004685,10
E02004838,E02004686,2
E02004838,E02004688,2
E02004838,E02004690,7
E02004838,E02004692,2
E02004838,E02004693,1
E02004838,E02004694,5
E02004838,E02004696,5
E02004838,E02004697,5
E02004838,E02004698,1
E02004838,E02004699,7
E02004838,E02004700,1
E02004838,E02004703,9
E02004838,E02004704,7
E02004838,E02004705,1
E02004838,E02004706,2
E02004838,E02004707,2
E02004838,E02004708,8
E02004838,E02004712,36
E02004838,E02004713,21
E02004838,E02004714,26
E02004838,E02004715,24
E02004838,E02004716,8
E02004838,E02004717,16
E02004838,E02004718,45
E02004838,E02004719,19
E02004838,E02004720,22
E02004838,E02004721,5
E02004838,E02004722,12
E02004838,E02004723,5
E02004838,E02004724,2
E02004838,E02004725,1
E02004838,E02004726,9
E02004838,E02004727,15
E02004838,E02004728,7
E02004838,E02004729,2
E02004838,E02004730,7
E02004838,E02004731,1
E02004838,E02004732,2
E02004838,E02004733,2
E02004838,E02004734,9
E02004838,E02004737,1
E02004838,E02004738,2
E02004838,E02004739,6
E02004838,E02004741,3
E02004838,E02004742,1
E02004838,E02004743,1
E02004838,E02004748,5
E02004838,E02004752,1
E02004838,E02004753,1
E02004838,E02004754,1
E02004838,E02004758,2
E02004838,E02004760,1
E02004838,E02004761,3
E02004838,E02004764,1
E02004838,E02004770,1
E02004838,E02004774,2
E02004838,E02004775,5
E02004838,E02004776,1
E02004838,E02004779,1
E02004838,E02004780,2
E02004838,E02004781,2
E02004838,E02004782,5
E02004838,E02004783,3
E02004838,E02004784,2
E02004838,E02004785,8
E02004838,E02004786,2
E02004838,E02004787,2
E02004838,E02004788,1
E02004838,E02004790,2
E02004838,E02004792,2
E02004838,E02004795,1
E02004838,E02004797,1
E02004838,E02004798,2
E02004838,E02004806,1
E02004838,E02004808,3
E02004838,E02004809,3
E02004838,E02004810,1
E02004838,E02004817,3
E02004838,E02004818,5
E02004838,E02004819,1
E02004838,E02004820,3
E02004838,E02004821,3
E02004838,E02004822,9
E02004838,E02004823,3
E02004838,E02004824,10
E02004838,E02004825,12
E02004838,E02004826,9
E02004838,E02004827,3
E02004838,E02004828,9
E02004838,E02004829,13
E02004838,E02004830,34
E02004838,E02004831,46
E02004838,E02004832,28
E02004838,E02004833,44
E02004838,E02004834,107
E02004838,E02004835,242
E02004838,E02004836,16
E02004838,E02004837,94
E02004838,111111111,2778
E02004838,E02004838,222
E02004838,E02004839,19
E02004838,E02004840,26
E02004838,E02004841,33
E02004838,E02004842,3
E02004838,E02004896,1
E02004838,E02004902,1
E02004838,E02004903,1
E02004838,E02005432,1
E02004838,E02005439,1
E02004838,E02005444,1
E02004838,E02005621,1
E02004838,E02005733,1
E02004838,E02005924,2
E02004838,E02005935,3
E02004838,E02005963,1
E02004838,E02005974,1
E02004838,E02006329,1
E02004838,E02006355,3
E02004838,E02006364,1
E02004838,E02006410,1
E02004838,E02006415,1
E02004838,E02006416,1
E02004838,E02006417,1
E02004838,E02006425,4
E02004838,E02006439,1
E02004838,E02006441,1
E02004838,E02006442,2
E02004838,E02006451,1
E02004838,E02006453,1
E02004838,E02006455,1
E02004838,E02006540,1
E02004838,E02006561,2
E02004838,E02006563,2
E02004838,E02006566,4
E02004838,E02006567,3
E02004838,E02006568,2
E02004838,E02006570,1
E02004838,E02006573,1
E02004838,E02006661,2
E02004838,E02006663,2
E02004838,E02006664,1
E02004838,E02006672,4
E02004838,E02006674,1
E02004838,E02006677,1
E02004838,E02006695,1
E02004838,E02006790,1
E02004838,E02006821,1
E02004838,E02006829,5
E02004838,E02006854,2
E02004838,E02006885,1
E02004838,E02006939,1
E02004838,E02006963,1
E02004838,E02006975,3
E02004838,E02006976,1
E02004838,E02006997,1
E02004838,E02007006,1
E02004838,E02007074,6
E02004838,E02007075,1
E02004838,E02007077,1
E02004838,E02007078,2
E02004838,E02007083,1
E02004838,E02007092,1
E02004839,888888888,2
E02004839,999999999,16
E02004839,E02000001,4
E02004839,E02000119,2
E02004839,E02000391,1
E02004839,E02000524,3
E02004839,E02000576,2
E02004839,E02000590,1
E02004839,E02000592,1
E02004839,E02000595,1
E02004839,E02000603,1
E02004839,E02000608,1
E02004839,E02000620,1
E02004839,E02000725,1
E02004839,E02000808,2
E02004839,E02000848,1
E02004839,E02000972,1
E02004839,E02000978,1
E02004839,E02000979,1
E02004839,E02000982,1
E02004839,E02001092,1
E02004839,E02001866,2
E02004839,E02002571,1
E02004839,E02002991,1
E02004839,E02003135,3
E02004839,E02003179,1
E02004839,E02003188,1
E02004839,E02003192,2
E02004839,E02003195,2
E02004839,E02003207,1
E02004839,E02003211,1
E02004839,E02003219,1
E02004839,E02003296,1
E02004839,E02003364,1
E02004839,E02003366,1
E02004839,E02003367,1
E02004839,E02003372,1
E02004839,E02003377,4
E02004839,E02003383,1
E02004839,E02003394,1
E02004839,E02003430,1
E02004839,E02003432,1
E02004839,E02003436,2
E02004839,E02003517,1
E02004839,E02003521,1
E02004839,E02003524,3
E02004839,E02003525,80
E02004839,E02003526,4
E02004839,E02003527,8
E02004839,E02003529,3
E02004839,E02003531,20
E02004839,E02003532,1
E02004839,E02003533,2
E02004839,E02003534,2
E02004839,E02003537,1
E02004839,E02003538,2
E02004839,E02003540,14
E02004839,E02003541,5
E02004839,E02003542,1
E02004839,E02003545,3
E02004839,E02003546,1
E02004839,E02003547,5
E02004839,E02003548,4
E02004839,E02003550,7
E02004839,E02003551,1
E02004839,E02003554,2
E02004839,E02003555,3
E02004839,E02003556,1
E02004839,E02003557,7
E02004839,E02003558,39
E02004839,E02003560,2
E02004839,E02003562,1
E02004839,E02003563,4
E02004839,E02003564,2
E02004839,E02003566,1
E02004839,E02003567,3
E02004839,E02003569,2
E02004839,E02003570,7
E02004839,E02003571,3
E02004839,E02003572,2
E02004839,E02003573,1
E02004839,E02003575,1
E02004839,E02003578,2
E02004839,E02003598,1
E02004839,E02004195,1
E02004839,E02004236,1
