from,to,value
E02003890,E02006917,1
E02003891,E02006912,1
E02003891,E02006914,1
E02003930,E02006912,1
E02003949,E02006912,1
E02003967,E02006912,1
E02003968,E02006912,2
E02003970,E02006912,1
E02003975,E02006912,1
E02003976,E02006910,1
E02003977,E02006912,1
E02003986,E02006915,1
E02003991,E02006910,1
E02003993,E02006912,1
E02004002,E02006910,1
E02004006,E02006917,2
E02004007,E02006915,1
E02004009,E02006912,1
E02004011,E02006912,1
E02004013,E02006912,2
E02004016,E02006917,1
E02004017,E02006917,1
E02004018,E02006917,1
E02004019,E02006912,1
E02004019,E02006914,2
E02004023,E02006912,2
E02004024,E02006912,1
E02004024,E02006917,1
E02004025,E02006912,2
E02004027,E02006914,3
E02004028,E02006917,1
E02004029,E02006915,2
E02004034,E02006919,1
E02004039,E02006913,1
E02004039,E02006919,1
E02004040,E02006919,1
E02004044,E02006919,2
E02004045,E02006912,1
E02004049,E02006919,1
E02004053,E02006919,3
E02004054,E02006915,1
E02004054,E02006919,9
E02004055,E02006914,1
E02004058,E02006917,2
E02004061,E02006917,2
E02004063,E02006912,2
E02004063,E02006914,1
E02004064,E02006914,1
E02004065,E02006919,1
E02004066,E02006912,1
E02004066,E02006914,1
E02004067,E02006912,1
E02004067,E02006917,1
E02004068,E02006915,1
E02004068,E02006917,2
E02004069,E02006912,1
E02004069,E02006917,1
E02004073,E02006919,5
E02004075,E02006912,2
E02004075,E02006919,1
E02004077,E02006919,25
E02004078,E02006919,1
E02004081,E02006919,1
E02004082,E02006919,2
E02004083,E02006919,2
E02004084,E02006917,1
E02004087,E02006919,3
E02004089,E02006919,1
E02004090,E02006919,4
E02004092,E02006912,1
E02004093,E02006912,22
E02004093,E02006913,1
E02004093,E02006914,5
E02004093,E02006915,1
E02004093,E02006917,20
E02004094,E02006912,13
E02004094,E02006913,2
E02004094,E02006914,1
E02004094,E02006915,1
E02004094,E02006917,12
E02004095,E02006912,24
E02004095,E02006913,2
E02004095,E02006914,9
E02004095,E02006915,2
E02004095,E02006917,18
E02004096,E02006912,22
E02004096,E02006913,3
E02004096,E02006914,7
E02004096,E02006915,3
E02004096,E02006917,15
E02004097,E02006912,7
E02004097,E02006913,1
E02004097,E02006914,7
E02004097,E02006915,2
E02004097,E02006917,8
E02004098,E02006912,14
E02004098,E02006914,4
E02004098,E02006915,1
E02004098,E02006917,7
E02004100,E02006912,7
E02004100,E02006913,2
E02004100,E02006914,2
E02004100,E02006917,4
E02004102,E02006912,4
E02004102,E02006913,2
E02004102,E02006914,1
E02004102,E02006917,4
E02004103,E02006912,3
E02004103,E02006914,1
E02004103,E02006917,2
E02004104,E02006912,4
E02004104,E02006914,1
E02004104,E02006916,2
E02004104,E02006917,1
E02004104,E02006919,1
E02004114,E02006912,2
E02004114,E02006913,1
E02004114,E02006919,4
E02004115,E02006919,1
E02004116,E02006919,3
E02004117,E02006919,3
E02004118,E02006919,14
E02004119,E02006919,18
E02004120,E02006912,1
E02004120,E02006919,13
E02004121,E02006919,6
E02004122,E02006919,15
E02004123,E02006919,26
E02004124,E02006919,98
E02004125,E02006919,99
E02004126,E02006919,110
E02004128,E02006912,1
E02004128,E02006919,99
E02004292,E02006910,4
E02004293,E02006910,1
E02004294,E02006910,3
E02004295,E02006910,1
E02004296,E02006917,1
E02004299,E02006910,1
E02004300,E02006910,1
E02004303,E02006910,1
E02004303,E02006919,1
E02004304,E02006910,2
E02004311,E02006910,2
E02004311,E02006912,1
E02004312,E02006910,3
E02004313,E02006912,1
E02004316,E02006910,1
E02004318,E02006910,1
E02004319,E02006910,1
E02004321,E02006910,1
E02004321,E02006912,1
E02004322,E02006910,2
E02004323,E02006910,2
E02004324,E02006919,1
E02004325,E02006910,5
E02004326,E02006910,4
E02004327,E02006910,1
E02004328,E02006910,2
E02004329,E02006910,3
E02004330,E02006910,1
E02004331,E02006910,5
E02004332,E02006910,4
E02004334,E02006910,6
E02004335,E02006910,4
E02004337,E02006910,1
E02004338,E02006910,1
E02004339,E02006910,3
E02004339,E02006914,2
E02004340,E02006910,3
E02004341,E02006910,6
E02004342,E02006910,3
E02004343,E02006910,3
E02004344,E02006910,5
E02004348,E02006910,1
E02004349,E02006910,3
E02004350,E02006910,6
E02004351,E02006910,5
E02004352,E02006910,3
E02004353,E02006910,1
E02004354,E02006910,6
E02004355,E02006910,2
E02004399,E02006917,1
E02004402,E02006917,1
E02004403,E02006917,1
E02004428,E02006918,1
E02004436,E02006912,1
E02004442,E02006918,2
E02004444,E02006918,1
E02004451,E02006910,1
E02004466,E02006917,1
E02004480,E02006918,1
E02004500,E02006914,1
E02004538,E02006918,3
E02004550,E02006912,1
E02004569,E02006918,1
E02004571,E02006914,1
E02004595,E02006912,1
E02004596,E02006918,1
E02004639,E02006914,1
E02004640,E02006912,1
E02004644,E02006912,1
E02004708,E02006917,3
E02004721,E02006912,1
E02004846,E02006917,1
E02004846,E02006918,1
E02004848,E02006918,1
E02004855,E02006918,1
E02004862,E02006912,1
E02004872,E02006912,3
E02004881,E02006917,1
E02004881,E02006918,1
E02004886,E02006918,1
E02004893,E02006912,1
E02004893,E02006918,1
E02004918,E02006917,1
E02004930,E02006912,1
E02004966,E02006918,1
E02004983,E02006917,1
E02004995,E02006912,2
E02005000,E02006912,1
E02005032,E02006918,1
E02005035,E02006917,1
E02005036,E02006918,2
E02005046,E02006910,1
E02005060,E02006912,1
E02005060,E02006918,2
E02005061,E02006912,1
E02005088,E02006918,1
E02005098,E02006912,1
E02005140,E02006912,1
E02005176,E02006912,6
E02005176,E02006915,2
E02005176,E02006917,1
E02005177,E02006912,8
E02005177,E02006915,1
E02005177,E02006917,5
E02005178,E02006912,8
E02005178,E02006913,4
E02005178,E02006915,2
E02005178,E02006917,3
E02005179,E02006915,1
E02005180,E02006912,2
E02005180,E02006913,1
E02005181,E02006912,4
E02005181,E02006913,1
E02005181,E02006917,1
E02005182,E02006912,1
E02005183,E02006912,2
E02005183,E02006917,2
E02005184,E02006912,2
E02005184,E02006913,2
E02005184,E02006917,1
E02005185,E02006912,2
E02005185,E02006913,1
E02005185,E02006917,1
E02005186,E02006914,1
E02005186,E02006915,7
E02005186,E02006917,2
E02005189,E02006912,2
E02005190,E02006912,4
E02005190,E02006914,2
E02005190,E02006917,2
E02005191,E02006912,5
E02005191,E02006913,1
E02005191,E02006914,2
E02005191,E02006915,1
E02005191,E02006917,2
E02005192,E02006912,5
E02005192,E02006914,2
E02005192,E02006917,7
E02005193,E02006912,1
E02005193,E02006914,3
E02005193,E02006915,1
E02005193,E02006917,1
E02005194,E02006912,3
E02005194,E02006913,2
E02005194,E02006914,1
E02005194,E02006917,1
E02005195,E02006912,3
E02005196,E02006912,4
E02005196,E02006913,6
E02005196,E02006914,1
E02005196,E02006917,8
E02005197,E02006912,4
E02005197,E02006914,5
E02005198,E02006912,5
E02005198,E02006914,1
E02005198,E02006917,3
E02005199,E02006912,1
E02005199,E02006914,1
E02005199,E02006916,1
E02005200,E02006912,4
E02005200,E02006913,1
E02005200,E02006914,1
E02005200,E02006915,1
E02005200,E02006917,1
E02005201,E02006912,4
E02005201,E02006914,1
E02005202,E02006912,4
E02005202,E02006913,1
E02005202,E02006914,2
E02005202,E02006915,3
E02005202,E02006917,3
E02005203,E02006912,1
E02005204,E02006913,2
E02005204,E02006914,1
E02005204,E02006917,3
E02005205,E02006914,2
E02005207,E02006912,1
E02005207,E02006917,1
E02005208,E02006915,1
E02005208,E02006917,2
E02005209,E02006917,1
E02005210,E02006917,1
E02005211,E02006912,5
E02005211,E02006917,4
E02005212,E02006912,3
E02005212,E02006913,1
E02005212,E02006914,1
E02005212,E02006917,5
E02005213,E02006912,2
E02005213,E02006913,1
E02005213,E02006915,1
E02005213,E02006916,2
E02005213,E02006917,2
E02005214,E02006912,1
E02005214,E02006914,1
E02005214,E02006915,2
E02005215,E02006912,2
E02005215,E02006913,2
E02005215,E02006915,2
E02005215,E02006917,2
E02005216,E02006913,1
E02005216,E02006915,1
E02005217,E02006912,3
E02005217,E02006913,6
E02005217,E02006914,1
E02005217,E02006915,2
E02005217,E02006916,2
E02005217,E02006917,4
E02005218,E02006912,2
E02005218,E02006914,1
E02005218,E02006917,4
E02005219,E02006913,3
E02005219,E02006917,3
E02005221,E02006912,1
E02005221,E02006914,1
E02005222,E02006912,1
E02005222,E02006917,1
E02005223,E02006912,1
E02005225,E02006914,1
E02005225,E02006917,1
E02005228,E02006917,1
E02005229,E02006917,1
E02005230,E02006912,1
E02005231,E02006912,1
E02005231,E02006914,2
E02005233,E02006912,1
E02005234,E02006912,1
E02005235,E02006914,1
E02005236,E02006912,2
E02005236,E02006913,1
E02005236,E02006917,1
E02005237,E02006914,1
E02005237,E02006915,1
E02005238,E02006917,1
E02005240,E02006915,1
E02005240,E02006917,1
E02005241,E02006915,1
E02005242,E02006912,1
E02005242,E02006917,1
E02005246,E02006912,2
E02005246,E02006913,1
E02005246,E02006914,2
E02005247,E02006912,3
E02005247,E02006917,3
E02005248,E02006917,2
E02005249,E02006912,4
E02005249,E02006915,1
E02005249,E02006917,2
E02005250,E02006915,3
E02005251,E02006913,3
E02005251,E02006915,1
E02005252,E02006912,7
E02005252,E02006913,1
E02005252,E02006915,5
E02005252,E02006917,3
E02005253,E02006912,3
E02005253,E02006915,1
E02005253,E02006916,1
E02005254,E02006912,1
E02005254,E02006913,1
E02005254,E02006917,3
E02005255,E02006912,1
E02005255,E02006913,1
E02005255,E02006914,2
E02005255,E02006916,1
E02005255,E02006917,1
E02005256,E02006912,1
E02005257,E02006912,1
E02005258,E02006914,2
E02005258,E02006915,1
E02005258,E02006917,1
E02005259,E02006913,2
E02005259,E02006914,1
E02005259,E02006915,1
E02005260,E02006912,1
E02005260,E02006917,1
E02005261,E02006912,1
E02005261,E02006913,1
E02005262,E02006912,1
E02005262,E02006917,2
E02005263,E02006917,1
E02005264,E02006912,1
E02005264,E02006914,1
E02005264,E02006917,2
E02005265,E02006912,3
E02005265,E02006914,3
E02005265,E02006917,2
E02005266,E02006914,1
E02005266,E02006915,1
E02005267,E02006912,1
E02005267,E02006914,2
E02005268,E02006914,1
E02005268,E02006915,8
E02005268,E02006917,4
E02005269,E02006912,1
E02005269,E02006913,1
E02005269,E02006917,5
E02005270,E02006912,1
E02005270,E02006914,2
E02005270,E02006917,2
E02005271,E02006912,2
E02005271,E02006914,1
E02005271,E02006917,1
E02005272,E02006912,1
E02005273,E02006917,1
E02005274,E02006914,2
E02005274,E02006917,5
E02005275,E02006917,2
E02005276,E02006913,1
E02005276,E02006915,1
E02005276,E02006917,7
E02005277,E02006912,4
E02005277,E02006917,1
E02005278,E02006912,5
E02005278,E02006913,1
E02005278,E02006914,4
E02005278,E02006915,2
E02005278,E02006917,6
E02005279,E02006912,10
E02005279,E02006913,5
E02005279,E02006915,6
E02005279,E02006917,9
E02005280,E02006912,3
E02005280,E02006913,2
E02005280,E02006914,2
E02005280,E02006915,6
E02005280,E02006917,5
E02005281,E02006912,6
E02005281,E02006914,2
E02005281,E02006915,6
E02005281,E02006916,1
E02005281,E02006917,2
E02005284,E02006912,3
E02005284,E02006913,2
E02005284,E02006914,4
E02005284,E02006915,2
E02005284,E02006917,2
E02005285,E02006912,9
E02005285,E02006913,2
E02005285,E02006914,7
E02005285,E02006915,5
E02005285,E02006916,1
E02005285,E02006917,10
E02005286,E02006912,8
E02005286,E02006913,1
E02005286,E02006914,3
E02005286,E02006915,2
E02005286,E02006917,4
E02005287,E02006912,1
E02005289,E02006913,1
E02005289,E02006915,1
E02005289,E02006917,2
E02005290,E02006912,2
E02005290,E02006915,1
E02005290,E02006917,1
E02005292,E02006912,1
E02005292,E02006914,1
E02005292,E02006917,1
E02005293,E02006912,2
E02005294,E02006912,2
E02005294,E02006917,5
E02005295,E02006912,2
E02005295,E02006915,1
E02005295,E02006917,1
E02005296,E02006912,1
E02005296,E02006914,1
E02005296,E02006915,2
E02005296,E02006917,1
E02005297,E02006912,1
E02005297,E02006917,3
E02005298,E02006912,1
E02005298,E02006917,2
E02005299,E02006912,5
E02005299,E02006914,1
E02005299,E02006915,2
E02005299,E02006917,2
E02005300,E02006912,1
E02005301,E02006912,2
E02005301,E02006917,1
E02005302,E02006912,5
E02005302,E02006914,1
E02005302,E02006915,3
E02005302,E02006917,3
E02005303,E02006912,2
E02005304,E02006912,1
E02005304,E02006914,2
E02005305,E02006912,1
E02005305,E02006913,1
E02005305,E02006914,1
E02005306,E02006912,2
E02005306,E02006917,1
E02005307,E02006912,3
E02005307,E02006914,2
E02005307,E02006917,2
E02005308,E02006912,3
E02005308,E02006914,2
E02005308,E02006917,8
E02005309,E02006912,2
E02005309,E02006916,1
E02005309,E02006917,4
E02005310,E02006915,1
E02005310,E02006917,1
E02005311,E02006914,1
E02005311,E02006915,1
E02005312,E02006912,2
E02005312,E02006914,1
E02005312,E02006917,3
E02005313,E02006913,1
E02005313,E02006914,1
E02005314,E02006912,1
E02005314,E02006917,2
E02005315,E02006912,2
E02005315,E02006917,3
E02005316,E02006915,2
E02005316,E02006917,2
E02005317,E02006912,2
E02005318,E02006912,3
E02005318,E02006914,1
E02005318,E02006915,3
E02005318,E02006917,2
E02005319,E02006917,2
E02005321,E02006912,1
E02005322,E02006913,1
E02005322,E02006914,1
E02005322,E02006916,1
E02005322,E02006917,2
E02005323,E02006912,1
E02005323,E02006913,1
E02005323,E02006914,1
E02005323,E02006917,2
E02005324,E02006914,1
E02005324,E02006915,1
E02005324,E02006917,1
E02005325,E02006913,2
E02005325,E02006917,1
E02005328,E02006912,1
E02005328,E02006914,1
E02005328,E02006916,1
E02005329,E02006912,2
E02005330,E02006912,1
E02005331,E02006912,1
E02005331,E02006913,1
E02005332,E02006914,1
E02005336,E02006919,1
E02005346,E02006919,1
E02005347,E02006919,3
E02005348,E02006919,2
E02005349,E02006919,1
E02005350,E02006919,2
E02005353,E02006919,1
E02005357,E02006919,1
E02005358,E02006919,1
E02005360,E02006912,1
E02005362,E02006912,1
E02005365,E02006917,1
E02005366,E02006919,1
E02005377,E02006919,1
E02005379,E02006919,1
E02005380,E02006919,1
E02005381,E02006919,1
E02005382,E02006919,1
E02005384,E02006919,1
E02005387,E02006919,1
E02005390,E02006919,1
E02005393,E02006917,1
E02005393,E02006919,1
E02005395,E02006919,1
E02005397,E02006919,3
E02005398,E02006919,5
E02005399,E02006919,16
E02005400,E02006919,7
E02005401,E02006919,8
E02005402,E02006919,14
E02005403,E02006919,5
E02005404,E02006919,50
E02005406,E02006919,1
E02005407,E02006919,2
E02005408,E02006919,19
E02005409,E02006919,11
E02005419,E02006912,2
E02005450,E02006912,1
E02005453,E02006912,1
E02005455,E02006912,1
E02005466,E02006912,1
E02005493,E02006917,1
E02005507,E02006917,1
E02005552,E02006910,1
E02005614,E02006915,2
E02005623,E02006917,1
E02005628,E02006912,2
E02005647,E02006917,1
E02005658,E02006916,2
E02005673,E02006912,1
E02005688,E02006912,1
E02005708,E02006910,1
E02005719,E02006910,1
E02005728,E02006912,2
E02005742,E02006910,1
E02005742,E02006917,1
E02005744,E02006912,1
E02005748,E02006912,1
E02005748,E02006917,1
E02005750,E02006910,17
E02005751,E02006910,17
E02005752,E02006910,3
E02005754,E02006910,4
E02005755,E02006910,1
E02005756,E02006910,4
E02005757,E02006910,5
E02005758,E02006910,6
E02005759,E02006910,1
E02005761,E02006913,1
E02005761,E02006917,1
E02005762,E02006913,1
E02005763,E02006910,1
E02005764,E02006917,1
E02005765,E02006910,1
E02005767,E02006912,1
E02005769,E02006913,1
E02005770,E02006917,1
E02005771,E02006917,1
E02005772,E02006912,1
E02005777,E02006910,1
E02005777,E02006915,1
E02005782,E02006910,4
E02005783,E02006910,1
E02005784,E02006910,1
E02005787,E02006910,2
E02005788,E02006910,1
E02005791,E02006910,2
E02005794,E02006910,2
E02005795,E02006910,1
E02005796,E02006910,9
E02005797,E02006910,1
E02005798,E02006910,2
E02005799,E02006910,1
E02005803,E02006910,1
E02005804,E02006910,1
E02005805,E02006910,1
E02005805,E02006914,1
E02005806,E02006910,1
E02005807,E02006910,2
E02005807,E02006912,1
E02005808,E02006910,1
E02005811,E02006912,1
E02005811,E02006916,3
E02005812,E02006912,1
E02005813,E02006912,1
E02005814,E02006917,1
E02005817,E02006912,1
E02005833,E02006912,2
E02005833,E02006919,1
E02005834,E02006912,1
E02005835,E02006915,2
E02005837,E02006912,1
E02005837,E02006919,1
E02005838,E02006919,1
E02005849,E02006910,1
E02005853,E02006910,1
E02005859,E02006919,2
E02005861,E02006919,1
E02005863,E02006919,1
E02005874,E02006917,1
E02005881,E02006915,2
E02005882,E02006912,1
E02005882,E02006915,1
E02005887,E02006914,1
E02005891,E02006914,1
E02005897,E02006914,1
E02005903,E02006910,1
E02005905,E02006917,1
E02005907,E02006912,1
E02005910,E02006919,1
E02005911,E02006919,1
E02005913,E02006912,2
E02005917,E02006919,1
E02005918,E02006919,1
E02005919,E02006919,2
E02005933,E02006912,1
E02005936,E02006912,1
E02005966,E02006912,1
E02005967,E02006912,1
E02005983,E02006912,1
E02006010,E02006912,1
E02006016,E02006914,1
E02006022,E02006914,1
E02006023,E02006917,1
E02006029,E02006917,1
E02006030,E02006917,1
E02006031,E02006917,1
E02006032,E02006917,1
E02006034,E02006912,1
E02006037,E02006912,2
E02006038,E02006914,1
E02006039,E02006914,1
E02006045,E02006912,1
E02006046,E02006912,1
E02006054,E02006914,1
E02006070,E02006912,1
E02006080,E02006917,2
E02006094,E02006914,1
E02006103,E02006917,1
E02006104,E02006917,2
E02006110,E02006912,1
E02006119,E02006919,1
E02006120,E02006919,1
E02006121,E02006917,1
E02006125,E02006914,2
E02006127,E02006919,1
E02006128,E02006915,2
E02006131,E02006919,2
E02006132,E02006919,3
E02006133,E02006919,3
E02006134,E02006919,22
E02006135,E02006919,7
E02006136,E02006919,6
E02006137,E02006919,13
E02006138,E02006919,30
E02006139,E02006919,21
E02006140,E02006919,40
E02006141,E02006919,61
E02006142,E02006919,20
E02006143,E02006919,18
E02006144,E02006919,50
E02006145,E02006919,9
E02006146,E02006919,2
E02006147,E02006919,2
E02006149,E02006914,1
E02006149,E02006919,1
E02006150,E02006919,7
E02006151,E02006915,1
E02006151,E02006919,2
E02006153,E02006919,3
E02006154,E02006919,1
E02006156,E02006915,1
E02006157,E02006919,1
E02006159,E02006912,1
E02006160,E02006915,1
E02006161,E02006917,1
E02006165,E02006912,1
E02006166,E02006912,4
E02006167,E02006915,1
E02006169,E02006912,1
E02006169,E02006919,1
E02006171,E02006910,1
E02006171,E02006912,3
E02006171,E02006916,1
E02006171,E02006919,1
E02006172,E02006912,6
E02006172,E02006916,3
E02006176,E02006919,2
E02006178,E02006917,2
E02006178,E02006919,1
E02006179,E02006913,1
E02006188,E02006912,1
E02006188,E02006914,1
E02006189,E02006912,1
E02006189,E02006915,1
E02006189,E02006916,1
E02006190,E02006914,1
E02006190,E02006915,1
E02006191,E02006912,2
E02006195,E02006914,1
E02006197,E02006912,1
E02006197,E02006917,1
E02006200,E02006917,2
E02006201,E02006912,2
E02006203,E02006912,1
E02006205,E02006913,1
E02006206,E02006915,1
E02006207,E02006912,2
E02006207,E02006915,1
E02006208,E02006912,1
E02006209,E02006912,1
E02006209,E02006914,2
E02006209,E02006916,1
E02006210,E02006917,2
E02006211,E02006912,1
E02006212,E02006912,1
E02006213,E02006914,1
E02006214,E02006912,3
E02006214,E02006919,1
E02006215,E02006912,1
E02006216,E02006919,1
E02006217,E02006919,2
E02006218,E02006919,2
E02006219,E02006919,3
E02006220,E02006919,2
E02006222,E02006919,3
E02006224,E02006919,2
E02006226,E02006919,3
E02006234,E02006910,1
E02006242,E02006912,1
E02006278,E02006912,1
E02006279,E02006912,1
E02006337,E02006918,1
E02006347,E02006917,1
E02006364,E02006917,1
E02006396,E02006917,3
E02006468,E02006919,1
E02006469,E02006919,1
E02006470,E02006919,9
E02006476,E02006919,2
E02006478,E02006919,1
E02006481,E02006917,1
E02006482,E02006919,1
E02006484,E02006912,1
E02006484,E02006919,2
E02006487,E02006912,1
E02006487,E02006917,1
E02006499,E02006919,1
E02006502,E02006919,1
E02006522,E02006912,1
E02006522,E02006917,2
E02006544,E02006912,1
E02006592,E02006914,2
E02006604,E02006917,2
E02006653,E02006917,1
E02006659,E02006912,2
E02006669,E02006912,1
E02006674,E02006914,1
E02006722,E02006919,1
E02006723,E02006919,2
E02006725,E02006919,3
E02006729,E02006919,1
E02006730,E02006912,2
E02006730,E02006919,1
E02006737,E02006912,1
E02006744,E02006912,1
E02006758,E02006915,1
E02006771,E02006914,1
E02006779,E02006918,2
E02006786,E02006918,2
E02006793,E02006918,1
E02006794,E02006918,3
E02006799,E02006918,3
E02006803,E02006917,1
E02006809,E02006919,1
E02006811,E02006910,89
E02006812,E02006910,117
E02006819,E02006912,1
E02006819,E02006915,1
E02006820,E02006919,1
E02006831,E02006913,3
E02006843,E02006914,1
E02006844,E02006912,1
E02006861,E02006913,1
E02006862,E02006915,2
E02006863,E02006919,1
E02006866,E02006912,1
E02006868,E02006912,2
E02006869,E02006912,1
E02006871,E02006912,1
E02006871,E02006914,1
E02006872,E02006912,12
E02006872,E02006913,1
E02006872,E02006914,6
E02006872,E02006915,3
E02006872,E02006917,7
E02006875,E02006914,1
E02006876,E02006914,1
E02006881,E02006912,2
E02006881,E02006913,2
E02006881,E02006917,1
E02006882,E02006914,1
E02006884,E02006912,11
E02006884,E02006913,2
E02006884,E02006915,4
E02006884,E02006917,7
E02006902,E02006912,208
E02006902,E02006913,25
E02006902,E02006914,52
E02006902,E02006915,18
E02006902,E02006916,9
E02006902,E02006917,117
E02006904,E02006912,2
E02006904,E02006914,1
E02006906,E02006912,1
E02006906,E02006919,1
E02006907,E02006917,1
E02006909,E02006910,16
E02006910,888888888,87
E02006910,999999999,11
E02006910,E02000001,1
E02006910,E02000068,1
E02006910,E02000331,1
E02006910,E02000524,1
E02006910,E02000740,1
E02006910,E02000790,1
E02006910,E02000812,1
E02006910,E02001324,1
E02006910,E02001432,1
E02006910,E02001510,1
E02006910,E02001619,1
E02006910,E02001628,2
E02006910,E02001684,1
E02006910,E02001694,1
E02006910,E02001707,1
E02006910,E02001719,1
E02006910,E02001728,1
E02006910,E02001765,1
E02006910,E02001776,1
E02006910,E02001797,5
E02006910,E02001803,2
E02006910,E02001809,1
E02006910,E02001823,1
E02006910,E02001870,3
E02006910,E02001878,1
E02006910,E02001950,2
E02006910,E02002057,1
E02006910,E02002331,4
E02006910,E02002400,2
E02006910,E02002402,1
E02006910,E02002439,1
E02006910,E02002484,7
E02006910,E02002485,4
E02006910,E02002489,10
E02006910,E02002490,1
E02006910,E02002491,1
E02006910,E02002492,5
E02006910,E02002493,19
E02006910,E02002494,2
E02006910,E02002496,316
E02006910,E02002497,77
E02006910,E02002498,40
E02006910,E02002499,46
E02006910,E02002500,18
E02006910,E02002501,20
E02006910,E02002502,24
E02006910,E02002503,6
E02006910,E02002504,20
E02006910,E02002505,11
E02006910,E02002506,271
E02006910,E02002507,8
E02006910,E02002508,11
E02006910,E02002509,11
E02006910,E02002510,1
E02006910,E02002512,1
E02006910,E02002513,26
E02006910,E02002514,25
E02006910,E02002515,78
E02006910,E02002516,15
E02006910,E02002517,212
E02006910,E02002518,8
E02006910,E02002519,29
E02006910,E02002520,16
E02006910,E02002521,23
E02006910,E02002523,46
E02006910,E02002524,5
E02006910,E02002525,66
E02006910,E02002526,17
E02006910,E02002527,6
E02006910,E02002529,49
E02006910,E02002530,14
E02006910,E02002532,43
E02006910,E02002533,7
E02006910,E02002534,18
E02006910,E02002535,3
E02006910,E02002536,5
E02006910,E02002537,101
E02006910,E02002538,28
E02006910,E02002539,19
E02006910,E02002540,4
E02006910,E02002541,3
E02006910,E02002542,5
E02006910,E02002543,23
E02006910,E02002544,37
E02006910,E02002545,3
E02006910,E02002546,2
E02006910,E02002547,3
E02006910,E02002549,3
E02006910,E02002551,57
E02006910,E02002552,4
E02006910,E02002553,3
E02006910,E02002554,29
E02006910,E02002555,18
E02006910,E02002556,7
E02006910,E02002558,13
E02006910,E02002559,20
E02006910,E02002561,1
E02006910,E02002563,4
E02006910,E02002564,4
E02006910,E02002567,22
E02006910,E02002569,3
E02006910,E02002571,5
E02006910,E02002573,11
E02006910,E02002692,1
E02006910,E02002696,1
E02006910,E02002712,1
E02006910,E02002755,1
E02006910,E02002758,1
E02006910,E02002777,1
E02006910,E02002780,1
E02006910,E02002782,1
E02006910,E02002790,5
E02006910,E02002791,1
E02006910,E02002794,2
E02006910,E02002824,3
E02006910,E02003009,1
E02006910,E02003273,2
E02006910,E02003731,2
E02006910,E02003795,1
E02006910,E02003903,2
E02006910,E02004005,1
E02006910,E02004022,1
E02006910,E02004299,1
E02006910,E02004314,2
E02006910,E02004315,4
E02006910,E02004318,3
E02006910,E02004321,2
E02006910,E02004325,1
E02006910,E02004326,2
E02006910,E02004328,1
E02006910,E02004329,3
E02006910,E02004332,2
E02006910,E02004336,1
E02006910,E02004339,3
E02006910,E02004343,1
E02006910,E02004344,8
E02006910,E02004348,1
E02006910,E02004352,1
E02006910,E02004520,1
E02006910,E02004644,1
E02006910,E02004682,1
E02006910,E02004727,1
E02006910,E02004747,1
E02006910,E02004808,1
E02006910,E02005439,2
E02006910,E02005495,1
E02006910,E02005739,1
E02006910,E02005750,36
E02006910,E02005751,7
E02006910,E02005752,2
E02006910,E02005754,4
E02006910,E02005755,1
E02006910,E02005757,5
E02006910,E02005758,4
E02006910,E02005760,2
E02006910,E02005762,2
E02006910,E02005763,4
E02006910,E02005764,4
E02006910,E02005774,2
E02006910,E02005775,1
E02006910,E02005778,1
E02006910,E02005779,1
E02006910,E02005782,1
E02006910,E02005785,2
E02006910,E02005788,3
E02006910,E02005789,2
E02006910,E02005790,1
E02006910,E02005794,1
E02006910,E02005795,3
E02006910,E02005796,3
E02006910,E02005797,1
E02006910,E02005798,3
E02006910,E02005804,1
E02006910,E02005807,1
E02006910,E02005816,2
E02006910,E02005827,3
E02006910,E02005910,1
E02006910,E02006080,1
E02006910,E02006153,2
E02006910,E02006168,1
E02006910,E02006181,1
E02006910,E02006198,2
E02006910,E02006271,2
E02006910,E02006345,3
E02006910,E02006811,21
E02006910,E02006812,23
E02006910,E02006841,2
E02006910,E02006851,1
E02006910,E02006875,1
E02006910,E02006876,3
E02006910,E02006879,2
E02006910,E02006909,1
E02006910,111111111,1318
E02006910,E02006910,414
E02006910,E02007025,3
E02006910,E02007042,10
E02006910,E02007043,6
E02006910,E02007048,1
E02006910,E02007058,11
E02006910,E02007059,6
E02006910,E02007060,44
E02006910,E02007061,55
E02006910,E02007062,7
E02006910,E02007099,2
E02006910,E02007113,1
E02006910,S02001358,1
E02006910,S02001925,1
E02006910,S02002279,1
E02006910,S02002327,1
E02006910,S02002461,1
E02006910,W02000138,1
E02006910,W02000412,2
E02006912,888888888,2
E02006912,999999999,16
E02006912,E02000001,3
E02006912,E02000524,4
E02006912,E02000979,2
E02006912,E02000985,4
E02006912,E02000988,2
E02006912,E02000990,4
E02006912,E02000995,1
E02006912,E02000997,2
E02006912,E02000998,2
E02006912,E02000999,5
E02006912,E02001005,5
E02006912,E02001007,3
E02006912,E02001009,2
E02006912,E02001012,15
E02006912,E02001014,2
E02006912,E02001021,1
E02006912,E02001023,1
E02006912,E02001025,8
E02006912,E02001026,4
E02006912,E02001029,4
E02006912,E02001031,3
E02006912,E02001032,1
E02006912,E02001033,1
E02006912,E02001036,3
E02006912,E02001037,1
E02006912,E02001038,3
E02006912,E02001040,5
E02006912,E02001041,3
E02006912,E02001042,3
E02006912,E02001043,1
E02006912,E02001045,1
E02006912,E02001046,3
E02006912,E02001047,10
E02006912,E02001049,3
E02006912,E02001050,58
E02006912,E02001051,7
