from,to,value
W02000391,W02000371,37
W02000391,W02000372,9
W02000391,W02000373,6
W02000391,W02000374,4
W02000391,W02000375,24
W02000391,W02000376,30
W02000391,W02000377,15
W02000391,W02000378,1
W02000392,W02000370,7
W02000392,W02000371,31
W02000392,W02000372,18
W02000392,W02000373,11
W02000392,W02000374,7
W02000392,W02000375,21
W02000392,W02000376,44
W02000392,W02000377,20
W02000392,W02000378,14
W02000393,W02000370,7
W02000393,W02000371,28
W02000393,W02000372,24
W02000393,W02000373,4
W02000393,W02000374,3
W02000393,W02000375,15
W02000393,W02000376,35
W02000393,W02000377,17
W02000393,W02000378,10
W02000393,W02000379,2
W02000394,W02000370,4
W02000394,W02000371,34
W02000394,W02000372,9
W02000394,W02000373,5
W02000394,W02000374,6
W02000394,W02000375,51
W02000394,W02000376,25
W02000394,W02000377,20
W02000394,W02000378,2
W02000394,W02000379,2
W02000395,W02000370,2
W02000395,W02000371,25
W02000395,W02000372,8
W02000395,W02000373,9
W02000395,W02000374,9
W02000395,W02000375,16
W02000395,W02000376,9
W02000395,W02000377,28
W02000395,W02000378,11
W02000395,W02000379,2
W02000396,W02000370,2
W02000396,W02000371,23
W02000396,W02000372,4
W02000396,W02000373,5
W02000396,W02000374,4
W02000396,W02000375,24
W02000396,W02000376,25
W02000396,W02000377,28
W02000396,W02000378,4
W02000396,W02000379,3
W02000397,W02000370,2
W02000397,W02000371,31
W02000397,W02000372,11
W02000397,W02000373,2
W02000397,W02000374,4
W02000397,W02000375,19
W02000397,W02000376,19
W02000397,W02000377,25
W02000397,W02000378,3
W02000398,W02000370,1
W02000398,W02000371,18
W02000398,W02000372,4
W02000398,W02000373,8
W02000398,W02000374,3
W02000398,W02000375,22
W02000398,W02000376,14
W02000398,W02000377,24
W02000398,W02000378,1
W02000398,W02000379,1
W02000399,W02000370,2
W02000399,W02000371,35
W02000399,W02000372,9
W02000399,W02000373,4
W02000399,W02000374,3
W02000399,W02000375,24
W02000399,W02000376,31
W02000399,W02000377,49
W02000399,W02000378,5
W02000399,W02000379,2
W02000400,W02000371,18
W02000400,W02000372,8
W02000400,W02000373,6
W02000400,W02000374,4
W02000400,W02000375,9
W02000400,W02000376,21
W02000400,W02000377,12
W02000400,W02000378,1
W02000400,W02000379,1
W02000401,W02000370,2
W02000401,W02000371,21
W02000401,W02000372,4
W02000401,W02000373,7
W02000401,W02000374,4
W02000401,W02000375,10
W02000401,W02000376,18
W02000401,W02000377,21
W02000401,W02000378,5
W02000402,W02000370,7
W02000402,W02000371,29
W02000402,W02000372,3
W02000402,W02000373,5
W02000402,W02000374,5
W02000402,W02000375,20
W02000402,W02000376,14
W02000402,W02000377,43
W02000402,W02000378,8
W02000402,W02000379,4
W02000403,W02000370,2
W02000403,W02000371,25
W02000403,W02000372,5
W02000403,W02000373,4
W02000403,W02000374,2
W02000403,W02000375,36
W02000403,W02000376,11
W02000403,W02000377,59
W02000403,W02000378,4
W02000403,W02000379,6
W02000404,W02000370,3
W02000404,W02000371,18
W02000404,W02000372,8
W02000404,W02000373,8
W02000404,W02000374,2
W02000404,W02000375,10
W02000404,W02000376,10
W02000404,W02000377,34
W02000404,W02000378,5
W02000404,W02000379,3
W02000405,W02000370,1
W02000405,W02000371,27
W02000405,W02000372,10
W02000405,W02000373,1
W02000405,W02000375,11
W02000405,W02000376,17
W02000405,W02000377,18
W02000405,W02000378,9
W02000406,W02000370,5
W02000406,W02000371,32
W02000406,W02000372,13
W02000406,W02000373,4
W02000406,W02000374,6
W02000406,W02000375,8
W02000406,W02000376,27
W02000406,W02000377,40
W02000406,W02000378,4
W02000406,W02000379,2
W02000407,W02000370,2
W02000407,W02000371,22
W02000407,W02000372,9
W02000407,W02000373,6
W02000407,W02000375,7
W02000407,W02000376,17
W02000407,W02000377,30
W02000407,W02000378,3
W02000407,W02000379,3
W02000408,W02000370,2
W02000408,W02000371,22
W02000408,W02000372,8
W02000408,W02000373,5
W02000408,W02000374,2
W02000408,W02000375,7
W02000408,W02000376,13
W02000408,W02000377,30
W02000408,W02000378,4
W02000409,W02000370,2
W02000409,W02000371,15
W02000409,W02000372,8
W02000409,W02000373,5
W02000409,W02000374,3
W02000409,W02000375,10
W02000409,W02000376,16
W02000409,W02000377,16
W02000409,W02000378,5
W02000410,W02000371,19
W02000410,W02000372,6
W02000410,W02000373,3
W02000410,W02000375,11
W02000410,W02000376,10
W02000410,W02000377,20
W02000410,W02000378,3
W02000410,W02000379,7
W02000411,W02000370,3
W02000411,W02000371,22
W02000411,W02000372,11
W02000411,W02000375,13
W02000411,W02000376,31
W02000411,W02000377,29
W02000411,W02000378,3
W02000411,W02000379,1
W02000412,W02000371,8
W02000412,W02000372,8
W02000412,W02000373,2
W02000412,W02000374,4
W02000412,W02000375,13
W02000412,W02000376,7
W02000412,W02000377,26
W02000412,W02000378,2
W02000412,W02000379,1
W02000414,W02000372,1
W02000415,W02000371,5
W02000415,W02000372,1
W02000415,W02000376,4
W02000415,W02000377,7
W02000415,W02000379,1
W02000416,W02000372,1
W02000416,W02000378,1
W02000417,W02000371,1
W02000417,W02000375,3
W02000417,W02000377,2
W02000419,W02000371,1
W02000421,W02000371,2
W02000422,W02000370,1
W02000422,W02000371,20
W02000422,W02000372,7
W02000422,W02000373,6
W02000422,W02000374,4
W02000422,W02000375,17
W02000422,W02000376,23
W02000422,W02000377,37
W02000422,W02000378,2
W02000422,W02000379,3
W02000423,W02000370,5
W02000423,W02000371,12
W02000423,W02000372,8
W02000423,W02000373,8
W02000423,W02000374,2
W02000423,W02000375,17
W02000423,W02000376,22
W02000423,W02000377,24
W02000423,W02000378,5
W02000423,W02000379,1
W02000427,W02000371,3
W02000427,W02000372,1
W02000427,W02000373,1
W02000427,W02000375,2
W02000427,W02000377,4
W02000428,W02000372,1
W02000428,W02000376,1
