from,to,value
E02004908,E02000034,1
E02004908,E02000036,1
E02004908,E02000037,1
E02004908,E02000039,1
E02004908,E02000040,3
E02004908,E02000041,1
E02004908,E02000048,1
E02004908,E02000052,2
E02004908,E02000054,2
E02004908,E02000056,4
E02004908,E02000057,1
E02004908,E02000058,1
E02004908,E02000059,1
E02004908,E02000063,1
E02004908,E02000093,6
E02004908,E02000094,3
E02004908,E02000097,1
E02004908,E02000101,1
E02004908,E02000115,1
E02004908,E02000116,1
E02004908,E02000119,1
E02004908,E02000126,1
E02004908,E02000167,3
E02004908,E02000175,1
E02004908,E02000178,3
E02004908,E02000179,2
E02004908,E02000182,1
E02004908,E02000184,1
E02004908,E02000191,1
E02004908,E02000193,2
E02004908,E02000372,1
E02004908,E02000389,1
E02004908,E02000394,1
E02004908,E02000396,1
E02004908,E02000416,1
E02004908,E02000433,7
E02004908,E02000434,9
E02004908,E02000436,4
E02004908,E02000437,6
E02004908,E02000439,1
E02004908,E02000440,3
E02004908,E02000442,4
E02004908,E02000445,1
E02004908,E02000447,3
E02004908,E02000454,3
E02004908,E02000455,2
E02004908,E02000456,6
E02004908,E02000494,1
E02004908,E02000500,2
E02004908,E02000508,4
E02004908,E02000556,2
E02004908,E02000557,2
E02004908,E02000558,1
E02004908,E02000561,1
E02004908,E02000566,1
E02004908,E02000567,1
E02004908,E02000571,1
E02004908,E02000575,1
E02004908,E02000580,1
E02004908,E02000583,1
E02004908,E02000601,3
E02004908,E02000627,1
E02004908,E02000632,1
E02004908,E02000636,1
E02004908,E02000653,1
E02004908,E02000683,4
E02004908,E02000686,1
E02004908,E02000692,1
E02004908,E02000807,1
E02004908,E02000813,2
E02004908,E02000869,1
E02004908,E02000875,1
E02004908,E02000886,1
E02004908,E02000889,1
E02004908,E02000890,1
E02004908,E02000923,1
E02004908,E02000930,2
E02004908,E02000942,2
E02004908,E02000962,5
E02004908,E02000980,1
E02004908,E02001063,1
E02004908,E02001070,1
E02004908,E02001111,1
E02004908,E02001724,1
E02004908,E02001876,9
E02004908,E02001905,9
E02004908,E02001922,4
E02004908,E02002337,2
E02004908,E02002342,3
E02004908,E02002383,2
E02004908,E02002384,6
E02004908,E02002392,5
E02004908,E02002400,3
E02004908,E02002402,2
E02004908,E02002663,1
E02004908,E02002794,1
E02004908,E02002803,1
E02004908,E02002890,11
E02004908,E02002898,1
E02004908,E02002901,2
E02004908,E02002902,2
E02004908,E02002911,3
E02004908,E02002925,5
E02004908,E02002996,2
E02004908,E02003016,1
E02004908,E02003026,5
E02004908,E02003037,2
E02004908,E02003039,1
E02004908,E02003045,1
E02004908,E02003052,1
E02004908,E02003151,5
E02004908,E02003184,3
E02004908,E02003189,3
E02004908,E02003192,3
E02004908,E02003265,1
E02004908,E02003266,4
E02004908,E02003278,2
E02004908,E02003291,1
E02004908,E02003355,1
E02004908,E02003404,1
E02004908,E02003446,1
E02004908,E02003481,2
E02004908,E02003561,1
E02004908,E02003565,1
E02004908,E02003597,2
E02004908,E02003602,1
E02004908,E02003603,1
E02004908,E02003606,1
E02004908,E02003617,1
E02004908,E02003640,2
E02004908,E02003645,5
E02004908,E02003675,2
E02004908,E02003681,1
E02004908,E02003686,3
E02004908,E02003689,1
E02004908,E02003697,2
E02004908,E02003708,3
E02004908,E02003713,1
E02004908,E02003715,4
E02004908,E02003816,2
E02004908,E02003861,2
E02004908,E02003866,2
E02004908,E02003910,4
E02004908,E02003916,4
E02004908,E02003928,2
E02004908,E02004097,1
E02004908,E02004133,2
E02004908,E02004149,2
E02004908,E02004167,1
E02004908,E02004228,1
E02004908,E02004246,6
E02004908,E02004259,1
E02004908,E02004260,1
E02004908,E02004261,1
E02004908,E02004264,1
E02004908,E02004273,4
E02004908,E02004314,2
E02004908,E02004407,5
E02004908,E02004422,1
E02004908,E02004432,1
E02004908,E02004438,2
E02004908,E02004454,2
E02004908,E02004456,1
E02004908,E02004471,1
E02004908,E02004490,1
E02004908,E02004553,1
E02004908,E02004573,6
E02004908,E02004642,1
E02004908,E02004672,3
E02004908,E02004675,1
E02004908,E02004733,2
E02004908,E02004746,3
E02004908,E02004749,2
E02004908,E02004760,2
E02004908,E02004761,3
E02004908,E02004774,5
E02004908,E02004799,1
E02004908,E02004801,3
E02004908,E02004829,4
E02004908,E02004857,3
E02004908,E02004858,4
E02004908,E02004861,3
E02004908,E02004862,2
E02004908,E02004865,1
E02004908,E02004866,2
E02004908,E02004868,3
E02004908,E02004870,2
E02004908,E02004873,2
E02004908,E02004874,3
E02004908,E02004875,4
E02004908,E02004877,1
E02004908,E02004896,1
E02004908,E02004898,4
E02004908,E02004899,4
E02004908,E02004900,3
E02004908,E02004901,12
E02004908,E02004902,9
E02004908,E02004903,29
E02004908,E02004904,2
E02004908,E02004905,10
E02004908,E02004906,13
E02004908,E02004907,75
E02004908,E02004908,99
E02004908,E02004923,1
E02004908,E02004926,1
E02004908,E02004930,1
E02004908,E02004934,1
E02004908,E02004935,1
E02004908,E02004936,1
E02004908,E02004941,4
E02004908,E02004942,2
E02004908,E02004943,7
E02004908,E02004956,7
E02004908,E02004957,2
E02004908,E02004958,1
E02004908,E02004959,2
E02004908,E02004962,1
E02004908,E02004963,4
E02004908,E02004964,5
E02004908,E02004965,2
E02004908,E02004967,1
E02004908,E02004969,4
E02004908,E02004970,6
E02004908,E02004971,2
E02004908,E02004972,4
E02004908,E02004973,6
E02004908,E02004974,5
E02004908,E02004975,1
E02004908,E02004976,2
E02004908,E02004977,5
E02004908,E02004979,14
E02004908,E02004989,1
E02004908,E02004990,1
E02004908,E02005022,1
E02004908,E02005069,1
E02004908,E02005132,1
E02004908,E02005154,2
E02004908,E02005174,3
E02004908,E02005307,1
E02004908,E02005351,5
E02004908,E02005373,2
E02004908,E02005431,2
E02004908,E02005491,1
E02004908,E02005533,1
E02004908,E02005540,1
E02004908,E02005548,1
E02004908,E02005593,1
E02004908,E02005615,2
E02004908,E02005640,4
E02004908,E02005642,2
E02004908,E02005650,4
E02004908,E02005680,4
E02004908,E02005686,1
E02004908,E02005758,3
E02004908,E02005787,1
E02004908,E02005927,1
E02004908,E02005930,2
E02004908,E02005947,3
E02004908,E02005965,3
E02004908,E02005973,2
E02004908,E02005980,4
E02004908,E02005984,1
E02004908,E02006033,2
E02004908,E02006071,2
E02004908,E02006097,2
E02004908,E02006237,1
E02004908,E02006271,3
E02004908,E02006280,1
E02004908,E02006355,1
E02004908,E02006358,1
E02004908,E02006408,2
E02004908,E02006540,1
E02004908,E02006568,1
E02004908,E02006573,2
E02004908,E02006637,2
E02004908,E02006642,2
E02004908,E02006659,2
E02004908,E02006660,3
E02004908,E02006737,1
E02004908,E02006796,2
E02004908,E02006802,1
E02004908,E02006852,3
E02004908,E02006853,2
E02004908,E02006861,5
E02004908,E02006866,1
E02004908,E02006886,6
E02004908,E02006895,1
E02004908,E02006914,1
E02004908,E02006951,2
E02004908,E02006953,1
E02004908,E02006975,2
E02004908,E02006978,1
E02004908,E02006979,1
E02004908,E02006995,1
E02004908,E02007027,1
E02004908,E02007041,5
E02004908,E02007067,3
E02004908,E02007069,1
E02004908,E02007082,8
E02004908,E02007090,3
E02004908,W02000117,1
E02004908,W02000189,1
E02004908,W02000319,4
E02004908,W02000350,2
E02004908,W02000398,3
E02004908,W02000402,2
E02004909,E02000091,1
E02004909,E02000114,2
E02004909,E02000133,1
E02004909,E02000167,1
E02004909,E02000181,3
E02004909,E02000252,1
E02004909,E02000333,2
E02004909,E02000356,1
E02004909,E02000417,3
E02004909,E02000508,1
E02004909,E02000564,1
E02004909,E02000628,2
E02004909,E02000636,4
E02004909,E02000831,5
E02004909,E02000846,3
E02004909,E02000925,1
E02004909,E02000971,1
E02004909,E02001258,1
E02004909,E02001600,1
E02004909,E02001640,1
E02004909,E02001720,1
E02004909,E02001999,1
E02004909,E02002033,1
E02004909,E02002093,1
E02004909,E02002253,5
E02004909,E02002429,3
E02004909,E02002498,2
E02004909,E02002541,1
E02004909,E02002786,1
E02004909,E02002865,1
E02004909,E02002925,2
E02004909,E02003115,1
E02004909,E02003446,1
E02004909,E02003469,1
E02004909,E02003530,1
E02004909,E02003551,1
E02004909,E02003601,2
E02004909,E02003602,3
E02004909,E02003604,2
E02004909,E02003608,2
E02004909,E02003612,7
E02004909,E02003639,1
E02004909,E02003647,3
E02004909,E02003719,1
E02004909,E02003722,2
E02004909,E02003723,2
E02004909,E02003726,1
E02004909,E02003727,2
E02004909,E02003732,5
E02004909,E02003733,1
E02004909,E02003735,3
E02004909,E02003745,2
E02004909,E02003746,1
E02004909,E02003747,1
E02004909,E02003750,1
E02004909,E02003757,3
E02004909,E02003760,1
E02004909,E02003762,4
E02004909,E02003764,1
E02004909,E02003766,2
E02004909,E02003770,4
E02004909,E02003771,3
E02004909,E02003773,6
E02004909,E02003777,3
E02004909,E02003781,3
E02004909,E02003784,9
E02004909,E02003785,3
E02004909,E02003787,9
E02004909,E02003788,1
E02004909,E02003789,3
E02004909,E02003790,1
E02004909,E02003791,7
E02004909,E02003792,28
E02004909,E02003793,19
E02004909,E02004011,3
E02004909,E02004217,5
E02004909,E02004314,1
E02004909,E02004377,2
E02004909,E02004450,1
E02004909,E02004470,1
E02004909,E02004485,2
E02004909,E02004527,1
E02004909,E02004595,3
E02004909,E02004598,1
E02004909,E02004644,1
E02004909,E02004660,4
E02004909,E02004724,1
E02004909,E02004845,2
E02004909,E02004846,2
E02004909,E02004867,1
E02004909,E02004873,1
E02004909,E02004878,3
E02004909,E02004881,1
E02004909,E02004889,2
E02004909,E02004909,65
E02004909,E02004910,156
E02004909,E02004912,3
E02004909,E02004914,8
E02004909,E02004915,2
E02004909,E02004916,2
E02004909,E02004917,5
E02004909,E02004918,4
E02004909,E02004919,4
E02004909,E02004921,5
E02004909,E02004922,5
E02004909,E02004923,2
E02004909,E02004942,1
E02004909,E02004945,1
E02004909,E02004946,1
E02004909,E02004948,1
E02004909,E02004949,3
E02004909,E02004952,3
E02004909,E02004980,1
E02004909,E02004984,1
E02004909,E02005351,1
E02004909,E02005447,1
E02004909,E02005460,2
E02004909,E02005465,4
E02004909,E02005559,3
E02004909,E02005567,4
E02004909,E02005569,2
E02004909,E02005570,2
E02004909,E02005611,1
E02004909,E02005901,1
E02004909,E02005936,1
E02004909,E02006238,1
E02004909,E02006242,2
E02004909,E02006255,1
E02004909,E02006276,2
E02004909,E02006279,1
E02004909,E02006284,1
E02004909,E02006393,2
E02004909,E02006472,1
E02004909,E02006525,2
E02004909,E02006588,1
E02004909,E02006631,1
E02004909,E02006632,4
E02004909,E02006654,2
E02004909,E02006682,5
E02004909,E02006791,1
E02004909,E02006798,1
E02004909,E02006825,1
E02004909,E02006851,1
E02004909,E02006856,1
E02004909,E02006873,5
E02004909,E02006874,5
E02004909,E02006956,1
E02004909,E02006969,1
E02004909,E02007085,1
E02004909,E02007087,1
E02004909,E02007088,10
E02004909,E02007089,3
E02004909,E02007093,1
E02004909,W02000027,1
E02004909,W02000173,1
E02004909,W02000387,2
E02004909,W02000409,1
E02004910,E02004909,114
E02004911,E02004909,1
E02004912,E02004906,1
E02004912,E02004909,3
E02004914,E02004909,1
E02004916,E02004909,3
E02004917,E02004905,1
E02004917,E02004909,7
E02004918,E02004909,5
E02004919,E02004909,1
E02004920,E02004909,7
E02004921,E02004909,1
E02004922,E02004907,1
E02004922,E02004909,1
E02004923,E02004900,1
E02004923,E02004903,2
E02004923,E02004906,1
E02004923,E02004908,1
E02004923,E02004909,5
E02004924,E02004908,1
E02004925,E02004903,1
E02004925,E02004905,2
E02004925,E02004907,1
E02004926,E02004907,2
E02004926,E02004908,1
E02004927,E02004901,3
E02004928,E02004909,2
E02004929,E02004901,1
E02004929,E02004909,1
E02004931,E02004904,2
E02004932,E02004901,8
E02004932,E02004906,1
E02004933,E02004902,2
E02004934,E02004905,2
E02004935,E02004900,2
E02004935,E02004905,3
E02004935,E02004907,1
E02004936,E02004901,4
E02004936,E02004905,1
E02004937,E02004903,3
E02004937,E02004905,2
E02004937,E02004908,1
E02004939,E02004903,1
E02004939,E02004905,2
E02004939,E02004906,1
E02004940,E02004900,4
E02004940,E02004902,5
E02004940,E02004906,1
E02004940,E02004907,1
E02004940,E02004908,4
E02004941,E02004900,1
E02004941,E02004901,1
E02004941,E02004904,3
E02004941,E02004905,5
E02004941,E02004906,8
E02004941,E02004908,13
E02004941,E02004909,1
E02004942,E02004900,8
E02004942,E02004901,1
E02004942,E02004903,3
E02004942,E02004905,4
E02004942,E02004907,2
E02004942,E02004908,1
E02004943,E02004900,4
E02004943,E02004901,6
E02004943,E02004903,3
E02004943,E02004905,2
E02004943,E02004908,1
E02004944,E02004900,2
E02004944,E02004902,1
E02004944,E02004906,2
E02004944,E02004909,2
E02004948,E02004906,2
E02004949,E02004909,3
E02004951,E02004909,2
E02004952,E02004906,2
E02004952,E02004909,5
E02004953,E02004902,1
E02004954,E02004901,1
E02004955,E02004903,2
E02004955,E02004908,1
E02004955,E02004909,3
E02004956,E02004903,3
E02004956,E02004905,3
E02004956,E02004907,3
E02004956,E02004908,1
E02004957,E02004902,1
E02004957,E02004903,6
E02004957,E02004905,1
E02004957,E02004907,3
E02004957,E02004908,3
E02004958,E02004901,3
E02004958,E02004904,3
E02004958,E02004907,3
E02004959,E02004907,1
E02004960,E02004903,2
E02004960,E02004907,1
E02004961,E02004903,2
E02004961,E02004904,1
E02004961,E02004905,3
E02004961,E02004906,2
E02004961,E02004907,2
E02004961,E02004908,1
E02004962,E02004903,1
E02004962,E02004907,4
E02004962,E02004908,1
E02004963,E02004903,8
E02004963,E02004904,1
E02004963,E02004905,1
E02004963,E02004907,11
E02004963,E02004908,3
E02004964,E02004903,3
E02004965,E02004901,1
E02004965,E02004902,4
E02004965,E02004903,7
E02004965,E02004907,6
E02004966,E02004903,3
E02004966,E02004905,3
E02004966,E02004907,10
E02004967,E02004903,4
E02004967,E02004906,2
E02004967,E02004907,7
E02004968,E02004901,1
E02004968,E02004902,1
E02004968,E02004903,3
E02004968,E02004905,11
E02004968,E02004906,1
E02004968,E02004907,3
E02004969,E02004901,2
E02004969,E02004902,2
E02004969,E02004903,1
E02004969,E02004905,4
E02004969,E02004906,1
E02004969,E02004908,2
E02004970,E02004900,3
E02004970,E02004901,1
E02004970,E02004903,6
E02004970,E02004905,3
E02004970,E02004907,12
E02004971,E02004900,2
E02004971,E02004901,1
E02004971,E02004903,15
E02004971,E02004905,4
E02004971,E02004907,1
E02004971,E02004908,1
E02004972,E02004903,9
E02004972,E02004907,8
E02004973,E02004900,2
E02004973,E02004901,2
E02004973,E02004903,23
E02004973,E02004904,2
E02004973,E02004907,4
E02004974,E02004900,5
E02004974,E02004901,2
E02004974,E02004902,1
E02004974,E02004903,6
E02004974,E02004905,3
E02004974,E02004906,1
E02004974,E02004907,2
E02004974,E02004908,2
E02004975,E02004901,2
E02004975,E02004903,1
E02004975,E02004905,1
E02004975,E02004906,1
E02004975,E02004907,2
E02004975,E02004908,3
E02004976,E02004900,3
E02004976,E02004901,4
E02004976,E02004903,22
E02004976,E02004905,2
E02004976,E02004906,3
E02004976,E02004907,22
E02004976,E02004908,8
E02004977,E02004902,1
E02004977,E02004903,3
E02004977,E02004906,1
E02004977,E02004907,10
E02004977,E02004908,8
E02004977,E02004909,1
E02004978,E02004901,11
E02004978,E02004902,1
E02004978,E02004903,14
E02004978,E02004904,7
E02004978,E02004906,1
E02004978,E02004907,4
E02004978,E02004908,2
E02004979,E02004900,8
E02004979,E02004901,2
E02004979,E02004903,10
E02004979,E02004905,1
E02004979,E02004906,2
E02004979,E02004907,31
E02004979,E02004908,17
E02004980,E02004907,1
E02004981,E02004900,2
E02004981,E02004904,1
E02004981,E02004907,4
E02004982,E02004907,2
E02004982,E02004909,2
E02004983,E02004903,1
E02004983,E02004909,1
E02004984,E02004904,1
E02004985,E02004906,2
E02004986,E02004906,2
E02004986,E02004907,2
E02004986,E02004909,1
E02004987,E02004904,1
E02004987,E02004909,4
E02004988,E02004902,1
E02004989,E02004900,4
E02004989,E02004901,4
E02004989,E02004903,1
E02004989,E02004905,6
E02004989,E02004906,1
E02004989,E02004908,4
E02004990,E02004903,1
E02004990,E02004904,2
E02004990,E02004907,1
E02004990,E02004909,2
E02004991,E02004904,1
E02004991,E02004906,1
E02004992,E02004901,1
E02004992,E02004902,1
E02004992,E02004906,3
E02004992,E02004907,1
E02004992,E02004908,1
E02004992,E02004909,1
E02004994,E02004900,2
E02004994,E02004903,5
E02004994,E02004905,2
E02004994,E02004907,1
E02004995,E02004901,5
E02004995,E02004902,2
E02004995,E02004905,4
E02005003,E02004901,1
E02005021,E02004901,1
E02005021,E02004903,1
E02005021,E02004907,1
E02005022,E02004901,2
E02005022,E02004903,2
E02005022,E02004905,1
E02005025,E02004908,1
E02005028,E02004903,3
E02005029,E02004906,1
E02005053,E02004907,5
E02005061,E02004909,1
E02005098,E02004901,1
E02005098,E02004905,2
E02005098,E02004906,3
E02005132,E02004900,1
E02005159,E02004901,2
E02005179,E02004906,2
E02005234,E02004901,1
E02005234,E02004908,2
E02005235,E02004904,1
E02005281,E02004907,4
E02005340,E02004905,1
E02005343,E02004909,1
E02005346,E02004906,2
E02005347,E02004903,3
E02005347,E02004908,1
E02005387,E02004902,3
E02005396,E02004906,1
E02005415,E02004900,1
E02005441,E02004903,2
E02005446,E02004902,3
E02005456,E02004906,1
E02005456,E02004908,6
E02005460,E02004908,8
E02005465,E02004906,1
E02005486,E02004903,1
E02005491,E02004909,1
E02005499,E02004908,1
E02005504,E02004903,4
E02005512,E02004907,1
E02005519,E02004909,2
E02005534,E02004906,1
E02005538,E02004906,3
E02005559,E02004901,1
E02005561,E02004901,3
E02005562,E02004907,1
E02005566,E02004907,1
E02005588,E02004901,1
E02005592,E02004908,1
E02005607,E02004901,1
E02005610,E02004903,1
E02005626,E02004909,1
E02005630,E02004906,1
E02005634,E02004901,1
E02005648,E02004907,4
E02005651,E02004904,2
E02005651,E02004908,2
E02005665,E02004904,4
E02005670,E02004901,3
E02005671,E02004906,1
E02005674,E02004901,1
E02005674,E02004902,1
E02005674,E02004906,2
E02005674,E02004908,2
E02005683,E02004906,1
E02005683,E02004909,1
E02005728,E02004901,2
E02005747,E02004906,1
E02005783,E02004907,1
E02005785,E02004901,1
E02005836,E02004907,2
E02005856,E02004906,2
E02005858,E02004901,1
E02005859,E02004909,1
E02005860,E02004907,2
E02005903,E02004908,1
E02005910,E02004908,1
E02005911,E02004900,2
E02005913,E02004900,1
E02005947,E02004900,2
E02005950,E02004905,1
E02005961,E02004908,1
E02005968,E02004905,1
E02005972,E02004901,1
E02005992,E02004909,2
E02006008,E02004909,2
E02006044,E02004903,1
E02006050,E02004902,3
E02006103,E02004903,1
E02006103,E02004906,1
E02006194,E02004907,2
E02006251,E02004905,1
E02006255,E02004906,1
E02006271,E02004909,1
E02006286,E02004909,2
E02006308,E02004904,1
E02006322,E02004900,3
E02006324,E02004903,2
E02006352,E02004908,1
E02006352,E02004909,2
E02006355,E02004905,1
E02006355,E02004906,1
E02006356,E02004905,1
E02006356,E02004906,1
E02006358,E02004904,1
E02006358,E02004906,1
E02006364,E02004909,2
E02006375,E02004909,2
E02006384,E02004900,1
E02006384,E02004901,1
E02006385,E02004900,3
E02006388,E02004900,1
E02006392,E02004907,1
E02006394,E02004907,1
E02006397,E02004907,2
E02006398,E02004900,1
E02006405,E02004906,4
E02006408,E02004903,4
E02006408,E02004904,3
E02006416,E02004905,2
E02006420,E02004907,1
E02006421,E02004905,1
E02006423,E02004903,1
E02006441,E02004909,1
E02006451,E02004900,1
E02006451,E02004902,1
E02006460,E02004903,1
E02006466,E02004907,1
E02006493,E02004904,1
E02006493,E02004909,1
E02006503,E02004900,1
E02006504,E02004900,1
E02006505,E02004907,5
E02006525,E02004900,1
E02006525,E02004908,1
E02006528,E02004900,1
E02006531,E02004907,1
E02006531,E02004909,2
E02006540,E02004909,1
E02006545,E02004909,3
E02006546,E02004904,1
E02006555,E02004903,3
E02006568,E02004904,4
E02006578,E02004902,3
E02006589,E02004906,1
E02006593,E02004900,1
E02006609,E02004906,1
E02006612,E02004904,1
E02006633,E02004902,1
E02006637,E02004903,1
E02006650,E02004906,1
E02006654,E02004909,2
E02006659,E02004908,2
E02006667,E02004907,1
E02006672,E02004904,3
E02006674,E02004908,3
E02006794,E02004902,1
E02006794,E02004905,4
E02006795,E02004901,1
E02006795,E02004902,1
E02006795,E02004905,3
E02006796,E02004906,2
E02006796,E02004907,1
E02006799,E02004903,1
E02006800,E02004903,3
E02006801,E02004904,1
E02006801,E02004906,1
E02006802,E02004908,1
E02006820,E02004907,1
E02006821,E02004908,3
E02006823,E02004903,1
E02006826,E02004909,2
E02006844,E02004909,2
E02006850,E02004901,1
E02006850,E02004903,1
E02006851,E02004903,1
E02006851,E02004908,1
E02006853,E02004905,1
E02006861,E02004906,1
E02006863,E02004903,4
E02006873,E02004909,3
E02006874,E02004909,5
E02006877,E02004909,1
E02006882,E02004901,4
E02006882,E02004902,1
E02006882,E02004903,3
E02006882,E02004904,5
E02006882,E02004905,1
E02006882,E02004907,5
E02006882,E02004908,7
E02006886,E02004901,4
E02006886,E02004908,2
E02006887,E02004907,1
E02006898,E02004903,2
E02006904,E02004907,1
E02006907,E02004901,1
E02006912,E02004905,1
E02006912,E02004907,1
E02006924,E02004907,2
E02006925,E02004901,1
E02006928,E02004900,1
E02006928,E02004903,3
E02006931,E02004903,3
E02006937,E02004906,2
E02006938,E02004905,4
E02006938,E02004906,2
E02006951,E02004903,1
E02006951,E02004907,1
E02006953,E02004901,1
E02006953,E02004902,1
E02006953,E02004903,7
E02006953,E02004905,5
E02006953,E02004908,3
E02006954,E02004901,4
E02006954,E02004902,1
E02006954,E02004904,5
E02006954,E02004905,1
E02006954,E02004906,2
E02006954,E02004908,2
E02006955,E02004902,2
E02006956,E02004905,1
E02006956,E02004906,4
E02006963,E02004908,1
E02006968,E02004902,1
E02006968,E02004908,1
E02006975,E02004903,1
E02006975,E02004906,1
E02006984,E02004906,3
E02006991,E02004900,1
E02006993,E02004907,1
E02006999,E02004902,2
E02006999,E02004907,3
E02007009,E02004902,1
E02007010,E02004905,3
E02007011,E02004909,1
E02007013,E02004903,1
E02007013,E02004908,2
E02007018,E02004906,2
E02007026,E02004907,5
E02007055,E02004900,1
E02007062,E02004906,2
E02007067,E02004901,1
E02007082,E02004905,3
E02007083,E02004908,1
E02007085,E02004900,1
E02007085,E02004905,2
E02007086,E02004901,1
E02007086,E02004909,4
E02007088,E02004909,23
E02007090,E02004901,1
E02007091,E02004908,1
E02007091,E02004909,5
E02007092,E02004901,2
E02007092,E02004902,1
E02007092,E02004904,4
E02007092,E02004909,1
E02007093,E02004900,2
E02007100,E02004903,1
E02007108,E02004907,1
E02007109,E02004905,1
E02007111,E02004906,1
E02007115,E02004900,1
E02007115,E02004902,1
S02001288,E02004904,1
S02001388,E02004908,5
S02001547,E02004906,1
S02001564,E02004900,2
S02001590,E02004909,1
S02001622,E02004901,1
S02001654,E02004900,1
S02001657,E02004903,1
S02001668,E02004908,1
S02001835,E02004900,1
S02001838,E02004908,4
S02001842,E02004902,4
S02001941,E02004901,2
S02002089,E02004908,3
S02002141,E02004907,2
S02002150,E02004907,1
S02002449,E02004906,1
S02002456,E02004902,1
W02000010,E02004903,1
W02000010,E02004908,1
W02000051,E02004909,1
W02000088,E02004903,1
W02000104,E02004907,1
W02000126,E02004907,1
W02000191,E02004902,1
W02000208,E02004903,1
W02000289,E02004905,1
W02000358,E02004904,1
W02000391,E02004906,1
W02000416,E02004905,1
W02000416,E02004908,2
