from,to,value
E09000007,E07000012,6
E09000007,E07000027,2
E09000007,E07000030,1
E09000007,E07000031,1
E09000007,E07000032,2
E09000007,E07000039,1
E09000007,E07000040,3
E09000007,E07000041,2
E09000007,E07000043,2
E09000007,E07000046,1
E09000007,E07000047,3
E09000007,E07000061,5
E09000007,E07000062,2
E09000007,E07000063,1
E09000007,E07000065,2
E09000007,E07000066,5
E09000007,E07000067,1
E09000007,E07000068,3
E09000007,E07000070,20
E09000007,E07000071,10
E09000007,E07000072,28
E09000007,E07000073,12
E09000007,E07000075,3
E09000007,E07000076,2
E09000007,E07000077,4
E09000007,E07000079,2
E09000007,E07000081,2
E09000007,E07000083,3
E09000007,E07000084,2
E09000007,E07000085,4
E09000007,E07000089,6
E09000007,E07000091,3
E09000007,E07000092,2
E09000007,E07000094,8
E09000007,E07000095,13
E09000007,E07000096,23
E09000007,E07000098,141
E09000007,E07000099,7
E09000007,E07000102,61
E09000007,E07000103,98
E09000007,E07000105,4
E09000007,E07000106,6
E09000007,E07000107,10
E09000007,E07000108,2
E09000007,E07000109,2
E09000007,E07000110,4
E09000007,E07000111,9
E09000007,E07000113,1
E09000007,E07000115,2
E09000007,E07000116,4
E09000007,E07000117,1
E09000007,E07000118,1
E09000007,E07000119,1
E09000007,E07000121,4
E09000007,E07000122,2
E09000007,E07000123,1
E09000007,E07000124,2
E09000007,E07000127,1
E09000007,E07000128,1
E09000007,E07000130,1
E09000007,E07000131,1
E09000007,E07000137,2
E09000007,E07000138,4
E09000007,E07000140,1
E09000007,E07000141,6
E09000007,E07000144,1
E09000007,E07000146,3
E09000007,E07000147,2
E09000007,E07000148,7
E09000007,E07000149,1
E09000007,E07000164,1
E09000007,E07000165,3
E09000007,E07000166,1
E09000007,E07000167,2
E09000007,E07000168,5
E09000007,E07000177,5
E09000007,E07000178,16
E09000007,E07000179,7
E09000007,E07000180,6
E09000007,E07000181,4
E09000007,E07000187,2
E09000007,E07000189,3
E09000007,E07000193,3
E09000007,E07000200,4
E09000007,E07000202,3
E09000007,E07000207,14
E09000007,E07000208,6
E09000007,E07000209,11
E09000007,E07000210,12
E09000007,E07000211,9
E09000007,E07000212,27
E09000007,E07000213,23
E09000007,E07000214,4
E09000007,E07000215,5
E09000007,E07000216,6
E09000007,E07000217,15
E09000007,E07000220,4
E09000007,E07000221,1
E09000007,E07000222,1
E09000007,E07000223,1
E09000007,E07000225,4
E09000007,E07000226,10
E09000007,E07000227,3
E09000007,E07000228,5
E09000007,E07000229,6
E09000007,E07000237,1
E09000007,E07000240,67
E09000007,E07000241,40
E09000007,E07000242,23
E09000007,E07000243,29
E09000007,E07000244,1
E09000007,E07000245,4
E09000007,E07000246,5
E09000007,E08000001,1
E09000007,E08000002,3
E09000007,E08000003,10
E09000007,E08000004,1
E09000007,E08000006,5
E09000007,E08000009,1
E09000007,E08000010,1
E09000007,E08000012,3
E09000007,E08000016,1
E09000007,E08000019,2
E09000007,E08000021,1
E09000007,E08000022,1
E09000007,E08000023,1
E09000007,E08000024,3
E09000007,E08000025,17
E09000007,E08000026,3
E09000007,E08000027,2
E09000007,E08000028,3
E09000007,E08000029,1
E09000007,E08000030,3
E09000007,E08000031,1
E09000007,E08000032,5
E09000007,E08000034,2
E09000007,E08000035,9
E09000007,E08000036,1
E09000007,E09000001,1668
E09000007,E09000002,28
E09000007,E09000003,1203
E09000007,E09000004,27
E09000007,E09000005,1288
E09000007,E09000006,28
E09000007,111111111,67041
E09000007,E09000007,12007
E09000007,E09000008,55
E09000007,E09000009,384
E09000007,E09000010,287
E09000007,E09000011,76
E09000007,E09000012,716
E09000007,E09000013,801
E09000007,E09000014,617
E09000007,E09000015,230
E09000007,E09000016,39
E09000007,E09000017,205
E09000007,E09000018,171
E09000007,E09000019,2093
E09000007,E09000020,1351
E09000007,E09000021,25
E09000007,E09000022,667
E09000007,E09000023,92
E09000007,E09000024,56
E09000007,E09000025,242
E09000007,E09000026,60
E09000007,E09000027,95
E09000007,E09000028,760
E09000007,E09000029,13
E09000007,E09000030,1041
E09000007,E09000031,194
E09000007,E09000032,296
E09000007,E09000033,6575
E09000007,S12000006,2
E09000007,S12000033,1
E09000007,S12000036,3
E09000007,S12000038,1
E09000007,S12000042,1
E09000007,S12000047,2
E09000007,S12000049,1
E09000007,S12000050,1
E09000007,W06000001,1
E09000007,W06000002,1
E09000007,W06000004,1
E09000007,W06000005,1
E09000007,W06000011,1
E09000007,W06000014,1
E09000007,W06000015,7
E09000007,W06000020,1
E09000007,W06000022,1
E09000008,888888888,90
E09000008,999999999,433
E09000008,E06000002,4
E09000008,E06000005,1
E09000008,E06000006,3
E09000008,E06000007,4
E09000008,E06000008,1
E09000008,E06000009,2
E09000008,E06000010,4
E09000008,E06000011,2
E09000008,E06000013,1
E09000008,E06000015,2
E09000008,E06000016,8
E09000008,E06000018,7
E09000008,E06000019,6
E09000008,E06000020,3
E09000008,E06000021,5
E09000008,E06000022,8
E09000008,E06000023,16
E09000008,E06000024,3
E09000008,E06000025,15
E09000008,E06000026,8
E09000008,E06000027,1
E09000008,E06000031,6
E09000008,E06000032,22
E09000008,E06000033,11
E09000008,E06000034,48
E09000008,E06000035,73
E09000008,E06000036,21
E09000008,E06000037,18
E09000008,E06000038,22
E09000008,E06000039,42
E09000008,E06000040,25
E09000008,E06000041,20
E09000008,E06000042,20
E09000008,E06000043,79
E09000008,E06000044,20
E09000008,E06000045,11
E09000008,E06000046,6
E09000008,E06000047,4
E09000008,E06000049,4
E09000008,E06000050,5
E09000008,E06000051,1
E09000008,E06000052,1
E09000008,E06000054,19
E09000008,E06000055,7
E09000008,E06000056,13
E09000008,E06000057,2
E09000008,E06000058,21
E09000008,E06000059,9
E09000008,E06000060,52
E09000008,E06000061,5
E09000008,E06000062,17
E09000008,E07000008,6
E09000008,E07000009,4
E09000008,E07000010,4
E09000008,E07000011,3
E09000008,E07000012,8
E09000008,E07000026,1
E09000008,E07000027,15
E09000008,E07000028,2
E09000008,E07000029,4
E09000008,E07000030,1
E09000008,E07000031,1
E09000008,E07000032,4
E09000008,E07000033,1
E09000008,E07000035,1
E09000008,E07000036,2
E09000008,E07000038,2
E09000008,E07000039,1
E09000008,E07000040,6
E09000008,E07000041,2
E09000008,E07000042,4
E09000008,E07000043,1
E09000008,E07000045,1
E09000008,E07000046,2
E09000008,E07000061,15
E09000008,E07000062,18
E09000008,E07000063,13
E09000008,E07000064,10
E09000008,E07000065,30
E09000008,E07000066,35
E09000008,E07000067,11
E09000008,E07000068,15
E09000008,E07000069,18
E09000008,E07000070,22
E09000008,E07000071,14
E09000008,E07000072,33
E09000008,E07000073,5
E09000008,E07000075,4
E09000008,E07000076,3
E09000008,E07000077,8
E09000008,E07000078,3
E09000008,E07000079,1
E09000008,E07000081,2
E09000008,E07000082,2
E09000008,E07000083,1
E09000008,E07000084,16
E09000008,E07000085,5
E09000008,E07000086,3
E09000008,E07000087,3
E09000008,E07000088,5
E09000008,E07000089,24
E09000008,E07000090,3
E09000008,E07000091,5
E09000008,E07000092,38
E09000008,E07000093,1
E09000008,E07000094,3
E09000008,E07000095,10
E09000008,E07000096,17
E09000008,E07000098,35
E09000008,E07000099,1
E09000008,E07000102,29
E09000008,E07000103,31
E09000008,E07000105,24
E09000008,E07000106,8
E09000008,E07000107,117
E09000008,E07000108,10
E09000008,E07000109,37
E09000008,E07000110,40
E09000008,E07000111,291
E09000008,E07000112,6
E09000008,E07000113,14
E09000008,E07000114,9
E09000008,E07000115,59
E09000008,E07000116,65
E09000008,E07000120,2
E09000008,E07000121,6
E09000008,E07000122,2
E09000008,E07000123,1
E09000008,E07000129,2
E09000008,E07000133,1
E09000008,E07000134,4
E09000008,E07000137,10
E09000008,E07000138,4
E09000008,E07000140,3
E09000008,E07000141,2
E09000008,E07000143,6
E09000008,E07000144,1
E09000008,E07000145,1
E09000008,E07000146,1
E09000008,E07000148,2
E09000008,E07000149,3
E09000008,E07000163,3
E09000008,E07000164,1
E09000008,E07000165,3
E09000008,E07000166,3
E09000008,E07000168,2
E09000008,E07000170,1
E09000008,E07000175,2
E09000008,E07000177,15
E09000008,E07000178,12
E09000008,E07000179,7
E09000008,E07000180,7
E09000008,E07000181,4
E09000008,E07000187,9
E09000008,E07000188,1
E09000008,E07000189,7
E09000008,E07000192,2
E09000008,E07000194,2
E09000008,E07000197,4
E09000008,E07000199,1
E09000008,E07000200,3
E09000008,E07000202,2
E09000008,E07000207,266
E09000008,E07000208,765
E09000008,E07000209,145
E09000008,E07000210,338
E09000008,E07000211,2226
E09000008,E07000212,119
E09000008,E07000213,52
E09000008,E07000214,28
E09000008,E07000215,2389
E09000008,E07000216,34
E09000008,E07000217,83
E09000008,E07000218,8
E09000008,E07000219,4
E09000008,E07000220,4
E09000008,E07000221,10
E09000008,E07000222,6
E09000008,E07000223,16
E09000008,E07000224,23
E09000008,E07000225,13
E09000008,E07000226,830
E09000008,E07000227,89
E09000008,E07000228,128
E09000008,E07000229,7
E09000008,E07000234,3
E09000008,E07000236,2
E09000008,E07000237,1
E09000008,E07000239,1
E09000008,E07000240,90
E09000008,E07000241,39
E09000008,E07000242,14
E09000008,E07000243,11
E09000008,E07000244,4
E09000008,E07000245,10
E09000008,E07000246,8
E09000008,E08000001,14
E09000008,E08000002,3
E09000008,E08000003,8
E09000008,E08000004,2
E09000008,E08000006,1
E09000008,E08000007,5
E09000008,E08000010,1
E09000008,E08000012,10
E09000008,E08000013,4
E09000008,E08000014,1
E09000008,E08000015,2
E09000008,E08000016,2
E09000008,E08000019,4
E09000008,E08000021,4
E09000008,E08000022,2
E09000008,E08000024,2
E09000008,E08000025,79
E09000008,E08000026,5
E09000008,E08000027,4
E09000008,E08000028,9
E09000008,E08000029,11
E09000008,E08000030,4
E09000008,E08000031,3
E09000008,E08000032,7
E09000008,E08000034,3
E09000008,E08000035,13
E09000008,E08000036,1
E09000008,E08000037,1
E09000008,E09000001,1589
E09000008,E09000002,53
E09000008,E09000003,118
E09000008,E09000004,270
E09000008,E09000005,300
E09000008,E09000006,5348
E09000008,E09000007,1510
E09000008,111111111,99493
E09000008,E09000008,33125
E09000008,E09000009,248
E09000008,E09000010,88
E09000008,E09000011,574
E09000008,E09000012,361
E09000008,E09000013,994
E09000008,E09000014,114
E09000008,E09000015,53
E09000008,E09000016,53
E09000008,E09000017,294
E09000008,E09000018,351
E09000008,E09000019,704
E09000008,E09000020,1355
E09000008,E09000021,861
E09000008,E09000022,6191
E09000008,E09000023,1704
E09000008,E09000024,3323
E09000008,E09000025,324
E09000008,E09000026,72
E09000008,E09000027,414
E09000008,E09000028,3105
E09000008,E09000029,5922
E09000008,E09000030,1033
E09000008,E09000031,102
E09000008,E09000032,4793
E09000008,E09000033,3916
E09000008,N09000003,2
E09000008,N09000010,2
E09000008,S12000005,1
E09000008,S12000006,6
E09000008,S12000008,2
E09000008,S12000017,2
E09000008,S12000020,1
E09000008,S12000029,1
E09000008,S12000033,2
E09000008,S12000036,3
E09000008,S12000038,2
E09000008,S12000047,1
E09000008,S12000048,1
E09000008,S12000049,3
E09000008,W06000002,1
E09000008,W06000003,1
E09000008,W06000005,2
E09000008,W06000009,3
E09000008,W06000010,6
E09000008,W06000011,3
E09000008,W06000014,3
E09000008,W06000015,3
E09000008,W06000016,4
E09000008,W06000018,2
E09000009,888888888,131
E09000009,999999999,605
E09000009,E06000003,1
E09000009,E06000004,1
E09000009,E06000006,6
E09000009,E06000007,4
E09000009,E06000008,5
E09000009,E06000009,2
E09000009,E06000010,2
E09000009,E06000011,3
E09000009,E06000013,8
E09000009,E06000014,4
E09000009,E06000015,9
E09000009,E06000016,8
E09000009,E06000017,12
E09000009,E06000018,12
E09000009,E06000019,5
E09000009,E06000020,1
E09000009,E06000021,7
E09000009,E06000022,5
E09000009,E06000023,18
E09000009,E06000024,17
E09000009,E06000025,6
E09000009,E06000026,6
E09000009,E06000027,2
E09000009,E06000030,7
E09000009,E06000031,4
E09000009,E06000032,69
E09000009,E06000033,11
E09000009,E06000034,17
E09000009,E06000035,12
E09000009,E06000036,77
E09000009,E06000037,33
E09000009,E06000038,96
E09000009,E06000039,1233
E09000009,E06000040,279
E09000009,E06000041,98
E09000009,E06000042,58
E09000009,E06000043,9
E09000009,E06000044,8
E09000009,E06000045,13
E09000009,E06000046,4
E09000009,E06000047,2
E09000009,E06000049,1
E09000009,E06000050,5
E09000009,E06000051,3
E09000009,E06000052,7
E09000009,E06000054,21
E09000009,E06000055,12
E09000009,E06000056,35
E09000009,E06000057,3
E09000009,E06000058,22
E09000009,E06000059,22
E09000009,E06000060,791
E09000009,E06000061,15
E09000009,E06000062,15
E09000009,E07000008,21
E09000009,E07000009,5
E09000009,E07000011,9
E09000009,E07000012,6
E09000009,E07000028,1
E09000009,E07000030,2
E09000009,E07000032,1
E09000009,E07000034,15
E09000009,E07000036,2
E09000009,E07000040,1
E09000009,E07000041,8
E09000009,E07000044,3
E09000009,E07000046,3
E09000009,E07000061,5
E09000009,E07000062,8
E09000009,E07000063,7
E09000009,E07000065,8
E09000009,E07000066,17
E09000009,E07000067,1
E09000009,E07000068,20
E09000009,E07000069,3
E09000009,E07000070,12
E09000009,E07000071,13
E09000009,E07000072,24
E09000009,E07000073,13
E09000009,E07000074,6
E09000009,E07000076,3
E09000009,E07000077,27
E09000009,E07000078,4
E09000009,E07000079,7
E09000009,E07000080,2
E09000009,E07000081,5
E09000009,E07000083,1
E09000009,E07000084,32
E09000009,E07000085,15
E09000009,E07000086,8
E09000009,E07000087,1
E09000009,E07000089,21
E09000009,E07000090,2
E09000009,E07000091,4
E09000009,E07000092,46
E09000009,E07000093,1
E09000009,E07000094,7
E09000009,E07000095,16
E09000009,E07000096,72
E09000009,E07000098,194
E09000009,E07000099,18
E09000009,E07000102,244
E09000009,E07000103,289
E09000009,E07000105,7
E09000009,E07000106,6
E09000009,E07000107,24
E09000009,E07000108,1
E09000009,E07000109,11
E09000009,E07000110,10
E09000009,E07000111,14
E09000009,E07000112,6
E09000009,E07000114,2
E09000009,E07000115,6
E09000009,E07000116,8
E09000009,E07000117,8
E09000009,E07000120,1
E09000009,E07000121,2
E09000009,E07000122,4
E09000009,E07000129,3
E09000009,E07000130,1
E09000009,E07000131,1
E09000009,E07000133,2
E09000009,E07000134,10
E09000009,E07000137,1
E09000009,E07000140,1
E09000009,E07000143,3
E09000009,E07000144,2
E09000009,E07000146,7
E09000009,E07000148,1
E09000009,E07000149,3
E09000009,E07000163,2
E09000009,E07000165,8
E09000009,E07000166,2
E09000009,E07000168,1
E09000009,E07000171,1
E09000009,E07000174,3
E09000009,E07000175,4
E09000009,E07000176,3
E09000009,E07000177,15
E09000009,E07000178,49
E09000009,E07000179,61
E09000009,E07000180,8
E09000009,E07000181,3
E09000009,E07000187,4
E09000009,E07000188,2
E09000009,E07000189,9
E09000009,E07000192,2
E09000009,E07000193,4
E09000009,E07000196,3
E09000009,E07000197,2
E09000009,E07000198,2
E09000009,E07000199,1
E09000009,E07000200,8
E09000009,E07000202,2
E09000009,E07000203,2
E09000009,E07000207,171
E09000009,E07000208,27
E09000009,E07000209,81
E09000009,E07000210,35
E09000009,E07000211,39
E09000009,E07000212,223
E09000009,E07000213,420
E09000009,E07000214,67
E09000009,E07000215,6
E09000009,E07000216,31
E09000009,E07000217,47
E09000009,E07000218,4
E09000009,E07000219,5
E09000009,E07000220,12
E09000009,E07000221,7
E09000009,E07000222,3
E09000009,E07000223,1
E09000009,E07000224,2
E09000009,E07000225,8
E09000009,E07000226,25
E09000009,E07000227,4
E09000009,E07000228,11
E09000009,E07000229,3
E09000009,E07000234,3
E09000009,E07000236,1
E09000009,E07000237,4
E09000009,E07000238,2
E09000009,E07000240,180
E09000009,E07000241,90
E09000009,E07000242,19
E09000009,E07000243,20
E09000009,E07000244,3
E09000009,E07000245,10
E09000009,E07000246,7
E09000009,E08000001,2
E09000009,E08000003,18
E09000009,E08000004,1
E09000009,E08000006,6
E09000009,E08000007,2
E09000009,E08000008,4
E09000009,E08000009,6
E09000009,E08000012,6
E09000009,E08000013,6
E09000009,E08000014,2
E09000009,E08000015,3
E09000009,E08000017,6
E09000009,E08000019,1
E09000009,E08000021,2
E09000009,E08000022,2
E09000009,E08000023,1
E09000009,E08000025,53
E09000009,E08000026,9
E09000009,E08000027,8
E09000009,E08000028,14
E09000009,E08000029,8
E09000009,E08000030,6
E09000009,E08000032,12
E09000009,E08000034,2
E09000009,E08000035,12
E09000009,E08000036,2
E09000009,E08000037,5
E09000009,E09000001,1238
E09000009,E09000002,37
E09000009,E09000003,807
E09000009,E09000004,34
E09000009,E09000005,5676
E09000009,E09000006,57
E09000009,E09000007,2182
E09000009,E09000008,99
E09000009,111111111,90064
E09000009,E09000009,26803
E09000009,E09000010,182
E09000009,E09000011,103
E09000009,E09000012,264
E09000009,E09000013,5802
E09000009,E09000014,212
E09000009,E09000015,2095
E09000009,E09000016,35
E09000009,E09000017,9095
E09000009,E09000018,7151
E09000009,E09000019,648
E09000009,E09000020,3680
E09000009,E09000021,296
E09000009,E09000022,622
E09000009,E09000023,67
E09000009,E09000024,216
E09000009,E09000025,211
E09000009,E09000026,55
E09000009,E09000027,1512
E09000009,E09000028,750
E09000009,E09000029,102
E09000009,E09000030,662
E09000009,E09000031,109
E09000009,E09000032,777
E09000009,E09000033,6091
E09000009,N09000003,1
E09000009,N09000004,1
E09000009,N09000006,1
E09000009,N09000009,2
E09000009,S12000017,1
E09000009,S12000023,1
E09000009,S12000029,1
E09000009,S12000036,5
E09000009,S12000038,5
E09000009,S12000042,1
E09000009,S12000049,4
E09000009,W06000002,3
E09000009,W06000004,4
E09000009,W06000011,2
E09000009,W06000012,3
E09000009,W06000013,1
E09000009,W06000015,18
E09000009,W06000016,2
E09000009,W06000018,3
E09000009,W06000022,1
E09000010,E09000001,1302
E09000010,E09000002,357
E09000010,E09000003,5733
E09000010,E09000004,68
E09000010,E09000005,765
E09000010,E09000006,67
E09000010,E09000007,3405
E09000010,E09000008,86
E09000010,E09000009,410
E09000011,E09000001,2376
E09000011,E09000002,320
E09000011,E09000003,209
E09000011,E09000004,6077
E09000011,E09000005,303
E09000011,E09000006,2578
E09000011,E09000007,2024
E09000011,E09000008,439
E09000011,E09000009,223
E09000012,E09000001,2761
E09000012,E09000002,243
E09000012,E09000003,717
E09000012,E09000004,66
E09000012,E09000005,401
E09000012,E09000006,71
E09000012,E09000007,4219
E09000012,E09000008,104
E09000012,E09000009,310
E09000013,E09000001,1459
E09000013,E09000002,23
E09000013,E09000003,174
E09000013,E09000004,20
E09000013,E09000005,861
E09000013,E09000006,53
E09000013,E09000007,1651
E09000013,E09000008,104
E09000013,E09000009,1647
E09000014,E09000001,1953
E09000014,E09000002,186
E09000014,E09000003,2666
E09000014,E09000004,60
E09000014,E09000005,1161
E09000014,E09000006,61
E09000014,E09000007,5837
E09000014,E09000008,134
E09000014,E09000009,479
E09000015,E09000001,1017
E09000015,E09000002,63
E09000015,E09000003,3542
E09000015,E09000004,30
E09000015,E09000005,8759
E09000015,E09000006,37
E09000015,E09000007,2326
E09000015,E09000008,65
E09000015,E09000009,3665
E09000016,E09000001,1979
E09000016,E09000002,4573
E09000016,E09000003,169
E09000016,E09000004,525
E09000016,E09000005,145
E09000016,E09000006,120
E09000016,E09000007,1133
E09000016,E09000008,84
E09000016,E09000009,155
E09000017,E09000001,671
E09000017,E09000002,41
E09000017,E09000003,643
E09000017,E09000004,22
E09000017,E09000005,3065
E09000017,E09000006,39
E09000017,E09000007,1178
E09000017,E09000008,70
E09000017,E09000009,7851
E09000018,E09000001,742
E09000018,E09000002,26
E09000018,E09000003,252
E09000018,E09000004,28
E09000018,E09000005,1042
E09000018,E09000006,42
E09000018,E09000007,1011
E09000018,E09000008,116
E09000018,E09000009,6127
E09000019,E09000001,2580
E09000019,E09000002,100
E09000019,E09000003,958
E09000019,E09000004,38
E09000019,E09000005,501
E09000019,E09000006,65
E09000019,E09000007,6360
E09000019,E09000008,75
E09000019,E09000009,254
E09000020,E09000001,1516
E09000020,E09000002,9
E09000020,E09000003,138
E09000020,E09000004,8
E09000020,E09000005,566
E09000020,E09000006,19
E09000020,E09000007,1452
E09000020,E09000008,37
E09000020,E09000009,529
E09000021,E09000001,516
E09000021,E09000002,7
E09000021,E09000003,41
E09000021,E09000004,20
E09000021,E09000005,110
E09000021,E09000006,60
E09000021,E09000007,480
E09000021,E09000008,367
E09000021,E09000009,264
E09000022,E09000001,3472
E09000022,E09000002,79
E09000022,E09000003,204
E09000022,E09000004,143
E09000022,E09000005,411
E09000022,E09000006,867
E09000022,E09000007,3805
E09000022,E09000008,2489
E09000022,E09000009,448
E09000023,E09000001,2381
E09000023,E09000002,137
E09000023,E09000003,182
E09000023,E09000004,1114
E09000023,E09000005,259
E09000023,E09000006,5769
E09000023,E09000007,2331
E09000023,E09000008,1977
E09000023,E09000009,214
E09000024,E09000001,1099
E09000024,E09000002,16
E09000024,E09000003,93
E09000024,E09000004,46
E09000024,E09000005,189
E09000024,E09000006,247
E09000024,E09000007,1159
E09000024,E09000008,2391
E09000024,E09000009,273
E09000025,E09000001,3611
E09000025,E09000002,2731
E09000025,E09000003,482
E09000025,E09000004,439
E09000025,E09000005,555
E09000025,E09000006,275
E09000025,E09000007,3567
E09000025,E09000008,247
E09000025,E09000009,429
E09000026,E09000001,2488
E09000026,E09000002,4000
E09000026,E09000003,455
E09000026,E09000004,154
E09000026,E09000005,369
E09000026,E09000006,111
E09000026,E09000007,2189
E09000026,E09000008,131
E09000026,E09000009,305
E09000027,E09000001,763
E09000027,E09000002,16
E09000027,E09000003,53
E09000027,E09000004,6
E09000027,E09000005,256
E09000027,E09000006,25
E09000027,E09000007,631
E09000027,E09000008,95
E09000027,E09000009,819
E09000028,E09000001,4306
E09000028,E09000002,141
E09000028,E09000003,275
E09000028,E09000004,357
E09000028,E09000005,408
E09000028,E09000006,976
E09000028,E09000007,3780
E09000028,E09000008,1146
E09000028,E09000009,346
E09000029,E09000001,687
E09000029,E09000002,14
E09000029,E09000003,45
E09000029,E09000004,46
E09000029,E09000005,116
E09000029,E09000006,421
E09000029,E09000007,545
E09000029,E09000008,4377
E09000029,E09000009,155
E09000030,E09000001,5160
E09000030,E09000002,639
E09000030,E09000003,254
E09000030,E09000004,223
E09000030,E09000005,329
E09000030,E09000006,206
E09000030,E09000007,3224
E09000030,E09000008,167
E09000030,E09000009,242
E09000031,E09000001,2101
E09000031,E09000002,972
E09000031,E09000003,693
E09000031,E09000004,123
E09000031,E09000005,507
E09000031,E09000006,98
E09000031,E09000007,3483
E09000031,E09000008,122
E09000031,E09000009,328
E09000032,E09000001,3046
E09000032,E09000002,23
E09000032,E09000003,175
E09000032,E09000004,41
E09000032,E09000005,453
E09000032,E09000006,252
E09000032,E09000007,2547
E09000032,E09000008,1049
E09000032,E09000009,669
E09000033,E09000001,1951
E09000033,E09000002,18
E09000033,E09000003,448
E09000033,E09000004,18
E09000033,E09000005,1190
E09000033,E09000006,47
E09000033,E09000007,3488
E09000033,E09000008,65
E09000033,E09000009,695
W06000001,E09000001,1
W06000002,E09000001,3
W06000002,E09000002,1
W06000002,E09000003,2
W06000002,E09000006,2
W06000002,E09000007,8
W06000002,E09000009,3
W06000003,E09000001,5
W06000003,E09000003,4
W06000003,E09000005,1
W06000003,E09000007,5
W06000003,E09000009,4
W06000004,E09000001,5
W06000004,E09000004,1
W06000004,E09000005,1
W06000004,E09000007,7
W06000004,E09000009,1
W06000005,E09000001,9
W06000005,E09000003,3
W06000005,E09000004,1
W06000005,E09000005,2
W06000005,E09000006,2
W06000005,E09000007,2
W06000005,E09000009,2
W06000006,E09000001,3
W06000006,E09000003,1
W06000006,E09000004,1
W06000006,E09000006,2
W06000006,E09000007,4
W06000006,E09000008,4
W06000008,E09000001,3
W06000008,E09000002,2
W06000008,E09000003,1
W06000008,E09000005,1
W06000008,E09000007,3
W06000008,E09000009,5
W06000009,E09000001,1
W06000009,E09000003,1
W06000009,E09000004,1
W06000009,E09000005,1
W06000009,E09000006,1
W06000009,E09000007,6
W06000010,E09000001,5
W06000010,E09000002,1
W06000010,E09000003,5
W06000010,E09000005,5
W06000010,E09000006,1
W06000010,E09000007,7
W06000010,E09000008,2
W06000010,E09000009,2
W06000011,E09000001,10
W06000011,E09000002,2
W06000011,E09000003,2
W06000011,E09000004,1
W06000011,E09000005,5
W06000011,E09000007,13
W06000011,E09000008,2
W06000011,E09000009,2
W06000012,E09000001,2
W06000012,E09000002,1
W06000012,E09000003,4
W06000012,E09000004,2
W06000012,E09000005,1
W06000012,E09000006,1
W06000012,E09000007,5
W06000012,E09000008,4
W06000013,E09000001,6
W06000013,E09000002,3
W06000013,E09000005,3
W06000013,E09000007,6
W06000013,E09000008,2
W06000013,E09000009,1
W06000014,E09000001,3
W06000014,E09000003,5
W06000014,E09000004,1
W06000014,E09000005,4
W06000014,E09000007,6
W06000014,E09000008,1
W06000014,E09000009,4
W06000015,E09000001,29
W06000015,E09000002,5
W06000015,E09000003,5
W06000015,E09000004,5
W06000015,E09000005,7
W06000015,E09000007,21
W06000015,E09000008,11
W06000015,E09000009,11
W06000016,E09000001,3
W06000016,E09000002,1
W06000016,E09000003,1
W06000016,E09000005,4
W06000016,E09000006,11
W06000016,E09000007,5
W06000016,E09000008,3
W06000016,E09000009,7
W06000018,E09000001,5
W06000018,E09000002,1
W06000018,E09000003,1
W06000018,E09000004,1
W06000018,E09000005,4
W06000018,E09000007,6
W06000018,E09000008,1
W06000018,E09000009,3
W06000019,E09000001,4
W06000019,E09000006,2
W06000019,E09000007,2
W06000019,E09000008,1
W06000020,E09000001,4
W06000020,E09000004,1
W06000020,E09000005,1
W06000020,E09000006,1
W06000020,E09000007,3
W06000020,E09000008,1
W06000020,E09000009,3
W06000021,E09000001,10
W06000021,E09000005,1
W06000021,E09000007,7
W06000021,E09000008,1
W06000021,E09000009,6
W06000022,E09000001,14
W06000022,E09000004,1
W06000022,E09000005,5
W06000022,E09000006,1
W06000022,E09000007,2
W06000022,E09000008,1
W06000022,E09000009,8
W06000023,E09000001,9
W06000023,E09000006,3
W06000023,E09000007,6
W06000023,E09000008,2
W06000023,E09000009,4
W06000024,E09000003,1
W06000024,E09000005,1
W06000024,E09000006,5
W06000024,E09000007,3
