from,to,value
E02005289,E02005211,7
E02005289,E02005212,1
E02005289,E02005213,1
E02005289,E02005214,4
E02005289,E02005215,2
E02005289,E02005216,1
E02005289,E02005219,3
E02005289,E02005230,1
E02005289,E02005233,1
E02005289,E02005234,6
E02005289,E02005236,4
E02005289,E02005237,2
E02005289,E02005239,1
E02005289,E02005246,2
E02005289,E02005250,1
E02005289,E02005253,13
E02005289,E02005254,13
E02005289,E02005255,9
E02005289,E02005256,100
E02005289,E02005257,4
E02005289,E02005258,18
E02005289,E02005259,18
E02005289,E02005260,12
E02005289,E02005261,8
E02005289,E02005262,40
E02005289,E02005263,6
E02005289,E02005264,38
E02005289,E02005265,11
E02005289,E02005266,12
E02005289,E02005267,23
E02005289,E02005268,3
E02005289,E02005269,90
E02005289,E02005271,2
E02005289,E02005273,5
E02005289,E02005275,6
E02005289,E02005276,2
E02005289,E02005277,25
E02005289,E02005287,74
E02005289,E02005288,14
E02005289,111111111,1277
E02005289,E02005289,65
E02005289,E02005290,20
E02005289,E02005291,12
E02005289,E02005292,19
E02005289,E02005293,22
E02005289,E02005294,46
E02005289,E02005295,10
E02005289,E02005296,63
E02005289,E02005297,22
E02005289,E02005298,32
E02005289,E02005299,29
E02005289,E02005300,13
E02005289,E02005301,21
E02005289,E02005302,9
E02005289,E02005303,5
E02005289,E02005304,15
E02005289,E02005305,5
E02005289,E02005306,2
E02005289,E02005307,2
E02005289,E02005308,1
E02005289,E02005310,5
E02005289,E02005311,1
E02005289,E02005312,1
E02005289,E02005318,8
E02005289,E02005319,1
E02005289,E02005321,1
E02005289,E02005324,11
E02005289,E02005325,4
E02005289,E02005326,1
E02005289,E02005329,3
E02005289,E02005330,1
E02005289,E02005331,3
E02005289,E02005756,1
E02005289,E02005785,1
E02005289,E02006092,1
E02005289,E02006345,3
E02005289,E02006871,1
E02005289,E02006884,1
E02005289,E02006913,1
E02005289,E02006915,1
E02005289,E02006917,2
E02005289,E02006933,2
E02005289,E02006934,1
E02005289,E02006959,1
E02005289,E02006975,1
E02005289,E02007003,2
E02005289,W02000007,2
E02005289,W02000065,1
E02005290,E02005285,5
E02005290,E02005287,14
E02005290,E02005288,50
E02005290,E02005289,7
E02005291,E02005281,2
E02005291,E02005287,35
E02005291,E02005288,6
E02005291,E02005289,50
E02005292,E02005281,2
E02005292,E02005287,41
E02005292,E02005288,8
E02005292,E02005289,36
E02005293,E02005281,1
E02005293,E02005285,3
E02005293,E02005287,10
E02005293,E02005288,27
E02005293,E02005289,4
E02005294,E02005284,2
E02005294,E02005287,14
E02005294,E02005288,54
E02005294,E02005289,10
E02005295,E02005280,1
E02005295,E02005285,2
E02005295,E02005287,20
E02005295,E02005288,25
E02005295,E02005289,14
E02005296,E02005284,1
E02005296,E02005285,1
E02005296,E02005287,39
E02005296,E02005288,10
E02005296,E02005289,33
E02005297,E02005287,45
E02005297,E02005288,13
E02005297,E02005289,29
E02005298,E02005285,2
E02005298,E02005287,21
E02005298,E02005288,22
E02005298,E02005289,10
E02005299,E02005281,3
E02005299,E02005284,2
E02005299,E02005285,2
E02005299,E02005287,17
E02005299,E02005288,16
E02005299,E02005289,8
E02005300,E02005284,1
E02005300,E02005285,3
E02005300,E02005287,7
E02005300,E02005288,14
E02005300,E02005289,14
E02005301,E02005281,1
E02005301,E02005285,1
E02005301,E02005287,9
E02005301,E02005288,13
E02005301,E02005289,14
E02005302,E02005281,3
E02005302,E02005287,17
E02005302,E02005288,15
E02005302,E02005289,7
E02005303,E02005285,3
E02005303,E02005287,10
E02005303,E02005288,12
E02005303,E02005289,4
E02005304,E02005281,1
E02005304,E02005287,13
E02005304,E02005288,4
E02005304,E02005289,9
E02005305,E02005287,11
E02005305,E02005288,2
E02005305,E02005289,4
E02005306,E02005287,2
E02005306,E02005289,2
E02005307,E02005287,2
E02005307,E02005288,2
E02005307,E02005289,6
E02005308,E02005287,2
E02005308,E02005288,3
E02005308,E02005289,1
E02005309,E02005287,1
E02005309,E02005288,1
E02005309,E02005289,2
E02005310,E02005280,1
E02005310,E02005287,1
E02005310,E02005289,1
E02005311,E02005287,1
E02005311,E02005289,1
E02005312,E02005287,1
E02005312,E02005289,2
E02005313,E02005288,1
E02005313,E02005289,2
E02005314,E02005288,2
E02005314,E02005289,2
E02005315,E02005287,1
E02005315,E02005289,1
E02005316,E02005281,1
E02005316,E02005288,1
E02005316,E02005289,1
E02005317,E02005288,2
E02005318,E02005287,1
E02005318,E02005289,1
E02005320,E02005288,1
E02005321,E02005281,2
E02005321,E02005288,1
E02005322,E02005287,1
E02005322,E02005288,2
E02005324,E02005287,3
E02005324,E02005288,9
E02005324,E02005289,2
E02005325,E02005281,1
E02005325,E02005287,1
E02005325,E02005288,7
E02005326,E02005284,1
E02005326,E02005288,2
E02005327,E02005287,3
E02005327,E02005288,3
E02005327,E02005289,3
E02005329,E02005285,2
E02005329,E02005288,2
E02005330,E02005287,3
E02005330,E02005288,1
E02005330,E02005289,1
E02005331,E02005281,1
E02005331,E02005285,1
E02005331,E02005287,2
E02005331,E02005289,1
E02005332,E02005284,1
E02005332,E02005287,1
E02005332,E02005288,4
E02005365,E02005284,1
E02005392,E02005281,1
E02005431,E02005285,1
E02005432,E02005285,1
E02005456,E02005285,1
E02005803,E02005281,1
E02005810,E02005281,1
E02005814,E02005286,1
E02006168,E02005285,1
E02006169,E02005287,1
E02006190,E02005280,1
E02006646,E02005284,1
E02006713,E02005286,1
E02006834,E02005281,1
E02006871,E02005288,4
E02006875,E02005288,1
E02006881,E02005280,15
E02006881,E02005281,34
E02006881,E02005284,4
E02006881,E02005285,18
E02006881,E02005286,6
E02006881,E02005288,2
E02006884,E02005280,210
E02006884,E02005281,405
E02006884,E02005284,55
E02006884,E02005285,157
E02006884,E02005286,61
E02006884,E02005288,2
E02006891,E02005288,1
E02006902,E02005285,1
E02006912,E02005281,1
E02006912,E02005285,1
E02006913,E02005280,1
E02006914,E02005281,1
E02006915,E02005286,1
E02006917,E02005285,1
E02006917,E02005288,2
E02006932,E02005281,1
E02006935,E02005285,1
E02006935,E02005288,1
E02006960,E02005285,1
E02006961,E02005287,1
E02006962,E02005285,6
E02006983,E02005281,1
E02006984,E02005281,1
E02006984,E02005286,1
E02006986,E02005280,1
E02006986,E02005284,1
E02007000,E02005285,2
E02007001,E02005280,1
E02007001,E02005281,3
E02007001,E02005286,1
E02007003,E02005280,3
E02007003,E02005281,6
E02007003,E02005285,1
E02007003,E02005286,1
E02007003,E02005288,4
E02007022,E02005285,1
E02007031,E02005285,3
E02007105,E02005288,1
W02000011,E02005288,1
W02000022,E02005288,1
W02000030,E02005284,1
W02000077,E02005288,2
W02000095,E02005284,1
W02000273,E02005281,1
