from,to,value
E02004867,E02000103,1
E02004867,E02000111,2
E02004867,E02000112,1
E02004867,E02000121,1
E02004867,E02000173,1
E02004867,E02000175,1
E02004867,E02000180,1
E02004867,E02000184,2
E02004867,E02000186,1
E02004867,E02000187,2
E02004867,E02000191,2
E02004867,E02000192,3
E02004867,E02000193,1
E02004867,E02000242,1
E02004867,E02000265,1
E02004867,E02000288,2
E02004867,E02000290,1
E02004867,E02000372,5
E02004867,E02000375,1
E02004867,E02000383,2
E02004867,E02000384,1
E02004867,E02000385,1
E02004867,E02000398,1
E02004867,E02000415,1
E02004867,E02000433,7
E02004867,E02000434,1
E02004867,E02000455,1
E02004867,E02000494,4
E02004867,E02000496,4
E02004867,E02000508,2
E02004867,E02000509,3
E02004867,E02000524,1
E02004867,E02000534,1
E02004867,E02000574,1
E02004867,E02000575,4
E02004867,E02000583,1
E02004867,E02000589,1
E02004867,E02000713,1
E02004867,E02000741,2
E02004867,E02000788,1
E02004867,E02000808,1
E02004867,E02000812,2
E02004867,E02000815,1
E02004867,E02000880,1
E02004867,E02000912,1
E02004867,E02000970,2
E02004867,E02000971,1
E02004867,E02000972,5
E02004867,E02000977,3
E02004867,E02000978,3
E02004867,E02000979,6
E02004867,E02000982,2
E02004867,E02001523,1
E02004867,E02002991,1
E02004867,E02003264,1
E02004867,E02003270,1
E02004867,E02003271,2
E02004867,E02003272,1
E02004867,E02003278,1
E02004867,E02003375,2
E02004867,E02003378,1
E02004867,E02003409,1
E02004867,E02003419,1
E02004867,E02003424,1
E02004867,E02003425,2
E02004867,E02003448,1
E02004867,E02003463,1
E02004867,E02003466,1
E02004867,E02003472,1
E02004867,E02003480,3
E02004867,E02003481,1
E02004867,E02003613,1
E02004867,E02003627,1
E02004867,E02003633,1
E02004867,E02003636,1
E02004867,E02003639,4
E02004867,E02003643,6
E02004867,E02003644,1
E02004867,E02003645,1
E02004867,E02003646,1
E02004867,E02003650,4
E02004867,E02003651,2
E02004867,E02003658,4
E02004867,E02003659,1
E02004867,E02003660,6
E02004867,E02003662,1
E02004867,E02003663,2
E02004867,E02003664,2
E02004867,E02003665,3
E02004867,E02003666,2
E02004867,E02003668,1
E02004867,E02003669,2
E02004867,E02003670,10
E02004867,E02003672,8
E02004867,E02003673,1
E02004867,E02003675,7
E02004867,E02003676,6
E02004867,E02003677,2
E02004867,E02003678,6
E02004867,E02003679,4
E02004867,E02003680,3
E02004867,E02003681,7
E02004867,E02003682,5
E02004867,E02003683,1
E02004867,E02003688,6
E02004867,E02003696,4
E02004867,E02003698,2
E02004867,E02003708,1
E02004867,E02003710,6
E02004867,E02003711,1
E02004867,E02003714,3
E02004867,E02003731,1
E02004867,E02003793,1
E02004867,E02003953,1
E02004867,E02003986,1
E02004867,E02004044,1
E02004867,E02004489,1
E02004867,E02004547,2
E02004867,E02004657,1
E02004867,E02004753,1
E02004867,E02004761,1
E02004867,E02004845,2
E02004867,E02004856,12
E02004867,E02004857,18
E02004867,E02004858,13
E02004867,E02004859,15
E02004867,E02004860,4
E02004867,E02004861,49
E02004867,E02004862,1
E02004867,E02004863,5
E02004867,E02004864,148
E02004867,E02004865,8
E02004867,E02004866,14
E02004867,111111111,1998
E02004867,E02004867,44
E02004867,E02004868,47
E02004867,E02004869,93
E02004867,E02004870,27
E02004867,E02004872,4
E02004867,E02004873,20
E02004867,E02004874,8
E02004867,E02004875,9
E02004867,E02004876,19
E02004867,E02004877,6
E02004867,E02004894,2
E02004867,E02004899,1
E02004867,E02004900,1
E02004867,E02004901,2
E02004867,E02004903,1
E02004867,E02004906,2
E02004867,E02004907,5
E02004867,E02004908,1
E02004867,E02004910,1
E02004867,E02004912,1
E02004867,E02004914,5
E02004867,E02004915,1
E02004867,E02004916,2
E02004867,E02004918,2
E02004867,E02004920,1
E02004867,E02004923,1
E02004867,E02004924,2
E02004867,E02004925,1
E02004867,E02004926,2
E02004867,E02004927,2
E02004867,E02004929,3
E02004867,E02004930,4
E02004867,E02004932,5
E02004867,E02004935,9
E02004867,E02004937,4
E02004867,E02004939,2
E02004867,E02004940,2
E02004867,E02004941,1
E02004867,E02004942,2
E02004867,E02004943,2
E02004867,E02004944,1
E02004867,E02004948,1
E02004867,E02004949,1
E02004867,E02004954,2
E02004867,E02004956,9
E02004867,E02004957,6
E02004867,E02004958,3
E02004867,E02004959,1
E02004867,E02004960,5
E02004867,E02004961,1
E02004867,E02004962,2
E02004867,E02004964,4
E02004867,E02004966,3
E02004867,E02004967,1
E02004867,E02004968,1
E02004867,E02004970,1
E02004867,E02004972,9
E02004867,E02004973,1
E02004867,E02004974,1
E02004867,E02004975,8
E02004867,E02004976,11
E02004867,E02004977,7
E02004867,E02004978,1
E02004867,E02004979,2
E02004867,E02004983,2
E02004867,E02004984,1
E02004867,E02004985,1
E02004867,E02004986,2
E02004867,E02004989,5
E02004867,E02004990,1
E02004867,E02004991,1
E02004867,E02004992,1
E02004867,E02005119,1
E02004867,E02005154,1
E02004867,E02005256,1
E02004867,E02005690,1
E02004867,E02005950,3
E02004867,E02005959,2
E02004867,E02005969,3
E02004867,E02005988,1
E02004867,E02006051,1
E02004867,E02006406,1
E02004867,E02006410,2
E02004867,E02006413,1
E02004867,E02006414,1
E02004867,E02006470,1
E02004867,E02006802,3
E02004867,E02006850,1
E02004867,E02006854,2
E02004867,E02006938,1
E02004867,E02006939,1
E02004867,E02006941,1
E02004867,E02006942,2
E02004867,E02006968,1
E02004867,E02007014,2
E02004867,E02007088,3
E02004867,E02007090,2
E02004867,E02007092,1
E02004867,E02007111,1
E02004867,E02007115,1
E02004868,999999999,9
E02004868,E02000001,9
E02004868,E02000024,2
E02004868,E02000027,4
E02004868,E02000030,1
E02004868,E02000038,1
E02004868,E02000040,3
E02004868,E02000041,3
E02004868,E02000042,1
E02004868,E02000044,2
E02004868,E02000046,1
E02004868,E02000047,1
E02004868,E02000048,1
E02004868,E02000055,1
E02004868,E02000057,1
E02004868,E02000059,1
E02004868,E02000061,1
E02004868,E02000062,3
E02004868,E02000068,1
E02004868,E02000093,1
E02004868,E02000094,1
E02004868,E02000095,1
E02004868,E02000097,1
E02004868,E02000100,4
E02004868,E02000103,4
E02004868,E02000111,3
E02004868,E02000112,1
E02004868,E02000117,1
E02004868,E02000118,2
E02004868,E02000119,9
E02004868,E02000122,1
E02004868,E02000124,1
E02004868,E02000168,2
E02004868,E02000172,1
E02004868,E02000173,3
E02004868,E02000175,2
E02004868,E02000176,1
E02004868,E02000180,1
E02004868,E02000182,1
E02004868,E02000184,2
E02004868,E02000188,1
E02004868,E02000192,2
E02004868,E02000193,2
E02004868,E02000242,1
E02004868,E02000248,3
E02004868,E02000252,4
E02004868,E02000256,1
E02004868,E02000265,2
E02004868,E02000266,1
E02004868,E02000271,3
E02004868,E02000280,3
E02004868,E02000286,2
E02004868,E02000287,2
E02004868,E02000288,1
E02004868,E02000290,1
E02004868,E02000292,2
E02004868,E02000300,1
E02004868,E02000306,3
E02004868,E02000308,1
E02004868,E02000311,2
E02004868,E02000370,1
E02004868,E02000372,2
E02004868,E02000384,1
E02004868,E02000386,3
E02004868,E02000397,3
E02004868,E02000401,2
E02004868,E02000421,1
E02004868,E02000433,4
E02004868,E02000434,3
E02004868,E02000437,1
E02004868,E02000439,2
E02004868,E02000442,1
E02004868,E02000443,2
E02004868,E02000445,3
E02004868,E02000447,5
E02004868,E02000451,2
E02004868,E02000453,1
E02004868,E02000456,1
E02004868,E02000461,2
E02004868,E02000482,1
E02004868,E02000491,1
E02004868,E02000494,1
E02004868,E02000495,1
E02004868,E02000496,2
E02004868,E02000497,1
E02004868,E02000509,4
E02004868,E02000510,2
E02004868,E02000517,1
E02004868,E02000520,2
E02004868,E02000524,10
E02004868,E02000525,1
E02004868,E02000538,1
E02004868,E02000542,1
E02004868,E02000574,1
E02004868,E02000575,1
E02004868,E02000581,1
E02004868,E02000582,1
E02004868,E02000584,3
E02004868,E02000591,1
E02004868,E02000653,1
E02004868,E02000711,3
E02004868,E02000786,1
E02004868,E02000804,2
E02004868,E02000808,1
E02004868,E02000879,1
E02004868,E02000884,1
E02004868,E02000934,1
E02004868,E02000956,1
E02004868,E02000960,2
E02004868,E02000968,1
E02004868,E02000970,1
E02004868,E02000972,4
E02004868,E02000975,1
E02004868,E02000977,5
E02004868,E02000978,1
E02004868,E02000979,3
E02004868,E02000982,3
E02004868,E02001335,1
E02004868,E02001876,1
E02004868,E02001918,1
E02004868,E02001927,1
E02004868,E02002400,1
E02004868,E02003245,1
E02004868,E02003254,1
E02004868,E02003258,1
E02004868,E02003259,2
E02004868,E02003262,1
E02004868,E02003264,3
E02004868,E02003268,2
E02004868,E02003270,3
E02004868,E02003271,8
E02004868,E02003272,2
E02004868,E02003273,2
E02004868,E02003276,4
E02004868,E02003278,3
E02004868,E02003353,1
E02004868,E02003360,2
E02004868,E02003415,1
E02004868,E02003420,2
E02004868,E02003425,1
E02004868,E02003434,1
E02004868,E02003478,3
E02004868,E02003480,1
E02004868,E02003481,2
E02004868,E02003482,1
E02004868,E02003605,1
E02004868,E02003609,1
E02004868,E02003615,3
E02004868,E02003622,1
E02004868,E02003637,1
E02004868,E02003643,10
E02004868,E02003644,4
E02004868,E02003645,3
E02004868,E02003646,4
E02004868,E02003648,1
E02004868,E02003650,4
E02004868,E02003651,1
E02004868,E02003657,2
E02004868,E02003659,1
E02004868,E02003660,12
E02004868,E02003661,1
E02004868,E02003664,1
E02004868,E02003666,3
E02004868,E02003667,3
E02004868,E02003668,2
E02004868,E02003669,1
E02004868,E02003670,2
E02004868,E02003672,4
E02004868,E02003673,1
E02004868,E02003675,2
E02004868,E02003676,3
E02004868,E02003677,7
E02004868,E02003678,2
E02004868,E02003679,9
E02004868,E02003680,1
E02004868,E02003681,9
E02004868,E02003682,2
E02004868,E02003688,2
E02004868,E02003689,1
E02004868,E02003690,2
E02004868,E02003694,1
E02004868,E02003703,1
E02004868,E02003709,1
E02004868,E02003710,2
E02004868,E02003711,1
E02004868,E02003717,1
E02004868,E02003766,1
E02004868,E02003792,2
E02004868,E02004533,1
E02004868,E02004596,1
E02004868,E02004847,1
E02004868,E02004849,1
E02004868,E02004850,1
E02004868,E02004852,1
E02004868,E02004855,2
E02004868,E02004856,15
E02004868,E02004857,6
E02004868,E02004858,4
E02004868,E02004859,4
E02004868,E02004860,13
E02004868,E02004861,12
E02004868,E02004862,18
E02004868,E02004863,33
E02004868,E02004864,17
E02004868,E02004865,31
E02004868,E02004866,16
E02004868,E02004867,3
E02004868,111111111,1869
E02004868,E02004868,359
E02004868,E02004869,12
E02004868,E02004870,176
E02004868,E02004871,6
E02004868,E02004872,32
E02004868,E02004873,74
E02004868,E02004874,59
E02004868,E02004875,48
E02004868,E02004876,42
E02004868,E02004877,10
E02004868,E02004887,2
E02004868,E02004889,3
E02004868,E02004894,1
E02004868,E02004895,1
E02004868,E02004896,2
E02004868,E02004898,1
E02004868,E02004899,3
E02004868,E02004900,6
E02004868,E02004901,2
E02004868,E02004902,4
E02004868,E02004903,10
E02004868,E02004904,7
E02004868,E02004905,13
E02004868,E02004906,5
E02004868,E02004907,2
E02004868,E02004908,4
E02004868,E02004914,2
E02004868,E02004920,2
E02004868,E02004923,2
E02004868,E02004924,6
E02004868,E02004925,1
E02004868,E02004926,6
E02004868,E02004927,3
E02004868,E02004928,1
E02004868,E02004929,20
E02004868,E02004930,14
E02004868,E02004931,2
E02004868,E02004932,17
E02004868,E02004933,3
E02004868,E02004934,9
E02004868,E02004935,19
E02004868,E02004936,7
E02004868,E02004937,15
E02004868,E02004939,3
E02004868,E02004940,8
E02004868,E02004941,1
E02004868,E02004942,10
E02004868,E02004943,6
E02004868,E02004944,1
E02004868,E02004945,3
E02004868,E02004948,2
E02004868,E02004951,3
E02004868,E02004953,1
E02004868,E02004954,2
E02004868,E02004956,17
E02004868,E02004957,12
E02004868,E02004958,10
E02004868,E02004959,2
E02004868,E02004960,4
E02004868,E02004961,8
E02004868,E02004962,7
E02004868,E02004964,3
E02004868,E02004966,7
E02004868,E02004967,1
E02004868,E02004968,4
E02004868,E02004969,2
E02004868,E02004970,4
E02004868,E02004971,5
E02004868,E02004972,16
E02004868,E02004973,5
E02004868,E02004974,5
E02004868,E02004975,17
E02004868,E02004976,19
E02004868,E02004977,30
E02004868,E02004978,16
E02004868,E02004979,1
E02004868,E02004981,3
E02004868,E02004983,3
E02004868,E02004985,7
E02004868,E02004986,3
E02004868,E02004988,1
E02004868,E02004989,12
E02004868,E02004991,3
E02004868,E02004994,2
E02004868,E02005036,1
E02004868,E02005147,1
E02004868,E02005480,1
E02004868,E02005564,2
E02004868,E02005670,1
E02004868,E02005881,1
E02004868,E02006198,1
E02004868,E02006355,1
E02004868,E02006394,1
E02004868,E02006456,1
E02004868,E02006463,1
E02004868,E02006692,1
E02004868,E02006789,1
E02004868,E02006823,1
E02004868,E02006938,6
E02004868,E02006954,1
E02004868,E02006955,2
E02004868,E02006956,2
E02004868,E02006969,1
E02004868,E02006995,2
E02004868,E02007069,1
E02004868,E02007088,1
E02004868,E02007090,10
E02004868,E02007092,6
E02004868,E02007111,1
E02004868,E02007115,3
E02004869,999999999,9
E02004869,E02000001,8
E02004869,E02000012,1
E02004869,E02000024,1
E02004869,E02000036,1
E02004869,E02000037,1
E02004869,E02000051,1
E02004869,E02000058,1
E02004869,E02000059,1
E02004869,E02000060,2
E02004869,E02000095,1
E02004869,E02000096,1
E02004869,E02000100,3
E02004869,E02000104,1
E02004869,E02000111,3
E02004869,E02000117,1
E02004869,E02000119,1
E02004869,E02000182,1
E02004869,E02000188,1
E02004869,E02000191,4
E02004869,E02000192,1
E02004869,E02000193,2
E02004869,E02000206,1
E02004869,E02000260,1
E02004869,E02000284,1
E02004869,E02000287,1
E02004869,E02000290,1
E02004869,E02000359,2
E02004869,E02000370,1
E02004869,E02000384,1
E02004869,E02000392,1
E02004869,E02000394,1
E02004869,E02000397,1
E02004869,E02000421,1
E02004869,E02000426,1
E02004869,E02000433,4
E02004869,E02000437,1
E02004869,E02000438,1
E02004869,E02000444,2
E02004869,E02000451,1
E02004869,E02000494,2
E02004869,E02000495,2
E02004869,E02000496,3
E02004869,E02000500,1
E02004869,E02000506,1
E02004869,E02000508,4
E02004869,E02000524,4
E02004869,E02000538,1
E02004869,E02000549,1
E02004869,E02000556,1
E02004869,E02000572,1
E02004869,E02000574,1
E02004869,E02000575,1
E02004869,E02000581,1
E02004869,E02000583,1
E02004869,E02000588,2
E02004869,E02000596,3
E02004869,E02000638,1
E02004869,E02000692,3
E02004869,E02000704,1
E02004869,E02000725,1
E02004869,E02000759,1
E02004869,E02000808,4
E02004869,E02000812,2
E02004869,E02000818,1
E02004869,E02000842,1
E02004869,E02000890,1
E02004869,E02000960,2
E02004869,E02000970,1
E02004869,E02000971,1
E02004869,E02000972,6
E02004869,E02000974,3
E02004869,E02000977,5
E02004869,E02000978,2
E02004869,E02000979,6
E02004869,E02000982,2
E02004869,E02001988,1
E02004869,E02002980,1
E02004869,E02003084,1
E02004869,E02003240,1
E02004869,E02003268,1
E02004869,E02003270,2
E02004869,E02003271,7
E02004869,E02003276,1
E02004869,E02003278,2
E02004869,E02003444,1
E02004869,E02003460,2
E02004869,E02003465,2
E02004869,E02003472,2
E02004869,E02003476,1
E02004869,E02003608,1
E02004869,E02003637,3
E02004869,E02003643,5
E02004869,E02003645,1
E02004869,E02003650,1
E02004869,E02003654,2
E02004869,E02003657,1
E02004869,E02003658,3
E02004869,E02003660,7
E02004869,E02003664,1
E02004869,E02003665,2
E02004869,E02003668,1
E02004869,E02003669,1
E02004869,E02003670,9
E02004869,E02003671,1
E02004869,E02003672,2
E02004869,E02003674,1
E02004869,E02003675,6
E02004869,E02003676,9
E02004869,E02003677,1
E02004869,E02003678,4
E02004869,E02003679,12
E02004869,E02003680,5
E02004869,E02003681,5
E02004869,E02003682,4
E02004869,E02003683,3
E02004869,E02003685,1
E02004869,E02003686,3
E02004869,E02003687,1
E02004869,E02003691,1
E02004869,E02003695,4
E02004869,E02003697,1
E02004869,E02003710,4
E02004869,E02003711,1
E02004869,E02003714,1
E02004869,E02003792,1
E02004869,E02004528,4
E02004869,E02004535,1
E02004869,E02004635,1
E02004869,E02004690,1
E02004869,E02004830,1
E02004869,E02004831,1
E02004869,E02004844,1
E02004869,E02004855,1
E02004869,E02004856,12
E02004869,E02004857,20
E02004869,E02004858,11
E02004869,E02004859,15
E02004869,E02004860,1
E02004869,E02004861,38
E02004869,E02004862,3
E02004869,E02004863,2
E02004869,E02004864,161
E02004869,E02004865,9
E02004869,E02004866,5
E02004869,E02004867,27
E02004869,E02004868,53
E02004869,111111111,1904
E02004869,E02004869,150
E02004869,E02004870,32
E02004869,E02004871,2
E02004869,E02004872,2
E02004869,E02004873,23
E02004869,E02004874,14
E02004869,E02004875,4
E02004869,E02004876,22
E02004869,E02004877,14
E02004869,E02004887,2
E02004869,E02004890,2
E02004869,E02004893,1
E02004869,E02004896,2
E02004869,E02004899,2
E02004869,E02004900,1
E02004869,E02004901,1
E02004869,E02004903,3
E02004869,E02004904,1
E02004869,E02004905,2
E02004869,E02004907,1
E02004869,E02004908,1
E02004869,E02004910,1
E02004869,E02004914,4
E02004869,E02004916,3
E02004869,E02004918,1
E02004869,E02004920,1
E02004869,E02004926,4
E02004869,E02004929,5
E02004869,E02004930,3
E02004869,E02004931,3
E02004869,E02004932,7
E02004869,E02004933,2
E02004869,E02004934,4
E02004869,E02004935,7
E02004869,E02004936,1
E02004869,E02004939,1
E02004869,E02004940,3
E02004869,E02004941,5
E02004869,E02004942,4
E02004869,E02004943,1
E02004869,E02004945,1
E02004869,E02004948,1
E02004869,E02004951,3
E02004869,E02004954,1
E02004869,E02004956,5
E02004869,E02004957,3
E02004869,E02004958,7
E02004869,E02004960,1
E02004869,E02004961,3
E02004869,E02004962,2
E02004869,E02004964,2
E02004869,E02004965,2
E02004869,E02004966,1
E02004869,E02004967,1
E02004869,E02004968,4
E02004869,E02004971,1
E02004869,E02004972,5
E02004869,E02004973,1
E02004869,E02004974,1
E02004869,E02004975,1
E02004869,E02004976,12
E02004869,E02004977,3
E02004869,E02004978,1
E02004869,E02004983,1
E02004869,E02004985,3
E02004869,E02004989,4
E02004869,E02005154,1
E02004869,E02005437,1
E02004869,E02005653,1
E02004869,E02005697,1
E02004869,E02005949,3
E02004869,E02005983,1
E02004869,E02005992,1
E02004869,E02006251,2
E02004869,E02006438,2
E02004869,E02006793,2
E02004869,E02006801,4
E02004869,E02006824,1
E02004869,E02006854,1
E02004869,E02006878,2
E02004869,E02006938,2
E02004869,E02006940,1
E02004869,E02006953,1
E02004869,E02006973,1
E02004869,E02006974,1
E02004869,E02007090,2
E02004869,E02007092,1
E02004869,E02007093,1
E02004869,E02007109,1
E02004869,E02007111,2
E02004869,E02007113,1
E02004869,E02007115,3
E02004869,W02000422,1
E02004870,E02004860,14
E02004870,E02004861,12
E02004870,E02004862,28
E02004870,E02004863,42
E02004870,E02004864,54
E02004870,E02004865,67
E02004870,E02004866,22
E02004870,E02004867,12
E02004870,E02004868,452
E02004870,E02004869,29
E02004871,E02004860,5
E02004871,E02004861,11
E02004871,E02004862,7
E02004871,E02004863,15
E02004871,E02004864,30
E02004871,E02004865,19
E02004871,E02004866,39
E02004871,E02004867,13
E02004871,E02004868,134
E02004871,E02004869,18
E02004872,E02004860,12
E02004872,E02004861,14
E02004872,E02004862,18
E02004872,E02004863,13
E02004872,E02004864,27
E02004872,E02004865,19
E02004872,E02004866,14
E02004872,E02004867,5
E02004872,E02004868,227
E02004872,E02004869,23
E02004873,E02004860,8
E02004873,E02004861,30
E02004873,E02004862,23
E02004873,E02004863,17
E02004873,E02004864,64
E02004873,E02004865,36
E02004873,E02004866,28
E02004873,E02004867,16
E02004873,E02004868,193
E02004873,E02004869,36
E02004874,E02004860,5
E02004874,E02004861,12
E02004874,E02004862,7
E02004874,E02004863,23
E02004874,E02004864,26
E02004874,E02004865,19
E02004874,E02004866,10
E02004874,E02004867,8
E02004874,E02004868,131
E02004874,E02004869,15
E02004875,E02004860,9
E02004875,E02004861,13
E02004875,E02004862,17
E02004875,E02004863,29
E02004875,E02004864,42
E02004875,E02004865,30
E02004875,E02004866,15
E02004875,E02004867,6
E02004875,E02004868,320
E02004875,E02004869,23
E02004876,E02004860,2
E02004876,E02004861,17
E02004876,E02004862,6
E02004876,E02004863,10
E02004876,E02004864,42
E02004876,E02004865,13
E02004876,E02004866,7
E02004876,E02004867,8
E02004876,E02004868,97
E02004876,E02004869,28
E02004877,E02004860,2
E02004877,E02004861,8
E02004877,E02004862,7
E02004877,E02004863,6
E02004877,E02004864,27
E02004877,E02004865,2
E02004877,E02004866,5
E02004877,E02004867,2
E02004877,E02004868,48
E02004877,E02004869,8
E02004878,E02004866,1
E02004878,E02004868,1
E02004880,E02004865,1
E02004880,E02004868,3
E02004881,E02004868,4
E02004882,E02004868,2
E02004883,E02004866,2
E02004884,E02004868,1
E02004885,E02004868,2
E02004886,E02004868,2
E02004887,E02004865,2
E02004887,E02004866,2
E02004887,E02004868,5
E02004887,E02004869,1
E02004888,E02004868,3
E02004889,E02004868,3
E02004890,E02004868,2
E02004891,E02004868,6
E02004893,E02004868,4
E02004894,E02004864,1
E02004894,E02004868,3
E02004895,E02004868,5
E02004896,E02004860,1
E02004896,E02004861,1
E02004896,E02004864,1
E02004896,E02004866,1
E02004896,E02004868,5
E02004897,E02004860,1
E02004897,E02004862,2
E02004897,E02004865,1
E02004897,E02004866,1
E02004897,E02004868,9
E02004898,E02004864,1
E02004898,E02004868,5
E02004899,E02004861,1
E02004899,E02004862,1
E02004899,E02004868,10
E02004899,E02004869,1
E02004900,E02004861,1
E02004900,E02004864,1
E02004900,E02004868,15
E02004900,E02004869,1
E02004901,E02004863,1
E02004901,E02004865,1
E02004901,E02004868,18
E02004901,E02004869,1
E02004902,E02004861,1
E02004902,E02004866,2
E02004902,E02004868,12
E02004903,E02004861,2
E02004903,E02004863,2
E02004903,E02004864,6
E02004903,E02004865,1
E02004903,E02004866,1
E02004903,E02004868,16
E02004903,E02004869,1
E02004904,E02004863,2
E02004904,E02004864,1
E02004904,E02004868,3
E02004905,E02004863,2
E02004905,E02004868,7
E02004906,E02004862,1
E02004906,E02004866,1
E02004906,E02004868,9
E02004907,E02004860,2
E02004907,E02004861,2
E02004907,E02004864,1
E02004907,E02004866,1
E02004907,E02004868,19
E02004908,E02004861,3
E02004908,E02004864,1
E02004908,E02004865,2
E02004908,E02004866,2
E02004908,E02004867,1
E02004908,E02004868,20
E02004908,E02004869,1
E02004909,E02004865,2
E02004909,E02004868,1
E02004910,E02004867,1
E02004910,E02004868,5
E02004911,E02004868,1
E02004912,E02004861,2
E02004912,E02004866,1
E02004912,E02004868,8
E02004912,E02004869,1
E02004914,E02004863,1
E02004914,E02004864,1
E02004914,E02004868,5
E02004915,E02004863,1
E02004915,E02004865,1
E02004915,E02004868,8
E02004916,E02004868,3
E02004917,E02004868,4
E02004918,E02004862,1
E02004918,E02004864,1
E02004918,E02004868,6
E02004918,E02004869,2
E02004919,E02004863,1
E02004919,E02004865,1
E02004919,E02004868,5
E02004919,E02004869,1
E02004920,E02004862,1
E02004920,E02004865,1
E02004920,E02004866,2
E02004920,E02004868,6
E02004921,E02004865,1
E02004921,E02004868,5
E02004921,E02004869,2
E02004922,E02004860,2
E02004922,E02004861,2
E02004922,E02004862,1
E02004922,E02004864,3
E02004922,E02004865,5
E02004922,E02004868,9
E02004922,E02004869,5
E02004923,E02004862,1
E02004923,E02004865,1
E02004923,E02004866,2
E02004923,E02004868,10
E02004924,E02004860,2
E02004924,E02004861,1
E02004924,E02004862,3
E02004924,E02004863,4
E02004924,E02004864,2
E02004924,E02004865,1
E02004924,E02004868,11
E02004924,E02004869,2
E02004925,E02004860,5
E02004925,E02004862,3
E02004925,E02004863,1
E02004925,E02004865,3
E02004925,E02004868,14
E02004925,E02004869,3
E02004926,E02004861,1
E02004926,E02004862,2
E02004926,E02004863,1
E02004926,E02004866,2
E02004926,E02004868,12
E02004927,E02004862,2
E02004927,E02004864,4
E02004927,E02004865,2
E02004927,E02004866,1
E02004927,E02004868,12
E02004928,E02004861,1
E02004928,E02004862,2
E02004928,E02004863,4
E02004928,E02004864,4
E02004928,E02004865,2
E02004928,E02004868,13
E02004929,E02004860,8
E02004929,E02004861,1
E02004929,E02004862,4
E02004929,E02004863,1
E02004929,E02004864,4
E02004929,E02004865,3
E02004929,E02004867,3
E02004929,E02004868,26
E02004929,E02004869,2
E02004930,E02004860,3
E02004930,E02004861,5
E02004930,E02004862,2
E02004930,E02004863,1
E02004930,E02004865,1
E02004930,E02004866,4
E02004930,E02004868,18
E02004931,E02004860,1
E02004931,E02004863,1
E02004931,E02004864,4
E02004931,E02004865,2
E02004931,E02004868,13
E02004931,E02004869,1
E02004932,E02004860,3
E02004932,E02004862,5
E02004932,E02004863,3
E02004932,E02004864,1
E02004932,E02004865,5
E02004932,E02004866,2
E02004932,E02004867,1
E02004932,E02004868,23
E02004932,E02004869,1
E02004933,E02004861,1
E02004933,E02004862,3
E02004933,E02004863,1
E02004933,E02004864,1
E02004933,E02004865,2
E02004933,E02004868,16
E02004933,E02004869,2
E02004934,E02004862,2
E02004934,E02004863,1
E02004934,E02004865,1
E02004934,E02004866,2
E02004934,E02004867,1
E02004934,E02004868,18
E02004934,E02004869,2
E02004935,E02004861,1
E02004935,E02004862,1
E02004935,E02004863,2
E02004935,E02004864,1
E02004935,E02004866,3
E02004935,E02004868,18
E02004936,E02004860,1
E02004936,E02004861,3
E02004936,E02004864,1
E02004936,E02004866,1
E02004936,E02004868,14
E02004937,E02004860,3
E02004937,E02004862,1
E02004937,E02004863,3
E02004937,E02004864,3
E02004937,E02004866,3
E02004937,E02004868,12
E02004937,E02004869,2
E02004939,E02004860,1
E02004939,E02004861,1
E02004939,E02004863,2
E02004939,E02004864,2
E02004939,E02004865,1
E02004939,E02004868,22
E02004940,E02004860,2
E02004940,E02004863,1
E02004940,E02004864,2
E02004940,E02004865,2
E02004940,E02004868,14
E02004940,E02004869,5
E02004941,E02004860,2
E02004941,E02004861,1
E02004941,E02004863,4
E02004941,E02004864,5
E02004941,E02004865,1
E02004941,E02004866,1
E02004941,E02004868,32
E02004941,E02004869,1
E02004942,E02004860,4
E02004942,E02004862,3
E02004942,E02004863,1
E02004942,E02004864,1
E02004942,E02004865,1
E02004942,E02004866,3
E02004942,E02004868,26
E02004942,E02004869,3
E02004943,E02004861,1
E02004943,E02004862,3
E02004943,E02004863,1
E02004943,E02004864,3
E02004943,E02004865,1
E02004943,E02004866,1
E02004943,E02004867,1
E02004943,E02004868,25
E02004943,E02004869,4
E02004944,E02004861,2
E02004944,E02004862,1
E02004944,E02004868,10
E02004945,E02004860,1
E02004945,E02004865,1
E02004945,E02004866,1
E02004945,E02004867,1
E02004945,E02004868,8
E02004946,E02004862,1
E02004946,E02004868,3
E02004946,E02004869,1
E02004948,E02004868,10
E02004949,E02004864,1
E02004949,E02004865,1
E02004949,E02004868,9
E02004949,E02004869,1
E02004950,E02004861,1
E02004950,E02004864,2
E02004950,E02004868,4
E02004951,E02004863,1
E02004951,E02004868,5
E02004951,E02004869,2
E02004952,E02004864,1
E02004952,E02004865,1
E02004952,E02004868,7
E02004953,E02004867,1
E02004953,E02004868,9
E02004954,E02004868,4
E02004955,E02004860,1
E02004955,E02004868,3
E02004956,E02004860,2
E02004956,E02004861,7
E02004956,E02004863,6
E02004956,E02004864,5
E02004956,E02004865,3
E02004956,E02004866,1
E02004956,E02004867,3
E02004956,E02004868,68
E02004956,E02004869,9
E02004957,E02004860,4
E02004957,E02004861,3
E02004957,E02004862,7
E02004957,E02004863,2
E02004957,E02004864,6
