from,to,value
E02001287,E02001449,1
E02001287,E02001454,1
E02001287,E02001460,5
E02001287,E02001465,3
E02001287,E02001475,1
E02001287,E02001482,2
E02001287,E02002075,1
E02001287,E02002399,2
E02001287,E02002467,1
E02001287,E02002574,1
E02001287,E02002580,3
E02001287,E02002581,1
E02001287,E02002582,1
E02001287,E02002585,3
E02001287,E02002590,3
E02001287,E02002591,1
E02001287,E02002592,3
E02001287,E02002593,9
E02001287,E02002594,1
E02001287,E02002595,2
E02001287,E02002596,2
E02001287,E02002598,15
E02001287,E02002600,3
E02001287,E02002601,4
E02001287,E02002602,5
E02001287,E02002603,4
E02001287,E02002607,6
E02001287,E02002612,1
E02001287,E02002615,1
E02001287,E02002619,2
E02001287,E02002620,3
E02001287,E02002621,2
E02001287,E02002622,1
E02001287,E02002623,3
E02001287,E02002625,9
E02001287,E02002631,1
E02001287,E02002642,1
E02001287,E02002646,1
E02001287,E02002648,1
E02001287,E02002752,2
E02001287,E02003378,2
E02001287,E02003514,1
E02001287,E02003517,1
E02001287,E02003675,1
E02001287,E02003767,1
E02001287,E02003803,1
E02001287,E02003829,1
E02001287,E02003845,2
E02001287,E02003849,1
E02001287,E02003858,1
E02001287,E02003861,1
E02001287,E02003878,1
E02001287,E02004097,1
E02001287,E02004179,1
E02001287,E02004609,1
E02001287,E02004820,1
E02001287,E02004872,1
E02001287,E02005182,1
E02001287,E02005191,2
E02001287,E02005192,4
E02001287,E02005193,4
E02001287,E02005194,25
E02001287,E02005195,14
E02001287,E02005196,18
E02001287,E02005197,6
E02001287,E02005198,32
E02001287,E02005199,13
E02001287,E02005200,8
E02001287,E02005201,17
E02001287,E02005202,17
E02001287,E02005203,2
E02001287,E02005205,3
E02001287,E02005209,2
E02001287,E02005212,2
E02001287,E02005214,1
E02001287,E02005216,2
E02001287,E02005217,1
E02001287,E02005219,2
E02001287,E02005234,2
E02001287,E02005239,1
E02001287,E02005247,1
E02001287,E02005254,1
E02001287,E02005256,19
E02001287,E02005259,3
E02001287,E02005261,4
E02001287,E02005262,4
E02001287,E02005264,2
E02001287,E02005265,1
E02001287,E02005266,1
E02001287,E02005267,6
E02001287,E02005268,2
E02001287,E02005269,3
E02001287,E02005271,1
E02001287,E02005274,1
E02001287,E02005276,2
E02001287,E02005277,11
E02001287,E02005279,1
E02001287,E02005287,2
E02001287,E02005288,5
E02001287,E02005289,3
E02001287,E02005290,2
E02001287,E02005293,4
E02001287,E02005294,17
E02001287,E02005296,5
E02001287,E02005298,21
E02001287,E02005299,8
E02001287,E02005300,1
E02001287,E02005301,14
E02001287,E02005302,4
E02001287,E02005303,3
E02001287,E02005304,1
E02001287,E02005306,2
E02001287,E02005307,20
E02001287,E02005308,114
E02001287,E02005309,2
E02001287,E02005310,15
E02001287,E02005311,9
E02001287,E02005312,11
E02001287,E02005313,15
E02001287,E02005314,6
E02001287,E02005316,4
E02001287,E02005317,3
E02001287,E02005318,23
E02001287,E02005331,2
E02001287,E02005395,1
E02001287,E02005456,3
E02001287,E02005527,1
E02001287,E02006092,1
E02001287,E02006131,1
E02001287,E02006278,3
E02001287,E02006285,1
E02001287,E02006443,1
E02001287,E02006516,1
E02001287,E02006650,2
E02001287,E02006902,8
E02001287,E02006912,6
E02001287,E02006914,1
E02001287,E02006915,1
E02001287,E02006917,2
E02001287,E02006933,1
E02001287,E02006935,5
E02001287,E02006959,5
E02001287,E02006960,3
E02001287,E02006961,5
E02001287,E02006963,7
E02001287,E02006984,2
E02001287,W02000072,1
E02001287,W02000425,1
E02001288,888888888,3
E02001288,999999999,8
E02001288,E02000001,2
E02001288,E02000914,1
E02001288,E02000984,2
E02001288,E02000987,11
E02001288,E02000989,5
E02001288,E02000990,26
E02001288,E02000992,12
E02001288,E02000993,7
E02001288,E02000994,1
E02001288,E02000996,1
E02001288,E02000997,13
E02001288,E02000998,6
E02001288,E02000999,13
E02001288,E02001000,3
E02001288,E02001001,1
E02001288,E02001002,2
E02001288,E02001003,6
E02001288,E02001004,2
E02001288,E02001005,14
E02001288,E02001006,2
E02001288,E02001007,4
E02001288,E02001008,3
E02001288,E02001009,5
E02001288,E02001010,3
E02001288,E02001011,3
E02001288,E02001012,13
E02001288,E02001014,23
E02001288,E02001015,4
E02001288,E02001017,3
E02001288,E02001018,1
E02001288,E02001019,5
E02001288,E02001023,1
E02001288,E02001024,1
E02001288,E02001025,1
E02001288,E02001026,1
E02001288,E02001027,1
E02001288,E02001031,1
E02001288,E02001034,1
E02001288,E02001040,1
E02001288,E02001050,3
E02001288,E02001053,1
E02001288,E02001059,6
E02001288,E02001062,5
E02001288,E02001063,1
E02001288,E02001067,1
E02001288,E02001070,1
E02001288,E02001074,2
E02001288,E02001082,4
E02001288,E02001083,1
E02001288,E02001095,1
E02001288,E02001096,2
E02001288,E02001097,5
E02001288,E02001111,1
E02001288,E02001133,1
E02001288,E02001141,3
E02001288,E02001152,3
E02001288,E02001157,2
E02001288,E02001159,3
E02001288,E02001160,1
E02001288,E02001162,2
E02001288,E02001163,2
E02001288,E02001165,1
E02001288,E02001168,2
E02001288,E02001173,2
E02001288,E02001174,3
E02001288,E02001175,1
E02001288,E02001177,6
E02001288,E02001179,1
E02001288,E02001186,2
E02001288,E02001207,2
E02001288,E02001213,1
E02001288,E02001233,1
E02001288,E02001241,2
E02001288,E02001256,1
E02001288,E02001259,2
E02001288,E02001260,8
E02001288,E02001263,5
E02001288,E02001264,6
E02001288,E02001265,1
E02001288,E02001266,1
E02001288,E02001273,3
E02001288,E02001282,3
E02001288,E02001283,1
E02001288,E02001285,1
E02001288,E02001287,67
E02001288,111111111,1778
E02001288,E02001288,164
E02001288,E02001289,25
E02001288,E02001290,18
E02001288,E02001291,34
E02001288,E02001292,179
E02001288,E02001293,8
E02001288,E02001294,106
E02001288,E02001295,16
E02001288,E02001296,41
E02001288,E02001297,27
E02001288,E02001298,41
E02001288,E02001299,24
E02001288,E02001300,20
E02001288,E02001301,115
E02001288,E02001302,9
E02001288,E02001303,4
E02001288,E02001304,21
E02001288,E02001305,21
E02001288,E02001306,12
E02001288,E02001307,21
E02001288,E02001308,5
E02001288,E02001309,5
E02001288,E02001310,14
E02001288,E02001311,4
E02001288,E02001312,5
E02001288,E02001313,6
E02001288,E02001314,1
E02001288,E02001315,4
E02001288,E02001316,14
E02001288,E02001317,6
E02001288,E02001318,23
E02001288,E02001319,2
E02001288,E02001320,2
E02001288,E02001321,2
E02001288,E02001322,17
E02001288,E02001323,5
E02001288,E02001324,7
E02001288,E02001325,8
E02001288,E02001326,3
E02001288,E02001327,3
E02001288,E02001329,3
E02001288,E02001331,1
E02001288,E02001335,6
E02001288,E02001337,2
E02001288,E02001340,1
E02001288,E02001341,1
E02001288,E02001343,2
E02001288,E02001346,3
E02001288,E02001347,1
E02001288,E02001350,1
E02001288,E02001351,8
E02001288,E02001372,3
E02001288,E02001374,1
E02001288,E02001377,4
E02001288,E02001394,1
E02001288,E02001400,1
E02001288,E02001404,5
E02001288,E02001405,1
E02001288,E02001406,2
E02001288,E02001407,8
E02001288,E02001408,6
E02001288,E02001409,1
E02001288,E02001410,16
E02001288,E02001411,3
E02001288,E02001412,1
E02001288,E02001413,3
E02001288,E02001414,1
E02001288,E02001416,1
E02001288,E02001417,4
E02001288,E02001418,2
E02001288,E02001419,6
E02001288,E02001420,9
E02001288,E02001421,3
E02001288,E02001422,1
E02001288,E02001429,1
E02001288,E02001436,6
E02001288,E02001442,1
E02001288,E02001447,1
E02001288,E02001450,1
E02001288,E02001455,1
E02001288,E02001456,1
E02001288,E02001460,3
E02001288,E02001465,2
E02001288,E02001482,1
E02001288,E02001779,3
E02001288,E02002197,1
E02001288,E02002262,1
E02001288,E02002269,1
E02001288,E02002336,2
E02001288,E02002576,1
E02001288,E02002579,1
E02001288,E02002582,2
E02001288,E02002590,8
E02001288,E02002592,8
E02001288,E02002593,12
E02001288,E02002594,1
E02001288,E02002595,1
E02001288,E02002596,5
E02001288,E02002597,1
E02001288,E02002598,9
E02001288,E02002599,1
E02001288,E02002600,1
E02001288,E02002601,2
E02001288,E02002602,3
E02001288,E02002603,6
E02001288,E02002607,10
E02001288,E02002608,5
E02001288,E02002611,2
E02001288,E02002613,3
E02001288,E02002615,3
E02001288,E02002619,1
E02001288,E02002620,2
E02001288,E02002623,2
E02001288,E02002625,5
E02001288,E02002630,1
E02001288,E02002632,4
E02001288,E02002641,1
E02001288,E02002642,1
E02001288,E02002646,1
E02001288,E02002650,2
E02001288,E02002678,1
E02001288,E02002965,1
E02001288,E02003116,2
E02001288,E02003135,1
E02001288,E02003207,1
E02001288,E02003558,1
E02001288,E02003718,1
E02001288,E02003795,1
E02001288,E02003829,1
E02001288,E02003849,1
E02001288,E02003854,2
E02001288,E02003856,1
E02001288,E02003858,1
E02001288,E02003859,3
E02001288,E02003861,1
E02001288,E02003863,3
E02001288,E02003879,1
E02001288,E02003887,1
E02001288,E02003980,1
E02001288,E02003986,1
E02001288,E02004015,1
E02001288,E02004033,1
E02001288,E02004594,2
E02001288,E02004986,1
E02001288,E02005184,1
E02001288,E02005186,1
E02001288,E02005190,2
E02001288,E02005191,5
E02001288,E02005192,1
E02001288,E02005193,9
E02001288,E02005194,21
E02001288,E02005195,8
E02001288,E02005196,19
E02001288,E02005197,5
E02001288,E02005198,30
E02001288,E02005199,12
E02001288,E02005200,5
E02001288,E02005201,22
E02001288,E02005202,11
E02001288,E02005203,1
E02001288,E02005204,2
E02001288,E02005206,3
E02001288,E02005209,1
E02001288,E02005211,1
E02001288,E02005214,2
E02001288,E02005216,2
E02001288,E02005218,3
E02001288,E02005219,5
E02001288,E02005221,1
E02001288,E02005236,1
E02001288,E02005249,2
E02001288,E02005254,3
E02001288,E02005255,1
E02001288,E02005256,24
E02001288,E02005258,3
E02001288,E02005259,1
E02001288,E02005261,5
E02001288,E02005262,4
E02001288,E02005264,3
E02001288,E02005265,3
E02001288,E02005266,3
E02001288,E02005267,3
E02001288,E02005268,2
E02001288,E02005269,6
E02001288,E02005270,1
E02001288,E02005271,1
E02001288,E02005273,2
E02001288,E02005274,1
E02001288,E02005276,1
E02001288,E02005277,9
E02001288,E02005278,2
E02001288,E02005279,1
E02001288,E02005287,2
E02001288,E02005288,5
E02001288,E02005290,2
E02001288,E02005293,3
E02001288,E02005294,13
E02001288,E02005295,8
E02001288,E02005296,6
E02001288,E02005298,16
E02001288,E02005299,3
E02001288,E02005300,2
E02001288,E02005301,6
E02001288,E02005302,11
E02001288,E02005303,2
E02001288,E02005304,2
E02001288,E02005305,2
E02001288,E02005306,4
E02001288,E02005307,3
E02001288,E02005308,98
E02001288,E02005309,1
E02001288,E02005310,15
E02001288,E02005311,4
E02001288,E02005312,11
E02001288,E02005313,12
E02001288,E02005314,6
E02001288,E02005316,2
E02001288,E02005317,2
E02001288,E02005318,23
E02001288,E02005324,2
E02001288,E02005331,1
E02001288,E02005460,1
E02001288,E02005564,1
E02001288,E02005768,1
E02001288,E02005776,1
E02001288,E02005784,1
E02001288,E02006116,1
E02001288,E02006293,1
E02001288,E02006479,1
E02001288,E02006578,1
E02001288,E02006661,3
E02001288,E02006875,2
E02001288,E02006897,1
E02001288,E02006902,7
E02001288,E02006912,7
E02001288,E02006913,1
E02001288,E02006914,3
E02001288,E02006915,3
E02001288,E02006917,5
E02001288,E02006933,3
E02001288,E02006935,5
E02001288,E02006959,2
E02001288,E02006961,4
E02001288,E02006962,1
E02001288,E02006963,6
E02001288,E02007030,1
E02001289,888888888,6
E02001289,999999999,5
E02001289,E02000001,1
E02001289,E02000052,1
E02001289,E02000970,1
E02001289,E02000984,1
E02001289,E02000985,4
E02001289,E02000987,3
E02001289,E02000988,3
E02001289,E02000989,1
E02001289,E02000990,22
E02001289,E02000992,11
E02001289,E02000993,3
E02001289,E02000994,2
E02001289,E02000995,1
E02001289,E02000997,9
E02001289,E02000998,2
E02001289,E02000999,15
E02001289,E02001001,3
E02001289,E02001002,2
E02001289,E02001003,1
E02001289,E02001004,3
E02001289,E02001005,10
E02001289,E02001008,1
E02001289,E02001009,6
E02001289,E02001010,1
E02001289,E02001011,1
E02001289,E02001012,26
E02001289,E02001013,1
E02001289,E02001014,15
E02001289,E02001015,3
E02001289,E02001017,4
E02001289,E02001018,3
E02001289,E02001026,3
E02001289,E02001027,2
E02001289,E02001029,1
E02001289,E02001031,2
E02001289,E02001033,1
E02001289,E02001034,1
E02001289,E02001038,2
E02001289,E02001040,1
E02001289,E02001041,2
E02001289,E02001046,1
E02001289,E02001052,1
E02001289,E02001053,7
E02001289,E02001059,1
E02001289,E02001061,1
E02001289,E02001062,7
E02001289,E02001064,1
E02001289,E02001073,1
E02001289,E02001089,1
E02001289,E02001091,1
E02001289,E02001092,2
E02001289,E02001093,2
E02001289,E02001095,2
E02001289,E02001097,7
E02001289,E02001108,1
E02001289,E02001114,1
E02001289,E02001119,1
E02001289,E02001125,1
E02001289,E02001127,1
E02001289,E02001135,1
E02001289,E02001141,2
E02001289,E02001143,3
E02001289,E02001144,1
E02001289,E02001151,1
E02001289,E02001152,2
E02001289,E02001157,1
E02001289,E02001158,3
E02001289,E02001159,2
E02001289,E02001162,1
E02001289,E02001163,2
E02001289,E02001164,3
E02001289,E02001165,9
E02001289,E02001168,2
E02001289,E02001169,1
E02001289,E02001170,3
E02001289,E02001173,3
E02001289,E02001176,4
E02001289,E02001177,6
E02001289,E02001180,1
E02001289,E02001182,1
E02001289,E02001183,1
E02001289,E02001186,1
E02001289,E02001197,1
E02001289,E02001199,1
E02001289,E02001200,2
E02001289,E02001212,2
E02001289,E02001216,1
E02001289,E02001220,1
E02001289,E02001237,1
E02001289,E02001241,2
E02001289,E02001260,13
E02001289,E02001262,2
E02001289,E02001263,2
E02001289,E02001264,9
E02001289,E02001272,1
E02001289,E02001273,2
E02001289,E02001274,1
E02001289,E02001275,3
E02001289,E02001282,4
E02001289,E02001283,3
E02001289,E02001284,3
E02001289,E02001287,44
E02001289,E02001288,65
E02001289,111111111,1985
E02001289,E02001289,136
E02001289,E02001290,15
E02001289,E02001291,35
E02001289,E02001292,149
E02001289,E02001293,4
E02001289,E02001294,123
E02001289,E02001295,23
E02001289,E02001296,73
E02001289,E02001297,71
E02001289,E02001298,37
E02001289,E02001299,24
E02001289,E02001300,42
E02001289,E02001301,151
E02001289,E02001302,3
E02001289,E02001303,8
E02001289,E02001304,33
E02001289,E02001305,12
E02001289,E02001306,9
E02001289,E02001307,29
E02001289,E02001308,11
E02001289,E02001309,10
E02001289,E02001310,14
E02001289,E02001311,4
E02001289,E02001312,3
E02001289,E02001313,11
E02001289,E02001314,2
E02001289,E02001315,5
E02001289,E02001316,24
E02001289,E02001317,12
E02001289,E02001318,23
E02001289,E02001319,5
E02001289,E02001320,7
E02001289,E02001321,3
E02001289,E02001322,20
E02001289,E02001323,9
E02001289,E02001324,18
E02001289,E02001325,6
E02001289,E02001326,11
E02001289,E02001329,2
E02001289,E02001331,8
E02001289,E02001333,2
E02001289,E02001335,14
E02001289,E02001337,1
E02001289,E02001347,2
E02001289,E02001351,7
E02001289,E02001354,2
E02001289,E02001360,2
E02001289,E02001368,2
E02001289,E02001369,1
E02001289,E02001372,4
E02001289,E02001375,2
E02001289,E02001377,6
E02001289,E02001388,1
E02001289,E02001396,1
E02001289,E02001400,1
E02001289,E02001403,1
E02001289,E02001404,2
E02001289,E02001406,13
E02001289,E02001407,2
E02001289,E02001408,4
E02001289,E02001409,2
E02001289,E02001410,24
E02001289,E02001411,6
E02001289,E02001413,2
E02001289,E02001414,1
E02001289,E02001415,1
E02001289,E02001416,1
E02001289,E02001417,7
E02001289,E02001418,8
E02001289,E02001419,8
E02001289,E02001420,7
E02001289,E02001421,5
E02001289,E02001423,2
E02001289,E02001425,6
E02001289,E02001427,1
E02001289,E02001432,4
E02001289,E02001433,1
E02001289,E02001434,2
E02001289,E02001436,4
E02001289,E02001437,1
E02001289,E02001440,1
E02001289,E02001444,4
E02001289,E02001446,1
E02001289,E02001447,3
E02001289,E02001448,1
E02001289,E02001457,5
E02001289,E02001460,8
E02001289,E02001462,3
E02001289,E02001465,4
E02001289,E02001482,1
E02001289,E02001615,2
E02001289,E02001999,2
E02001289,E02002089,1
E02001289,E02002165,1
E02001289,E02002227,1
E02001289,E02002301,1
E02001289,E02002404,1
E02001289,E02002444,1
E02001289,E02002454,1
E02001289,E02002580,3
E02001289,E02002582,2
E02001289,E02002585,1
E02001289,E02002590,11
E02001289,E02002591,2
E02001289,E02002592,10
E02001289,E02002593,11
E02001289,E02002594,1
E02001289,E02002595,5
E02001289,E02002596,5
E02001289,E02002597,1
E02001289,E02002598,13
E02001289,E02002600,5
E02001289,E02002601,1
E02001289,E02002602,8
E02001289,E02002603,5
E02001289,E02002606,5
E02001289,E02002607,9
E02001289,E02002609,3
E02001289,E02002610,2
E02001289,E02002612,2
E02001289,E02002613,5
E02001289,E02002615,2
E02001289,E02002620,4
E02001289,E02002621,1
E02001289,E02002624,1
E02001289,E02002625,7
E02001289,E02002628,3
E02001289,E02002629,2
E02001289,E02002630,1
E02001289,E02002631,2
E02001289,E02002641,1
E02001289,E02002642,1
E02001289,E02002646,2
E02001289,E02002647,1
E02001289,E02002651,1
E02001289,E02002802,1
E02001289,E02002898,2
E02001289,E02003135,1
E02001289,E02003378,1
E02001289,E02003430,1
E02001289,E02003571,1
E02001289,E02003617,2
E02001289,E02003795,1
E02001289,E02003802,1
E02001289,E02003813,1
E02001289,E02003814,1
E02001289,E02003822,2
E02001289,E02003828,1
E02001289,E02003829,3
E02001289,E02003858,6
E02001289,E02003859,1
E02001289,E02003862,1
E02001289,E02003866,1
E02001289,E02003868,1
E02001289,E02003870,1
E02001289,E02003875,1
E02001289,E02003879,1
E02001289,E02003886,1
E02001289,E02003887,1
E02001289,E02003891,1
E02001289,E02003993,1
E02001289,E02004011,1
E02001289,E02004094,1
E02001289,E02004097,1
E02001289,E02004742,1
E02001289,E02004747,1
E02001289,E02004820,1
E02001289,E02004989,2
E02001289,E02005179,1
E02001289,E02005180,1
E02001289,E02005190,3
E02001289,E02005192,6
E02001289,E02005193,12
E02001289,E02005194,23
E02001289,E02005195,9
E02001289,E02005196,19
E02001289,E02005197,3
E02001289,E02005198,26
E02001289,E02005199,10
E02001289,E02005200,5
E02001289,E02005201,18
E02001289,E02005202,14
E02001289,E02005203,2
E02001289,E02005204,1
E02001289,E02005205,7
E02001289,E02005206,3
E02001289,E02005209,3
E02001289,E02005214,2
E02001289,E02005219,1
E02001289,E02005225,1
E02001289,E02005234,1
E02001289,E02005236,1
E02001289,E02005247,1
E02001289,E02005250,2
E02001289,E02005252,1
E02001289,E02005253,2
E02001289,E02005254,3
E02001289,E02005256,26
E02001289,E02005259,4
E02001289,E02005261,4
E02001289,E02005262,8
E02001289,E02005263,2
E02001289,E02005264,4
E02001289,E02005265,2
E02001289,E02005266,4
E02001289,E02005267,6
E02001289,E02005269,7
E02001289,E02005270,1
E02001289,E02005271,3
E02001289,E02005272,1
E02001289,E02005273,2
E02001289,E02005275,1
E02001289,E02005276,1
E02001289,E02005277,6
E02001289,E02005278,1
E02001289,E02005279,3
E02001289,E02005285,2
E02001289,E02005287,1
E02001289,E02005288,6
E02001289,E02005289,2
E02001289,E02005293,7
E02001289,E02005294,9
E02001289,E02005295,2
E02001289,E02005296,10
E02001289,E02005298,15
E02001289,E02005299,6
E02001289,E02005300,15
E02001289,E02005301,8
E02001289,E02005302,20
E02001289,E02005303,5
E02001289,E02005304,2
E02001289,E02005305,4
E02001289,E02005306,3
E02001289,E02005307,17
E02001289,E02005308,186
E02001289,E02005310,27
E02001289,E02005311,16
E02001289,E02005312,14
E02001289,E02005313,18
E02001289,E02005314,11
E02001289,E02005315,3
E02001289,E02005316,10
E02001289,E02005317,3
E02001289,E02005318,46
E02001289,E02005324,3
E02001289,E02005387,1
E02001289,E02005702,2
E02001289,E02005773,1
E02001289,E02006295,1
E02001289,E02006495,1
E02001289,E02006902,15
E02001289,E02006912,7
E02001289,E02006913,2
E02001289,E02006914,3
E02001289,E02006916,1
E02001289,E02006917,3
E02001289,E02006932,1
E02001289,E02006933,3
E02001289,E02006934,2
E02001289,E02006935,11
E02001289,E02006957,1
E02001289,E02006960,3
E02001289,E02006961,4
E02001289,E02006963,3
E02001289,E02006983,1
E02001289,E02007041,1
E02001289,E02007073,2
E02001289,S02002091,1
E02001289,W02000066,1
E02001289,W02000072,3
E02001290,E02001283,1
E02001290,E02001285,2
E02001290,E02001287,20
E02001290,E02001288,38
E02001290,E02001289,9
E02001291,E02001282,1
E02001291,E02001287,10
E02001291,E02001288,46
E02001291,E02001289,30
E02001292,E02001283,1
E02001292,E02001284,1
E02001292,E02001287,21
E02001292,E02001288,41
E02001292,E02001289,13
E02001293,E02001287,9
E02001293,E02001288,28
E02001293,E02001289,12
E02001294,E02001283,2
E02001294,E02001285,2
E02001294,E02001286,1
E02001294,E02001287,32
E02001294,E02001288,42
E02001294,E02001289,21
E02001295,E02001283,2
E02001295,E02001287,4
E02001295,E02001288,27
E02001295,E02001289,10
E02001296,E02001286,1
E02001296,E02001287,9
E02001296,E02001288,21
E02001296,E02001289,15
E02001297,E02001287,14
E02001297,E02001288,31
E02001297,E02001289,12
E02001298,E02001287,9
E02001298,E02001288,30
E02001298,E02001289,7
E02001299,E02001287,6
E02001299,E02001288,26
E02001299,E02001289,6
E02001300,E02001285,1
E02001300,E02001287,5
E02001300,E02001288,31
E02001300,E02001289,13
E02001301,E02001282,1
E02001301,E02001283,1
E02001301,E02001285,1
E02001301,E02001287,6
E02001301,E02001288,39
E02001301,E02001289,17
E02001302,E02001282,1
E02001302,E02001283,3
E02001302,E02001287,4
E02001302,E02001288,19
E02001302,E02001289,8
E02001303,E02001282,3
E02001303,E02001283,1
E02001303,E02001285,1
E02001303,E02001287,3
E02001303,E02001289,2
E02001304,E02001282,1
E02001304,E02001283,4
E02001304,E02001284,1
E02001304,E02001287,17
E02001304,E02001288,32
E02001304,E02001289,25
E02001305,E02001282,2
E02001305,E02001283,3
E02001305,E02001285,1
E02001305,E02001286,1
E02001305,E02001287,4
E02001305,E02001288,8
E02001305,E02001289,2
E02001306,E02001286,1
E02001306,E02001287,3
E02001306,E02001288,19
E02001306,E02001289,4
E02001307,E02001282,1
E02001307,E02001283,3
E02001307,E02001285,1
E02001307,E02001287,12
E02001307,E02001288,32
E02001307,E02001289,18
E02001308,E02001282,2
E02001308,E02001286,3
E02001308,E02001287,2
E02001308,E02001288,2
E02001308,E02001289,3
E02001309,E02001282,1
E02001309,E02001283,6
E02001309,E02001285,2
E02001309,E02001288,8
E02001309,E02001289,2
E02001310,E02001282,2
E02001310,E02001283,1
E02001310,E02001287,5
E02001310,E02001288,13
E02001310,E02001289,15
E02001311,E02001280,2
E02001311,E02001282,4
E02001311,E02001283,3
E02001311,E02001286,2
E02001311,E02001287,2
E02001311,E02001288,7
E02001311,E02001289,6
E02001312,E02001282,2
E02001312,E02001283,3
E02001312,E02001285,2
E02001312,E02001287,7
E02001312,E02001288,8
E02001312,E02001289,5
E02001313,E02001281,1
E02001313,E02001282,4
E02001313,E02001287,2
E02001313,E02001288,3
E02001314,E02001281,1
E02001314,E02001282,2
E02001314,E02001283,5
E02001314,E02001285,1
E02001314,E02001288,6
E02001314,E02001289,2
E02001315,E02001283,4
E02001315,E02001285,1
E02001315,E02001288,3
E02001316,E02001282,2
E02001316,E02001283,1
E02001316,E02001285,1
E02001316,E02001288,1
E02001316,E02001289,2
E02001317,E02001282,3
E02001317,E02001283,5
E02001317,E02001285,2
E02001317,E02001287,3
E02001317,E02001288,5
E02001317,E02001289,2
E02001318,E02001287,4
E02001318,E02001288,17
E02001318,E02001289,8
E02001319,E02001282,5
E02001319,E02001283,1
E02001319,E02001285,1
E02001319,E02001287,2
E02001319,E02001288,3
E02001320,E02001283,1
E02001320,E02001285,1
E02001320,E02001287,2
E02001320,E02001288,7
E02001320,E02001289,2
E02001321,E02001281,1
E02001321,E02001283,1
E02001321,E02001286,1
E02001321,E02001287,4
E02001321,E02001288,5
E02001321,E02001289,3
E02001322,E02001283,3
E02001322,E02001286,1
E02001322,E02001287,1
E02001322,E02001288,9
E02001322,E02001289,5
E02001323,E02001282,2
E02001323,E02001283,4
E02001323,E02001287,2
E02001323,E02001288,7
E02001324,E02001281,1
E02001324,E02001283,4
E02001324,E02001287,1
E02001324,E02001288,6
E02001324,E02001289,1
E02001325,E02001282,2
E02001325,E02001283,9
E02001325,E02001286,2
E02001325,E02001287,4
E02001325,E02001288,3
E02001325,E02001289,2
E02001326,E02001281,1
E02001326,E02001282,4
E02001326,E02001283,1
E02001326,E02001285,1
E02001326,E02001286,1
E02001326,E02001287,4
E02001326,E02001288,3
E02001326,E02001289,2
E02001327,E02001282,1
E02001327,E02001288,2
E02001328,E02001282,1
E02001328,E02001283,2
E02001328,E02001288,3
E02001328,E02001289,1
E02001330,E02001283,1
E02001331,E02001282,1
E02001331,E02001288,3
E02001332,E02001288,1
E02001333,E02001283,2
E02001333,E02001284,1
E02001333,E02001287,1
E02001335,E02001285,1
E02001335,E02001287,2
E02001335,E02001289,2
E02001337,E02001286,1
E02001337,E02001289,1
E02001338,E02001288,1
E02001339,E02001287,1
E02001340,E02001289,1
E02001342,E02001289,1
E02001344,E02001283,3
E02001344,E02001289,1
E02001345,E02001288,2
E02001347,E02001288,1
E02001351,E02001283,1
E02001351,E02001286,1
E02001351,E02001288,1
E02001351,E02001289,1
E02001353,E02001289,2
E02001354,E02001288,2
E02001355,E02001289,1
E02001356,E02001286,1
E02001357,E02001282,1
E02001359,E02001289,2
E02001360,E02001288,2
E02001361,E02001286,2
E02001362,E02001283,1
E02001362,E02001289,1
E02001367,E02001283,1
E02001367,E02001289,1
E02001368,E02001283,1
E02001375,E02001287,1
E02001376,E02001283,4
E02001382,E02001283,1
E02001382,E02001284,1
E02001382,E02001285,1
E02001382,E02001289,1
E02001383,E02001282,1
E02001384,E02001282,2
E02001384,E02001283,6
E02001384,E02001289,1
E02001387,E02001283,1
E02001387,E02001284,1
E02001387,E02001285,1
E02001387,E02001286,1
E02001388,E02001282,1
E02001389,E02001282,1
E02001392,E02001288,1
E02001392,E02001289,2
E02001393,E02001283,3
E02001393,E02001289,2
E02001394,E02001282,1
E02001394,E02001286,1
E02001395,E02001283,1
E02001395,E02001285,1
E02001396,E02001285,1
E02001397,E02001285,1
E02001397,E02001286,1
E02001397,E02001287,1
E02001398,E02001286,1
E02001400,E02001284,1
E02001401,E02001283,1
E02001403,E02001285,1
E02001404,E02001283,1
E02001404,E02001288,1
E02001406,E02001282,2
E02001406,E02001283,2
E02001406,E02001288,1
E02001407,E02001282,1
E02001407,E02001287,3
E02001407,E02001288,1
E02001407,E02001289,3
E02001408,E02001282,2
E02001408,E02001287,1
E02001408,E02001288,1
E02001409,E02001280,1
E02001409,E02001282,2
E02001409,E02001285,1
E02001409,E02001288,6
E02001409,E02001289,1
E02001410,E02001282,3
E02001410,E02001287,2
E02001410,E02001288,1
E02001411,E02001288,8
E02001412,E02001282,1
E02001412,E02001284,2
E02001412,E02001288,1
E02001412,E02001289,1
E02001413,E02001285,2
E02001413,E02001287,1
E02001413,E02001288,1
E02001414,E02001282,1
E02001414,E02001283,1
E02001414,E02001284,1
E02001414,E02001287,1
E02001414,E02001288,1
E02001414,E02001289,1
E02001415,E02001280,1
E02001415,E02001282,2
E02001415,E02001283,1
E02001415,E02001285,2
E02001415,E02001287,2
E02001415,E02001288,1
E02001415,E02001289,1
E02001416,E02001283,1
E02001417,E02001282,3
E02001417,E02001284,1
E02001418,E02001282,1
E02001418,E02001283,3
E02001418,E02001288,2
E02001419,E02001288,1
E02001420,E02001281,1
E02001420,E02001282,8
E02001420,E02001283,8
