from,to,value
E02002418,E02002457,1
E02002418,E02002459,3
E02002419,E02002450,14
E02002419,E02002451,10
E02002419,E02002452,7
E02002419,E02002453,2
E02002419,E02002454,10
E02002419,E02002456,6
E02002419,E02002457,2
E02002420,E02002450,9
E02002420,E02002451,11
E02002420,E02002452,1
E02002420,E02002453,1
E02002420,E02002454,11
E02002420,E02002456,2
E02002420,E02002457,1
E02002420,E02002458,3
E02002421,E02002450,9
E02002421,E02002451,14
E02002421,E02002452,1
E02002421,E02002454,5
E02002421,E02002455,1
E02002421,E02002456,5
E02002421,E02002458,2
E02002422,E02002450,8
E02002422,E02002451,11
E02002422,E02002453,1
E02002422,E02002454,15
E02002422,E02002456,7
E02002422,E02002457,4
E02002422,E02002458,3
E02002422,E02002459,1
E02002423,E02002450,7
E02002423,E02002451,12
E02002423,E02002452,3
E02002423,E02002453,1
E02002423,E02002454,16
E02002423,E02002455,1
E02002423,E02002456,4
E02002423,E02002458,3
E02002423,E02002459,1
E02002424,E02002450,6
E02002424,E02002451,24
E02002424,E02002452,2
E02002424,E02002453,1
E02002424,E02002454,14
E02002424,E02002455,2
E02002424,E02002456,11
E02002424,E02002458,8
E02002424,E02002459,1
E02002425,E02002450,8
E02002425,E02002451,9
E02002425,E02002452,1
E02002425,E02002453,3
E02002425,E02002454,16
E02002425,E02002456,14
E02002425,E02002457,1
E02002425,E02002458,6
E02002425,E02002459,2
E02002426,E02002450,32
E02002426,E02002451,26
E02002426,E02002452,3
E02002426,E02002453,4
E02002426,E02002454,40
E02002426,E02002455,1
E02002426,E02002456,19
E02002426,E02002457,1
E02002426,E02002458,1
E02002426,E02002459,5
E02002427,E02002450,22
E02002427,E02002451,32
E02002427,E02002452,5
E02002427,E02002453,2
E02002427,E02002454,22
E02002427,E02002456,11
E02002427,E02002458,3
E02002427,E02002459,3
E02002428,E02002450,9
E02002428,E02002451,20
E02002428,E02002452,9
E02002428,E02002453,4
E02002428,E02002454,35
E02002428,E02002455,1
E02002428,E02002456,10
E02002428,E02002458,5
E02002428,E02002459,3
E02002429,E02002450,31
E02002429,E02002451,34
E02002429,E02002452,5
E02002429,E02002453,6
E02002429,E02002454,54
E02002429,E02002455,3
E02002429,E02002456,19
E02002429,E02002457,1
E02002429,E02002458,5
E02002429,E02002459,6
E02002430,E02002450,14
E02002430,E02002451,36
E02002430,E02002452,3
E02002430,E02002454,12
E02002430,E02002456,4
E02002430,E02002458,5
E02002430,E02002459,5
E02002431,E02002450,18
E02002431,E02002451,29
E02002431,E02002452,3
E02002431,E02002453,4
E02002431,E02002454,27
E02002431,E02002456,7
E02002431,E02002457,3
E02002431,E02002458,10
E02002431,E02002459,2
E02002432,E02002450,36
E02002432,E02002451,13
E02002432,E02002452,13
E02002432,E02002453,3
E02002432,E02002454,55
E02002432,E02002455,4
E02002432,E02002456,14
E02002432,E02002457,3
E02002432,E02002458,3
E02002432,E02002459,5
E02002433,E02002450,10
E02002433,E02002451,15
E02002433,E02002452,2
E02002433,E02002453,6
E02002433,E02002454,27
E02002433,E02002456,7
E02002433,E02002457,2
E02002433,E02002458,3
E02002433,E02002459,6
E02002434,E02002450,17
E02002434,E02002451,74
E02002434,E02002452,10
E02002434,E02002453,3
E02002434,E02002454,94
E02002434,E02002455,1
E02002434,E02002456,36
E02002434,E02002457,5
E02002434,E02002458,9
E02002434,E02002459,14
E02002435,E02002450,17
E02002435,E02002451,29
E02002435,E02002452,1
E02002435,E02002453,1
E02002435,E02002454,36
E02002435,E02002455,2
E02002435,E02002456,21
E02002435,E02002458,13
E02002435,E02002459,9
E02002436,E02002450,17
E02002436,E02002451,56
E02002436,E02002452,3
E02002436,E02002453,4
E02002436,E02002454,79
E02002436,E02002456,33
E02002436,E02002457,3
E02002436,E02002458,16
E02002436,E02002459,11
E02002437,E02002450,9
E02002437,E02002451,22
E02002437,E02002452,1
E02002437,E02002453,1
E02002437,E02002454,55
E02002437,E02002455,2
E02002437,E02002456,20
E02002437,E02002457,2
E02002437,E02002458,21
E02002437,E02002459,8
E02002438,E02002450,147
E02002438,E02002451,46
E02002438,E02002452,115
E02002438,E02002453,16
E02002438,E02002454,82
E02002438,E02002455,11
E02002438,E02002456,21
E02002438,E02002457,10
E02002438,E02002458,9
E02002438,E02002459,12
E02002439,E02002450,222
E02002439,E02002451,31
E02002439,E02002452,102
E02002439,E02002453,29
E02002439,E02002454,108
E02002439,E02002455,14
E02002439,E02002456,48
E02002439,E02002457,5
E02002439,E02002458,10
E02002439,E02002459,19
E02002440,E02002450,123
E02002440,E02002451,31
E02002440,E02002452,120
E02002440,E02002453,14
E02002440,E02002454,99
E02002440,E02002455,14
E02002440,E02002456,31
E02002440,E02002457,1
E02002440,E02002458,8
E02002440,E02002459,5
E02002441,E02002450,216
E02002441,E02002451,49
E02002441,E02002452,86
E02002441,E02002453,26
E02002441,E02002454,135
E02002441,E02002455,11
E02002441,E02002456,56
E02002441,E02002457,6
E02002441,E02002458,14
E02002441,E02002459,8
E02002442,E02002450,123
E02002442,E02002451,31
E02002442,E02002452,112
E02002442,E02002453,20
E02002442,E02002454,95
E02002442,E02002455,12
E02002442,E02002456,32
E02002442,E02002457,6
E02002442,E02002458,12
E02002442,E02002459,8
E02002443,E02002450,34
E02002443,E02002451,125
E02002443,E02002452,16
E02002443,E02002453,11
E02002443,E02002454,206
E02002443,E02002455,2
E02002443,E02002456,63
E02002443,E02002457,10
E02002443,E02002458,19
E02002443,E02002459,23
E02002444,E02002450,45
E02002444,E02002451,91
E02002444,E02002452,23
E02002444,E02002453,19
E02002444,E02002454,312
E02002444,E02002455,2
E02002444,E02002456,84
E02002444,E02002457,20
E02002444,E02002458,20
E02002444,E02002459,29
E02002445,E02002450,35
E02002445,E02002451,199
E02002445,E02002452,23
E02002445,E02002453,17
E02002445,E02002454,263
E02002445,E02002456,126
E02002445,E02002457,18
E02002445,E02002458,23
E02002445,E02002459,42
E02002446,E02002450,144
E02002446,E02002451,48
E02002446,E02002452,23
E02002446,E02002453,76
E02002446,E02002454,144
E02002446,E02002455,10
E02002446,E02002456,46
E02002446,E02002457,7
E02002446,E02002458,17
E02002446,E02002459,18
E02002447,E02002450,78
E02002447,E02002451,16
E02002447,E02002452,128
E02002447,E02002453,10
E02002447,E02002454,63
E02002447,E02002455,19
E02002447,E02002456,23
E02002447,E02002457,1
E02002447,E02002458,7
E02002447,E02002459,9
E02002448,E02002450,87
E02002448,E02002451,18
E02002448,E02002452,174
E02002448,E02002453,6
E02002448,E02002454,86
E02002448,E02002455,43
E02002448,E02002456,29
E02002448,E02002457,3
E02002448,E02002458,8
E02002448,E02002459,8
E02002449,E02002450,103
E02002449,E02002451,44
E02002449,E02002452,328
E02002449,E02002453,18
E02002449,E02002454,176
E02002449,E02002455,67
E02002449,E02002456,59
E02002449,E02002458,7
E02002449,E02002459,8
E02002450,999999999,9
E02002450,E02000543,1
E02002450,E02000808,1
E02002450,E02001202,3
E02002450,E02001323,1
E02002450,E02001510,1
E02002450,E02001513,1
E02002450,E02001515,4
E02002450,E02001516,4
E02002450,E02001517,1
E02002450,E02001518,4
E02002450,E02001519,1
E02002450,E02001520,8
E02002450,E02001521,7
E02002450,E02001522,2
E02002450,E02001523,2
E02002450,E02001527,2
E02002450,E02001528,4
E02002450,E02001529,1
E02002450,E02001530,6
E02002450,E02001533,3
E02002450,E02001534,3
E02002450,E02001535,1
E02002450,E02001536,2
E02002450,E02001540,3
E02002450,E02001541,2
E02002450,E02001545,1
E02002450,E02001546,2
E02002450,E02001547,1
E02002450,E02001550,3
E02002450,E02001552,3
E02002450,E02001553,2
E02002450,E02001557,2
E02002450,E02001558,2
E02002450,E02001560,6
E02002450,E02001564,1
E02002450,E02001572,2
E02002450,E02001576,1
E02002450,E02001577,3
E02002450,E02001580,2
E02002450,E02001593,2
E02002450,E02001595,1
E02002450,E02001602,4
E02002450,E02001605,1
E02002450,E02001626,1
E02002450,E02001627,2
E02002450,E02001628,2
E02002450,E02001629,2
E02002450,E02001632,1
E02002450,E02001634,1
E02002450,E02001640,1
E02002450,E02001652,1
E02002450,E02001653,2
E02002450,E02001660,1
E02002450,E02002199,1
E02002450,E02002219,2
E02002450,E02002220,2
E02002450,E02002224,1
E02002450,E02002226,5
E02002450,E02002227,4
E02002450,E02002228,2
E02002450,E02002230,1
E02002450,E02002231,3
E02002450,E02002235,1
E02002450,E02002239,3
E02002450,E02002242,3
E02002450,E02002244,3
E02002450,E02002246,1
E02002450,E02002251,2
E02002450,E02002255,1
E02002450,E02002258,2
E02002450,E02002261,2
E02002450,E02002266,3
E02002450,E02002271,2
E02002450,E02002272,9
E02002450,E02002274,1
E02002450,E02002276,2
E02002450,E02002277,2
E02002450,E02002279,3
E02002450,E02002280,4
E02002450,E02002283,2
E02002450,E02002284,9
E02002450,E02002285,2
E02002450,E02002286,4
E02002450,E02002287,4
E02002450,E02002288,3
E02002450,E02002289,2
E02002450,E02002291,2
E02002450,E02002293,2
E02002450,E02002294,5
E02002450,E02002295,1
E02002450,E02002296,3
E02002450,E02002301,2
E02002450,E02002302,2
E02002450,E02002304,1
E02002450,E02002316,2
E02002450,E02002321,1
E02002450,E02002323,1
E02002450,E02002327,1
E02002450,E02002331,11
E02002450,E02002334,1
E02002450,E02002335,2
E02002450,E02002336,1
E02002450,E02002348,1
E02002450,E02002349,1
E02002450,E02002352,1
E02002450,E02002354,1
E02002450,E02002358,4
E02002450,E02002359,3
E02002450,E02002361,2
E02002450,E02002363,4
E02002450,E02002366,1
E02002450,E02002367,1
E02002450,E02002369,3
E02002450,E02002370,1
E02002450,E02002373,1
E02002450,E02002379,2
E02002450,E02002384,2
E02002450,E02002386,7
E02002450,E02002388,2
E02002450,E02002389,1
E02002450,E02002390,5
E02002450,E02002391,3
E02002450,E02002392,8
E02002450,E02002393,23
E02002450,E02002394,3
E02002450,E02002395,1
E02002450,E02002396,2
E02002450,E02002397,2
E02002450,E02002398,4
E02002450,E02002399,13
E02002450,E02002400,10
E02002450,E02002401,2
E02002450,E02002402,10
E02002450,E02002403,5
E02002450,E02002404,8
E02002450,E02002405,2
E02002450,E02002407,2
E02002450,E02002410,3
E02002450,E02002411,8
E02002450,E02002412,13
E02002450,E02002414,2
E02002450,E02002416,4
E02002450,E02002417,11
E02002450,E02002418,3
E02002450,E02002419,11
E02002450,E02002420,9
E02002450,E02002422,8
E02002450,E02002423,2
E02002450,E02002424,11
E02002450,E02002425,1
E02002450,E02002426,6
E02002450,E02002427,7
E02002450,E02002428,3
E02002450,E02002429,6
E02002450,E02002430,2
E02002450,E02002431,5
E02002450,E02002432,9
E02002450,E02002433,6
E02002450,E02002434,4
E02002450,E02002435,11
E02002450,E02002436,8
E02002450,E02002437,1
E02002450,E02002438,9
E02002450,E02002439,78
E02002450,E02002440,8
E02002450,E02002441,20
E02002450,E02002442,63
E02002450,E02002443,25
E02002450,E02002444,22
E02002450,E02002445,26
E02002450,E02002446,100
E02002450,E02002447,14
E02002450,E02002448,29
E02002450,E02002449,13
E02002450,111111111,1507
E02002450,E02002450,283
E02002450,E02002451,69
E02002450,E02002452,48
E02002450,E02002453,149
E02002450,E02002454,170
E02002450,E02002455,17
E02002450,E02002456,55
E02002450,E02002457,6
E02002450,E02002458,15
E02002450,E02002459,20
E02002450,E02002460,6
E02002450,E02002461,238
E02002450,E02002462,10
E02002450,E02002463,7
E02002450,E02002464,42
E02002450,E02002465,24
E02002450,E02002466,3
E02002450,E02002467,44
E02002450,E02002468,11
E02002450,E02002469,8
E02002450,E02002470,15
E02002450,E02002471,14
E02002450,E02002472,6
E02002450,E02002473,17
E02002450,E02002474,16
E02002450,E02002475,2
E02002450,E02002476,10
E02002450,E02002477,1
E02002450,E02002478,3
E02002450,E02002479,7
E02002450,E02002480,11
E02002450,E02002481,43
E02002450,E02002482,9
E02002450,E02002493,1
E02002450,E02002607,1
E02002450,E02002613,1
E02002450,E02002625,1
E02002450,E02002666,1
E02002450,E02002681,1
E02002450,E02002701,1
E02002450,E02002709,1
E02002450,E02002718,2
E02002450,E02002721,2
E02002450,E02002725,1
E02002450,E02002752,1
E02002450,E02002754,2
E02002450,E02002755,1
E02002450,E02002758,1
E02002450,E02002777,1
E02002450,E02002782,3
E02002450,E02002784,1
E02002450,E02002794,2
E02002450,E02003749,1
E02002450,E02003816,1
E02002450,E02004014,1
E02002450,E02004053,1
E02002450,E02004320,2
E02002450,E02004597,1
E02002450,E02004942,1
E02002450,E02005042,1
E02002450,E02005185,1
E02002450,E02005194,1
E02002450,E02005211,1
E02002450,E02005314,1
E02002450,E02005742,1
E02002450,E02005760,2
E02002450,E02005763,1
E02002450,E02005765,1
E02002450,E02005769,1
E02002450,E02005772,1
E02002450,E02005776,5
E02002450,E02005780,1
E02002450,E02005789,1
E02002450,E02005809,5
E02002450,E02005810,1
E02002450,E02005812,41
E02002450,E02005813,7
E02002450,E02005814,1
E02002450,E02005816,10
E02002450,E02005818,10
E02002450,E02005843,1
E02002450,E02005893,1
E02002450,E02005933,1
E02002450,E02006801,1
E02002450,E02006861,2
E02002450,E02006875,64
E02002450,E02006876,45
E02002450,E02006904,1
E02002450,E02006917,1
E02002450,E02006945,2
E02002450,E02006947,2
E02002450,E02006948,2
E02002450,E02007038,1
E02002450,S02001710,1
E02002451,888888888,2
E02002451,999999999,9
E02002451,E02000515,1
E02002451,E02000620,1
E02002451,E02001005,2
E02002451,E02001026,3
E02002451,E02001031,1
E02002451,E02001159,1
E02002451,E02001182,1
E02002451,E02001183,1
E02002451,E02001264,1
E02002451,E02001323,2
E02002451,E02001335,1
E02002451,E02001502,1
E02002451,E02001509,1
E02002451,E02001510,1
E02002451,E02001511,3
E02002451,E02001513,1
E02002451,E02001514,3
E02002451,E02001515,2
E02002451,E02001516,3
E02002451,E02001519,1
E02002451,E02001520,10
E02002451,E02001521,6
E02002451,E02001523,7
E02002451,E02001524,1
E02002451,E02001526,2
E02002451,E02001527,7
E02002451,E02001528,2
E02002451,E02001529,2
E02002451,E02001530,2
E02002451,E02001532,2
E02002451,E02001533,1
E02002451,E02001535,1
E02002451,E02001541,2
E02002451,E02001545,2
E02002451,E02001546,2
E02002451,E02001548,1
E02002451,E02001550,1
E02002451,E02001552,2
E02002451,E02001556,1
E02002451,E02001558,2
E02002451,E02001559,1
E02002451,E02001561,1
E02002451,E02001564,1
E02002451,E02001566,1
E02002451,E02001572,1
E02002451,E02001579,3
E02002451,E02001593,1
E02002451,E02001594,3
E02002451,E02001595,3
E02002451,E02001603,2
E02002451,E02001604,1
E02002451,E02001614,4
E02002451,E02001618,1
E02002451,E02001628,5
E02002451,E02001632,2
E02002451,E02001637,3
E02002451,E02001640,2
E02002451,E02001642,2
E02002451,E02001649,2
E02002451,E02001665,2
E02002451,E02001690,1
E02002451,E02001752,1
E02002451,E02001834,1
E02002451,E02002130,1
E02002451,E02002183,1
E02002451,E02002184,2
E02002451,E02002189,1
E02002451,E02002190,1
E02002451,E02002198,1
E02002451,E02002199,1
E02002451,E02002201,1
E02002451,E02002217,2
E02002451,E02002219,4
E02002451,E02002220,4
E02002451,E02002223,3
E02002451,E02002224,1
E02002451,E02002227,1
E02002451,E02002228,4
E02002451,E02002230,3
E02002451,E02002233,1
E02002451,E02002234,1
E02002451,E02002235,8
E02002451,E02002239,5
E02002451,E02002240,1
E02002451,E02002242,4
E02002451,E02002243,2
E02002451,E02002244,1
E02002451,E02002249,1
E02002451,E02002251,3
E02002451,E02002253,1
E02002451,E02002255,1
E02002451,E02002258,3
E02002451,E02002259,1
E02002451,E02002260,1
E02002451,E02002268,2
E02002451,E02002271,1
E02002451,E02002272,7
E02002451,E02002273,2
E02002451,E02002275,7
E02002451,E02002276,3
E02002451,E02002277,6
E02002451,E02002278,3
E02002451,E02002280,4
E02002451,E02002281,4
E02002451,E02002283,7
E02002451,E02002284,8
E02002451,E02002285,3
E02002451,E02002286,4
E02002451,E02002287,14
E02002451,E02002288,9
E02002451,E02002289,6
E02002451,E02002293,2
E02002451,E02002294,9
E02002451,E02002295,2
E02002451,E02002296,3
E02002451,E02002298,5
E02002451,E02002299,8
E02002451,E02002303,2
E02002451,E02002305,1
E02002451,E02002312,1
E02002451,E02002316,8
E02002451,E02002320,3
E02002451,E02002321,1
E02002451,E02002324,1
E02002451,E02002325,1
E02002451,E02002326,3
E02002451,E02002327,2
E02002451,E02002329,2
E02002451,E02002330,1
E02002451,E02002331,8
E02002451,E02002334,3
E02002451,E02002336,3
E02002451,E02002337,1
E02002451,E02002338,2
E02002451,E02002341,1
E02002451,E02002343,1
E02002451,E02002350,1
E02002451,E02002351,1
E02002451,E02002352,3
E02002451,E02002359,2
E02002451,E02002361,3
E02002451,E02002362,1
E02002451,E02002363,3
E02002451,E02002364,2
E02002451,E02002368,1
E02002451,E02002369,1
E02002451,E02002371,1
E02002451,E02002373,1
E02002451,E02002374,2
E02002451,E02002379,2
E02002451,E02002382,1
E02002451,E02002383,1
E02002451,E02002384,6
E02002451,E02002386,4
E02002451,E02002388,1
E02002451,E02002390,4
E02002451,E02002391,3
E02002451,E02002392,17
E02002451,E02002393,19
E02002451,E02002394,2
E02002451,E02002395,1
E02002451,E02002396,5
E02002451,E02002398,2
E02002451,E02002399,7
E02002451,E02002400,12
E02002451,E02002402,6
E02002451,E02002403,5
E02002451,E02002404,3
E02002451,E02002405,1
E02002451,E02002406,1
E02002451,E02002408,1
E02002451,E02002409,1
E02002451,E02002410,4
E02002451,E02002411,12
E02002451,E02002412,7
E02002451,E02002414,6
E02002451,E02002415,4
E02002451,E02002416,1
E02002451,E02002417,1
E02002451,E02002418,1
E02002451,E02002419,23
E02002451,E02002420,13
E02002451,E02002421,4
E02002451,E02002422,9
E02002451,E02002423,1
E02002451,E02002424,12
E02002451,E02002425,4
E02002451,E02002426,6
E02002451,E02002427,5
E02002451,E02002428,3
E02002451,E02002429,9
E02002451,E02002430,3
E02002451,E02002431,8
E02002451,E02002432,4
E02002451,E02002433,17
E02002451,E02002434,5
E02002451,E02002435,12
E02002451,E02002436,17
E02002451,E02002437,4
E02002451,E02002438,2
E02002451,E02002439,20
E02002451,E02002440,6
E02002451,E02002441,6
E02002451,E02002442,14
E02002451,E02002443,31
E02002451,E02002444,23
E02002451,E02002445,69
E02002451,E02002446,11
E02002451,E02002447,7
E02002451,E02002448,3
E02002451,E02002449,4
E02002451,E02002450,24
E02002451,111111111,1707
E02002451,E02002451,204
E02002451,E02002452,18
E02002451,E02002453,10
E02002451,E02002454,221
E02002451,E02002455,1
E02002451,E02002456,130
E02002451,E02002457,7
E02002451,E02002458,61
E02002451,E02002459,42
E02002451,E02002460,4
E02002451,E02002461,31
E02002451,E02002462,19
E02002451,E02002463,7
E02002451,E02002464,16
E02002451,E02002465,35
E02002451,E02002466,17
E02002451,E02002467,53
E02002451,E02002468,20
E02002451,E02002469,4
E02002451,E02002470,16
E02002451,E02002471,4
E02002451,E02002472,6
E02002451,E02002473,23
E02002451,E02002474,25
E02002451,E02002475,2
E02002451,E02002476,2
E02002451,E02002477,1
E02002451,E02002479,5
E02002451,E02002480,10
E02002451,E02002481,22
E02002451,E02002482,2
E02002451,E02002613,1
E02002451,E02002696,1
E02002451,E02002701,1
E02002451,E02002708,1
E02002451,E02002720,1
E02002451,E02002723,1
E02002451,E02002725,2
E02002451,E02002754,1
E02002451,E02002755,2
E02002451,E02002757,1
E02002451,E02002758,1
E02002451,E02002766,1
E02002451,E02002780,1
E02002451,E02002782,2
E02002451,E02002784,1
E02002451,E02002788,1
E02002451,E02002794,3
E02002451,E02002997,1
E02002451,E02003809,1
E02002451,E02004036,1
E02002451,E02004051,1
E02002451,E02004055,1
E02002451,E02004056,2
E02002451,E02004064,1
E02002451,E02004116,1
E02002451,E02004655,1
E02002451,E02005234,1
E02002451,E02005277,1
E02002451,E02005285,1
E02002451,E02005397,1
E02002451,E02005763,1
E02002451,E02005765,1
E02002451,E02005768,2
E02002451,E02005769,1
E02002451,E02005772,1
E02002451,E02005773,1
E02002451,E02005775,1
E02002451,E02005778,1
E02002451,E02005780,1
E02002451,E02005781,3
E02002451,E02005785,2
E02002451,E02005798,1
E02002451,E02005812,2
E02002451,E02005817,1
E02002451,E02005818,3
E02002451,E02005836,1
E02002451,E02006414,1
E02002451,E02006473,1
E02002451,E02006801,2
E02002451,E02006852,3
E02002451,E02006861,3
E02002451,E02006868,1
E02002451,E02006875,74
E02002451,E02006876,33
E02002451,E02006904,1
E02002451,E02006912,1
E02002451,E02006934,1
E02002451,E02006945,1
E02002451,E02006947,2
E02002451,E02006948,3
E02002451,E02007026,1
E02002451,E02007043,1
E02002451,E02007048,1
E02002451,W02000250,1
E02002452,888888888,1
E02002452,999999999,7
E02002452,E02000168,1
E02002452,E02000173,1
E02002452,E02001005,1
E02002452,E02001062,3
E02002452,E02001097,2
E02002452,E02001152,2
E02002452,E02001213,1
E02002452,E02001282,1
E02002452,E02001404,1
E02002452,E02001509,2
E02002452,E02001510,4
E02002452,E02001511,2
E02002452,E02001512,1
E02002452,E02001513,1
E02002452,E02001514,4
E02002452,E02001515,4
E02002452,E02001516,1
E02002452,E02001518,4
E02002452,E02001519,2
E02002452,E02001520,4
E02002452,E02001521,5
E02002452,E02001522,1
E02002452,E02001523,3
E02002452,E02001524,1
E02002452,E02001525,1
E02002452,E02001527,4
E02002452,E02001528,20
E02002452,E02001530,3
E02002452,E02001531,2
E02002452,E02001533,1
E02002452,E02001540,3
E02002452,E02001543,6
E02002452,E02001544,1
E02002452,E02001546,2
E02002452,E02001547,4
E02002452,E02001550,1
E02002452,E02001551,2
E02002452,E02001552,2
E02002452,E02001553,2
E02002452,E02001556,7
E02002452,E02001557,1
E02002452,E02001558,3
E02002452,E02001559,2
E02002452,E02001560,6
E02002452,E02001561,1
E02002452,E02001564,1
E02002452,E02001565,1
E02002452,E02001566,4
E02002452,E02001567,1
E02002452,E02001570,1
E02002452,E02001571,1
E02002452,E02001576,3
E02002452,E02001577,2
E02002452,E02001578,2
E02002452,E02001579,2
E02002452,E02001585,3
E02002452,E02001594,1
E02002452,E02001595,2
E02002452,E02001600,4
E02002452,E02001602,3
E02002452,E02001604,2
E02002452,E02001606,1
E02002452,E02001614,4
E02002452,E02001617,1
E02002452,E02001623,1
E02002452,E02001628,6
E02002452,E02001630,1
E02002452,E02001632,3
E02002452,E02001637,3
E02002452,E02001640,1
E02002452,E02001983,1
E02002452,E02002057,1
E02002452,E02002063,1
E02002452,E02002197,1
E02002452,E02002199,1
E02002452,E02002215,1
E02002452,E02002216,1
E02002452,E02002219,1
E02002452,E02002220,4
E02002452,E02002223,1
E02002452,E02002224,1
E02002452,E02002227,2
E02002452,E02002228,3
E02002452,E02002235,1
E02002452,E02002239,2
E02002452,E02002242,1
E02002452,E02002248,2
E02002452,E02002251,1
E02002452,E02002258,1
E02002452,E02002261,3
E02002452,E02002262,3
E02002452,E02002268,1
E02002452,E02002271,3
E02002452,E02002272,8
E02002452,E02002275,1
E02002452,E02002277,2
E02002452,E02002280,2
E02002452,E02002283,2
E02002452,E02002284,5
E02002452,E02002285,3
E02002452,E02002286,4
E02002452,E02002287,6
E02002452,E02002288,2
E02002452,E02002289,3
E02002452,E02002293,1
E02002452,E02002294,1
E02002452,E02002295,1
E02002452,E02002298,1
E02002452,E02002299,2
E02002452,E02002304,1
E02002452,E02002312,4
E02002452,E02002315,1
E02002452,E02002316,1
E02002452,E02002324,1
E02002452,E02002326,1
E02002452,E02002327,2
E02002452,E02002330,1
E02002452,E02002331,16
E02002452,E02002335,1
E02002452,E02002336,4
E02002452,E02002337,1
E02002452,E02002341,1
E02002452,E02002347,1
E02002452,E02002349,2
E02002452,E02002350,1
E02002452,E02002351,1
E02002452,E02002352,1
E02002452,E02002354,2
E02002452,E02002356,1
E02002452,E02002358,4
E02002452,E02002359,1
E02002452,E02002363,1
E02002452,E02002366,1
E02002452,E02002368,3
E02002452,E02002370,1
E02002452,E02002371,2
E02002452,E02002379,3
E02002452,E02002384,5
E02002452,E02002385,2
E02002452,E02002386,5
E02002452,E02002390,2
E02002452,E02002392,5
E02002452,E02002393,18
E02002452,E02002394,1
E02002452,E02002395,3
E02002452,E02002396,3
E02002452,E02002399,4
E02002452,E02002400,7
E02002452,E02002402,14
E02002452,E02002403,8
E02002452,E02002404,6
E02002452,E02002406,2
E02002452,E02002407,1
E02002452,E02002410,2
E02002452,E02002411,7
E02002452,E02002412,11
E02002452,E02002414,4
E02002452,E02002416,12
E02002452,E02002417,9
E02002452,E02002419,8
E02002452,E02002420,7
E02002452,E02002422,6
E02002452,E02002424,4
E02002452,E02002425,4
E02002452,E02002426,2
E02002452,E02002427,2
E02002452,E02002428,2
E02002452,E02002429,2
E02002452,E02002430,2
E02002452,E02002431,5
E02002452,E02002432,6
E02002452,E02002433,3
E02002452,E02002434,5
E02002452,E02002435,8
E02002452,E02002436,2
E02002452,E02002438,18
E02002452,E02002439,82
E02002452,E02002440,15
E02002452,E02002441,28
E02002452,E02002442,127
E02002452,E02002443,13
E02002452,E02002444,6
E02002452,E02002445,11
E02002452,E02002446,40
E02002452,E02002447,62
E02002452,E02002448,85
E02002452,E02002449,103
E02002452,E02002450,101
E02002452,E02002451,28
E02002452,111111111,1586
E02002452,E02002452,415
E02002452,E02002453,14
E02002452,E02002454,142
E02002452,E02002455,55
E02002452,E02002456,42
E02002452,E02002457,6
E02002452,E02002458,10
E02002452,E02002459,17
E02002452,E02002460,36
E02002452,E02002461,118
E02002452,E02002462,9
E02002452,E02002463,4
E02002452,E02002464,75
E02002452,E02002465,17
E02002452,E02002466,3
E02002452,E02002467,22
E02002452,E02002468,4
E02002452,E02002469,16
E02002452,E02002470,8
E02002452,E02002471,42
E02002452,E02002472,4
E02002452,E02002473,15
E02002452,E02002474,1
E02002452,E02002475,3
E02002452,E02002476,4
E02002452,E02002477,1
E02002452,E02002478,5
E02002452,E02002479,21
E02002452,E02002480,18
E02002452,E02002481,63
E02002452,E02002482,7
E02002452,E02002517,1
E02002452,E02002537,1
E02002452,E02002664,1
E02002452,E02002665,1
E02002452,E02002682,1
E02002452,E02002694,1
E02002452,E02002701,2
E02002452,E02002705,1
E02002452,E02002709,3
E02002452,E02002712,2
E02002452,E02002720,1
E02002452,E02002721,2
E02002452,E02002723,5
E02002452,E02002724,1
E02002452,E02002725,4
E02002452,E02002754,1
E02002452,E02002755,2
E02002452,E02002758,3
E02002452,E02002768,1
E02002452,E02002776,3
E02002452,E02002777,3
E02002452,E02002778,1
E02002452,E02002780,4
E02002452,E02002782,4
E02002452,E02002784,3
E02002452,E02002788,1
E02002452,E02002789,1
E02002452,E02002790,2
E02002452,E02002793,1
E02002452,E02002794,2
E02002452,E02003070,1
E02002452,E02003427,1
E02002452,E02003472,1
E02002452,E02003617,1
E02002452,E02003870,1
E02002452,E02004054,1
E02002452,E02004518,1
E02002452,E02004596,1
E02002452,E02004808,2
E02002452,E02004845,1
E02002452,E02004945,1
E02002452,E02004966,2
E02002452,E02005307,1
E02002452,E02005500,1
E02002452,E02005564,1
E02002452,E02005645,1
E02002452,E02005758,1
E02002452,E02005764,2
E02002452,E02005766,1
E02002452,E02005772,4
E02002452,E02005773,2
E02002452,E02005776,5
E02002452,E02005781,3
E02002452,E02005785,2
E02002452,E02005809,3
E02002452,E02005810,3
E02002452,E02005812,68
E02002452,E02005813,16
E02002452,E02005814,1
E02002452,E02005815,2
E02002452,E02005816,10
E02002452,E02005817,7
E02002452,E02005818,54
E02002452,E02005828,1
E02002452,E02005835,1
E02002452,E02005837,1
E02002452,E02005843,1
E02002452,E02005848,1
E02002452,E02005893,1
E02002452,E02005919,2
E02002452,E02006290,1
E02002452,E02006345,2
E02002452,E02006530,1
E02002452,E02006843,1
E02002452,E02006844,2
E02002452,E02006852,1
