from,to,value
E02005848,W02000050,1
E02005849,888888888,2
E02005849,999999999,10
E02005849,E02000001,2
E02005849,E02000502,1
E02005849,E02000979,1
E02005849,E02001235,1
E02005849,E02001377,1
E02005849,E02001510,1
E02005849,E02001525,2
E02005849,E02001530,1
E02005849,E02001531,2
E02005849,E02001534,1
E02005849,E02001541,3
E02005849,E02001542,1
E02005849,E02001545,2
E02005849,E02001546,2
E02005849,E02001547,1
E02005849,E02001549,2
E02005849,E02001552,3
E02005849,E02001553,1
E02005849,E02001556,18
E02005849,E02001557,2
E02005849,E02001558,1
E02005849,E02001560,16
E02005849,E02001562,1
E02005849,E02001564,1
E02005849,E02001566,6
E02005849,E02001567,1
E02005849,E02001568,1
E02005849,E02001569,1
E02005849,E02001570,1
E02005849,E02001572,1
E02005849,E02001573,2
E02005849,E02001574,3
E02005849,E02001576,10
E02005849,E02001577,9
E02005849,E02001579,1
E02005849,E02001580,1
E02005849,E02001583,2
E02005849,E02001586,1
E02005849,E02001587,1
E02005849,E02001588,1
E02005849,E02001591,1
E02005849,E02001594,6
E02005849,E02001595,2
E02005849,E02001596,1
E02005849,E02001597,1
E02005849,E02001598,1
E02005849,E02001602,1
E02005849,E02001603,6
E02005849,E02001605,2
E02005849,E02001606,2
E02005849,E02001607,1
E02005849,E02001608,3
E02005849,E02001609,1
E02005849,E02001611,1
E02005849,E02001617,2
E02005849,E02001618,1
E02005849,E02001622,1
E02005849,E02001627,1
E02005849,E02001628,6
E02005849,E02001630,3
E02005849,E02001632,3
E02005849,E02001637,3
E02005849,E02001640,6
E02005849,E02001652,1
E02005849,E02001656,1
E02005849,E02001666,3
E02005849,E02001669,1
E02005849,E02001673,1
E02005849,E02001995,1
E02005849,E02002089,1
E02005849,E02002095,2
E02005849,E02002099,1
E02005849,E02002220,1
E02005849,E02002276,1
E02005849,E02002410,1
E02005849,E02002411,2
E02005849,E02002420,1
E02005849,E02002445,1
E02005849,E02002448,1
E02005849,E02002451,1
E02005849,E02002452,1
E02005849,E02002480,1
E02005849,E02002481,1
E02005849,E02002667,1
E02005849,E02002678,1
E02005849,E02002753,3
E02005849,E02002758,2
E02005849,E02002761,1
E02005849,E02002767,1
E02005849,E02002768,3
E02005849,E02002771,2
E02005849,E02002781,1
E02005849,E02002807,1
E02005849,E02002813,2
E02005849,E02002816,1
E02005849,E02002819,1
E02005849,E02002845,1
E02005849,E02002871,2
E02005849,E02002873,2
E02005849,E02002874,12
E02005849,E02002877,2
E02005849,E02002881,2
E02005849,E02002882,1
E02005849,E02002885,2
E02005849,E02002886,1
E02005849,E02002889,3
E02005849,E02002890,1
E02005849,E02002892,1
E02005849,E02002897,1
E02005849,E02002898,12
E02005849,E02003224,1
E02005849,E02003240,1
E02005849,E02003245,1
E02005849,E02003255,1
E02005849,E02003314,1
E02005849,E02003337,1
E02005849,E02003527,1
E02005849,E02003753,1
E02005849,E02004031,1
E02005849,E02004033,1
E02005849,E02004036,1
E02005849,E02004045,16
E02005849,E02004046,1
E02005849,E02004047,4
E02005849,E02004050,1
E02005849,E02004051,7
E02005849,E02004055,2
E02005849,E02004056,1
E02005849,E02004066,5
E02005849,E02004081,1
E02005849,E02004085,1
E02005849,E02004102,2
E02005849,E02004104,1
E02005849,E02004105,4
E02005849,E02004108,3
E02005849,E02004114,1
E02005849,E02004142,1
E02005849,E02004156,1
E02005849,E02004266,2
E02005849,E02004298,1
E02005849,E02004831,1
E02005849,E02004868,1
E02005849,E02005271,1
E02005849,E02005318,1
E02005849,E02005341,1
E02005849,E02005346,2
E02005849,E02005360,1
E02005849,E02005365,1
E02005849,E02005391,2
E02005849,E02005399,2
E02005849,E02005409,1
E02005849,E02005419,1
E02005849,E02005430,1
E02005849,E02005443,3
E02005849,E02005444,27
E02005849,E02005445,12
E02005849,E02005446,19
E02005849,E02005447,13
E02005849,E02005449,4
E02005849,E02005450,5
E02005849,E02005451,3
E02005849,E02005455,19
E02005849,E02005456,2
E02005849,E02005458,3
E02005849,E02005459,2
E02005849,E02005460,5
E02005849,E02005464,3
E02005849,E02005471,1
E02005849,E02005477,3
E02005849,E02005478,1
E02005849,E02005479,2
E02005849,E02005480,1
E02005849,E02005481,1
E02005849,E02005482,1
E02005849,E02005490,1
E02005849,E02005493,6
E02005849,E02005495,17
E02005849,E02005496,8
E02005849,E02005497,14
E02005849,E02005498,14
E02005849,E02005499,8
E02005849,E02005500,21
E02005849,E02005501,6
E02005849,E02005502,2
E02005849,E02005564,2
E02005849,E02005621,1
E02005849,E02005624,1
E02005849,E02005630,2
E02005849,E02005757,1
E02005849,E02005758,1
E02005849,E02005768,1
E02005849,E02005816,1
E02005849,E02005821,1
E02005849,E02005822,20
E02005849,E02005823,1
E02005849,E02005824,1
E02005849,E02005825,6
E02005849,E02005826,2
E02005849,E02005827,3
E02005849,E02005828,2
E02005849,E02005832,2
E02005849,E02005834,1
E02005849,E02005835,17
E02005849,E02005836,60
E02005849,E02005837,33
E02005849,E02005838,11
E02005849,E02005839,82
E02005849,E02005840,17
E02005849,E02005842,80
E02005849,E02005843,53
E02005849,E02005844,128
E02005849,E02005846,27
E02005849,E02005847,33
E02005849,E02005848,68
E02005849,111111111,1895
E02005849,E02005849,613
E02005849,E02005851,1
E02005849,E02005865,7
E02005849,E02005866,6
E02005849,E02005869,1
E02005849,E02005876,3
E02005849,E02005878,2
E02005849,E02005880,1
E02005849,E02005881,2
E02005849,E02005882,1
E02005849,E02005883,6
E02005849,E02005884,5
E02005849,E02005885,6
E02005849,E02005886,1
E02005849,E02005887,17
E02005849,E02005889,2
E02005849,E02005890,1
E02005849,E02005891,11
E02005849,E02005892,13
E02005849,E02005893,80
E02005849,E02005894,9
E02005849,E02005895,122
E02005849,E02005896,27
E02005849,E02005897,37
E02005849,E02005898,8
E02005849,E02005899,87
E02005849,E02005900,11
E02005849,E02005901,20
E02005849,E02005902,6
E02005849,E02005903,18
E02005849,E02005904,10
E02005849,E02005905,6
E02005849,E02005906,6
E02005849,E02005907,2
E02005849,E02005908,1
E02005849,E02005910,4
E02005849,E02005912,3
E02005849,E02005913,1
E02005849,E02005915,1
E02005849,E02005918,1
E02005849,E02005931,2
E02005849,E02006004,1
E02005849,E02006096,2
E02005849,E02006109,1
E02005849,E02006116,1
E02005849,E02006141,1
E02005849,E02006157,1
E02005849,E02006191,1
E02005849,E02006280,1
E02005849,E02006474,1
E02005849,E02006650,1
E02005849,E02006796,1
E02005849,E02006804,6
E02005849,E02006835,3
E02005849,E02006843,1
E02005849,E02006844,2
E02005849,E02006851,1
E02005849,E02006866,1
E02005849,E02006867,8
E02005849,E02006868,1
E02005849,E02006869,2
E02005849,E02006903,50
E02005849,E02006904,4
E02005849,E02006905,3
E02005849,E02006910,1
E02005849,E02007002,2
E02005849,E02007005,1
E02005849,E02007048,2
E02005849,E02007071,1
E02005849,S02001581,1
E02005849,S02001890,2
E02005849,S02002448,1
E02005849,W02000118,1
E02005850,E02005843,1
E02005850,E02005844,1
E02005850,E02005848,1
E02005851,E02005842,2
E02005851,E02005843,2
E02005851,E02005848,2
E02005852,E02005849,1
E02005853,E02005843,2
E02005853,E02005848,2
E02005853,E02005849,1
E02005857,E02005849,2
E02005858,E02005846,1
E02005858,E02005849,3
E02005859,E02005843,1
E02005860,E02005848,1
E02005860,E02005849,2
E02005861,E02005842,1
E02005861,E02005843,1
E02005862,E02005842,1
E02005864,E02005844,1
E02005864,E02005848,1
E02005865,E02005840,1
E02005865,E02005842,2
E02005865,E02005843,1
E02005865,E02005846,3
E02005865,E02005847,4
E02005865,E02005848,2
E02005865,E02005849,7
E02005866,E02005840,1
E02005866,E02005842,2
E02005866,E02005843,2
E02005866,E02005847,3
E02005866,E02005848,3
E02005866,E02005849,6
E02005868,E02005840,2
E02005868,E02005846,1
E02005868,E02005847,3
E02005868,E02005848,3
E02005869,E02005847,2
E02005869,E02005848,1
E02005870,E02005842,1
E02005870,E02005843,2
E02005870,E02005844,1
E02005870,E02005846,1
E02005870,E02005849,5
E02005871,E02005843,2
E02005871,E02005847,1
E02005871,E02005848,1
E02005871,E02005849,4
E02005872,E02005843,1
E02005872,E02005844,2
E02005872,E02005848,3
E02005872,E02005849,3
E02005873,E02005840,1
E02005873,E02005844,2
E02005873,E02005848,1
E02005873,E02005849,3
E02005874,E02005842,1
E02005874,E02005843,2
E02005874,E02005847,1
E02005874,E02005848,5
E02005874,E02005849,4
E02005875,E02005840,1
E02005875,E02005843,3
E02005875,E02005844,1
E02005875,E02005846,1
E02005875,E02005847,1
E02005875,E02005848,1
E02005875,E02005849,3
E02005876,E02005840,1
E02005876,E02005842,2
E02005876,E02005843,2
E02005876,E02005848,1
E02005876,E02005849,4
E02005877,E02005842,1
E02005877,E02005843,1
E02005877,E02005846,1
E02005877,E02005847,1
E02005877,E02005849,4
E02005878,E02005842,1
E02005878,E02005844,2
E02005878,E02005846,1
E02005878,E02005847,1
E02005878,E02005849,6
E02005879,E02005843,1
E02005879,E02005844,1
E02005879,E02005848,1
E02005879,E02005849,2
E02005880,E02005840,6
E02005880,E02005842,3
E02005880,E02005843,28
E02005880,E02005844,11
E02005880,E02005846,11
E02005880,E02005847,19
E02005880,E02005848,64
E02005880,E02005849,10
E02005881,E02005840,6
E02005881,E02005842,2
E02005881,E02005843,20
E02005881,E02005844,5
E02005881,E02005846,12
E02005881,E02005847,19
E02005881,E02005848,52
E02005881,E02005849,15
E02005882,E02005840,6
E02005882,E02005842,1
E02005882,E02005843,10
E02005882,E02005844,3
E02005882,E02005846,11
E02005882,E02005847,8
E02005882,E02005848,16
E02005882,E02005849,8
E02005883,E02005840,2
E02005883,E02005842,2
E02005883,E02005843,15
E02005883,E02005846,6
E02005883,E02005847,11
E02005883,E02005848,22
E02005883,E02005849,9
E02005884,E02005840,2
E02005884,E02005843,9
E02005884,E02005847,7
E02005884,E02005848,14
E02005884,E02005849,9
E02005885,E02005840,1
E02005885,E02005843,16
E02005885,E02005844,1
E02005885,E02005846,3
E02005885,E02005847,13
E02005885,E02005848,36
E02005885,E02005849,10
E02005886,E02005840,5
E02005886,E02005842,1
E02005886,E02005843,21
E02005886,E02005844,7
E02005886,E02005846,21
E02005886,E02005847,11
E02005886,E02005848,24
E02005886,E02005849,13
E02005887,E02005840,2
E02005887,E02005842,3
E02005887,E02005843,7
E02005887,E02005844,2
E02005887,E02005846,1
E02005887,E02005847,6
E02005887,E02005848,34
E02005887,E02005849,4
E02005888,E02005843,6
E02005888,E02005846,5
E02005888,E02005848,22
E02005888,E02005849,10
E02005889,E02005840,1
E02005889,E02005842,3
E02005889,E02005843,8
E02005889,E02005846,3
E02005889,E02005847,7
E02005889,E02005848,21
E02005889,E02005849,6
E02005890,E02005840,2
E02005890,E02005843,6
E02005890,E02005844,3
E02005890,E02005846,7
E02005890,E02005847,5
E02005890,E02005848,14
E02005890,E02005849,4
E02005891,E02005840,1
E02005891,E02005842,1
E02005891,E02005843,1
E02005891,E02005844,1
E02005891,E02005846,2
E02005891,E02005848,18
E02005891,E02005849,1
E02005892,E02005840,5
E02005892,E02005842,2
E02005892,E02005843,5
E02005892,E02005844,5
E02005892,E02005846,7
E02005892,E02005847,12
E02005892,E02005848,25
E02005892,E02005849,11
E02005893,E02005840,6
E02005893,E02005842,16
E02005893,E02005843,35
E02005893,E02005844,37
E02005893,E02005846,20
E02005893,E02005847,19
E02005893,E02005848,97
E02005893,E02005849,144
E02005894,E02005840,10
E02005894,E02005842,6
E02005894,E02005843,35
E02005894,E02005844,5
E02005894,E02005846,19
E02005894,E02005847,13
E02005894,E02005848,56
E02005894,E02005849,50
E02005895,E02005840,3
E02005895,E02005842,16
E02005895,E02005843,9
E02005895,E02005844,25
E02005895,E02005846,10
E02005895,E02005847,9
E02005895,E02005848,23
E02005895,E02005849,103
E02005896,E02005840,2
E02005896,E02005842,4
E02005896,E02005843,6
E02005896,E02005844,6
E02005896,E02005846,2
E02005896,E02005847,3
E02005896,E02005848,4
E02005896,E02005849,41
E02005897,E02005840,4
E02005897,E02005842,2
E02005897,E02005843,7
E02005897,E02005844,4
E02005897,E02005846,6
E02005897,E02005847,11
E02005897,E02005848,4
E02005897,E02005849,23
E02005898,E02005842,4
E02005898,E02005843,5
E02005898,E02005844,4
E02005898,E02005846,10
E02005898,E02005847,3
E02005898,E02005848,13
E02005898,E02005849,19
E02005899,E02005842,6
E02005899,E02005843,8
E02005899,E02005844,5
E02005899,E02005846,4
E02005899,E02005847,3
E02005899,E02005848,17
E02005899,E02005849,45
E02005900,E02005840,4
E02005900,E02005842,2
E02005900,E02005843,1
E02005900,E02005844,4
E02005900,E02005846,2
E02005900,E02005847,4
E02005900,E02005848,1
E02005900,E02005849,11
E02005901,E02005842,3
E02005901,E02005843,7
E02005901,E02005844,12
E02005901,E02005846,3
E02005901,E02005847,2
E02005901,E02005848,6
E02005901,E02005849,34
E02005902,E02005842,5
E02005902,E02005843,6
E02005902,E02005844,5
E02005902,E02005847,1
E02005902,E02005848,9
E02005902,E02005849,27
E02005903,E02005840,2
E02005903,E02005842,5
E02005903,E02005843,6
E02005903,E02005844,5
E02005903,E02005846,2
E02005903,E02005847,3
E02005903,E02005848,9
E02005903,E02005849,33
E02005904,E02005840,2
E02005904,E02005842,5
E02005904,E02005843,6
E02005904,E02005844,5
E02005904,E02005846,3
E02005904,E02005847,2
E02005904,E02005848,8
E02005904,E02005849,17
E02005905,E02005840,1
E02005905,E02005842,1
E02005905,E02005846,1
E02005905,E02005847,1
E02005905,E02005848,10
E02005905,E02005849,11
E02005906,E02005844,1
E02005906,E02005847,1
E02005906,E02005849,4
E02005907,E02005844,1
E02005907,E02005846,1
E02005907,E02005849,5
E02005909,E02005849,1
E02005910,E02005843,1
E02005911,E02005842,1
E02005911,E02005849,3
E02005912,E02005846,1
E02005912,E02005847,1
E02005912,E02005848,1
E02005912,E02005849,3
E02005913,E02005843,2
E02005913,E02005848,1
E02005913,E02005849,3
E02005914,E02005849,4
E02005915,E02005847,1
E02005915,E02005849,3
E02005918,E02005843,2
E02005919,E02005849,1
E02005991,E02005848,1
E02006072,E02005846,1
E02006089,E02005844,1
E02006125,E02005848,1
E02006126,E02005848,3
E02006128,E02005848,1
E02006129,E02005848,1
E02006133,E02005848,1
E02006134,E02005843,1
E02006136,E02005843,1
E02006137,E02005849,1
E02006141,E02005843,2
E02006142,E02005849,1
E02006144,E02005843,1
E02006145,E02005849,1
E02006148,E02005843,1
E02006152,E02005848,1
E02006156,E02005843,1
E02006175,E02005848,1
E02006243,E02005848,3
E02006312,E02005844,1
E02006468,E02005843,1
E02006468,E02005848,1
E02006476,E02005847,1
E02006487,E02005848,2
E02006520,E02005848,1
E02006661,E02005844,1
E02006799,E02005848,1
E02006799,E02005849,1
E02006803,E02005843,6
E02006803,E02005844,1
E02006803,E02005846,1
E02006803,E02005847,6
E02006803,E02005848,10
E02006803,E02005849,4
E02006804,E02005840,9
E02006804,E02005843,21
E02006804,E02005847,3
E02006804,E02005848,17
E02006804,E02005849,3
E02006813,E02005849,3
E02006816,E02005847,1
E02006828,E02005843,1
E02006834,E02005840,1
E02006834,E02005846,4
E02006834,E02005847,1
E02006834,E02005848,2
E02006834,E02005849,3
E02006835,E02005846,2
E02006835,E02005848,1
E02006835,E02005849,2
E02006843,E02005840,1
E02006843,E02005842,1
E02006843,E02005843,4
E02006843,E02005846,3
E02006843,E02005848,2
E02006843,E02005849,1
E02006844,E02005840,1
E02006844,E02005843,4
E02006844,E02005844,1
E02006844,E02005847,1
E02006844,E02005848,2
E02006850,E02005848,1
E02006861,E02005847,1
E02006861,E02005848,1
E02006862,E02005848,1
E02006865,E02005848,4
E02006865,E02005849,2
E02006866,E02005843,1
E02006866,E02005844,1
E02006866,E02005847,3
E02006866,E02005849,13
E02006867,E02005840,1
E02006867,E02005843,1
E02006867,E02005848,2
E02006867,E02005849,11
E02006868,E02005843,8
E02006868,E02005847,2
E02006868,E02005848,5
E02006868,E02005849,2
E02006869,E02005840,1
E02006869,E02005843,5
E02006869,E02005844,1
E02006869,E02005847,1
E02006869,E02005848,4
E02006869,E02005849,2
E02006872,E02005843,2
E02006872,E02005847,1
E02006875,E02005843,1
E02006880,E02005848,1
E02006892,E02005849,1
E02006903,E02005840,103
E02006903,E02005842,44
E02006903,E02005843,483
E02006903,E02005844,55
E02006903,E02005846,240
E02006903,E02005847,266
E02006903,E02005848,675
E02006903,E02005849,84
E02006904,E02005849,1
E02006905,E02005843,1
E02006906,E02005843,3
E02006906,E02005844,1
E02006906,E02005849,1
E02006920,E02005848,1
E02006957,E02005848,1
E02006958,E02005846,1
E02006964,E02005849,1
E02006966,E02005849,1
E02006967,E02005849,1
E02006984,E02005843,1
E02007002,E02005840,1
E02007002,E02005842,2
E02007002,E02005843,11
E02007002,E02005844,1
E02007002,E02005846,3
E02007002,E02005847,4
E02007002,E02005848,13
E02007002,E02005849,4
E02007017,E02005848,1
E02007028,E02005846,1
E02007029,E02005843,1
E02007058,E02005849,2
E02007082,E02005848,1
E02007087,E02005842,1
E02007097,E02005843,1
E02007097,E02005848,1
E02007100,E02005848,2
E02007115,E02005847,1
W02000054,E02005843,1
W02000134,E02005849,1
W02000135,E02005849,1
W02000278,E02005843,1
W02000347,E02005848,2
W02000349,E02005848,1
W02000350,E02005848,2
W02000364,E02005848,1
W02000369,E02005847,3
W02000374,E02005847,1
