from,to,value
E02003856,E02001225,27
E02003856,E02001226,32
E02003856,E02001227,6
E02003856,E02001228,17
E02003856,E02001234,1
E02003856,E02001235,5
E02003856,E02001237,3
E02003856,E02001238,1
E02003856,E02001239,4
E02003856,E02001241,6
E02003856,E02001244,1
E02003856,E02001248,3
E02003856,E02001249,2
E02003856,E02001250,2
E02003856,E02001253,7
E02003856,E02001257,2
E02003856,E02001259,1
E02003856,E02001260,14
E02003856,E02001261,7
E02003856,E02001262,3
E02003856,E02001263,3
E02003856,E02001264,13
E02003856,E02001266,3
E02003856,E02001270,3
E02003856,E02001271,2
E02003856,E02001272,6
E02003856,E02001273,4
E02003856,E02001274,1
E02003856,E02001275,3
E02003856,E02001276,4
E02003856,E02001277,5
E02003856,E02001279,3
E02003856,E02001281,4
E02003856,E02001282,5
E02003856,E02001283,9
E02003856,E02001284,9
E02003856,E02001285,6
E02003856,E02001286,5
E02003856,E02001292,2
E02003856,E02001300,1
E02003856,E02001316,1
E02003856,E02001329,1
E02003856,E02001331,2
E02003856,E02001343,2
E02003856,E02001346,2
E02003856,E02001372,2
E02003856,E02001383,1
E02003856,E02001384,1
E02003856,E02001404,5
E02003856,E02001410,2
E02003856,E02001417,1
E02003856,E02001458,2
E02003856,E02001465,2
E02003856,E02001491,1
E02003856,E02001508,1
E02003856,E02002241,1
E02003856,E02002265,1
E02003856,E02002266,1
E02003856,E02002392,3
E02003856,E02002411,1
E02003856,E02002576,1
E02003856,E02002582,2
E02003856,E02002589,1
E02003856,E02002590,1
E02003856,E02002591,3
E02003856,E02002593,1
E02003856,E02002594,3
E02003856,E02002598,1
E02003856,E02002601,1
E02003856,E02002602,5
E02003856,E02002603,1
E02003856,E02002606,2
E02003856,E02002607,5
E02003856,E02002608,1
E02003856,E02002610,1
E02003856,E02002613,1
E02003856,E02002625,3
E02003856,E02002641,2
E02003856,E02002647,1
E02003856,E02002712,1
E02003856,E02002819,1
E02003856,E02002955,1
E02003856,E02002959,2
E02003856,E02002961,1
E02003856,E02002962,1
E02003856,E02002965,5
E02003856,E02002966,1
E02003856,E02002968,4
E02003856,E02002969,1
E02003856,E02003240,2
E02003856,E02003271,1
E02003856,E02003610,1
E02003856,E02003675,1
E02003856,E02003794,1
E02003856,E02003797,1
E02003856,E02003800,1
E02003856,E02003810,1
E02003856,E02003811,8
E02003856,E02003812,7
E02003856,E02003813,2
E02003856,E02003814,7
E02003856,E02003815,3
E02003856,E02003816,23
E02003856,E02003817,8
E02003856,E02003818,3
E02003856,E02003819,2
E02003856,E02003820,3
E02003856,E02003821,5
E02003856,E02003822,7
E02003856,E02003823,5
E02003856,E02003825,1
E02003856,E02003826,1
E02003856,E02003827,6
E02003856,E02003828,19
E02003856,E02003829,36
E02003856,E02003830,13
E02003856,E02003831,10
E02003856,E02003832,5
E02003856,E02003833,2
E02003856,E02003834,3
E02003856,E02003835,1
E02003856,E02003836,7
E02003856,E02003838,4
E02003856,E02003839,4
E02003856,E02003840,5
E02003856,E02003853,6
E02003856,E02003854,9
E02003856,E02003855,17
E02003856,111111111,2781
E02003856,E02003856,429
E02003856,E02003857,24
E02003856,E02003858,278
E02003856,E02003859,85
E02003856,E02003860,35
E02003856,E02003861,32
E02003856,E02003862,45
E02003856,E02003863,15
E02003856,E02003864,143
E02003856,E02003865,19
E02003856,E02003866,7
E02003856,E02003867,9
E02003856,E02003868,43
E02003856,E02003869,58
E02003856,E02003870,46
E02003856,E02003871,6
E02003856,E02003872,11
E02003856,E02003873,11
E02003856,E02003878,12
E02003856,E02003879,6
E02003856,E02003882,1
E02003856,E02003883,3
E02003856,E02003885,1
E02003856,E02003886,3
E02003856,E02003887,1
E02003856,E02003888,2
E02003856,E02003889,2
E02003856,E02003891,1
E02003856,E02003902,1
E02003856,E02003976,1
E02003856,E02004023,1
E02003856,E02004094,1
E02003856,E02004095,1
E02003856,E02004097,1
E02003856,E02004102,1
E02003856,E02004260,1
E02003856,E02004313,1
E02003856,E02004961,1
E02003856,E02005182,1
E02003856,E02005203,1
E02003856,E02005245,1
E02003856,E02005263,1
E02003856,E02005279,1
E02003856,E02005460,1
E02003856,E02006015,1
E02003856,E02006018,4
E02003856,E02006033,1
E02003856,E02006131,1
E02003856,E02006159,1
E02003856,E02006160,1
E02003856,E02006161,2
E02003856,E02006164,2
E02003856,E02006169,1
E02003856,E02006170,1
E02003856,E02006172,1
E02003856,E02006189,2
E02003856,E02006191,1
E02003856,E02006192,1
E02003856,E02006205,1
E02003856,E02006208,1
E02003856,E02006209,1
E02003856,E02006224,1
E02003856,E02006247,1
E02003856,E02006358,1
E02003856,E02006364,1
E02003856,E02006429,2
E02003856,E02006516,1
E02003856,E02006684,1
E02003856,E02006872,4
E02003856,E02006902,21
E02003856,E02006912,11
E02003856,E02006913,1
E02003856,E02006914,8
E02003856,E02006915,17
E02003856,E02006916,2
E02003856,E02006917,16
E02003856,E02006932,1
E02003856,E02006934,3
E02003856,E02006957,2
E02003856,E02006959,7
E02003856,E02006960,2
E02003856,E02006961,7
E02003856,E02006962,3
E02003856,E02006963,7
E02003856,E02006983,1
E02003856,E02006985,1
E02003856,E02006987,1
E02003856,E02007030,17
E02003856,E02007031,2
E02003856,S02001387,1
E02003856,W02000066,2
E02003856,W02000072,1
E02003856,W02000080,1
E02003856,W02000085,1
E02003856,W02000096,1
E02003856,W02000425,2
E02003857,888888888,2
E02003857,999999999,15
E02003857,E02000193,2
E02003857,E02000520,1
E02003857,E02000524,1
E02003857,E02000576,1
E02003857,E02000972,1
E02003857,E02000977,1
E02003857,E02000985,2
E02003857,E02000990,1
E02003857,E02001004,1
E02003857,E02001012,2
E02003857,E02001022,1
E02003857,E02001025,1
E02003857,E02001027,1
E02003857,E02001042,1
E02003857,E02001046,1
E02003857,E02001050,4
E02003857,E02001053,1
E02003857,E02001055,3
E02003857,E02001059,4
E02003857,E02001062,25
E02003857,E02001063,6
E02003857,E02001064,2
E02003857,E02001065,2
E02003857,E02001066,1
E02003857,E02001067,1
E02003857,E02001069,1
E02003857,E02001070,2
E02003857,E02001072,2
E02003857,E02001073,1
E02003857,E02001074,2
E02003857,E02001076,2
E02003857,E02001080,1
E02003857,E02001082,8
E02003857,E02001083,3
E02003857,E02001084,1
E02003857,E02001086,1
E02003857,E02001087,1
E02003857,E02001088,3
E02003857,E02001089,2
E02003857,E02001090,3
E02003857,E02001091,1
E02003857,E02001092,4
E02003857,E02001093,5
E02003857,E02001094,3
E02003857,E02001095,31
E02003857,E02001096,9
E02003857,E02001097,50
E02003857,E02001111,2
E02003857,E02001113,5
E02003857,E02001114,1
E02003857,E02001116,1
E02003857,E02001117,1
E02003857,E02001121,2
E02003857,E02001124,1
E02003857,E02001125,2
E02003857,E02001132,1
E02003857,E02001144,1
E02003857,E02001151,1
E02003857,E02001154,1
E02003857,E02001158,1
E02003857,E02001159,1
E02003857,E02001163,2
E02003857,E02001167,1
E02003857,E02001171,3
E02003857,E02001174,1
E02003857,E02001176,2
E02003857,E02001177,13
E02003857,E02001181,1
E02003857,E02001186,1
E02003857,E02001189,3
E02003857,E02001190,1
E02003857,E02001192,5
E02003857,E02001193,6
E02003857,E02001194,1
E02003857,E02001195,11
E02003857,E02001197,8
E02003857,E02001198,2
E02003857,E02001199,3
E02003857,E02001200,22
E02003857,E02001202,3
E02003857,E02001204,2
E02003857,E02001205,7
E02003857,E02001206,1
E02003857,E02001208,7
E02003857,E02001209,2
E02003857,E02001210,3
E02003857,E02001211,1
E02003857,E02001212,3
E02003857,E02001213,15
E02003857,E02001214,5
E02003857,E02001215,1
E02003857,E02001216,16
E02003857,E02001217,5
E02003857,E02001219,8
E02003857,E02001220,12
E02003857,E02001222,13
E02003857,E02001223,1
E02003857,E02001225,11
E02003857,E02001226,8
E02003857,E02001227,4
E02003857,E02001228,14
E02003857,E02001235,2
E02003857,E02001239,2
E02003857,E02001241,4
E02003857,E02001243,2
E02003857,E02001247,1
E02003857,E02001252,1
E02003857,E02001255,1
E02003857,E02001257,1
E02003857,E02001260,11
E02003857,E02001261,3
E02003857,E02001263,2
E02003857,E02001264,11
E02003857,E02001267,1
E02003857,E02001269,2
E02003857,E02001270,2
E02003857,E02001273,2
E02003857,E02001274,1
E02003857,E02001275,4
E02003857,E02001277,6
E02003857,E02001278,3
E02003857,E02001281,2
E02003857,E02001282,2
E02003857,E02001283,4
E02003857,E02001284,3
E02003857,E02001285,5
E02003857,E02001286,8
E02003857,E02001292,1
E02003857,E02001307,1
E02003857,E02001315,1
E02003857,E02001318,1
E02003857,E02001322,1
E02003857,E02001335,2
E02003857,E02001351,1
E02003857,E02001377,1
E02003857,E02001381,1
E02003857,E02001404,1
E02003857,E02001417,1
E02003857,E02001491,1
E02003857,E02001505,1
E02003857,E02001640,2
E02003857,E02001876,1
E02003857,E02002219,1
E02003857,E02002299,1
E02003857,E02002336,1
E02003857,E02002400,1
E02003857,E02002582,2
E02003857,E02002589,1
E02003857,E02002590,2
E02003857,E02002593,1
E02003857,E02002596,2
E02003857,E02002598,2
E02003857,E02002600,1
E02003857,E02002607,1
E02003857,E02002613,3
E02003857,E02002625,1
E02003857,E02002647,1
E02003857,E02002757,1
E02003857,E02002794,1
E02003857,E02002797,1
E02003857,E02002965,4
E02003857,E02002968,1
E02003857,E02002973,1
E02003857,E02003271,1
E02003857,E02003381,1
E02003857,E02003609,1
E02003857,E02003610,2
E02003857,E02003794,1
E02003857,E02003800,1
E02003857,E02003802,1
E02003857,E02003803,3
E02003857,E02003809,1
E02003857,E02003811,3
E02003857,E02003812,8
E02003857,E02003814,6
E02003857,E02003815,1
E02003857,E02003816,8
E02003857,E02003817,1
E02003857,E02003818,1
E02003857,E02003819,1
E02003857,E02003820,6
E02003857,E02003821,4
E02003857,E02003822,3
E02003857,E02003824,1
E02003857,E02003826,2
E02003857,E02003827,2
E02003857,E02003828,6
E02003857,E02003829,10
E02003857,E02003830,9
E02003857,E02003831,4
E02003857,E02003832,1
E02003857,E02003833,2
E02003857,E02003834,3
E02003857,E02003836,2
E02003857,E02003838,2
E02003857,E02003839,1
E02003857,E02003840,3
E02003857,E02003849,1
E02003857,E02003851,1
E02003857,E02003853,3
E02003857,E02003854,7
E02003857,E02003855,16
E02003857,E02003856,117
E02003857,111111111,1893
E02003857,E02003857,17
E02003857,E02003858,180
E02003857,E02003859,60
E02003857,E02003860,25
E02003857,E02003861,10
E02003857,E02003862,27
E02003857,E02003863,13
E02003857,E02003864,72
E02003857,E02003865,5
E02003857,E02003866,7
E02003857,E02003867,3
E02003857,E02003868,25
E02003857,E02003869,42
E02003857,E02003870,30
E02003857,E02003871,1
E02003857,E02003872,5
E02003857,E02003873,3
E02003857,E02003875,1
E02003857,E02003878,1
E02003857,E02003879,1
E02003857,E02003884,1
E02003857,E02003886,1
E02003857,E02003887,2
E02003857,E02003888,3
E02003857,E02003889,1
E02003857,E02004067,1
E02003857,E02004098,1
E02003857,E02004100,2
E02003857,E02004104,1
E02003857,E02005177,1
E02003857,E02005178,2
E02003857,E02005189,2
E02003857,E02005196,1
E02003857,E02005203,1
E02003857,E02005209,1
E02003857,E02005234,1
E02003857,E02005256,2
E02003857,E02005263,1
E02003857,E02005298,1
E02003857,E02005299,2
E02003857,E02005318,1
E02003857,E02005456,1
E02003857,E02005670,1
E02003857,E02005785,1
E02003857,E02006004,1
E02003857,E02006018,1
E02003857,E02006020,1
E02003857,E02006030,1
E02003857,E02006036,1
E02003857,E02006136,1
E02003857,E02006163,1
E02003857,E02006165,1
E02003857,E02006168,3
E02003857,E02006173,1
E02003857,E02006188,1
E02003857,E02006192,2
E02003857,E02006400,1
E02003857,E02006509,1
E02003857,E02006794,1
E02003857,E02006899,1
E02003857,E02006902,13
E02003857,E02006912,15
E02003857,E02006913,4
E02003857,E02006914,2
E02003857,E02006915,5
E02003857,E02006917,4
E02003857,E02006958,1
E02003857,E02006959,1
E02003857,E02006961,4
E02003857,E02006963,4
E02003857,E02006983,1
E02003857,E02006985,1
E02003857,E02006986,1
E02003857,E02007001,1
E02003857,E02007030,14
E02003857,E02007031,1
E02003857,E02007061,2
E02003857,S02001245,1
E02003857,S02001656,1
E02003857,S02002087,1
E02003857,W02000055,1
E02003857,W02000096,1
E02003857,W02000425,2
E02003858,888888888,4
E02003858,999999999,15
E02003858,E02000001,2
E02003858,E02000132,1
E02003858,E02000524,3
E02003858,E02000972,1
E02003858,E02000977,1
E02003858,E02000999,3
E02003858,E02001001,1
E02003858,E02001002,1
E02003858,E02001005,2
E02003858,E02001007,1
E02003858,E02001009,2
E02003858,E02001015,1
E02003858,E02001017,1
E02003858,E02001025,2
E02003858,E02001029,1
E02003858,E02001031,2
E02003858,E02001034,1
E02003858,E02001037,1
E02003858,E02001047,1
E02003858,E02001050,1
E02003858,E02001055,7
E02003858,E02001056,2
E02003858,E02001059,13
E02003858,E02001061,1
E02003858,E02001062,22
E02003858,E02001063,4
E02003858,E02001064,2
E02003858,E02001066,7
E02003858,E02001069,2
E02003858,E02001070,3
E02003858,E02001073,1
E02003858,E02001074,3
E02003858,E02001075,1
E02003858,E02001076,1
E02003858,E02001077,3
E02003858,E02001078,2
E02003858,E02001080,1
E02003858,E02001082,12
E02003858,E02001083,2
E02003858,E02001084,2
E02003858,E02001085,1
E02003858,E02001086,4
E02003858,E02001088,1
E02003858,E02001089,8
E02003858,E02001090,4
E02003858,E02001092,1
E02003858,E02001093,4
E02003858,E02001094,4
E02003858,E02001095,39
E02003858,E02001096,5
E02003858,E02001097,25
E02003858,E02001108,1
E02003858,E02001110,1
E02003858,E02001111,1
E02003858,E02001129,1
E02003858,E02001132,2
E02003858,E02001141,2
E02003858,E02001144,1
E02003858,E02001158,1
E02003858,E02001160,1
E02003858,E02001164,1
E02003858,E02001165,1
E02003858,E02001176,2
E02003858,E02001177,13
E02003858,E02001181,2
E02003858,E02001186,3
E02003858,E02001189,2
E02003858,E02001193,6
E02003858,E02001194,1
E02003858,E02001195,4
E02003858,E02001198,3
E02003858,E02001199,4
E02003858,E02001200,10
E02003858,E02001202,3
E02003858,E02001204,4
E02003858,E02001205,4
E02003858,E02001206,1
E02003858,E02001208,6
E02003858,E02001209,1
E02003858,E02001210,2
E02003858,E02001211,4
E02003858,E02001212,3
E02003858,E02001213,17
E02003858,E02001214,3
E02003858,E02001215,1
E02003858,E02001216,6
E02003858,E02001217,1
E02003858,E02001218,2
E02003858,E02001219,3
E02003858,E02001220,10
E02003858,E02001222,12
E02003858,E02001223,2
E02003858,E02001224,2
E02003858,E02001225,7
E02003858,E02001226,6
E02003858,E02001227,3
E02003858,E02001228,4
E02003858,E02001229,1
E02003858,E02001230,2
E02003858,E02001234,1
E02003858,E02001235,3
E02003858,E02001239,5
E02003858,E02001241,1
E02003858,E02001242,1
E02003858,E02001247,1
E02003858,E02001248,1
E02003858,E02001249,2
E02003858,E02001250,1
E02003858,E02001253,1
E02003858,E02001259,2
E02003858,E02001260,6
E02003858,E02001261,4
E02003858,E02001262,2
E02003858,E02001264,6
E02003858,E02001266,1
E02003858,E02001267,1
E02003858,E02001273,2
E02003858,E02001275,3
E02003858,E02001277,4
E02003858,E02001281,2
E02003858,E02001282,4
E02003858,E02001283,8
E02003858,E02001284,4
E02003858,E02001285,5
E02003858,E02001286,5
E02003858,E02001320,2
E02003858,E02001325,1
E02003858,E02001331,3
E02003858,E02001335,4
E02003858,E02001341,1
E02003858,E02001343,2
E02003858,E02001350,1
E02003858,E02001351,1
E02003858,E02001372,2
E02003858,E02001377,1
E02003858,E02001390,1
E02003858,E02001393,2
E02003858,E02001404,1
E02003858,E02001410,2
E02003858,E02001427,1
E02003858,E02001457,1
E02003858,E02001480,2
E02003858,E02001486,1
E02003858,E02001795,2
E02003858,E02002168,1
E02003858,E02002216,1
E02003858,E02002219,1
E02003858,E02002341,1
E02003858,E02002450,1
E02003858,E02002580,1
E02003858,E02002582,5
E02003858,E02002586,1
E02003858,E02002588,1
E02003858,E02002591,1
E02003858,E02002598,2
E02003858,E02002602,3
E02003858,E02002603,1
E02003858,E02002606,1
E02003858,E02002610,2
E02003858,E02002613,1
E02003858,E02002628,2
E02003858,E02002794,1
E02003858,E02002961,1
E02003858,E02002965,4
E02003858,E02002966,1
E02003858,E02002968,5
E02003858,E02002969,1
E02003858,E02002982,3
E02003858,E02003472,2
E02003858,E02003731,1
E02003858,E02003785,1
E02003858,E02003791,1
E02003858,E02003794,1
E02003858,E02003797,1
E02003858,E02003803,1
E02003858,E02003809,2
E02003858,E02003810,1
E02003858,E02003811,9
E02003858,E02003812,5
E02003858,E02003813,8
E02003858,E02003814,5
E02003858,E02003816,4
E02003858,E02003817,3
E02003858,E02003818,1
E02003858,E02003819,1
E02003858,E02003820,1
E02003858,E02003821,3
E02003858,E02003824,2
E02003858,E02003827,6
E02003858,E02003828,5
E02003858,E02003829,12
E02003858,E02003830,6
E02003858,E02003831,2
E02003858,E02003832,5
E02003858,E02003834,4
E02003858,E02003836,4
E02003858,E02003839,10
E02003858,E02003840,3
E02003858,E02003841,1
E02003858,E02003845,1
E02003858,E02003853,2
E02003858,E02003854,5
E02003858,E02003855,9
E02003858,E02003856,29
E02003858,E02003857,4
E02003858,111111111,1936
E02003858,E02003858,180
E02003858,E02003859,40
E02003858,E02003860,29
E02003858,E02003861,9
E02003858,E02003862,20
E02003858,E02003863,16
E02003858,E02003864,51
E02003858,E02003865,6
E02003858,E02003866,4
E02003858,E02003867,3
E02003858,E02003868,10
E02003858,E02003869,27
E02003858,E02003870,20
E02003858,E02003871,1
E02003858,E02003872,7
E02003858,E02003873,5
E02003858,E02003878,4
E02003858,E02003879,6
E02003858,E02003883,1
E02003858,E02003885,1
E02003858,E02003887,3
E02003858,E02003888,1
E02003858,E02003891,1
E02003858,E02003986,2
E02003858,E02004097,5
E02003858,E02004100,1
E02003858,E02004102,2
E02003858,E02004753,1
E02003858,E02004942,1
E02003858,E02004977,2
E02003858,E02005154,1
E02003858,E02005177,1
E02003858,E02005182,1
E02003858,E02005196,2
E02003858,E02005209,1
E02003858,E02005256,1
E02003858,E02005264,1
E02003858,E02005300,1
E02003858,E02005308,1
E02003858,E02005313,1
E02003858,E02005651,1
E02003858,E02005773,1
E02003858,E02006015,1
E02003858,E02006016,1
E02003858,E02006159,1
E02003858,E02006160,1
E02003858,E02006167,1
E02003858,E02006168,2
E02003858,E02006172,1
E02003858,E02006179,1
E02003858,E02006195,1
E02003858,E02006207,1
E02003858,E02006208,1
E02003858,E02006213,1
E02003858,E02006503,1
E02003858,E02006575,1
E02003858,E02006578,1
E02003858,E02006872,1
E02003858,E02006875,1
E02003858,E02006899,1
E02003858,E02006902,18
E02003858,E02006912,11
E02003858,E02006913,5
E02003858,E02006914,8
E02003858,E02006915,4
E02003858,E02006917,18
E02003858,E02006934,1
E02003858,E02006959,2
E02003858,E02006961,2
E02003858,E02006963,2
E02003858,E02006983,2
E02003858,E02006984,3
E02003858,E02007030,7
E02003858,E02007031,1
E02003858,N09000001,1
E02003858,S02001277,1
E02003858,W02000064,1
E02003858,W02000066,2
E02003858,W02000336,1
E02003858,W02000406,1
E02003858,W02000425,1
E02003859,888888888,5
E02003859,999999999,12
E02003859,E02000001,3
E02003859,E02000381,1
E02003859,E02000524,2
E02003859,E02000791,3
E02003859,E02000880,1
E02003859,E02000972,1
E02003859,E02000979,2
E02003859,E02000980,1
E02003859,E02000981,1
E02003859,E02000993,1
E02003859,E02000998,1
E02003859,E02000999,1
E02003859,E02001005,1
E02003859,E02001009,1
E02003859,E02001012,3
E02003859,E02001015,1
E02003859,E02001016,1
E02003859,E02001021,2
E02003859,E02001025,1
E02003859,E02001026,1
E02003859,E02001029,1
E02003859,E02001030,1
E02003859,E02001038,1
E02003859,E02001039,1
E02003859,E02001045,1
E02003859,E02001050,1
E02003859,E02001051,1
E02003859,E02001053,2
E02003859,E02001059,14
E02003859,E02001062,32
E02003859,E02001063,5
E02003859,E02001064,3
E02003859,E02001065,1
E02003859,E02001066,6
E02003859,E02001070,4
E02003859,E02001072,2
E02003859,E02001073,1
E02003859,E02001074,1
E02003859,E02001075,4
E02003859,E02001076,4
E02003859,E02001077,2
E02003859,E02001079,1
E02003859,E02001080,1
E02003859,E02001082,11
E02003859,E02001083,4
E02003859,E02001084,2
E02003859,E02001085,1
E02003859,E02001086,4
E02003859,E02001087,6
E02003859,E02001088,2
E02003859,E02001089,6
E02003859,E02001090,11
E02003859,E02001091,4
E02003859,E02001093,5
E02003859,E02001094,4
E02003859,E02001095,37
E02003859,E02001096,5
E02003859,E02001097,49
E02003859,E02001099,1
E02003859,E02001101,1
E02003859,E02001111,1
E02003859,E02001112,4
E02003859,E02001113,4
E02003859,E02001114,1
E02003859,E02001119,3
E02003859,E02001121,1
E02003859,E02001125,1
E02003859,E02001133,3
E02003859,E02001141,2
E02003859,E02001151,1
E02003859,E02001154,3
E02003859,E02001155,1
E02003859,E02001157,2
E02003859,E02001158,3
E02003859,E02001159,1
E02003859,E02001162,2
E02003859,E02001165,3
E02003859,E02001168,1
E02003859,E02001176,1
E02003859,E02001177,10
E02003859,E02001181,4
E02003859,E02001186,5
E02003859,E02001187,1
E02003859,E02001188,2
E02003859,E02001189,3
E02003859,E02001193,5
E02003859,E02001194,1
E02003859,E02001195,6
E02003859,E02001197,4
E02003859,E02001198,1
E02003859,E02001199,3
E02003859,E02001200,13
E02003859,E02001201,1
E02003859,E02001202,5
E02003859,E02001204,2
E02003859,E02001205,1
E02003859,E02001206,3
E02003859,E02001208,5
E02003859,E02001209,1
E02003859,E02001210,1
E02003859,E02001211,1
E02003859,E02001212,8
E02003859,E02001213,11
E02003859,E02001214,3
E02003859,E02001215,1
E02003859,E02001216,3
E02003859,E02001217,15
E02003859,E02001219,6
E02003859,E02001220,10
E02003859,E02001222,7
E02003859,E02001224,3
E02003859,E02001225,3
E02003859,E02001226,10
E02003859,E02001227,2
E02003859,E02001241,5
E02003859,E02001242,2
E02003859,E02001243,1
E02003859,E02001245,11
E02003859,E02001246,2
E02003859,E02001248,1
E02003859,E02001249,1
E02003859,E02001253,3
E02003859,E02001256,2
E02003859,E02001257,1
E02003859,E02001260,14
E02003859,E02001261,4
E02003859,E02001263,1
E02003859,E02001264,15
E02003859,E02001266,4
E02003859,E02001267,7
E02003859,E02001268,2
E02003859,E02001269,1
E02003859,E02001270,5
E02003859,E02001271,2
E02003859,E02001272,3
E02003859,E02001273,12
E02003859,E02001274,3
E02003859,E02001275,10
E02003859,E02001276,4
E02003859,E02001277,17
E02003859,E02001278,8
E02003859,E02001279,2
E02003859,E02001280,3
E02003859,E02001281,7
E02003859,E02001282,16
E02003859,E02001283,60
E02003859,E02001284,14
E02003859,E02001285,30
E02003859,E02001286,10
E02003859,E02001294,1
E02003859,E02001295,1
E02003859,E02001297,1
E02003859,E02001301,2
E02003859,E02001309,1
E02003859,E02001311,3
E02003859,E02001315,3
E02003859,E02001323,1
E02003859,E02001324,2
E02003859,E02001325,4
E02003859,E02001331,3
E02003859,E02001335,1
E02003859,E02001343,2
E02003859,E02001351,2
E02003859,E02001372,3
E02003859,E02001377,3
E02003859,E02001383,1
E02003859,E02001400,1
E02003859,E02001401,1
E02003859,E02001404,4
E02003859,E02001411,1
E02003859,E02001417,3
E02003859,E02001419,1
E02003859,E02001420,4
E02003859,E02001422,1
E02003859,E02001427,2
E02003859,E02001446,1
E02003859,E02001455,1
E02003859,E02001480,1
E02003859,E02001688,1
E02003859,E02001755,10
E02003859,E02001782,2
E02003859,E02002021,3
E02003859,E02002286,1
E02003859,E02002299,2
E02003859,E02002400,1
E02003859,E02002465,1
E02003859,E02002500,1
E02003859,E02002576,2
E02003859,E02002578,1
E02003859,E02002580,4
E02003859,E02002581,1
E02003859,E02002582,8
E02003859,E02002583,2
E02003859,E02002588,2
E02003859,E02002590,3
E02003859,E02002591,1
E02003859,E02002592,4
E02003859,E02002593,7
E02003859,E02002594,3
E02003859,E02002596,2
E02003859,E02002598,4
E02003859,E02002600,4
E02003859,E02002602,7
E02003859,E02002603,7
E02003859,E02002606,1
E02003859,E02002607,17
E02003859,E02002608,2
E02003859,E02002610,35
E02003859,E02002611,3
E02003859,E02002612,2
E02003859,E02002613,10
E02003859,E02002614,1
E02003859,E02002625,1
E02003859,E02002639,1
E02003859,E02002646,2
E02003859,E02002819,2
E02003859,E02002898,1
E02003859,E02002911,1
E02003859,E02002955,2
E02003859,E02002959,2
E02003859,E02002961,1
E02003859,E02002965,1
E02003859,E02002968,3
E02003859,E02002970,1
E02003859,E02002973,1
E02003859,E02002982,1
E02003859,E02002983,3
E02003859,E02003240,1
E02003859,E02003271,2
E02003859,E02003352,1
E02003859,E02003353,1
E02003859,E02003534,1
E02003859,E02003560,1
E02003859,E02003605,3
E02003859,E02003794,1
E02003859,E02003797,2
E02003859,E02003803,4
E02003859,E02003805,2
E02003859,E02003806,1
E02003859,E02003809,7
E02003859,E02003811,21
E02003859,E02003812,31
E02003859,E02003813,9
E02003859,E02003814,20
E02003859,E02003815,3
E02003859,E02003816,9
E02003859,E02003817,3
E02003859,E02003818,2
E02003859,E02003819,5
E02003859,E02003820,4
E02003859,E02003821,7
E02003859,E02003822,10
E02003859,E02003823,5
E02003859,E02003824,1
E02003859,E02003826,1
E02003859,E02003827,10
E02003859,E02003828,8
E02003859,E02003829,30
E02003859,E02003830,14
E02003859,E02003831,21
E02003859,E02003832,5
E02003859,E02003833,2
E02003859,E02003834,8
E02003859,E02003835,2
E02003859,E02003836,11
E02003859,E02003838,2
E02003859,E02003839,10
E02003859,E02003840,4
E02003859,E02003841,1
E02003859,E02003847,1
E02003859,E02003848,1
E02003859,E02003849,3
E02003859,E02003853,4
E02003859,E02003854,4
E02003859,E02003855,4
E02003859,E02003856,37
E02003859,E02003857,4
E02003859,E02003858,77
E02003859,111111111,3346
E02003859,E02003859,267
E02003859,E02003860,11
E02003859,E02003861,59
E02003859,E02003862,20
E02003859,E02003863,105
E02003859,E02003864,60
E02003859,E02003865,8
E02003859,E02003866,1
E02003859,E02003867,4
E02003859,E02003868,24
E02003859,E02003869,33
E02003859,E02003870,39
E02003859,E02003871,1
E02003859,E02003872,19
E02003859,E02003873,14
E02003859,E02003875,11
E02003859,E02003876,1
E02003859,E02003877,1
E02003859,E02003878,36
E02003859,E02003879,28
E02003859,E02003880,1
E02003859,E02003881,2
E02003859,E02003882,3
E02003859,E02003883,10
E02003859,E02003884,4
E02003859,E02003885,2
E02003859,E02003886,10
E02003859,E02003887,6
E02003859,E02003888,7
E02003859,E02003889,1
E02003859,E02003890,2
E02003859,E02003891,1
E02003859,E02004006,2
E02003859,E02004010,1
E02003859,E02004068,1
E02003859,E02004095,1
E02003859,E02004102,2
E02003859,E02004103,1
E02003859,E02004179,1
E02003859,E02004223,1
E02003859,E02004596,1
E02003859,E02004642,1
E02003859,E02004957,1
E02003859,E02005182,1
E02003859,E02005185,1
E02003859,E02005206,1
E02003859,E02005209,1
E02003859,E02005234,3
E02003859,E02005253,1
E02003859,E02005256,1
E02003859,E02005288,1
E02003859,E02005294,1
E02003859,E02005308,1
E02003859,E02005310,2
E02003859,E02005311,1
E02003859,E02005312,1
E02003859,E02005313,1
E02003859,E02005314,1
E02003859,E02005324,1
E02003859,E02005450,1
E02003859,E02005742,1
E02003859,E02005762,1
E02003859,E02005794,1
E02003859,E02005887,1
E02003859,E02006004,1
E02003859,E02006015,2
E02003859,E02006022,1
E02003859,E02006025,1
E02003859,E02006029,1
E02003859,E02006158,1
E02003859,E02006159,1
E02003859,E02006161,1
E02003859,E02006164,3
E02003859,E02006168,2
E02003859,E02006192,1
E02003859,E02006204,2
E02003859,E02006210,1
E02003859,E02006692,1
E02003859,E02006736,1
E02003859,E02006886,1
E02003859,E02006902,39
E02003859,E02006912,8
