from,to,value
E02003149,E02001640,1
E02003149,E02001661,2
E02003149,E02001680,2
E02003149,E02001858,1
E02003149,E02001860,5
E02003149,E02001882,2
E02003149,E02001938,1
E02003149,E02001942,1
E02003149,E02001993,1
E02003149,E02002093,1
E02003149,E02002248,1
E02003149,E02002258,2
E02003149,E02002282,2
E02003149,E02002377,1
E02003149,E02002392,2
E02003149,E02002650,1
E02003149,E02002728,1
E02003149,E02002747,1
E02003149,E02002784,2
E02003149,E02002863,2
E02003149,E02002898,1
E02003149,E02002915,2
E02003149,E02002927,2
E02003149,E02002959,1
E02003149,E02002987,1
E02003149,E02002988,1
E02003149,E02002992,1
E02003149,E02003003,1
E02003149,E02003005,1
E02003149,E02003013,1
E02003149,E02003015,2
E02003149,E02003016,2
E02003149,E02003020,1
E02003149,E02003058,1
E02003149,E02003059,2
E02003149,E02003065,1
E02003149,E02003066,1
E02003149,E02003072,1
E02003149,E02003081,1
E02003149,E02003085,3
E02003149,E02003101,2
E02003149,E02003114,2
E02003149,E02003116,1
E02003149,E02003117,3
E02003149,E02003120,1
E02003149,E02003122,9
E02003149,E02003123,11
E02003149,E02003124,16
E02003149,E02003125,7
E02003149,E02003126,6
E02003149,E02003127,13
E02003149,E02003128,14
E02003149,E02003129,3
E02003149,E02003130,25
E02003149,E02003131,13
E02003149,E02003132,23
E02003149,E02003133,10
E02003149,E02003134,15
E02003149,E02003135,13
E02003149,E02003136,14
E02003149,E02003137,15
E02003149,E02003138,42
E02003149,E02003139,10
E02003149,E02003140,12
E02003149,E02003141,24
E02003149,E02003142,36
E02003149,E02003143,16
E02003149,E02003144,195
E02003149,E02003145,37
E02003149,E02003146,127
E02003149,E02003147,57
E02003149,E02003148,167
E02003149,E02003149,145
E02003149,E02003151,7
E02003149,E02003152,45
E02003149,E02003153,19
E02003149,E02003154,2
E02003149,E02003155,1
E02003149,E02003156,5
E02003149,E02003158,3
E02003149,E02003161,2
E02003149,E02003163,1
E02003149,E02003164,1
E02003149,E02003165,1
E02003149,E02003167,2
E02003149,E02003189,1
E02003149,E02003195,1
E02003149,E02003196,1
E02003149,E02003204,1
E02003149,E02003205,3
E02003149,E02003209,1
E02003149,E02003210,1
E02003149,E02003226,1
E02003149,E02003315,1
E02003149,E02003317,1
E02003149,E02003328,1
E02003149,E02003362,1
E02003149,E02003372,1
E02003149,E02003382,1
E02003149,E02003390,1
E02003149,E02003400,1
E02003149,E02003459,1
E02003149,E02003472,1
E02003149,E02003499,1
E02003149,E02003535,1
E02003149,E02003571,1
E02003149,E02003588,1
E02003149,E02003592,1
E02003149,E02003593,1
E02003149,E02003598,1
E02003149,E02003606,1
E02003149,E02003629,2
E02003149,E02003643,1
E02003149,E02003693,1
E02003149,E02003768,2
E02003149,E02003784,1
E02003149,E02003811,1
E02003149,E02003847,1
E02003149,E02003869,1
E02003149,E02003892,3
E02003149,E02003894,2
E02003149,E02003896,1
E02003149,E02003897,2
E02003149,E02003899,2
E02003149,E02003900,8
E02003149,E02003901,2
E02003149,E02003902,4
E02003149,E02003905,1
E02003149,E02003907,1
E02003149,E02003908,3
E02003149,E02003909,12
E02003149,E02003911,1
E02003149,E02003913,3
E02003149,E02003914,1
E02003149,E02003915,1
E02003149,E02003916,3
E02003149,E02003920,1
E02003149,E02003923,2
E02003149,E02003925,1
E02003149,E02003927,1
E02003149,E02003929,1
E02003149,E02003930,1
E02003149,E02003931,3
E02003149,E02003935,2
E02003149,E02003936,2
E02003149,E02003941,1
E02003149,E02003944,2
E02003149,E02003946,2
E02003149,E02003952,2
E02003149,E02003953,3
E02003149,E02003954,8
E02003149,E02003955,5
E02003149,E02003961,2
E02003149,E02003962,4
E02003149,E02003963,1
E02003149,E02004014,2
E02003149,E02004129,2
E02003149,E02004132,1
E02003149,E02004135,1
E02003149,E02004143,1
E02003149,E02004144,2
E02003149,E02004152,4
E02003149,E02004154,1
E02003149,E02004155,1
E02003149,E02004156,3
E02003149,E02004158,1
E02003149,E02004159,1
E02003149,E02004160,2
E02003149,E02004161,1
E02003149,E02004162,3
E02003149,E02004164,2
E02003149,E02004165,1
E02003149,E02004172,1
E02003149,E02004174,1
E02003149,E02004177,1
E02003149,E02004187,2
E02003149,E02004189,8
E02003149,E02004190,5
E02003149,E02004191,2
E02003149,E02004193,1
E02003149,E02004194,2
E02003149,E02004195,1
E02003149,E02004196,11
E02003149,E02004197,8
E02003149,E02004198,2
E02003149,E02004200,3
E02003149,E02004205,2
E02003149,E02004209,2
E02003149,E02004210,1
E02003149,E02004211,1
E02003149,E02004213,4
E02003149,E02004214,1
E02003149,E02004215,1
E02003149,E02004217,1
E02003149,E02004218,1
E02003149,E02004225,3
E02003149,E02004227,5
E02003149,E02004233,8
E02003149,E02004235,4
E02003149,E02004245,1
E02003149,E02004254,2
E02003149,E02004262,1
E02003149,E02004264,1
E02003149,E02004265,1
E02003149,E02004267,1
E02003149,E02004268,2
E02003149,E02004271,1
E02003149,E02004279,1
E02003149,E02004282,2
E02003149,E02004286,2
E02003149,E02004288,3
E02003149,E02004307,1
E02003149,E02004422,1
E02003149,E02004432,1
E02003149,E02004434,2
E02003149,E02004458,1
E02003149,E02004484,1
E02003149,E02004586,1
E02003149,E02004603,1
E02003149,E02004607,2
E02003149,E02004608,1
E02003149,E02004620,1
E02003149,E02004632,1
E02003149,E02004645,1
E02003149,E02004651,1
E02003149,E02004656,1
E02003149,E02004657,2
E02003149,E02004658,1
E02003149,E02004661,2
E02003149,E02004682,1
E02003149,E02004721,2
E02003149,E02004723,4
E02003149,E02004724,1
E02003149,E02004726,1
E02003149,E02004731,1
E02003149,E02004741,2
E02003149,E02004749,2
E02003149,E02004754,6
E02003149,E02004760,1
E02003149,E02004808,1
E02003149,E02004810,3
E02003149,E02004818,1
E02003149,E02004824,2
E02003149,E02004831,1
E02003149,E02004836,1
E02003149,E02004841,1
E02003149,E02004969,1
E02003149,E02005036,2
E02003149,E02005069,1
E02003149,E02005098,2
E02003149,E02005122,1
E02003149,E02005151,1
E02003149,E02005328,1
E02003149,E02005373,1
E02003149,E02005423,1
E02003149,E02005582,1
E02003149,E02005589,1
E02003149,E02005600,1
E02003149,E02005626,1
E02003149,E02005684,1
E02003149,E02005777,4
E02003149,E02005790,1
E02003149,E02005885,1
E02003149,E02005965,1
E02003149,E02005974,1
E02003149,E02005983,1
E02003149,E02005984,2
E02003149,E02005985,1
E02003149,E02005991,1
E02003149,E02005998,1
E02003149,E02006003,1
E02003149,E02006005,2
E02003149,E02006007,3
E02003149,E02006037,1
E02003149,E02006047,1
E02003149,E02006058,1
E02003149,E02006062,1
E02003149,E02006064,1
E02003149,E02006065,1
E02003149,E02006076,1
E02003149,E02006077,1
E02003149,E02006081,1
E02003149,E02006093,2
E02003149,E02006094,2
E02003149,E02006096,1
E02003149,E02006097,2
E02003149,E02006098,2
E02003149,E02006103,1
E02003149,E02006105,1
E02003149,E02006108,2
E02003149,E02006112,2
E02003149,E02006141,1
E02003149,E02006167,2
E02003149,E02006204,3
E02003149,E02006290,2
E02003149,E02006366,1
E02003149,E02006372,1
E02003149,E02006384,2
E02003149,E02006441,1
E02003149,E02006455,1
E02003149,E02006473,1
E02003149,E02006485,1
E02003149,E02006527,1
E02003149,E02006548,1
E02003149,E02006554,1
E02003149,E02006621,1
E02003149,E02006624,1
E02003149,E02006640,1
E02003149,E02006641,2
E02003149,E02006646,1
E02003149,E02006648,1
E02003149,E02006652,1
E02003149,E02006655,1
E02003149,E02006657,3
E02003149,E02006660,3
E02003149,E02006670,1
E02003149,E02006678,1
E02003149,E02006692,1
E02003149,E02006745,1
E02003149,E02006786,1
E02003149,E02006843,1
E02003149,E02006899,1
E02003149,E02006940,1
E02003149,E02006941,1
E02003149,E02006951,2
E02003149,E02006975,3
E02003149,E02006985,1
E02003149,E02006989,53
E02003149,E02006990,60
E02003149,E02007028,2
E02003149,E02007049,3
E02003149,E02007053,2
E02003149,E02007066,1
E02003149,E02007093,1
E02003149,E02007116,2
E02003149,W02000005,1
E02003149,W02000101,1
E02003149,W02000137,2
E02003149,W02000138,1
E02003149,W02000146,2
E02003149,W02000163,1
E02003149,W02000191,1
E02003149,W02000198,2
E02003149,W02000214,1
E02003149,W02000224,1
E02003149,W02000273,1
E02003149,W02000312,1
E02003149,W02000313,1
E02003149,W02000344,1
E02003149,W02000370,1
E02003149,W02000391,1
E02003149,W02000392,1
E02003149,W02000394,1
E02003149,W02000398,1
E02003149,W02000399,1
E02003149,W02000402,2
E02003149,W02000403,1
E02003149,W02000422,1
E02003151,E02003140,12
E02003151,E02003141,1
E02003151,E02003142,5
E02003151,E02003143,9
E02003151,E02003144,9
E02003151,E02003145,14
E02003151,E02003146,6
E02003151,E02003147,3
E02003151,E02003148,9
E02003151,E02003149,12
E02003152,E02003140,11
E02003152,E02003141,10
E02003152,E02003142,4
E02003152,E02003143,11
E02003152,E02003144,5
E02003152,E02003145,10
E02003152,E02003146,17
E02003152,E02003147,12
E02003152,E02003148,21
E02003152,E02003149,19
E02003153,E02003140,8
E02003153,E02003141,12
E02003153,E02003142,9
E02003153,E02003143,3
E02003153,E02003144,12
E02003153,E02003145,1
E02003153,E02003146,10
E02003153,E02003147,11
E02003153,E02003148,13
E02003153,E02003149,14
E02003154,E02003145,2
E02003154,E02003146,2
E02003154,E02003148,7
E02003155,E02003148,1
E02003156,E02003140,2
E02003156,E02003146,2
E02003156,E02003148,2
E02003156,E02003149,1
E02003157,E02003141,2
E02003157,E02003143,1
E02003157,E02003146,1
E02003157,E02003148,2
E02003157,E02003149,1
E02003158,E02003141,1
E02003158,E02003144,2
E02003158,E02003145,3
E02003158,E02003148,8
E02003159,E02003140,1
E02003161,E02003140,1
E02003161,E02003144,3
E02003161,E02003146,3
E02003161,E02003147,3
E02003161,E02003148,2
E02003163,E02003141,2
E02003163,E02003144,3
E02003163,E02003146,1
E02003163,E02003148,2
E02003163,E02003149,2
E02003164,E02003144,2
E02003164,E02003146,1
E02003164,E02003147,1
E02003164,E02003148,6
E02003165,E02003144,3
E02003165,E02003145,1
E02003165,E02003149,1
E02003166,E02003144,3
E02003166,E02003145,4
E02003166,E02003146,1
E02003166,E02003148,10
E02003167,E02003144,2
E02003167,E02003147,1
E02003167,E02003148,4
E02003168,E02003143,1
E02003168,E02003144,3
E02003168,E02003148,6
E02003169,E02003141,2
E02003169,E02003144,1
E02003169,E02003147,1
E02003169,E02003148,3
E02003169,E02003149,1
E02003170,E02003141,3
E02003170,E02003143,2
E02003170,E02003144,3
E02003170,E02003147,2
E02003170,E02003148,4
E02003171,E02003142,2
E02003171,E02003144,2
E02003174,E02003148,1
E02003175,E02003144,1
E02003176,E02003148,2
E02003177,E02003144,1
E02003178,E02003146,2
E02003180,E02003143,1
E02003180,E02003148,2
E02003181,E02003148,3
E02003183,E02003148,1
E02003183,E02003149,1
E02003184,E02003144,2
E02003185,E02003146,2
E02003186,E02003144,1
E02003187,E02003141,2
E02003188,E02003144,1
E02003190,E02003144,1
E02003191,E02003144,1
E02003191,E02003145,1
E02003194,E02003148,1
E02003195,E02003148,1
E02003196,E02003144,3
E02003196,E02003148,1
E02003196,E02003149,2
E02003197,E02003144,1
E02003197,E02003148,1
E02003198,E02003144,1
E02003198,E02003149,1
E02003199,E02003144,1
E02003200,E02003144,1
E02003203,E02003148,1
E02003204,E02003148,5
E02003205,E02003144,1
E02003206,E02003144,2
E02003206,E02003148,2
E02003208,E02003144,3
E02003209,E02003142,1
E02003209,E02003144,1
E02003209,E02003146,2
E02003210,E02003148,2
E02003211,E02003149,1
E02003212,E02003148,2
E02003214,E02003144,6
E02003216,E02003148,2
E02003218,E02003146,2
E02003219,E02003144,2
E02003219,E02003146,3
E02003219,E02003149,1
E02003220,E02003146,1
E02003221,E02003148,1
E02003223,E02003144,1
E02003223,E02003148,1
E02003225,E02003148,1
E02003228,E02003148,1
E02003230,E02003141,1
E02003230,E02003142,1
E02003230,E02003146,1
E02003230,E02003148,1
E02003230,E02003149,1
E02003231,E02003148,3
E02003232,E02003144,1
E02003232,E02003146,6
E02003232,E02003147,1
E02003234,E02003144,2
E02003236,E02003148,5
E02003241,E02003148,1
E02003242,E02003144,1
E02003247,E02003148,9
E02003249,E02003147,1
E02003252,E02003144,1
E02003253,E02003148,1
E02003257,E02003147,2
E02003258,E02003144,1
E02003263,E02003144,1
E02003263,E02003148,1
E02003264,E02003144,1
E02003264,E02003145,1
E02003273,E02003148,1
E02003274,E02003146,4
E02003277,E02003144,2
E02003285,E02003146,1
E02003288,E02003148,1
E02003289,E02003144,1
E02003291,E02003148,2
E02003293,E02003144,1
E02003293,E02003146,1
E02003301,E02003148,1
E02003308,E02003148,3
E02003313,E02003148,7
E02003314,E02003144,1
E02003322,E02003148,1
E02003325,E02003143,1
E02003325,E02003148,1
E02003328,E02003147,1
E02003328,E02003148,1
E02003328,E02003149,1
E02003330,E02003147,1
E02003331,E02003148,1
E02003335,E02003148,1
E02003337,E02003148,2
E02003340,E02003141,2
E02003348,E02003148,1
E02003350,E02003142,2
E02003354,E02003148,2
E02003357,E02003149,3
E02003359,E02003148,1
E02003361,E02003148,1
E02003361,E02003149,1
E02003362,E02003148,1
E02003367,E02003148,2
E02003369,E02003144,2
E02003373,E02003148,2
E02003377,E02003144,1
E02003382,E02003144,1
E02003382,E02003148,4
E02003384,E02003148,1
E02003385,E02003144,1
E02003386,E02003144,1
E02003387,E02003144,1
E02003389,E02003148,1
E02003390,E02003148,1
E02003391,E02003145,1
E02003391,E02003146,1
E02003391,E02003148,1
E02003392,E02003148,1
E02003396,E02003148,2
E02003398,E02003148,1
E02003400,E02003141,2
E02003401,E02003144,1
E02003402,E02003144,1
E02003402,E02003146,1
E02003403,E02003147,1
E02003406,E02003148,1
E02003407,E02003148,1
E02003408,E02003148,1
E02003412,E02003148,1
E02003422,E02003144,1
E02003424,E02003144,1
E02003425,E02003144,2
E02003425,E02003149,2
E02003426,E02003144,1
E02003432,E02003148,2
E02003433,E02003145,2
E02003436,E02003142,2
E02003436,E02003146,7
E02003436,E02003148,13
E02003438,E02003148,1
E02003444,E02003148,1
E02003445,E02003145,1
E02003448,E02003145,1
E02003449,E02003147,1
E02003450,E02003146,1
E02003451,E02003143,1
E02003451,E02003148,1
E02003454,E02003144,3
E02003456,E02003145,1
E02003457,E02003148,2
E02003457,E02003149,1
E02003460,E02003144,1
E02003462,E02003148,1
E02003464,E02003148,1
E02003470,E02003147,2
E02003472,E02003144,1
E02003486,E02003146,4
E02003491,E02003145,1
E02003493,E02003144,4
E02003495,E02003144,1
E02003498,E02003148,2
E02003501,E02003144,3
E02003501,E02003145,1
E02003502,E02003148,3
E02003504,E02003144,1
E02003505,E02003145,1
E02003505,E02003148,1
E02003507,E02003148,1
E02003508,E02003148,1
E02003508,E02003149,2
E02003510,E02003144,1
E02003510,E02003146,1
E02003510,E02003148,2
E02003511,E02003148,2
E02003512,E02003144,1
E02003512,E02003148,2
E02003517,E02003144,1
E02003520,E02003143,1
E02003520,E02003148,2
E02003521,E02003144,1
E02003522,E02003141,1
E02003526,E02003144,1
E02003530,E02003145,1
E02003531,E02003144,4
E02003532,E02003148,1
E02003535,E02003148,1
E02003540,E02003148,4
E02003541,E02003141,3
E02003541,E02003147,5
E02003542,E02003146,2
E02003542,E02003148,3
E02003543,E02003141,3
E02003543,E02003148,3
E02003545,E02003141,1
E02003545,E02003144,2
E02003547,E02003144,1
E02003547,E02003148,2
E02003551,E02003141,2
E02003554,E02003148,2
E02003555,E02003148,2
E02003557,E02003141,2
E02003557,E02003146,1
E02003558,E02003148,3
E02003559,E02003146,10
E02003559,E02003148,4
E02003561,E02003142,1
E02003561,E02003143,2
E02003561,E02003144,1
E02003565,E02003145,1
E02003565,E02003147,1
E02003567,E02003148,3
E02003568,E02003144,1
E02003568,E02003147,1
E02003568,E02003148,1
E02003573,E02003148,1
E02003574,E02003148,1
E02003575,E02003146,1
E02003575,E02003149,1
E02003576,E02003148,1
E02003579,E02003144,1
E02003580,E02003140,1
E02003580,E02003148,4
E02003581,E02003148,1
E02003582,E02003144,1
E02003582,E02003148,1
E02003583,E02003148,3
E02003585,E02003144,3
E02003587,E02003148,1
E02003589,E02003144,1
E02003590,E02003144,1
E02003592,E02003148,1
E02003593,E02003148,1
E02003594,E02003148,3
E02003595,E02003144,1
E02003596,E02003141,1
E02003596,E02003146,1
E02003597,E02003144,3
E02003597,E02003148,1
E02003601,E02003148,3
E02003603,E02003146,1
E02003603,E02003148,3
E02003604,E02003148,1
E02003605,E02003148,1
E02003607,E02003144,2
E02003609,E02003143,1
E02003612,E02003146,1
E02003615,E02003148,2
E02003616,E02003148,2
E02003618,E02003144,1
E02003619,E02003146,1
E02003619,E02003148,2
E02003620,E02003148,3
E02003637,E02003144,1
E02003637,E02003148,1
E02003638,E02003148,1
E02003638,E02003149,1
E02003639,E02003148,2
E02003646,E02003148,1
E02003647,E02003142,3
E02003647,E02003148,1
E02003650,E02003148,2
E02003652,E02003148,2
E02003654,E02003146,1
E02003655,E02003144,1
E02003655,E02003148,1
E02003655,E02003149,1
E02003656,E02003148,1
E02003657,E02003144,1
E02003657,E02003148,5
E02003663,E02003144,1
E02003667,E02003148,1
E02003668,E02003148,2
E02003670,E02003148,2
E02003671,E02003148,1
E02003673,E02003140,2
E02003675,E02003143,1
E02003675,E02003148,1
E02003676,E02003149,1
E02003678,E02003144,1
E02003679,E02003148,2
E02003680,E02003148,1
E02003681,E02003148,1
E02003682,E02003144,1
E02003685,E02003141,1
E02003685,E02003148,1
E02003686,E02003149,3
E02003688,E02003148,3
E02003690,E02003144,1
E02003693,E02003144,1
E02003693,E02003149,1
E02003697,E02003148,1
E02003698,E02003148,1
E02003699,E02003148,1
E02003701,E02003141,3
E02003701,E02003148,1
E02003701,E02003149,2
E02003702,E02003144,1
E02003703,E02003148,3
E02003704,E02003148,2
E02003708,E02003144,1
E02003710,E02003148,3
E02003710,E02003149,1
E02003718,E02003148,2
E02003721,E02003144,1
E02003724,E02003147,3
E02003726,E02003148,1
E02003727,E02003147,1
E02003727,E02003148,1
E02003731,E02003145,1
E02003731,E02003146,1
E02003731,E02003148,1
E02003737,E02003148,1
E02003744,E02003144,2
E02003744,E02003148,1
E02003747,E02003148,3
E02003750,E02003145,1
E02003752,E02003149,2
E02003757,E02003148,1
E02003758,E02003148,2
E02003760,E02003145,2
E02003765,E02003148,2
E02003775,E02003148,2
E02003780,E02003144,1
E02003784,E02003142,4
E02003791,E02003148,1
E02003792,E02003148,1
E02003797,E02003144,1
E02003798,E02003147,1
E02003811,E02003140,3
E02003841,E02003148,1
E02003848,E02003142,1
E02003864,E02003148,1
E02003870,E02003144,1
E02003875,E02003144,1
E02003877,E02003148,2
E02003890,E02003148,1
E02003891,E02003148,1
E02003892,E02003141,2
E02003892,E02003144,2
E02003892,E02003146,1
E02003892,E02003147,4
E02003892,E02003148,10
E02003892,E02003149,2
E02003893,E02003144,2
E02003893,E02003145,1
E02003893,E02003146,1
E02003893,E02003148,2
E02003893,E02003149,1
E02003894,E02003141,2
E02003894,E02003142,2
E02003894,E02003143,1
E02003894,E02003144,1
E02003894,E02003145,4
E02003894,E02003146,7
E02003894,E02003147,2
E02003894,E02003148,4
E02003894,E02003149,1
E02003895,E02003141,6
E02003895,E02003144,4
E02003895,E02003145,1
E02003895,E02003146,11
E02003895,E02003147,1
E02003895,E02003148,2
E02003895,E02003149,3
E02003896,E02003141,2
E02003896,E02003144,2
E02003896,E02003146,6
E02003896,E02003147,4
E02003896,E02003148,6
E02003896,E02003149,4
E02003897,E02003141,4
E02003897,E02003142,5
E02003897,E02003143,3
E02003897,E02003144,3
E02003897,E02003145,4
E02003897,E02003146,2
E02003897,E02003148,8
E02003897,E02003149,2
E02003898,E02003141,1
E02003898,E02003142,1
E02003898,E02003144,5
E02003898,E02003146,1
E02003898,E02003147,2
E02003898,E02003148,5
E02003898,E02003149,1
E02003899,E02003141,4
E02003899,E02003142,3
E02003899,E02003144,1
E02003899,E02003145,1
E02003899,E02003146,4
E02003899,E02003147,1
E02003899,E02003148,4
E02003899,E02003149,5
E02003900,E02003140,1
E02003900,E02003142,2
E02003900,E02003143,2
E02003900,E02003144,7
E02003900,E02003145,5
E02003900,E02003146,3
E02003900,E02003147,10
E02003900,E02003148,19
E02003900,E02003149,9
E02003901,E02003140,1
E02003901,E02003147,1
E02003901,E02003148,3
E02003901,E02003149,2
E02003902,E02003140,2
E02003902,E02003141,7
E02003902,E02003144,7
E02003902,E02003145,2
E02003902,E02003146,2
E02003902,E02003147,6
E02003902,E02003148,3
E02003902,E02003149,2
E02003903,E02003141,3
E02003903,E02003142,4
E02003903,E02003144,5
E02003903,E02003146,6
E02003903,E02003147,1
E02003903,E02003148,7
E02003903,E02003149,5
E02003904,E02003140,4
E02003904,E02003141,4
E02003904,E02003143,1
E02003904,E02003144,3
E02003904,E02003146,5
E02003904,E02003147,1
E02003904,E02003149,5
E02003905,E02003145,1
E02003905,E02003146,1
E02003905,E02003148,2
E02003906,E02003142,1
E02003906,E02003144,2
E02003906,E02003147,2
E02003907,E02003141,1
E02003907,E02003144,1
E02003907,E02003145,1
E02003907,E02003148,4
E02003908,E02003148,6
E02003909,E02003144,20
E02003909,E02003145,1
E02003909,E02003146,3
E02003909,E02003148,14
E02003909,E02003149,6
E02003910,E02003144,1
E02003910,E02003148,2
E02003911,E02003142,2
E02003911,E02003144,6
E02003911,E02003148,5
E02003912,E02003141,1
E02003912,E02003149,4
E02003913,E02003148,1
E02003914,E02003140,2
E02003914,E02003142,1
E02003914,E02003144,3
E02003914,E02003148,3
E02003915,E02003144,5
E02003915,E02003146,1
E02003915,E02003147,1
E02003915,E02003148,5
E02003915,E02003149,1
E02003916,E02003144,4
E02003916,E02003145,1
E02003916,E02003146,1
E02003916,E02003148,3
E02003916,E02003149,1
E02003917,E02003144,3
E02003917,E02003146,2
E02003917,E02003148,2
E02003918,E02003140,1
E02003918,E02003148,1
E02003919,E02003144,1
E02003919,E02003146,2
E02003919,E02003148,2
E02003919,E02003149,1
E02003920,E02003144,2
E02003920,E02003146,4
E02003920,E02003148,4
E02003921,E02003144,1
E02003921,E02003149,1
E02003922,E02003144,1
E02003922,E02003147,7
E02003922,E02003148,6
E02003922,E02003149,1
E02003923,E02003144,1
E02003923,E02003148,1
E02003924,E02003145,1
E02003924,E02003148,4
E02003925,E02003144,1
E02003925,E02003148,1
E02003925,E02003149,1
E02003926,E02003144,1
E02003927,E02003144,1
E02003927,E02003148,3
E02003928,E02003143,1
E02003928,E02003144,2
E02003928,E02003148,8
E02003928,E02003149,2
E02003929,E02003148,2
E02003930,E02003143,1
E02003930,E02003144,1
E02003930,E02003146,1
E02003930,E02003149,2
E02003931,E02003144,7
E02003931,E02003145,2
E02003931,E02003146,1
E02003931,E02003148,11
E02003932,E02003144,2
E02003932,E02003148,6
E02003933,E02003141,1
E02003933,E02003142,1
E02003933,E02003144,4
E02003933,E02003146,4
E02003933,E02003148,1
E02003934,E02003144,7
E02003934,E02003148,5
E02003934,E02003149,3
E02003935,E02003141,3
E02003935,E02003143,2
E02003935,E02003144,3
E02003935,E02003145,1
E02003935,E02003147,2
E02003935,E02003148,12
E02003936,E02003141,1
E02003936,E02003144,4
E02003936,E02003146,1
E02003936,E02003148,8
E02003937,E02003144,2
E02003937,E02003147,3
E02003938,E02003144,1
E02003938,E02003148,1
E02003938,E02003149,3
E02003939,E02003144,5
E02003939,E02003146,1
E02003939,E02003147,1
E02003939,E02003148,2
E02003939,E02003149,2
E02003940,E02003144,1
E02003940,E02003148,6
E02003940,E02003149,1
E02003941,E02003141,2
E02003941,E02003142,1
E02003941,E02003144,2
E02003941,E02003147,1
E02003941,E02003148,6
E02003941,E02003149,2
E02003942,E02003142,1
E02003942,E02003144,4
E02003942,E02003145,1
E02003942,E02003146,3
E02003942,E02003148,9
E02003942,E02003149,2
E02003943,E02003144,1
E02003943,E02003148,2
E02003943,E02003149,3
E02003944,E02003144,1
E02003944,E02003146,1
E02003944,E02003148,3
E02003944,E02003149,1
E02003945,E02003144,1
E02003945,E02003148,2
E02003945,E02003149,1
E02003946,E02003148,4
E02003946,E02003149,1
E02003947,E02003141,1
E02003947,E02003142,1
E02003947,E02003148,1
E02003948,E02003144,2
E02003948,E02003145,1
E02003948,E02003148,4
E02003948,E02003149,3
E02003949,E02003144,1
E02003949,E02003147,2
E02003949,E02003148,3
E02003951,E02003145,1
E02003951,E02003148,1
E02003952,E02003141,1
E02003952,E02003145,2
E02003952,E02003148,7
E02003952,E02003149,1
E02003953,E02003140,3
E02003953,E02003141,1
E02003953,E02003143,1
E02003953,E02003144,2
E02003953,E02003146,3
E02003953,E02003148,7
E02003954,E02003142,1
E02003954,E02003144,3
E02003954,E02003146,1
E02003954,E02003148,4
E02003955,E02003142,2
E02003955,E02003144,5
E02003955,E02003148,2
E02003955,E02003149,2
E02003956,E02003141,2
E02003956,E02003144,2
E02003956,E02003148,3
E02003956,E02003149,1
E02003957,E02003144,2
E02003957,E02003146,4
E02003957,E02003148,2
E02003957,E02003149,3
E02003958,E02003148,3
E02003958,E02003149,1
E02003959,E02003144,2
E02003959,E02003146,1
E02003959,E02003148,1
E02003960,E02003142,2
E02003960,E02003146,1
E02003960,E02003148,2
E02003960,E02003149,1
E02003961,E02003144,3
E02003961,E02003145,2
E02003961,E02003146,1
E02003961,E02003148,2
E02003961,E02003149,1
E02003962,E02003144,2
E02003962,E02003148,9
E02003963,E02003144,4
E02003963,E02003146,5
E02003963,E02003148,1
E02003976,E02003148,1
E02003981,E02003144,1
E02003985,E02003148,3
E02003988,E02003144,1
E02003991,E02003144,1
E02003993,E02003140,3
E02003993,E02003149,1
E02004003,E02003149,2
E02004011,E02003144,1
E02004018,E02003144,1
E02004037,E02003148,2
E02004037,E02003149,1
E02004038,E02003148,1
E02004043,E02003149,1
E02004048,E02003144,1
E02004053,E02003142,1
E02004055,E02003149,1
E02004062,E02003144,1
E02004068,E02003148,1
E02004069,E02003146,1
E02004072,E02003148,2
E02004074,E02003144,1
E02004074,E02003148,1
E02004093,E02003141,1
E02004105,E02003145,2
E02004119,E02003149,2
E02004121,E02003147,1
E02004122,E02003148,1
E02004124,E02003144,1
E02004125,E02003148,2
E02004129,E02003144,1
E02004130,E02003141,1
E02004130,E02003142,1
E02004130,E02003147,1
E02004130,E02003148,2
E02004130,E02003149,1
E02004131,E02003144,2
E02004131,E02003148,4
E02004132,E02003144,3
E02004132,E02003146,2
E02004132,E02003148,2
E02004132,E02003149,1
E02004133,E02003144,2
E02004133,E02003148,3
E02004133,E02003149,1
E02004135,E02003144,2
E02004136,E02003140,1
E02004136,E02003141,1
E02004136,E02003144,3
E02004136,E02003148,3
E02004137,E02003144,5
E02004138,E02003146,1
E02004138,E02003149,1
E02004139,E02003144,2
E02004139,E02003146,2
E02004139,E02003148,2
E02004141,E02003147,2
E02004141,E02003148,1
E02004142,E02003143,1
E02004142,E02003145,2
E02004142,E02003147,1
E02004142,E02003148,2
E02004142,E02003149,1
E02004143,E02003143,1
E02004143,E02003148,1
E02004144,E02003143,2
E02004144,E02003144,1
E02004144,E02003148,1
E02004145,E02003144,2
E02004145,E02003148,1
E02004145,E02003149,1
E02004146,E02003141,1
E02004146,E02003144,2
E02004146,E02003146,1
E02004146,E02003148,3
E02004147,E02003140,1
E02004147,E02003141,4
E02004147,E02003143,1
E02004147,E02003144,1
E02004147,E02003149,1
E02004148,E02003146,1
E02004148,E02003147,3
E02004148,E02003148,1
E02004149,E02003141,1
E02004149,E02003144,1
E02004149,E02003145,1
E02004149,E02003148,2
E02004150,E02003146,1
E02004150,E02003148,1
E02004150,E02003149,1
E02004151,E02003142,1
E02004151,E02003144,2
E02004151,E02003146,1
E02004151,E02003148,3
