from,to,value
E02005697,E02006298,1
E02005697,E02006400,1
E02005697,E02006410,2
E02005697,E02006493,1
E02005697,E02006496,1
E02005697,E02006507,2
E02005697,E02006523,1
E02005697,E02006530,1
E02005697,E02006794,1
E02005697,E02006862,2
E02005697,E02006863,5
E02005697,E02006877,1
E02005697,E02006878,3
E02005697,E02007010,2
E02005697,E02007014,4
E02005697,E02007016,4
E02005697,E02007050,1
E02005697,E02007070,3
E02005697,E02007071,29
E02005697,E02007072,5
E02005697,E02007073,19
E02005697,S02002142,1
E02005698,999999999,4
E02005698,E02000001,1
E02005698,E02000588,2
E02005698,E02000671,1
E02005698,E02000795,1
E02005698,E02000812,1
E02005698,E02000878,1
E02005698,E02000977,2
E02005698,E02000979,1
E02005698,E02000982,2
E02005698,E02001966,1
E02005698,E02001988,1
E02005698,E02002242,4
E02005698,E02002268,1
E02005698,E02002401,1
E02005698,E02002819,1
E02005698,E02002834,1
E02005698,E02002863,2
E02005698,E02002865,1
E02005698,E02002867,2
E02005698,E02003046,1
E02005698,E02003240,2
E02005698,E02003246,1
E02005698,E02003249,2
E02005698,E02003250,1
E02005698,E02003251,2
E02005698,E02003254,2
E02005698,E02003459,5
E02005698,E02003460,6
E02005698,E02003465,2
E02005698,E02003467,1
E02005698,E02003468,4
E02005698,E02003470,1
E02005698,E02003472,9
E02005698,E02003476,3
E02005698,E02003479,2
E02005698,E02003480,4
E02005698,E02003481,1
E02005698,E02003482,3
E02005698,E02003488,5
E02005698,E02003605,3
E02005698,E02003610,2
E02005698,E02003616,2
E02005698,E02003617,2
E02005698,E02003618,5
E02005698,E02003621,1
E02005698,E02003625,2
E02005698,E02003626,1
E02005698,E02003627,2
E02005698,E02003629,2
E02005698,E02003630,2
E02005698,E02003632,1
E02005698,E02003633,2
E02005698,E02003635,1
E02005698,E02003652,2
E02005698,E02003655,2
E02005698,E02003672,1
E02005698,E02003725,3
E02005698,E02003727,6
E02005698,E02003735,1
E02005698,E02003762,1
E02005698,E02003766,1
E02005698,E02003767,1
E02005698,E02003769,4
E02005698,E02003771,1
E02005698,E02003773,2
E02005698,E02003791,1
E02005698,E02004582,1
E02005698,E02004906,1
E02005698,E02004934,2
E02005698,E02004935,2
E02005698,E02005057,1
E02005698,E02005259,1
E02005698,E02005336,1
E02005698,E02005368,1
E02005698,E02005371,1
E02005698,E02005373,2
E02005698,E02005374,1
E02005698,E02005375,1
E02005698,E02005400,1
E02005698,E02005433,1
E02005698,E02005612,15
E02005698,E02005613,2
E02005698,E02005614,33
E02005698,E02005616,7
E02005698,E02005620,6
E02005698,E02005621,4
E02005698,E02005622,1
E02005698,E02005623,7
E02005698,E02005624,1
E02005698,E02005625,1
E02005698,E02005626,1
E02005698,E02005627,2
E02005698,E02005630,4
E02005698,E02005631,31
E02005698,E02005632,8
E02005698,E02005633,15
E02005698,E02005634,27
E02005698,E02005635,8
E02005698,E02005636,79
E02005698,E02005637,15
E02005698,E02005638,6
E02005698,E02005639,6
E02005698,E02005640,4
E02005698,E02005641,5
E02005698,E02005642,2
E02005698,E02005643,4
E02005698,E02005644,14
E02005698,E02005645,58
E02005698,E02005646,3
E02005698,E02005647,24
E02005698,E02005648,3
E02005698,E02005650,4
E02005698,E02005651,22
E02005698,E02005652,2
E02005698,E02005653,7
E02005698,E02005655,2
E02005698,E02005656,7
E02005698,E02005658,1
E02005698,E02005660,13
E02005698,E02005664,3
E02005698,E02005665,3
E02005698,E02005666,1
E02005698,E02005669,4
E02005698,E02005670,9
E02005698,E02005671,6
E02005698,E02005672,1
E02005698,E02005673,7
E02005698,E02005674,57
E02005698,E02005676,1
E02005698,E02005677,63
E02005698,E02005679,5
E02005698,E02005680,1
E02005698,E02005681,2
E02005698,E02005682,2
E02005698,E02005683,19
E02005698,E02005684,2
E02005698,E02005685,1
E02005698,E02005688,3
E02005698,E02005690,2
E02005698,E02005692,9
E02005698,E02005693,106
E02005698,E02005694,51
E02005698,E02005695,87
E02005698,E02005696,161
E02005698,E02005697,182
E02005698,111111111,914
E02005698,E02005698,50
E02005698,E02005699,96
E02005698,E02005700,28
E02005698,E02005701,91
E02005698,E02005731,1
E02005698,E02005773,1
E02005698,E02005785,2
E02005698,E02005947,2
E02005698,E02006156,1
E02005698,E02006169,1
E02005698,E02006493,1
E02005698,E02006495,1
E02005698,E02006497,1
E02005698,E02006498,1
E02005698,E02006500,1
E02005698,E02006524,1
E02005698,E02006792,1
E02005698,E02006850,2
E02005698,E02006862,6
E02005698,E02006863,4
E02005698,E02006937,1
E02005698,E02007010,2
E02005698,E02007011,2
E02005698,E02007012,2
E02005698,E02007014,4
E02005698,E02007016,4
E02005698,E02007070,7
E02005698,E02007071,26
E02005698,E02007072,1
E02005698,E02007073,18
E02005698,E02007115,1
E02005698,S02001426,1
E02005698,S02002449,1
E02005699,999999999,5
E02005699,E02000001,1
E02005699,E02000033,2
E02005699,E02000080,3
E02005699,E02000116,2
E02005699,E02000117,3
E02005699,E02000187,3
E02005699,E02000188,1
E02005699,E02000193,2
E02005699,E02000212,1
E02005699,E02000252,2
E02005699,E02000288,1
E02005699,E02000290,2
E02005699,E02000386,1
E02005699,E02000524,1
E02005699,E02000574,1
E02005699,E02000576,2
E02005699,E02000630,1
E02005699,E02000747,3
E02005699,E02000785,2
E02005699,E02000808,5
E02005699,E02000834,3
E02005699,E02000851,1
E02005699,E02000878,1
E02005699,E02000940,1
E02005699,E02000970,1
E02005699,E02000977,1
E02005699,E02001200,1
E02005699,E02001966,1
E02005699,E02001985,1
E02005699,E02002069,1
E02005699,E02002113,1
E02005699,E02002175,1
E02005699,E02002593,1
E02005699,E02002845,1
E02005699,E02002863,1
E02005699,E02002865,1
E02005699,E02002867,1
E02005699,E02002881,1
E02005699,E02002941,1
E02005699,E02003238,1
E02005699,E02003240,1
E02005699,E02003246,2
E02005699,E02003252,1
E02005699,E02003259,1
E02005699,E02003265,1
E02005699,E02003266,1
E02005699,E02003270,1
E02005699,E02003271,4
E02005699,E02003459,12
E02005699,E02003460,8
E02005699,E02003462,3
E02005699,E02003465,4
E02005699,E02003467,4
E02005699,E02003468,2
E02005699,E02003470,1
E02005699,E02003472,6
E02005699,E02003473,3
E02005699,E02003476,3
E02005699,E02003478,4
E02005699,E02003480,9
E02005699,E02003481,4
E02005699,E02003482,9
E02005699,E02003485,1
E02005699,E02003486,1
E02005699,E02003487,1
E02005699,E02003488,1
E02005699,E02003589,2
E02005699,E02003600,1
E02005699,E02003605,5
E02005699,E02003607,3
E02005699,E02003616,5
E02005699,E02003617,11
E02005699,E02003618,7
E02005699,E02003619,2
E02005699,E02003622,2
E02005699,E02003623,2
E02005699,E02003625,7
E02005699,E02003626,2
E02005699,E02003627,4
E02005699,E02003628,2
E02005699,E02003629,2
E02005699,E02003630,7
E02005699,E02003632,1
E02005699,E02003633,7
E02005699,E02003655,2
E02005699,E02003698,1
E02005699,E02003725,1
E02005699,E02003731,3
E02005699,E02003747,1
E02005699,E02003753,2
E02005699,E02003759,1
E02005699,E02003762,4
E02005699,E02003763,1
E02005699,E02003767,3
E02005699,E02003769,2
E02005699,E02003770,2
E02005699,E02003771,1
E02005699,E02003777,1
E02005699,E02003778,1
E02005699,E02003791,1
E02005699,E02003926,1
E02005699,E02004809,1
E02005699,E02004830,1
E02005699,E02004918,1
E02005699,E02004920,1
E02005699,E02004923,1
E02005699,E02004929,1
E02005699,E02004983,3
E02005699,E02004988,1
E02005699,E02004989,1
E02005699,E02005104,1
E02005699,E02005128,1
E02005699,E02005341,1
E02005699,E02005351,1
E02005699,E02005368,1
E02005699,E02005371,1
E02005699,E02005372,2
E02005699,E02005373,1
E02005699,E02005374,2
E02005699,E02005375,2
E02005699,E02005397,1
E02005699,E02005409,1
E02005699,E02005486,1
E02005699,E02005491,2
E02005699,E02005612,18
E02005699,E02005613,1
E02005699,E02005614,43
E02005699,E02005615,4
E02005699,E02005616,5
E02005699,E02005617,1
E02005699,E02005620,11
E02005699,E02005621,7
E02005699,E02005622,2
E02005699,E02005623,11
E02005699,E02005624,1
E02005699,E02005625,1
E02005699,E02005626,2
E02005699,E02005629,2
E02005699,E02005630,8
E02005699,E02005631,32
E02005699,E02005632,13
E02005699,E02005633,44
E02005699,E02005634,40
E02005699,E02005635,14
E02005699,E02005636,106
E02005699,E02005637,25
E02005699,E02005638,11
E02005699,E02005639,21
E02005699,E02005640,6
E02005699,E02005641,5
E02005699,E02005642,4
E02005699,E02005643,4
E02005699,E02005644,7
E02005699,E02005645,77
E02005699,E02005646,4
E02005699,E02005647,31
E02005699,E02005648,9
E02005699,E02005650,4
E02005699,E02005651,33
E02005699,E02005652,1
E02005699,E02005653,18
E02005699,E02005654,4
E02005699,E02005655,8
E02005699,E02005656,16
E02005699,E02005657,8
E02005699,E02005658,1
E02005699,E02005660,30
E02005699,E02005662,3
E02005699,E02005664,4
E02005699,E02005665,7
E02005699,E02005666,8
E02005699,E02005667,10
E02005699,E02005668,4
E02005699,E02005670,30
E02005699,E02005671,11
E02005699,E02005672,18
E02005699,E02005673,16
E02005699,E02005674,89
E02005699,E02005675,1
E02005699,E02005676,1
E02005699,E02005677,94
E02005699,E02005679,9
E02005699,E02005680,2
E02005699,E02005681,6
E02005699,E02005682,11
E02005699,E02005683,21
E02005699,E02005684,5
E02005699,E02005685,4
E02005699,E02005687,2
E02005699,E02005690,3
E02005699,E02005692,18
E02005699,E02005693,172
E02005699,E02005694,56
E02005699,E02005695,134
E02005699,E02005696,140
E02005699,E02005697,212
E02005699,E02005698,45
E02005699,111111111,1462
E02005699,E02005699,210
E02005699,E02005700,50
E02005699,E02005701,171
E02005699,E02005913,1
E02005699,E02005921,1
E02005699,E02005924,3
E02005699,E02005927,2
E02005699,E02005935,1
E02005699,E02005945,1
E02005699,E02006410,1
E02005699,E02006489,2
E02005699,E02006495,1
E02005699,E02006496,1
E02005699,E02006501,1
E02005699,E02006516,1
E02005699,E02006523,3
E02005699,E02006525,1
E02005699,E02006530,2
E02005699,E02006532,2
E02005699,E02006558,1
E02005699,E02006660,1
E02005699,E02006661,1
E02005699,E02006793,2
E02005699,E02006796,2
E02005699,E02006801,1
E02005699,E02006862,4
E02005699,E02006863,1
E02005699,E02006878,1
E02005699,E02006899,3
E02005699,E02006937,1
E02005699,E02006938,1
E02005699,E02006950,1
E02005699,E02006966,1
E02005699,E02007005,1
E02005699,E02007011,2
E02005699,E02007012,3
E02005699,E02007014,5
E02005699,E02007015,1
E02005699,E02007016,12
E02005699,E02007026,1
E02005699,E02007048,1
E02005699,E02007049,2
E02005699,E02007069,1
E02005699,E02007070,3
E02005699,E02007071,46
E02005699,E02007072,7
E02005699,E02007073,24
E02005700,E02005690,3
E02005700,E02005692,15
E02005700,E02005693,106
E02005700,E02005694,25
E02005700,E02005695,83
E02005700,E02005696,66
E02005700,E02005697,96
E02005700,E02005698,9
E02005700,E02005699,59
E02005701,E02005690,3
E02005701,E02005692,13
E02005701,E02005693,96
E02005701,E02005694,35
E02005701,E02005695,88
E02005701,E02005696,83
E02005701,E02005697,105
E02005701,E02005698,19
E02005701,E02005699,120
E02005710,E02005690,1
E02005713,E02005690,1
E02005717,E02005699,1
E02005758,E02005690,1
E02005768,E02005691,1
E02005806,E02005695,1
E02005825,E02005697,1
E02005846,E02005693,1
E02005859,E02005694,1
E02005860,E02005690,1
E02005863,E02005693,2
E02005864,E02005695,1
E02005896,E02005696,1
E02005901,E02005696,1
E02005910,E02005699,1
E02005916,E02005693,1
E02005919,E02005699,1
E02005920,E02005690,1
E02005921,E02005690,39
E02005921,E02005691,17
E02005921,E02005697,1
E02005921,E02005699,1
E02005922,E02005690,69
E02005922,E02005691,20
E02005923,E02005690,50
E02005923,E02005691,14
E02005924,E02005690,127
E02005924,E02005691,28
E02005924,E02005694,1
E02005925,E02005690,56
E02005925,E02005691,20
E02005926,E02005690,33
E02005926,E02005691,21
E02005926,E02005692,1
E02005926,E02005697,1
E02005927,E02005690,37
E02005927,E02005691,23
E02005928,E02005690,40
E02005928,E02005691,34
E02005929,E02005690,19
E02005929,E02005691,9
E02005930,E02005690,46
E02005930,E02005691,52
E02005931,E02005690,56
E02005931,E02005691,84
E02005931,E02005692,1
E02005931,E02005695,1
E02005932,E02005690,30
E02005932,E02005691,19
E02005932,E02005699,1
E02005933,E02005690,34
E02005933,E02005691,13
E02005934,E02005690,19
E02005934,E02005691,19
E02005935,E02005690,29
E02005935,E02005691,22
E02005936,E02005690,21
E02005936,E02005691,22
E02005936,E02005695,1
E02005937,E02005690,14
E02005937,E02005691,5
E02005937,E02005697,1
E02005938,E02005690,5
E02005938,E02005691,5
E02005938,E02005692,1
E02005939,E02005690,7
E02005939,E02005691,3
E02005940,E02005690,4
E02005940,E02005691,2
E02005940,E02005695,1
E02005941,E02005690,1
E02005941,E02005691,2
E02005942,E02005690,2
E02005942,E02005691,4
E02005943,E02005690,2
E02005943,E02005691,3
E02005944,E02005690,4
E02005944,E02005691,2
E02005945,E02005690,2
E02005946,E02005690,2
E02005947,E02005691,3
E02005948,E02005690,3
E02005948,E02005691,1
E02005949,E02005690,2
E02005949,E02005691,2
E02005950,E02005690,3
E02005951,E02005690,3
E02005953,E02005690,3
E02005954,E02005690,2
E02005954,E02005691,2
E02005955,E02005690,10
E02005956,E02005690,1
E02005957,E02005690,1
E02005957,E02005691,1
E02005958,E02005690,1
E02005958,E02005691,1
E02005959,E02005690,1
E02005959,E02005691,1
E02005960,E02005690,1
E02005960,E02005691,1
E02005961,E02005690,2
E02005962,E02005690,2
E02005962,E02005691,1
E02005963,E02005690,2
E02005963,E02005691,1
E02005963,E02005693,1
E02005964,E02005690,1
E02005966,E02005690,2
E02005967,E02005690,3
E02005968,E02005690,1
E02005969,E02005690,1
E02005970,E02005690,1
E02005972,E02005690,1
E02005972,E02005691,4
E02005974,E02005690,1
E02005976,E02005690,1
E02005978,E02005690,3
E02005978,E02005691,1
E02005979,E02005690,4
E02005979,E02005691,1
E02005980,E02005691,1
E02005981,E02005690,3
E02005981,E02005691,2
E02005982,E02005690,2
E02005983,E02005690,3
E02005984,E02005691,1
E02005985,E02005690,1
E02005988,E02005690,2
E02005988,E02005691,1
E02005993,E02005690,2
E02005993,E02005691,6
E02005994,E02005690,9
E02005994,E02005691,4
E02005995,E02005690,1
E02005995,E02005691,4
E02005996,E02005690,10
E02005996,E02005691,4
E02005997,E02005690,3
E02005997,E02005691,1
E02005998,E02005690,5
E02005999,E02005690,3
E02006000,E02005690,4
E02006000,E02005691,1
E02006001,E02005690,3
E02006002,E02005690,2
E02006002,E02005691,6
E02006003,E02005690,2
E02006004,E02005690,3
E02006005,E02005690,1
E02006005,E02005691,1
E02006006,E02005690,1
E02006007,E02005690,1
E02006025,E02005690,1
E02006046,E02005693,1
E02006094,E02005691,1
E02006123,E02005692,1
E02006124,E02005692,1
E02006130,E02005695,1
E02006131,E02005697,1
E02006132,E02005697,1
E02006133,E02005697,1
E02006136,E02005697,1
E02006138,E02005690,1
E02006141,E02005690,2
E02006141,E02005694,3
E02006142,E02005697,1
E02006150,E02005697,1
E02006153,E02005696,2
E02006153,E02005697,1
E02006160,E02005699,1
E02006176,E02005696,1
E02006177,E02005692,1
E02006186,E02005690,2
E02006187,E02005690,1
E02006208,E02005690,1
E02006209,E02005690,1
E02006226,E02005697,2
E02006236,E02005690,1
E02006243,E02005695,4
E02006257,E02005690,1
E02006267,E02005696,1
E02006270,E02005696,1
E02006280,E02005696,1
E02006282,E02005697,1
E02006291,E02005690,1
E02006304,E02005697,1
E02006344,E02005699,2
E02006380,E02005696,2
E02006398,E02005690,1
E02006405,E02005690,1
E02006408,E02005691,1
E02006423,E02005690,1
E02006434,E02005696,1
E02006468,E02005696,1
E02006468,E02005697,1
E02006470,E02005693,2
E02006473,E02005695,1
E02006476,E02005696,1
E02006478,E02005697,2
E02006480,E02005691,1
E02006485,E02005694,1
E02006486,E02005690,1
E02006487,E02005699,2
E02006488,E02005690,1
E02006493,E02005690,3
E02006493,E02005695,2
E02006493,E02005696,3
E02006494,E02005693,3
E02006494,E02005694,2
E02006495,E02005690,1
E02006495,E02005696,1
E02006496,E02005696,3
E02006497,E02005690,1
E02006497,E02005697,1
E02006497,E02005699,1
E02006498,E02005690,2
E02006498,E02005693,3
E02006498,E02005694,1
E02006498,E02005696,2
E02006498,E02005697,2
E02006498,E02005698,1
E02006498,E02005699,1
E02006499,E02005690,1
E02006499,E02005693,1
E02006500,E02005699,1
E02006501,E02005690,3
E02006501,E02005692,1
E02006502,E02005690,2
E02006503,E02005690,5
E02006503,E02005691,1
E02006503,E02005694,1
E02006503,E02005696,1
E02006505,E02005699,1
E02006507,E02005690,9
E02006507,E02005691,1
E02006507,E02005695,1
E02006508,E02005690,8
E02006508,E02005691,2
E02006508,E02005694,2
E02006508,E02005697,1
E02006511,E02005690,2
E02006511,E02005691,1
E02006511,E02005699,1
E02006512,E02005691,1
E02006512,E02005697,2
E02006513,E02005690,4
E02006514,E02005690,3
E02006514,E02005691,1
E02006515,E02005690,2
E02006516,E02005690,4
E02006516,E02005691,7
E02006517,E02005690,4
E02006517,E02005691,2
E02006518,E02005690,3
E02006518,E02005691,4
E02006519,E02005690,1
E02006520,E02005697,1
E02006523,E02005690,2
E02006524,E02005690,1
E02006524,E02005691,1
E02006525,E02005697,2
E02006526,E02005691,1
E02006527,E02005690,3
E02006527,E02005697,1
E02006528,E02005690,1
E02006528,E02005691,2
E02006529,E02005690,6
E02006529,E02005691,2
E02006530,E02005690,6
E02006531,E02005690,3
E02006532,E02005690,3
E02006533,E02005690,1
E02006533,E02005691,1
E02006539,E02005691,1
E02006583,E02005693,2
E02006605,E02005694,1
E02006647,E02005690,1
E02006674,E02005690,1
E02006707,E02005690,1
E02006721,E02005690,1
E02006722,E02005691,2
E02006724,E02005690,4
E02006727,E02005691,1
E02006735,E02005695,1
E02006738,E02005692,1
E02006741,E02005690,1
E02006742,E02005690,1
E02006755,E02005696,1
E02006758,E02005690,1
E02006769,E02005697,1
E02006776,E02005697,1
E02006803,E02005697,2
E02006805,E02005690,1
E02006806,E02005696,1
E02006807,E02005690,1
E02006809,E02005697,1
E02006815,E02005692,1
E02006816,E02005698,1
E02006817,E02005695,2
E02006817,E02005697,1
E02006818,E02005692,4
E02006818,E02005697,1
E02006819,E02005692,3
E02006826,E02005695,1
E02006843,E02005699,1
E02006850,E02005690,1
E02006850,E02005693,1
E02006850,E02005699,2
E02006851,E02005695,1
E02006851,E02005696,2
E02006851,E02005697,1
E02006851,E02005699,5
E02006862,E02005692,5
E02006862,E02005693,11
E02006862,E02005694,10
E02006862,E02005695,7
E02006862,E02005696,19
E02006862,E02005697,8
E02006862,E02005698,2
E02006862,E02005699,4
E02006863,E02005690,1
E02006863,E02005692,8
E02006863,E02005693,24
E02006863,E02005694,9
E02006863,E02005695,20
E02006863,E02005696,31
E02006863,E02005697,17
E02006863,E02005699,16
E02006873,E02005699,1
E02006874,E02005699,1
E02006875,E02005697,1
E02006877,E02005693,1
E02006877,E02005694,1
E02006877,E02005696,2
E02006877,E02005697,1
E02006878,E02005690,1
E02006878,E02005691,1
E02006878,E02005693,2
E02006878,E02005694,1
E02006878,E02005696,2
E02006878,E02005697,1
E02006886,E02005690,4
E02006894,E02005690,1
E02006895,E02005692,1
E02006900,E02005691,1
E02006900,E02005692,1
E02006904,E02005693,2
E02006905,E02005697,1
E02006915,E02005697,1
E02006942,E02005698,1
E02006951,E02005690,3
E02006951,E02005691,1
E02006965,E02005697,2
E02006965,E02005699,2
E02006966,E02005695,1
E02006966,E02005697,1
E02006966,E02005699,3
E02006967,E02005696,2
E02006967,E02005697,2
E02006982,E02005691,1
E02006983,E02005694,1
E02007010,E02005692,1
E02007010,E02005693,1
E02007010,E02005695,1
E02007010,E02005699,1
E02007011,E02005693,3
E02007011,E02005696,3
E02007011,E02005697,1
E02007011,E02005698,1
E02007011,E02005699,1
E02007012,E02005690,4
E02007012,E02005693,3
E02007012,E02005696,3
E02007012,E02005699,1
E02007013,E02005690,1
E02007013,E02005692,1
E02007013,E02005696,3
E02007013,E02005697,2
E02007013,E02005699,1
E02007014,E02005695,1
E02007014,E02005696,1
E02007014,E02005697,1
E02007015,E02005690,10
E02007015,E02005693,2
E02007015,E02005695,2
E02007015,E02005696,2
E02007015,E02005697,2
E02007016,E02005690,2
E02007016,E02005693,2
E02007016,E02005695,1
E02007016,E02005696,1
E02007016,E02005699,2
E02007017,E02005691,1
E02007021,E02005690,6
E02007021,E02005699,1
E02007031,E02005690,1
E02007034,E02005691,1
E02007039,E02005690,1
E02007049,E02005690,1
E02007049,E02005694,1
E02007049,E02005699,1
E02007067,E02005698,1
E02007070,E02005690,2
E02007070,E02005692,8
E02007070,E02005693,35
E02007070,E02005694,15
E02007070,E02005695,14
E02007070,E02005696,26
E02007070,E02005697,22
E02007070,E02005698,2
E02007070,E02005699,16
E02007071,E02005690,3
E02007071,E02005692,60
E02007071,E02005693,79
E02007071,E02005694,36
E02007071,E02005695,62
E02007071,E02005696,70
E02007071,E02005697,93
E02007071,E02005698,17
E02007071,E02005699,47
E02007072,E02005690,17
E02007072,E02005691,2
E02007072,E02005692,2
E02007072,E02005693,7
E02007072,E02005694,2
E02007072,E02005695,5
E02007072,E02005696,5
E02007072,E02005697,4
E02007072,E02005698,2
E02007072,E02005699,4
E02007073,E02005690,16
E02007073,E02005692,3
E02007073,E02005693,9
E02007073,E02005694,3
E02007073,E02005695,3
E02007073,E02005696,6
E02007073,E02005697,11
E02007073,E02005698,1
E02007073,E02005699,4
E02007085,E02005691,1
E02007085,E02005694,1
E02007097,E02005690,1
E02007116,E02005690,3
E02007116,E02005699,1
W02000030,E02005690,1
W02000032,E02005690,1
W02000069,E02005696,1
W02000138,E02005694,1
W02000159,E02005691,1
W02000166,E02005696,1
W02000181,E02005693,1
W02000291,E02005696,1
W02000295,E02005690,1
W02000298,E02005690,1
W02000321,E02005690,1
W02000323,E02005690,2
W02000359,E02005690,1
W02000369,E02005690,3
W02000388,E02005697,1
W02000409,E02005699,1
W02000415,E02005690,1
W02000427,E02005693,2
