from,to,value
E02000854,E02003322,1
E02000854,E02003360,1
E02000854,E02003372,1
E02000854,E02003402,1
E02000854,E02003405,1
E02000854,E02003588,1
E02000854,E02003817,1
E02000854,E02004255,1
E02000854,E02004415,1
E02000854,E02004834,1
E02000854,E02004853,1
E02000854,E02004935,1
E02000854,E02004941,2
E02000854,E02004958,1
E02000854,E02004964,1
E02000854,E02004983,2
E02000854,E02005005,1
E02000854,E02005075,2
E02000854,E02005082,1
E02000854,E02005094,1
E02000854,E02005096,1
E02000854,E02005098,1
E02000854,E02005099,1
E02000854,E02005123,1
E02000854,E02005688,1
E02000854,E02005756,1
E02000854,E02005817,2
E02000854,E02005924,1
E02000854,E02006319,2
E02000854,E02006322,1
E02000854,E02006325,1
E02000854,E02006329,2
E02000854,E02006331,2
E02000854,E02006332,1
E02000854,E02006333,1
E02000854,E02006334,1
E02000854,E02006336,2
E02000854,E02006339,6
E02000854,E02006341,11
E02000854,E02006342,39
E02000854,E02006343,3
E02000854,E02006348,1
E02000854,E02006355,1
E02000854,E02006358,1
E02000854,E02006362,2
E02000854,E02006363,1
E02000854,E02006364,6
E02000854,E02006365,2
E02000854,E02006366,2
E02000854,E02006369,1
E02000854,E02006372,1
E02000854,E02006375,2
E02000854,E02006376,30
E02000854,E02006377,8
E02000854,E02006378,5
E02000854,E02006380,11
E02000854,E02006381,3
E02000854,E02006383,3
E02000854,E02006384,1
E02000854,E02006385,1
E02000854,E02006386,5
E02000854,E02006388,3
E02000854,E02006389,2
E02000854,E02006398,1
E02000854,E02006399,1
E02000854,E02006406,1
E02000854,E02006416,1
E02000854,E02006421,1
E02000854,E02006430,2
E02000854,E02006431,2
E02000854,E02006437,1
E02000854,E02006438,1
E02000854,E02006445,1
E02000854,E02006459,3
E02000854,E02006548,1
E02000854,E02006575,4
E02000854,E02006577,1
E02000854,E02006582,1
E02000854,E02006589,1
E02000854,E02006599,1
E02000854,E02006684,1
E02000854,E02006790,1
E02000854,E02006792,1
E02000854,E02006801,15
E02000854,E02006802,1
E02000854,E02006836,7
E02000854,E02006837,5
E02000854,E02006854,5
E02000854,E02006855,1
E02000854,E02006930,1
E02000854,E02006941,1
E02000854,E02006955,2
E02000854,E02006987,18
E02000854,E02006988,1
E02000854,E02006992,1
E02000854,E02006995,1
E02000854,E02007083,2
E02000854,E02007084,4
E02000854,E02007111,4
E02000855,888888888,2
E02000855,999999999,10
E02000855,E02000001,27
E02000855,E02000038,1
E02000855,E02000040,1
E02000855,E02000046,2
E02000855,E02000071,1
E02000855,E02000091,1
E02000855,E02000103,1
E02000855,E02000105,2
E02000855,E02000107,1
E02000855,E02000131,1
E02000855,E02000134,1
E02000855,E02000136,1
E02000855,E02000142,1
E02000855,E02000148,2
E02000855,E02000159,2
E02000855,E02000161,2
E02000855,E02000162,2
E02000855,E02000165,1
E02000855,E02000184,1
E02000855,E02000186,3
E02000855,E02000191,3
E02000855,E02000192,10
E02000855,E02000193,4
E02000855,E02000194,1
E02000855,E02000195,1
E02000855,E02000196,2
E02000855,E02000197,3
E02000855,E02000199,2
E02000855,E02000203,3
E02000855,E02000204,3
E02000855,E02000206,2
E02000855,E02000208,8
E02000855,E02000209,5
E02000855,E02000211,1
E02000855,E02000212,6
E02000855,E02000213,3
E02000855,E02000217,4
E02000855,E02000218,1
E02000855,E02000221,8
E02000855,E02000224,1
E02000855,E02000226,2
E02000855,E02000227,2
E02000855,E02000229,1
E02000855,E02000230,2
E02000855,E02000231,3
E02000855,E02000232,1
E02000855,E02000233,1
E02000855,E02000234,5
E02000855,E02000237,2
E02000855,E02000241,1
E02000855,E02000243,1
E02000855,E02000266,1
E02000855,E02000328,1
E02000855,E02000342,1
E02000855,E02000364,1
E02000855,E02000372,1
E02000855,E02000375,1
E02000855,E02000380,1
E02000855,E02000382,1
E02000855,E02000384,2
E02000855,E02000386,2
E02000855,E02000387,4
E02000855,E02000388,2
E02000855,E02000391,2
E02000855,E02000392,3
E02000855,E02000396,2
E02000855,E02000509,1
E02000855,E02000510,1
E02000855,E02000518,2
E02000855,E02000520,2
E02000855,E02000524,5
E02000855,E02000526,2
E02000855,E02000531,4
E02000855,E02000532,1
E02000855,E02000534,3
E02000855,E02000544,1
E02000855,E02000546,2
E02000855,E02000547,1
E02000855,E02000549,2
E02000855,E02000552,2
E02000855,E02000566,1
E02000855,E02000571,1
E02000855,E02000575,1
E02000855,E02000576,2
E02000855,E02000581,2
E02000855,E02000584,2
E02000855,E02000586,2
E02000855,E02000589,2
E02000855,E02000590,3
E02000855,E02000593,1
E02000855,E02000594,2
E02000855,E02000595,4
E02000855,E02000596,1
E02000855,E02000597,1
E02000855,E02000599,3
E02000855,E02000600,10
E02000855,E02000604,15
E02000855,E02000605,1
E02000855,E02000606,24
E02000855,E02000607,1
E02000855,E02000608,6
E02000855,E02000609,8
E02000855,E02000610,4
E02000855,E02000612,5
E02000855,E02000613,3
E02000855,E02000614,4
E02000855,E02000615,5
E02000855,E02000616,3
E02000855,E02000617,5
E02000855,E02000621,2
E02000855,E02000622,1
E02000855,E02000623,3
E02000855,E02000628,4
E02000855,E02000631,5
E02000855,E02000632,2
E02000855,E02000634,2
E02000855,E02000637,1
E02000855,E02000640,2
E02000855,E02000643,4
E02000855,E02000645,2
E02000855,E02000646,3
E02000855,E02000650,2
E02000855,E02000651,1
E02000855,E02000652,1
E02000855,E02000674,1
E02000855,E02000685,1
E02000855,E02000689,12
E02000855,E02000690,8
E02000855,E02000691,6
E02000855,E02000692,15
E02000855,E02000693,3
E02000855,E02000694,6
E02000855,E02000695,6
E02000855,E02000696,3
E02000855,E02000697,10
E02000855,E02000698,2
E02000855,E02000699,2
E02000855,E02000700,5
E02000855,E02000701,5
E02000855,E02000702,1
E02000855,E02000703,2
E02000855,E02000704,9
E02000855,E02000705,2
E02000855,E02000706,1
E02000855,E02000708,3
E02000855,E02000709,4
E02000855,E02000710,11
E02000855,E02000711,11
E02000855,E02000712,11
E02000855,E02000713,11
E02000855,E02000748,1
E02000855,E02000784,1
E02000855,E02000785,2
E02000855,E02000786,1
E02000855,E02000787,1
E02000855,E02000789,2
E02000855,E02000790,2
E02000855,E02000791,4
E02000855,E02000794,1
E02000855,E02000797,3
E02000855,E02000801,1
E02000855,E02000802,1
E02000855,E02000804,1
E02000855,E02000805,2
E02000855,E02000808,9
E02000855,E02000812,6
E02000855,E02000829,1
E02000855,E02000835,1
E02000855,E02000836,1
E02000855,E02000840,3
E02000855,E02000841,41
E02000855,E02000842,55
E02000855,E02000843,18
E02000855,E02000844,5
E02000855,E02000845,22
E02000855,E02000846,6
E02000855,E02000847,33
E02000855,E02000848,57
E02000855,E02000849,5
E02000855,E02000850,16
E02000855,E02000851,75
E02000855,E02000852,3
E02000855,E02000853,14
E02000855,E02000854,16
E02000855,111111111,2242
E02000855,E02000855,93
E02000855,E02000856,11
E02000855,E02000857,26
E02000855,E02000858,7
E02000855,E02000859,16
E02000855,E02000860,9
E02000855,E02000861,27
E02000855,E02000863,5
E02000855,E02000869,1
E02000855,E02000873,1
E02000855,E02000878,2
E02000855,E02000880,5
E02000855,E02000884,1
E02000855,E02000925,1
E02000855,E02000926,1
E02000855,E02000930,2
E02000855,E02000932,10
E02000855,E02000933,4
E02000855,E02000934,2
E02000855,E02000935,2
E02000855,E02000936,1
E02000855,E02000937,2
E02000855,E02000938,1
E02000855,E02000939,1
E02000855,E02000941,1
E02000855,E02000942,4
E02000855,E02000945,3
E02000855,E02000946,2
E02000855,E02000947,3
E02000855,E02000948,1
E02000855,E02000949,4
E02000855,E02000950,3
E02000855,E02000953,8
E02000855,E02000954,1
E02000855,E02000955,3
E02000855,E02000956,27
E02000855,E02000957,4
E02000855,E02000959,1
E02000855,E02000960,1
E02000855,E02000966,1
E02000855,E02000967,1
E02000855,E02000970,1
E02000855,E02000971,2
E02000855,E02000972,7
E02000855,E02000975,4
E02000855,E02000976,2
E02000855,E02000977,12
E02000855,E02000978,2
E02000855,E02000979,12
E02000855,E02000982,2
E02000855,E02003302,1
E02000855,E02003343,1
E02000855,E02003355,1
E02000855,E02003366,1
E02000855,E02003405,1
E02000855,E02003419,1
E02000855,E02003429,1
E02000855,E02003432,1
E02000855,E02003520,2
E02000855,E02003521,2
E02000855,E02003651,1
E02000855,E02003695,1
E02000855,E02004255,1
E02000855,E02004409,1
E02000855,E02004708,1
E02000855,E02004808,2
E02000855,E02004828,1
E02000855,E02004830,1
E02000855,E02004900,1
E02000855,E02004964,2
E02000855,E02004972,1
E02000855,E02005075,1
E02000855,E02005098,1
E02000855,E02005153,1
E02000855,E02005942,1
E02000855,E02006116,2
E02000855,E02006318,4
E02000855,E02006319,1
E02000855,E02006320,1
E02000855,E02006321,2
E02000855,E02006322,2
E02000855,E02006324,1
E02000855,E02006326,1
E02000855,E02006328,1
E02000855,E02006329,7
E02000855,E02006330,1
E02000855,E02006331,2
E02000855,E02006332,2
E02000855,E02006333,2
E02000855,E02006335,5
E02000855,E02006336,3
E02000855,E02006337,15
E02000855,E02006338,2
E02000855,E02006339,11
E02000855,E02006341,17
E02000855,E02006342,55
E02000855,E02006343,11
E02000855,E02006344,1
E02000855,E02006346,1
E02000855,E02006348,2
E02000855,E02006352,1
E02000855,E02006356,5
E02000855,E02006357,1
E02000855,E02006358,1
E02000855,E02006360,2
E02000855,E02006361,2
E02000855,E02006362,2
E02000855,E02006363,4
E02000855,E02006364,13
E02000855,E02006365,2
E02000855,E02006366,2
E02000855,E02006367,1
E02000855,E02006368,3
E02000855,E02006369,1
E02000855,E02006370,5
E02000855,E02006371,4
E02000855,E02006375,6
E02000855,E02006376,32
E02000855,E02006377,5
E02000855,E02006378,8
E02000855,E02006379,1
E02000855,E02006380,3
E02000855,E02006382,1
E02000855,E02006383,2
E02000855,E02006384,3
E02000855,E02006386,5
E02000855,E02006387,3
E02000855,E02006389,2
E02000855,E02006398,2
E02000855,E02006399,3
E02000855,E02006406,1
E02000855,E02006420,2
E02000855,E02006426,1
E02000855,E02006430,1
E02000855,E02006431,2
E02000855,E02006433,3
E02000855,E02006435,1
E02000855,E02006436,1
E02000855,E02006438,1
E02000855,E02006456,2
E02000855,E02006461,1
E02000855,E02006463,2
E02000855,E02006575,2
E02000855,E02006578,5
E02000855,E02006582,2
E02000855,E02006593,1
E02000855,E02006602,1
E02000855,E02006740,1
E02000855,E02006789,3
E02000855,E02006796,1
E02000855,E02006801,14
E02000855,E02006802,1
E02000855,E02006826,2
E02000855,E02006836,15
E02000855,E02006837,49
E02000855,E02006854,6
E02000855,E02006899,1
E02000855,E02006925,1
E02000855,E02006942,1
E02000855,E02006972,1
E02000855,E02006987,10
E02000855,E02006988,2
E02000855,E02006991,1
E02000855,E02007026,3
E02000855,E02007084,3
E02000855,E02007113,2
E02000855,W02000130,1
E02000856,999999999,14
E02000856,E02000001,31
E02000856,E02000016,1
E02000856,E02000090,1
E02000856,E02000092,1
E02000856,E02000100,1
E02000856,E02000120,1
E02000856,E02000122,1
E02000856,E02000131,2
E02000856,E02000134,3
E02000856,E02000137,3
E02000856,E02000141,1
E02000856,E02000144,4
E02000856,E02000149,2
E02000856,E02000150,1
E02000856,E02000160,1
E02000856,E02000162,1
E02000856,E02000172,1
E02000856,E02000173,1
E02000856,E02000175,2
E02000856,E02000186,2
E02000856,E02000188,2
E02000856,E02000191,4
E02000856,E02000192,1
E02000856,E02000193,7
E02000856,E02000194,3
E02000856,E02000195,6
E02000856,E02000196,4
E02000856,E02000197,1
E02000856,E02000198,4
E02000856,E02000200,2
E02000856,E02000203,9
E02000856,E02000204,3
E02000856,E02000206,5
E02000856,E02000207,2
E02000856,E02000208,14
E02000856,E02000209,7
E02000856,E02000212,12
E02000856,E02000213,17
E02000856,E02000215,6
E02000856,E02000216,10
E02000856,E02000217,23
E02000856,E02000218,1
E02000856,E02000219,9
E02000856,E02000221,36
E02000856,E02000222,6
E02000856,E02000224,11
E02000856,E02000225,1
E02000856,E02000226,4
E02000856,E02000227,3
E02000856,E02000228,2
E02000856,E02000229,2
E02000856,E02000230,20
E02000856,E02000231,11
E02000856,E02000233,4
E02000856,E02000234,26
E02000856,E02000235,2
E02000856,E02000236,2
E02000856,E02000237,1
E02000856,E02000248,1
E02000856,E02000252,1
E02000856,E02000260,2
E02000856,E02000266,3
E02000856,E02000267,2
E02000856,E02000291,1
E02000856,E02000296,1
E02000856,E02000327,1
E02000856,E02000328,1
E02000856,E02000372,5
E02000856,E02000377,1
E02000856,E02000381,1
E02000856,E02000384,2
E02000856,E02000387,2
E02000856,E02000388,1
E02000856,E02000391,1
E02000856,E02000393,1
E02000856,E02000394,3
E02000856,E02000395,1
E02000856,E02000396,1
E02000856,E02000423,2
E02000856,E02000428,2
E02000856,E02000445,1
E02000856,E02000509,4
E02000856,E02000519,1
E02000856,E02000520,1
E02000856,E02000524,3
E02000856,E02000534,2
E02000856,E02000539,1
E02000856,E02000546,1
E02000856,E02000552,1
E02000856,E02000566,1
E02000856,E02000568,1
E02000856,E02000573,1
E02000856,E02000575,6
E02000856,E02000576,3
E02000856,E02000584,1
E02000856,E02000586,4
E02000856,E02000588,4
E02000856,E02000589,2
E02000856,E02000592,3
E02000856,E02000594,1
E02000856,E02000595,2
E02000856,E02000598,2
E02000856,E02000599,3
E02000856,E02000600,9
E02000856,E02000601,1
E02000856,E02000602,6
E02000856,E02000604,3
E02000856,E02000605,5
E02000856,E02000606,13
E02000856,E02000608,1
E02000856,E02000609,4
E02000856,E02000610,5
E02000856,E02000613,1
E02000856,E02000614,5
E02000856,E02000616,4
E02000856,E02000617,7
E02000856,E02000621,1
E02000856,E02000623,1
E02000856,E02000624,3
E02000856,E02000625,1
E02000856,E02000627,1
E02000856,E02000628,2
E02000856,E02000630,3
E02000856,E02000631,6
E02000856,E02000632,1
E02000856,E02000635,1
E02000856,E02000637,1
E02000856,E02000646,4
E02000856,E02000647,5
E02000856,E02000649,1
E02000856,E02000651,1
E02000856,E02000652,1
E02000856,E02000655,2
E02000856,E02000660,1
E02000856,E02000662,3
E02000856,E02000668,1
E02000856,E02000671,1
E02000856,E02000680,1
E02000856,E02000682,2
E02000856,E02000686,2
E02000856,E02000689,9
E02000856,E02000690,3
E02000856,E02000691,10
E02000856,E02000692,10
E02000856,E02000693,7
E02000856,E02000694,5
E02000856,E02000695,2
E02000856,E02000696,6
E02000856,E02000697,6
E02000856,E02000698,5
E02000856,E02000699,1
E02000856,E02000700,4
E02000856,E02000701,3
E02000856,E02000702,2
E02000856,E02000703,3
E02000856,E02000704,5
E02000856,E02000705,3
E02000856,E02000706,14
E02000856,E02000707,2
E02000856,E02000708,6
E02000856,E02000709,4
E02000856,E02000710,26
E02000856,E02000711,20
E02000856,E02000712,7
E02000856,E02000713,5
E02000856,E02000730,1
E02000856,E02000746,1
E02000856,E02000747,1
E02000856,E02000748,1
E02000856,E02000784,1
E02000856,E02000785,2
E02000856,E02000787,1
E02000856,E02000791,2
E02000856,E02000794,2
E02000856,E02000795,1
E02000856,E02000798,2
E02000856,E02000801,1
E02000856,E02000804,1
E02000856,E02000808,13
E02000856,E02000810,1
E02000856,E02000812,10
E02000856,E02000816,1
E02000856,E02000828,1
E02000856,E02000830,1
E02000856,E02000833,1
E02000856,E02000837,9
E02000856,E02000838,1
E02000856,E02000840,9
E02000856,E02000841,82
E02000856,E02000842,16
E02000856,E02000843,17
E02000856,E02000844,14
E02000856,E02000845,10
E02000856,E02000846,13
E02000856,E02000847,13
E02000856,E02000848,19
E02000856,E02000849,24
E02000856,E02000850,51
E02000856,E02000851,63
E02000856,E02000852,3
E02000856,E02000853,7
E02000856,E02000854,41
E02000856,E02000855,13
E02000856,111111111,2505
E02000856,E02000856,87
E02000856,E02000857,19
E02000856,E02000858,59
E02000856,E02000859,88
E02000856,E02000860,11
E02000856,E02000861,71
E02000856,E02000863,21
E02000856,E02000876,1
E02000856,E02000878,1
E02000856,E02000880,1
E02000856,E02000884,2
E02000856,E02000886,1
E02000856,E02000887,2
E02000856,E02000890,1
E02000856,E02000923,2
E02000856,E02000926,1
E02000856,E02000928,1
E02000856,E02000930,3
E02000856,E02000931,2
E02000856,E02000932,7
E02000856,E02000933,1
E02000856,E02000934,2
E02000856,E02000936,1
E02000856,E02000939,1
E02000856,E02000940,1
E02000856,E02000943,7
E02000856,E02000944,2
E02000856,E02000946,3
E02000856,E02000947,2
E02000856,E02000948,2
E02000856,E02000949,18
E02000856,E02000951,6
E02000856,E02000952,1
E02000856,E02000953,5
E02000856,E02000954,2
E02000856,E02000955,4
E02000856,E02000956,47
E02000856,E02000957,12
E02000856,E02000958,3
E02000856,E02000959,1
E02000856,E02000960,1
E02000856,E02000967,2
E02000856,E02000968,1
E02000856,E02000970,7
E02000856,E02000971,1
E02000856,E02000972,8
E02000856,E02000974,1
E02000856,E02000975,1
E02000856,E02000977,14
E02000856,E02000979,8
E02000856,E02000980,1
E02000856,E02000982,4
E02000856,E02000983,1
E02000856,E02001377,1
E02000856,E02001587,1
E02000856,E02002387,1
E02000856,E02002393,1
E02000856,E02002898,2
E02000856,E02003251,1
E02000856,E02003351,1
E02000856,E02003415,1
E02000856,E02003419,1
E02000856,E02003429,1
E02000856,E02003490,1
E02000856,E02003497,1
E02000856,E02003508,1
E02000856,E02003672,2
E02000856,E02003771,1
E02000856,E02004089,2
E02000856,E02004408,1
E02000856,E02004425,2
E02000856,E02004443,1
E02000856,E02004545,1
E02000856,E02004698,1
E02000856,E02004727,1
E02000856,E02004809,1
E02000856,E02004853,1
E02000856,E02004906,1
E02000856,E02004935,1
E02000856,E02004942,1
E02000856,E02004957,1
E02000856,E02004966,1
E02000856,E02004972,1
E02000856,E02004976,2
E02000856,E02004978,1
E02000856,E02005032,1
E02000856,E02005033,2
E02000856,E02005060,1
E02000856,E02005075,3
E02000856,E02005083,2
E02000856,E02005085,1
E02000856,E02005096,1
E02000856,E02005098,1
E02000856,E02005099,1
E02000856,E02005100,2
E02000856,E02005165,1
E02000856,E02005444,1
E02000856,E02005942,1
E02000856,E02006004,1
E02000856,E02006271,1
E02000856,E02006319,1
E02000856,E02006321,1
E02000856,E02006322,2
E02000856,E02006323,2
E02000856,E02006329,1
E02000856,E02006330,1
E02000856,E02006332,1
E02000856,E02006335,2
E02000856,E02006337,3
E02000856,E02006338,2
E02000856,E02006339,3
E02000856,E02006341,9
E02000856,E02006342,31
E02000856,E02006343,7
E02000856,E02006344,1
E02000856,E02006350,1
E02000856,E02006354,2
E02000856,E02006355,2
E02000856,E02006356,3
E02000856,E02006360,1
E02000856,E02006362,5
E02000856,E02006364,3
E02000856,E02006365,6
E02000856,E02006366,1
E02000856,E02006369,3
E02000856,E02006370,2
E02000856,E02006371,3
E02000856,E02006372,1
E02000856,E02006374,1
E02000856,E02006375,8
E02000856,E02006376,30
E02000856,E02006377,7
E02000856,E02006378,6
E02000856,E02006380,16
E02000856,E02006381,4
E02000856,E02006383,2
E02000856,E02006384,3
E02000856,E02006385,8
E02000856,E02006386,11
E02000856,E02006388,9
E02000856,E02006389,3
E02000856,E02006391,1
E02000856,E02006398,1
E02000856,E02006400,1
E02000856,E02006429,11
E02000856,E02006430,4
E02000856,E02006431,10
E02000856,E02006432,1
E02000856,E02006433,2
E02000856,E02006437,1
E02000856,E02006438,4
E02000856,E02006453,1
E02000856,E02006454,1
E02000856,E02006458,1
E02000856,E02006463,1
E02000856,E02006541,1
E02000856,E02006575,6
E02000856,E02006577,1
E02000856,E02006578,2
E02000856,E02006581,1
E02000856,E02006585,2
E02000856,E02006590,1
E02000856,E02006593,1
E02000856,E02006619,2
E02000856,E02006621,1
E02000856,E02006771,1
E02000856,E02006787,1
E02000856,E02006788,4
E02000856,E02006789,2
E02000856,E02006790,4
E02000856,E02006792,1
E02000856,E02006796,2
E02000856,E02006801,10
E02000856,E02006802,1
E02000856,E02006836,6
E02000856,E02006837,19
E02000856,E02006854,9
E02000856,E02006904,2
E02000856,E02006930,1
E02000856,E02006941,5
E02000856,E02006942,2
E02000856,E02006955,1
E02000856,E02006973,2
E02000856,E02006979,1
E02000856,E02006987,32
E02000856,E02006988,2
E02000856,E02006991,1
E02000856,E02006992,1
E02000856,E02006994,1
E02000856,E02006995,2
E02000856,E02007012,1
E02000856,E02007083,5
E02000856,E02007084,3
E02000856,E02007110,1
E02000856,E02007111,2
E02000856,E02007114,3
E02000856,W02000094,2
E02000857,888888888,2
E02000857,999999999,9
E02000857,E02000001,42
E02000857,E02000092,1
E02000857,E02000106,1
E02000857,E02000111,1
E02000857,E02000119,2
E02000857,E02000130,2
E02000857,E02000131,2
E02000857,E02000134,2
E02000857,E02000137,1
E02000857,E02000139,1
E02000857,E02000142,1
E02000857,E02000146,1
E02000857,E02000147,1
E02000857,E02000150,1
E02000857,E02000154,1
E02000857,E02000161,2
E02000857,E02000162,1
E02000857,E02000168,1
E02000857,E02000173,3
E02000857,E02000184,1
E02000857,E02000186,1
E02000857,E02000187,5
E02000857,E02000191,5
E02000857,E02000192,7
E02000857,E02000193,6
E02000857,E02000195,2
E02000857,E02000196,3
E02000857,E02000197,1
E02000857,E02000198,1
E02000857,E02000200,1
E02000857,E02000203,3
E02000857,E02000204,3
E02000857,E02000206,3
E02000857,E02000207,1
E02000857,E02000208,21
E02000857,E02000209,1
E02000857,E02000211,1
E02000857,E02000212,10
E02000857,E02000213,6
E02000857,E02000215,1
E02000857,E02000217,8
E02000857,E02000218,1
E02000857,E02000219,1
E02000857,E02000221,21
E02000857,E02000222,2
E02000857,E02000224,4
E02000857,E02000225,5
E02000857,E02000226,1
E02000857,E02000228,2
E02000857,E02000229,1
E02000857,E02000230,10
E02000857,E02000232,1
E02000857,E02000233,2
E02000857,E02000234,5
E02000857,E02000235,2
E02000857,E02000236,1
E02000857,E02000237,2
E02000857,E02000248,1
E02000857,E02000256,1
E02000857,E02000270,1
E02000857,E02000271,2
E02000857,E02000327,2
E02000857,E02000358,1
E02000857,E02000361,2
E02000857,E02000372,2
E02000857,E02000374,1
E02000857,E02000376,1
E02000857,E02000380,1
E02000857,E02000381,2
E02000857,E02000383,1
E02000857,E02000384,3
E02000857,E02000387,5
E02000857,E02000391,5
E02000857,E02000392,3
E02000857,E02000394,1
E02000857,E02000426,1
E02000857,E02000461,1
E02000857,E02000476,1
E02000857,E02000500,1
E02000857,E02000524,5
E02000857,E02000534,2
E02000857,E02000543,2
E02000857,E02000546,1
E02000857,E02000551,1
E02000857,E02000552,1
E02000857,E02000557,1
E02000857,E02000570,1
E02000857,E02000572,2
E02000857,E02000573,3
E02000857,E02000575,8
E02000857,E02000581,1
E02000857,E02000583,1
E02000857,E02000584,2
E02000857,E02000586,5
E02000857,E02000587,2
E02000857,E02000588,7
E02000857,E02000589,2
E02000857,E02000590,3
E02000857,E02000591,2
E02000857,E02000592,2
E02000857,E02000593,2
E02000857,E02000594,2
E02000857,E02000595,4
E02000857,E02000596,3
E02000857,E02000599,3
E02000857,E02000600,20
E02000857,E02000601,5
E02000857,E02000602,5
E02000857,E02000604,10
E02000857,E02000605,2
E02000857,E02000606,23
E02000857,E02000607,1
E02000857,E02000608,2
E02000857,E02000609,3
E02000857,E02000610,6
E02000857,E02000611,3
E02000857,E02000612,3
E02000857,E02000614,11
E02000857,E02000615,4
E02000857,E02000616,4
E02000857,E02000617,7
E02000857,E02000619,1
E02000857,E02000621,4
E02000857,E02000622,1
E02000857,E02000624,1
E02000857,E02000627,2
E02000857,E02000628,2
E02000857,E02000629,1
E02000857,E02000630,1
E02000857,E02000631,10
E02000857,E02000633,5
E02000857,E02000634,2
E02000857,E02000636,1
E02000857,E02000640,1
E02000857,E02000642,1
E02000857,E02000643,1
E02000857,E02000644,3
E02000857,E02000645,1
E02000857,E02000646,2
E02000857,E02000648,2
E02000857,E02000649,4
E02000857,E02000659,2
E02000857,E02000667,1
E02000857,E02000668,1
E02000857,E02000675,1
E02000857,E02000682,1
E02000857,E02000689,6
E02000857,E02000690,10
E02000857,E02000691,15
E02000857,E02000692,12
E02000857,E02000693,9
E02000857,E02000694,3
E02000857,E02000695,2
E02000857,E02000696,5
E02000857,E02000697,18
E02000857,E02000698,3
E02000857,E02000699,1
E02000857,E02000700,5
E02000857,E02000701,2
E02000857,E02000702,2
E02000857,E02000703,1
E02000857,E02000704,4
E02000857,E02000705,3
E02000857,E02000706,5
E02000857,E02000707,1
E02000857,E02000708,8
E02000857,E02000709,1
E02000857,E02000710,14
E02000857,E02000711,17
E02000857,E02000712,11
E02000857,E02000713,12
E02000857,E02000740,3
E02000857,E02000746,1
E02000857,E02000747,1
E02000857,E02000748,1
E02000857,E02000773,1
E02000857,E02000784,2
E02000857,E02000786,1
E02000857,E02000788,1
E02000857,E02000791,3
E02000857,E02000794,3
E02000857,E02000797,2
E02000857,E02000798,2
E02000857,E02000802,1
E02000857,E02000803,2
E02000857,E02000804,7
E02000857,E02000805,2
E02000857,E02000806,1
E02000857,E02000808,8
E02000857,E02000812,5
E02000857,E02000813,2
E02000857,E02000815,1
E02000857,E02000827,1
E02000857,E02000831,1
E02000857,E02000833,2
E02000857,E02000834,1
E02000857,E02000837,3
E02000857,E02000838,2
E02000857,E02000839,1
E02000857,E02000840,3
E02000857,E02000841,75
E02000857,E02000842,38
E02000857,E02000843,10
E02000857,E02000844,8
E02000857,E02000845,13
E02000857,E02000846,15
E02000857,E02000847,15
E02000857,E02000848,24
E02000857,E02000849,6
E02000857,E02000850,19
E02000857,E02000851,133
E02000857,E02000852,16
E02000857,E02000853,12
E02000857,E02000854,23
E02000857,E02000855,34
E02000857,E02000856,26
E02000857,111111111,2521
E02000857,E02000857,83
E02000857,E02000858,8
E02000857,E02000859,16
E02000857,E02000860,39
E02000857,E02000861,91
E02000857,E02000863,3
E02000857,E02000878,1
E02000857,E02000880,2
E02000857,E02000884,1
E02000857,E02000890,1
E02000857,E02000913,1
E02000857,E02000925,1
E02000857,E02000926,4
E02000857,E02000927,2
E02000857,E02000928,1
E02000857,E02000930,3
E02000857,E02000932,10
E02000857,E02000934,3
E02000857,E02000935,2
E02000857,E02000936,2
E02000857,E02000937,2
E02000857,E02000938,2
E02000857,E02000939,4
E02000857,E02000940,2
E02000857,E02000941,6
E02000857,E02000942,2
E02000857,E02000943,4
E02000857,E02000944,7
E02000857,E02000945,2
E02000857,E02000946,3
E02000857,E02000947,4
E02000857,E02000948,2
E02000857,E02000949,11
E02000857,E02000950,1
E02000857,E02000951,1
E02000857,E02000952,1
E02000857,E02000956,59
E02000857,E02000957,6
E02000857,E02000960,1
E02000857,E02000962,1
E02000857,E02000967,3
E02000857,E02000970,9
E02000857,E02000972,20
E02000857,E02000974,3
E02000857,E02000975,1
E02000857,E02000977,28
E02000857,E02000978,11
E02000857,E02000979,13
E02000857,E02000980,4
E02000857,E02000982,3
E02000857,E02002065,1
E02000857,E02002348,1
E02000857,E02002854,1
E02000857,E02002883,1
E02000857,E02003110,1
E02000857,E02003307,1
E02000857,E02003352,1
E02000857,E02003360,1
E02000857,E02003408,1
E02000857,E02003412,1
E02000857,E02003415,3
E02000857,E02003637,1
E02000857,E02003672,1
E02000857,E02003731,1
E02000857,E02004381,1
E02000857,E02004384,1
E02000857,E02004435,1
E02000857,E02004637,2
E02000857,E02004758,1
E02000857,E02004760,1
E02000857,E02004777,2
E02000857,E02004927,1
E02000857,E02004956,1
E02000857,E02004957,1
E02000857,E02004994,1
E02000857,E02005030,1
E02000857,E02005033,3
E02000857,E02005040,1
E02000857,E02005098,1
E02000857,E02005100,4
E02000857,E02005160,1
E02000857,E02005444,1
E02000857,E02005460,1
E02000857,E02005506,1
E02000857,E02005636,1
E02000857,E02005823,1
E02000857,E02005837,3
E02000857,E02006318,1
E02000857,E02006319,1
E02000857,E02006320,1
E02000857,E02006321,1
E02000857,E02006322,1
