from,to,value
E02005709,E02001691,1
E02005709,E02001694,1
E02005709,E02001697,2
E02005709,E02001698,2
E02005710,E02001690,7
E02005710,E02001692,2
E02005710,E02001694,3
E02005710,E02001697,3
E02005711,E02001690,8
E02005711,E02001691,1
E02005711,E02001695,2
E02005711,E02001697,2
E02005712,E02001690,8
E02005712,E02001691,1
E02005712,E02001693,1
E02005712,E02001694,7
E02005712,E02001695,2
E02005713,E02001690,5
E02005713,E02001695,2
E02005713,E02001697,4
E02005715,E02001690,13
E02005715,E02001694,2
E02005715,E02001695,3
E02005715,E02001697,4
E02005717,E02001690,4
E02005717,E02001693,1
E02005717,E02001694,3
E02005717,E02001697,2
E02005717,E02001698,1
E02005717,E02001699,2
E02005718,E02001690,5
E02005718,E02001695,1
E02005718,E02001697,4
E02005719,E02001690,10
E02005719,E02001694,5
E02005719,E02001695,1
E02005719,E02001697,10
E02005719,E02001698,2
E02005720,E02001690,2
E02005720,E02001691,1
E02005720,E02001694,2
E02005720,E02001697,3
E02005720,E02001698,1
E02005720,E02001699,2
E02005721,E02001690,4
E02005721,E02001694,1
E02005721,E02001697,1
E02005721,E02001698,1
E02005722,E02001690,6
E02005722,E02001691,1
E02005722,E02001693,1
E02005722,E02001694,6
E02005722,E02001695,1
E02005722,E02001696,3
E02005722,E02001697,13
E02005722,E02001698,3
E02005722,E02001699,1
E02005723,E02001690,6
E02005723,E02001694,2
E02005723,E02001695,2
E02005723,E02001698,1
E02005724,E02001690,8
E02005724,E02001693,2
E02005724,E02001697,3
E02005724,E02001699,3
E02005725,E02001690,12
E02005725,E02001694,5
E02005725,E02001695,2
E02005725,E02001697,12
E02005725,E02001698,5
E02005725,E02001699,1
E02005726,E02001690,11
E02005726,E02001691,3
E02005726,E02001694,4
E02005726,E02001695,1
E02005726,E02001696,2
E02005726,E02001697,12
E02005726,E02001698,5
E02005727,E02001690,5
E02005727,E02001693,2
E02005727,E02001695,1
E02005727,E02001697,4
E02005727,E02001698,1
E02005727,E02001699,1
E02005728,E02001697,4
E02005729,E02001690,23
E02005729,E02001692,1
E02005729,E02001694,3
E02005729,E02001696,3
E02005729,E02001697,12
E02005729,E02001698,3
E02005729,E02001699,1
E02005730,E02001690,15
E02005730,E02001691,1
E02005730,E02001693,1
E02005730,E02001695,1
E02005730,E02001697,10
E02005731,E02001690,79
E02005731,E02001693,2
E02005731,E02001694,1
E02005731,E02001695,2
E02005731,E02001696,3
E02005731,E02001697,22
E02005731,E02001698,12
E02005733,E02001690,7
E02005733,E02001691,2
E02005733,E02001697,6
E02005733,E02001698,2
E02005733,E02001699,1
E02005734,E02001690,4
E02005734,E02001695,1
E02005734,E02001698,2
E02005735,E02001690,2
E02005735,E02001691,1
E02005735,E02001697,4
E02005735,E02001698,1
E02005735,E02001699,1
E02005736,E02001690,12
E02005736,E02001691,4
E02005736,E02001696,1
E02005736,E02001697,3
E02005739,E02001690,7
E02005739,E02001694,1
E02005739,E02001695,2
E02005739,E02001696,3
E02005739,E02001697,1
E02005740,E02001690,7
E02005740,E02001694,2
E02005740,E02001695,3
E02005740,E02001697,2
E02005740,E02001699,1
E02005741,E02001690,10
E02005741,E02001691,1
E02005741,E02001697,12
E02005741,E02001698,1
E02005754,E02001691,1
E02005771,E02001697,1
E02005780,E02001697,1
E02005782,E02001694,1
E02005782,E02001697,1
E02005783,E02001697,1
E02005785,E02001694,2
E02005785,E02001697,1
E02005786,E02001690,1
E02005794,E02001690,2
E02005802,E02001690,1
E02005851,E02001690,1
E02005879,E02001695,1
E02005947,E02001690,1
E02006158,E02001694,1
E02006245,E02001694,1
E02006443,E02001690,1
E02006587,E02001690,1
E02006811,E02001690,1
E02006811,E02001697,2
E02006812,E02001695,2
E02006812,E02001697,1
E02006840,E02001695,1
E02006841,E02001690,58
E02006841,E02001691,11
E02006841,E02001692,3
E02006841,E02001693,9
E02006841,E02001694,4
E02006841,E02001695,5
E02006841,E02001696,9
E02006841,E02001697,78
E02006841,E02001698,12
E02006841,E02001699,6
E02006842,E02001690,40
E02006842,E02001691,19
E02006842,E02001692,7
E02006842,E02001693,11
E02006842,E02001694,2
E02006842,E02001695,8
E02006842,E02001696,6
E02006842,E02001697,61
E02006842,E02001698,1
E02006842,E02001699,5
E02006875,E02001690,1
E02006893,E02001690,71
E02006893,E02001691,4
E02006893,E02001692,1
E02006893,E02001693,1
E02006893,E02001694,5
E02006893,E02001695,2
E02006893,E02001696,1
E02006893,E02001697,25
E02006893,E02001698,4
E02006893,E02001699,2
E02006909,E02001695,1
E02006909,E02001697,3
E02006910,E02001694,1
E02007022,E02001690,5
E02007022,E02001695,1
E02007022,E02001697,7
E02007022,E02001699,2
E02007035,E02001696,1
E02007058,E02001690,1
E02007058,E02001695,1
E02007059,E02001690,1
E02007059,E02001695,1
E02007059,E02001697,1
E02007061,E02001698,1
E02007062,E02001697,1
E02007063,E02001690,2
E02007063,E02001697,5
E02007094,E02001690,115
E02007094,E02001691,3
E02007094,E02001692,1
E02007094,E02001693,4
E02007094,E02001694,4
E02007094,E02001695,1
E02007094,E02001696,3
E02007094,E02001697,31
E02007094,E02001698,7
E02007094,E02001699,2
E02007095,E02001690,30
E02007095,E02001691,3
E02007095,E02001693,1
E02007095,E02001694,3
E02007095,E02001695,4
E02007095,E02001696,3
E02007095,E02001697,30
E02007095,E02001698,4
E02007096,E02001690,27
E02007096,E02001691,4
E02007096,E02001692,1
E02007096,E02001693,1
E02007096,E02001694,1
E02007096,E02001695,3
E02007096,E02001696,2
E02007096,E02001697,7
E02007096,E02001698,1
E02007097,E02001690,65
E02007097,E02001693,3
E02007097,E02001694,1
E02007097,E02001696,1
E02007097,E02001697,14
E02007097,E02001699,1
E02007098,E02001690,28
E02007098,E02001694,8
E02007098,E02001695,4
E02007098,E02001696,3
E02007098,E02001697,13
E02007098,E02001698,2
E02007099,E02001690,42
E02007099,E02001691,3
E02007099,E02001695,1
E02007099,E02001696,3
E02007099,E02001697,25
E02007099,E02001698,2
E02007099,E02001699,2
E02007100,E02001690,52
E02007100,E02001692,2
E02007100,E02001693,1
E02007100,E02001695,3
E02007100,E02001697,18
E02007100,E02001699,2
E02007101,E02001690,43
E02007101,E02001691,7
E02007101,E02001692,1
E02007101,E02001693,2
E02007101,E02001694,3
E02007101,E02001695,1
E02007101,E02001696,1
E02007101,E02001697,11
E02007101,E02001698,7
E02007101,E02001699,4
E02007102,E02001690,54
E02007102,E02001691,2
E02007102,E02001692,1
E02007102,E02001693,1
E02007102,E02001694,4
E02007102,E02001695,1
E02007102,E02001696,2
E02007102,E02001697,11
E02007102,E02001699,2
E02007103,E02001690,26
E02007103,E02001694,1
E02007103,E02001695,2
E02007103,E02001696,6
E02007103,E02001697,29
E02007104,E02001690,38
E02007104,E02001691,2
E02007104,E02001692,1
E02007104,E02001693,1
E02007104,E02001694,1
E02007104,E02001695,1
E02007104,E02001696,3
E02007104,E02001697,5
E02007104,E02001698,3
E02007104,E02001699,2
E02007105,E02001690,12
E02007105,E02001695,1
E02007105,E02001697,8
E02007105,E02001698,1
E02007105,E02001699,1
E02007106,E02001690,32
E02007106,E02001691,2
E02007106,E02001693,1
E02007106,E02001694,3
E02007106,E02001695,2
E02007106,E02001697,12
E02007107,E02001690,10
E02007107,E02001691,3
E02007107,E02001694,5
E02007107,E02001695,2
E02007107,E02001696,1
E02007107,E02001697,17
E02007107,E02001698,3
E02007107,E02001699,1
W02000032,E02001695,1
W02000034,E02001695,1
W02000225,E02001694,3
W02000228,E02001694,1
