from,to,value
E02004997,E02005105,1
E02004997,E02005107,11
E02004997,E02005110,7
E02004997,E02005111,5
E02004997,E02005112,6
E02004997,E02005113,7
E02004997,E02005114,10
E02004997,E02005116,1
E02004997,E02005120,2
E02004997,E02005121,6
E02004997,E02005123,2
E02004997,E02005124,8
E02004997,E02005125,5
E02004997,E02005126,4
E02004997,E02005127,2
E02004997,E02005128,5
E02004997,E02005129,14
E02004997,E02005130,10
E02004997,E02005131,1
E02004997,E02005134,1
E02004997,E02005139,1
E02004997,E02005142,2
E02004997,E02005144,2
E02004997,E02005146,3
E02004997,E02005149,1
E02004997,E02005150,1
E02004997,E02005151,1
E02004997,E02005153,18
E02004997,E02005154,7
E02004997,E02005155,4
E02004997,E02005156,2
E02004997,E02005158,1
E02004997,E02005160,7
E02004997,E02005161,3
E02004997,E02005162,2
E02004997,E02005163,1
E02004997,E02005164,2
E02004997,E02005165,5
E02004997,E02005166,1
E02004997,E02005167,1
E02004997,E02005172,6
E02004997,E02005174,13
E02004997,E02005175,19
E02004997,E02005899,1
E02004997,E02005916,2
E02004997,E02005963,1
E02004997,E02006238,1
E02004997,E02006240,1
E02004997,E02006348,1
E02004997,E02006383,1
E02004997,E02006405,2
E02004997,E02006545,1
E02004997,E02006575,2
E02004997,E02006578,1
E02004997,E02006610,1
E02004997,E02006630,2
E02004997,E02006801,1
E02004997,E02006802,2
E02004997,E02006832,1
E02004997,E02006833,4
E02004997,E02006844,1
E02004997,E02006854,2
E02004997,E02006855,2
E02004997,E02006856,18
E02004997,E02006879,3
E02004997,E02006880,9
E02004997,E02006925,1
E02004997,E02006928,1
E02004997,E02006941,1
E02004997,E02006947,1
E02004997,E02006956,1
E02004997,E02006975,1
E02004997,E02006994,1
E02004997,E02007004,4
E02004997,E02007005,1
E02004997,E02007026,1
E02004997,E02007046,43
E02004997,E02007047,30
E02004997,S02001890,1
E02004997,W02000250,1
E02004998,999999999,14
E02004998,E02000001,7
E02004998,E02000019,1
E02004998,E02000084,1
E02004998,E02000092,1
E02004998,E02000131,1
E02004998,E02000132,3
E02004998,E02000139,1
E02004998,E02000144,1
E02004998,E02000149,1
E02004998,E02000152,1
E02004998,E02000155,1
E02004998,E02000191,1
E02004998,E02000213,2
E02004998,E02000215,1
E02004998,E02000234,1
E02004998,E02000270,2
E02004998,E02000286,1
E02004998,E02000314,3
E02004998,E02000358,1
E02004998,E02000383,1
E02004998,E02000395,1
E02004998,E02000448,1
E02004998,E02000508,1
E02004998,E02000524,2
E02004998,E02000568,1
E02004998,E02000647,1
E02004998,E02000654,1
E02004998,E02000657,1
E02004998,E02000677,2
E02004998,E02000713,1
E02004998,E02000725,1
E02004998,E02000797,1
E02004998,E02000808,1
E02004998,E02000830,1
E02004998,E02000832,2
E02004998,E02000868,1
E02004998,E02000873,1
E02004998,E02000875,1
E02004998,E02000880,2
E02004998,E02000934,1
E02004998,E02000967,2
E02004998,E02000970,1
E02004998,E02000972,1
E02004998,E02000977,2
E02004998,E02000979,4
E02004998,E02001863,3
E02004998,E02001923,1
E02004998,E02002807,1
E02004998,E02002911,1
E02004998,E02003282,1
E02004998,E02003284,1
E02004998,E02003314,2
E02004998,E02003317,4
E02004998,E02003320,1
E02004998,E02003322,1
E02004998,E02003324,2
E02004998,E02003325,4
E02004998,E02003328,3
E02004998,E02003331,2
E02004998,E02003337,3
E02004998,E02003339,2
E02004998,E02003343,1
E02004998,E02003345,1
E02004998,E02003347,1
E02004998,E02003351,4
E02004998,E02003406,1
E02004998,E02003409,1
E02004998,E02003432,1
E02004998,E02003504,2
E02004998,E02003527,1
E02004998,E02003675,1
E02004998,E02004271,1
E02004998,E02004369,2
E02004998,E02004373,1
E02004998,E02004393,1
E02004998,E02004395,1
E02004998,E02004400,1
E02004998,E02004403,1
E02004998,E02004404,2
E02004998,E02004407,2
E02004998,E02004453,3
E02004998,E02004530,1
E02004998,E02004536,1
E02004998,E02004681,1
E02004998,E02004855,1
E02004998,E02004904,1
E02004998,E02004996,67
E02004998,E02004997,47
E02004998,111111111,1521
E02004998,E02004998,86
E02004998,E02005000,180
E02004998,E02005001,282
E02004998,E02005002,48
E02004998,E02005003,12
E02004998,E02005004,116
E02004998,E02005005,36
E02004998,E02005006,8
E02004998,E02005007,30
E02004998,E02005008,29
E02004998,E02005009,10
E02004998,E02005010,1
E02004998,E02005013,3
E02004998,E02005014,2
E02004998,E02005015,1
E02004998,E02005018,2
E02004998,E02005020,2
E02004998,E02005021,5
E02004998,E02005022,2
E02004998,E02005023,8
E02004998,E02005025,32
E02004998,E02005026,12
E02004998,E02005027,6
E02004998,E02005028,2
E02004998,E02005029,4
E02004998,E02005030,1
E02004998,E02005033,1
E02004998,E02005035,2
E02004998,E02005036,1
E02004998,E02005042,2
E02004998,E02005046,3
E02004998,E02005050,2
E02004998,E02005051,2
E02004998,E02005052,3
E02004998,E02005053,5
E02004998,E02005055,1
E02004998,E02005056,2
E02004998,E02005057,3
E02004998,E02005067,2
E02004998,E02005068,5
E02004998,E02005069,2
E02004998,E02005070,1
E02004998,E02005071,9
E02004998,E02005072,5
E02004998,E02005073,9
E02004998,E02005074,1
E02004998,E02005075,12
E02004998,E02005076,1
E02004998,E02005077,4
E02004998,E02005078,13
E02004998,E02005080,2
E02004998,E02005081,2
E02004998,E02005082,12
E02004998,E02005083,1
E02004998,E02005084,8
E02004998,E02005085,5
E02004998,E02005086,2
E02004998,E02005089,1
E02004998,E02005093,1
E02004998,E02005095,2
E02004998,E02005096,1
E02004998,E02005098,2
E02004998,E02005099,1
E02004998,E02005102,7
E02004998,E02005103,1
E02004998,E02005104,1
E02004998,E02005106,3
E02004998,E02005107,20
E02004998,E02005109,9
E02004998,E02005110,9
E02004998,E02005111,6
E02004998,E02005112,3
E02004998,E02005113,6
E02004998,E02005114,10
E02004998,E02005115,1
E02004998,E02005116,1
E02004998,E02005118,2
E02004998,E02005119,1
E02004998,E02005120,5
E02004998,E02005124,9
E02004998,E02005125,2
E02004998,E02005127,3
E02004998,E02005128,1
E02004998,E02005129,6
E02004998,E02005130,8
E02004998,E02005131,3
E02004998,E02005135,4
E02004998,E02005139,1
E02004998,E02005142,2
E02004998,E02005146,1
E02004998,E02005147,1
E02004998,E02005148,2
E02004998,E02005149,4
E02004998,E02005150,4
E02004998,E02005151,3
E02004998,E02005153,7
E02004998,E02005154,2
E02004998,E02005155,6
E02004998,E02005158,1
E02004998,E02005160,3
E02004998,E02005162,1
E02004998,E02005164,1
E02004998,E02005165,4
E02004998,E02005169,1
E02004998,E02005170,1
E02004998,E02005173,1
E02004998,E02005174,6
E02004998,E02005175,7
E02004998,E02005383,1
E02004998,E02005460,1
E02004998,E02005768,1
E02004998,E02006106,1
E02004998,E02006261,1
E02004998,E02006386,2
E02004998,E02006402,1
E02004998,E02006435,1
E02004998,E02006568,1
E02004998,E02006578,1
E02004998,E02006588,1
E02004998,E02006615,1
E02004998,E02006617,1
E02004998,E02006630,1
E02004998,E02006633,3
E02004998,E02006789,2
E02004998,E02006801,1
E02004998,E02006832,1
E02004998,E02006833,1
E02004998,E02006855,2
E02004998,E02006856,15
E02004998,E02006879,8
E02004998,E02006880,5
E02004998,E02006947,1
E02004998,E02007004,1
E02004998,E02007005,3
E02004998,E02007009,1
E02004998,E02007046,135
E02004998,E02007047,47
E02004998,E02007115,1
E02004998,N09000003,2
E02005000,E02004996,80
E02005000,E02004997,66
E02005000,E02004998,60
E02005001,E02004996,61
E02005001,E02004997,29
E02005001,E02004998,43
E02005002,E02004996,55
E02005002,E02004997,69
E02005002,E02004998,47
E02005003,E02004996,59
E02005003,E02004997,48
E02005003,E02004998,41
E02005004,E02004996,72
E02005004,E02004997,54
E02005004,E02004998,45
E02005005,E02004996,64
E02005005,E02004997,40
E02005005,E02004998,28
E02005006,E02004996,10
E02005006,E02004997,32
E02005006,E02004998,4
E02005007,E02004996,38
E02005007,E02004997,60
E02005007,E02004998,29
E02005008,E02004992,1
E02005008,E02004996,21
E02005008,E02004997,30
E02005008,E02004998,11
E02005009,E02004996,16
E02005009,E02004997,11
E02005009,E02004998,7
E02005010,E02004996,6
E02005010,E02004997,8
E02005010,E02004998,1
E02005011,E02004996,4
E02005011,E02004997,6
E02005011,E02004998,1
E02005012,E02004996,7
E02005012,E02004997,5
E02005012,E02004998,1
E02005013,E02004996,1
E02005013,E02004997,4
E02005014,E02004996,7
E02005014,E02004997,1
E02005014,E02004998,3
E02005015,E02004996,13
E02005015,E02004997,3
E02005015,E02004998,4
E02005016,E02004996,5
E02005016,E02004997,5
E02005016,E02004998,4
E02005017,E02004996,3
E02005017,E02004997,4
E02005018,E02004996,10
E02005018,E02004997,2
E02005018,E02004998,3
E02005019,E02004996,8
E02005019,E02004997,3
E02005019,E02004998,2
E02005020,E02004996,4
E02005020,E02004997,5
E02005020,E02004998,1
E02005021,E02004996,9
E02005021,E02004997,4
E02005021,E02004998,7
E02005022,E02004996,12
E02005022,E02004997,2
E02005022,E02004998,1
E02005023,E02004996,6
E02005023,E02004997,3
E02005023,E02004998,4
E02005025,E02004996,16
E02005025,E02004997,3
E02005026,E02004996,43
E02005026,E02004997,14
E02005026,E02004998,4
E02005027,E02004996,5
E02005027,E02004997,1
E02005027,E02004998,2
E02005029,E02004996,1
E02005029,E02004997,1
E02005031,E02004990,1
E02005033,E02004996,2
E02005036,E02004997,1
E02005040,E02004996,1
E02005041,E02004996,7
E02005041,E02004998,2
E02005042,E02004996,3
E02005042,E02004997,1
E02005042,E02004998,3
E02005043,E02004996,1
E02005043,E02004997,3
E02005044,E02004996,1
E02005045,E02004996,1
E02005045,E02004997,1
E02005045,E02004998,4
E02005046,E02004996,7
E02005046,E02004997,4
E02005046,E02004998,3
E02005047,E02004996,5
E02005047,E02004997,2
E02005047,E02004998,1
E02005048,E02004996,5
E02005048,E02004997,3
E02005048,E02004998,1
E02005049,E02004996,7
E02005049,E02004997,1
E02005050,E02004996,3
E02005050,E02004997,4
E02005050,E02004998,1
E02005051,E02004996,10
E02005051,E02004997,7
E02005051,E02004998,3
E02005052,E02004996,2
E02005053,E02004996,6
E02005053,E02004997,6
E02005053,E02004998,1
E02005054,E02004996,9
E02005054,E02004997,2
E02005054,E02004998,4
E02005056,E02004997,1
E02005058,E02004996,1
E02005059,E02004997,1
E02005060,E02004997,1
E02005061,E02004997,2
E02005063,E02004997,1
E02005064,E02004991,1
E02005065,E02004997,1
E02005066,E02004996,1
E02005066,E02004997,1
E02005068,E02004996,4
E02005068,E02004997,8
E02005068,E02004998,1
E02005069,E02004996,3
E02005069,E02004997,3
E02005069,E02004998,1
E02005070,E02004998,1
E02005071,E02004996,1
E02005071,E02004997,9
E02005072,E02004996,2
E02005072,E02004997,3
E02005072,E02004998,1
E02005073,E02004997,11
E02005073,E02004998,2
E02005074,E02004996,4
E02005074,E02004997,6
E02005074,E02004998,1
E02005075,E02004996,1
E02005075,E02004997,10
E02005075,E02004998,2
E02005076,E02004996,2
E02005076,E02004997,5
E02005077,E02004996,5
E02005077,E02004997,9
E02005077,E02004998,3
E02005078,E02004996,12
E02005078,E02004997,41
E02005078,E02004998,3
E02005079,E02004994,3
E02005079,E02004996,3
E02005079,E02004997,7
E02005080,E02004996,7
E02005080,E02004997,7
E02005080,E02004998,1
E02005082,E02004996,4
E02005082,E02004997,11
E02005082,E02004998,5
E02005083,E02004997,6
E02005084,E02004996,10
E02005084,E02004997,14
E02005084,E02004998,5
E02005085,E02004996,3
E02005085,E02004997,3
E02005085,E02004998,2
E02005086,E02004996,2
E02005086,E02004997,8
E02005088,E02004997,2
E02005089,E02004997,1
E02005093,E02004996,2
E02005094,E02004997,1
E02005100,E02004997,2
E02005101,E02004998,1
E02005102,E02004996,21
E02005102,E02004997,8
E02005102,E02004998,3
E02005103,E02004996,10
E02005103,E02004997,9
E02005103,E02004998,12
E02005104,E02004996,12
E02005104,E02004997,8
E02005104,E02004998,1
E02005105,E02004996,8
E02005105,E02004997,4
E02005105,E02004998,2
E02005106,E02004996,18
E02005106,E02004997,6
E02005106,E02004998,3
E02005107,E02004996,18
E02005107,E02004997,5
E02005107,E02004998,5
E02005109,E02004996,8
E02005109,E02004997,11
E02005109,E02004998,1
E02005110,E02004996,17
E02005110,E02004997,16
E02005110,E02004998,8
E02005111,E02004996,12
E02005111,E02004997,8
E02005111,E02004998,1
E02005112,E02004996,14
E02005112,E02004997,3
E02005112,E02004998,2
E02005113,E02004996,5
E02005113,E02004997,2
E02005113,E02004998,1
E02005114,E02004996,5
E02005114,E02004997,7
E02005114,E02004998,1
E02005115,E02004997,1
E02005116,E02004996,1
E02005116,E02004997,1
E02005117,E02004996,2
E02005117,E02004997,2
E02005118,E02004996,2
E02005118,E02004997,3
E02005118,E02004998,1
E02005120,E02004990,1
E02005120,E02004996,1
E02005120,E02004998,1
E02005121,E02004996,4
E02005121,E02004998,2
E02005122,E02004996,2
E02005122,E02004997,1
E02005122,E02004998,1
E02005123,E02004996,6
E02005123,E02004997,1
E02005123,E02004998,1
E02005124,E02004996,3
E02005124,E02004997,4
E02005125,E02004996,2
E02005125,E02004997,5
E02005126,E02004996,1
E02005126,E02004997,3
E02005127,E02004996,1
E02005127,E02004997,4
E02005128,E02004996,9
E02005128,E02004997,16
E02005129,E02004996,15
E02005129,E02004997,4
E02005129,E02004998,2
E02005130,E02004996,13
E02005130,E02004997,13
E02005130,E02004998,5
E02005131,E02004996,13
E02005131,E02004997,13
E02005131,E02004998,2
E02005132,E02004996,1
E02005133,E02004996,3
E02005133,E02004998,1
E02005135,E02004996,1
E02005135,E02004997,2
E02005136,E02004997,2
E02005136,E02004998,1
E02005137,E02004996,1
E02005137,E02004997,2
E02005138,E02004996,4
E02005139,E02004996,4
E02005139,E02004997,2
E02005139,E02004998,1
E02005140,E02004996,1
E02005140,E02004997,1
E02005141,E02004996,1
E02005141,E02004997,1
E02005141,E02004998,1
E02005142,E02004997,1
E02005143,E02004997,2
E02005143,E02004998,1
E02005144,E02004996,1
E02005144,E02004997,2
E02005145,E02004996,4
E02005145,E02004997,3
E02005146,E02004996,2
E02005146,E02004997,4
E02005147,E02004996,6
E02005147,E02004997,2
E02005148,E02004996,2
E02005149,E02004997,1
E02005149,E02004998,1
E02005150,E02004994,1
E02005150,E02004996,1
E02005150,E02004997,1
E02005151,E02004996,2
E02005151,E02004997,1
E02005154,E02004997,1
E02005155,E02004997,1
E02005156,E02004997,2
E02005157,E02004997,1
E02005158,E02004991,1
E02005161,E02004996,1
E02005162,E02004997,2
E02005163,E02004990,1
E02005164,E02004997,1
E02005166,E02004997,1
E02005167,E02004996,2
E02005167,E02004997,2
E02005169,E02004996,1
E02005169,E02004998,1
E02005171,E02004996,3
E02005172,E02004997,3
E02005172,E02004998,1
E02005173,E02004997,1
E02005174,E02004996,3
E02005174,E02004997,4
E02005175,E02004996,5
E02005175,E02004997,1
E02005175,E02004998,1
E02005228,E02004991,2
E02005229,E02004991,1
E02005230,E02004994,1
E02005265,E02004991,1
E02005339,E02004994,1
E02005356,E02004992,2
E02005368,E02004994,1
E02005371,E02004994,2
E02005405,E02004990,1
E02005405,E02004991,1
E02005406,E02004990,1
E02005418,E02004992,1
E02005419,E02004992,1
E02005420,E02004992,3
E02005423,E02004992,1
E02005423,E02004997,1
E02005449,E02004991,2
E02005451,E02004991,1
E02005464,E02004995,1
E02005469,E02004991,1
E02005470,E02004992,2
E02005471,E02004992,1
E02005472,E02004992,1
E02005474,E02004992,1
E02005475,E02004992,1
E02005489,E02004990,1
E02005495,E02004991,1
E02005497,E02004994,1
E02005537,E02004991,1
E02005550,E02004990,1
E02005557,E02004992,3
E02005561,E02004992,1
E02005563,E02004992,1
E02005574,E02004990,2
E02005575,E02004990,2
E02005584,E02004994,1
E02005584,E02004996,1
E02005614,E02004992,1
E02005656,E02004995,1
E02005659,E02004991,1
E02005661,E02004995,1
E02005667,E02004991,1
E02005676,E02004994,1
E02005684,E02004994,3
E02005689,E02004994,1
E02005701,E02004990,1
E02005740,E02004991,1
E02005786,E02004991,1
E02005842,E02004991,1
E02005850,E02004990,1
E02005884,E02004990,1
E02005884,E02004996,1
E02005890,E02004991,1
E02005892,E02004990,1
E02005927,E02004994,1
E02005947,E02004998,1
E02005955,E02004990,2
E02005955,E02004994,2
E02006038,E02004992,2
E02006062,E02004994,1
E02006089,E02004990,1
E02006146,E02004991,1
E02006151,E02004990,1
E02006167,E02004991,1
E02006224,E02004991,1
E02006226,E02004991,1
E02006245,E02004990,1
E02006250,E02004990,1
E02006259,E02004991,1
E02006260,E02004990,1
E02006275,E02004990,1
E02006277,E02004995,1
E02006281,E02004990,1
E02006315,E02004994,1
E02006319,E02004990,1
E02006326,E02004994,1
E02006329,E02004994,1
E02006335,E02004998,1
E02006339,E02004991,1
E02006343,E02004995,1
E02006356,E02004998,1
E02006363,E02004998,1
E02006383,E02004997,1
E02006384,E02004991,1
E02006392,E02004996,1
E02006410,E02004991,1
E02006413,E02004998,1
E02006431,E02004996,1
E02006460,E02004991,1
E02006466,E02004994,1
E02006506,E02004996,1
E02006548,E02004991,1
E02006548,E02004997,1
E02006554,E02004997,1
E02006569,E02004990,1
E02006578,E02004996,1
E02006582,E02004991,1
E02006585,E02004996,1
E02006597,E02004994,1
E02006604,E02004996,1
E02006615,E02004998,1
E02006634,E02004990,1
E02006638,E02004991,1
E02006639,E02004991,1
E02006645,E02004990,1
E02006648,E02004990,1
E02006655,E02004990,1
E02006726,E02004991,1
E02006728,E02004990,1
E02006740,E02004991,1
E02006781,E02004991,1
E02006785,E02004992,2
E02006790,E02004996,1
E02006793,E02004991,1
E02006793,E02004994,1
E02006799,E02004994,1
E02006803,E02004994,1
E02006824,E02004990,1
E02006832,E02004998,1
E02006837,E02004994,1
E02006855,E02004996,10
E02006855,E02004997,2
E02006855,E02004998,2
E02006856,E02004996,10
E02006856,E02004997,3
E02006856,E02004998,2
E02006861,E02004990,1
E02006871,E02004991,1
E02006873,E02004991,1
E02006874,E02004991,1
E02006878,E02004992,1
E02006879,E02004992,3
E02006879,E02004996,9
E02006879,E02004997,7
E02006879,E02004998,4
E02006880,E02004996,18
E02006880,E02004997,9
E02006880,E02004998,4
E02006882,E02004990,2
E02006882,E02004991,1
E02006882,E02004994,2
E02006915,E02004991,1
E02006921,E02004991,1
E02006924,E02004990,1
E02006937,E02004991,1
E02006938,E02004991,2
E02006938,E02004994,1
E02006939,E02004996,2
E02006953,E02004991,1
E02006954,E02004992,1
E02006954,E02004994,3
E02006959,E02004991,1
E02006962,E02004991,1
E02006969,E02004990,1
E02006979,E02004991,3
E02006982,E02004992,1
E02006996,E02004994,2
E02006997,E02004990,1
E02006998,E02004997,1
E02007010,E02004992,1
E02007011,E02004991,1
E02007011,E02004994,1
E02007013,E02004990,1
E02007014,E02004990,2
E02007015,E02004994,1
E02007017,E02004991,1
E02007020,E02004994,1
E02007022,E02004991,1
E02007044,E02004992,1
E02007046,E02004996,77
E02007046,E02004997,42
E02007046,E02004998,45
E02007047,E02004996,60
E02007047,E02004997,60
E02007047,E02004998,34
E02007073,E02004990,1
E02007088,E02004990,1
E02007088,E02004994,3
E02007089,E02004990,9
E02007089,E02004991,16
E02007089,E02004994,3
E02007090,E02004990,4
E02007090,E02004991,10
E02007090,E02004992,3
E02007090,E02004994,10
E02007091,E02004990,7
E02007091,E02004991,9
E02007091,E02004992,5
E02007091,E02004994,5
E02007092,E02004990,35
E02007092,E02004991,55
E02007092,E02004992,31
E02007092,E02004994,53
E02007092,E02004995,6
E02007093,E02004990,5
E02007093,E02004991,6
E02007093,E02004994,5
E02007093,E02004995,2
E02007109,E02004991,1
E02007115,E02004994,1
W02000057,E02004991,1
W02000113,E02004996,1
W02000176,E02004994,1
W02000273,E02004990,2
W02000285,E02004990,1
W02000307,E02004990,1
W02000347,E02004994,1
W02000364,E02004990,1
W02000411,E02004991,1
