from,to,value
E02005616,E02003760,1
E02005616,E02003764,1
E02005619,E02003767,2
E02005620,E02003765,1
E02005620,E02003767,1
E02005620,E02003768,1
E02005622,E02003762,1
E02005623,E02003769,1
E02005624,E02003762,3
E02005627,E02003767,5
E02005628,E02003762,1
E02005629,E02003761,2
E02005629,E02003762,11
E02005630,E02003762,12
E02005630,E02003763,1
E02005630,E02003764,5
E02005630,E02003766,3
E02005630,E02003768,1
E02005630,E02003769,1
E02005631,E02003762,6
E02005631,E02003767,3
E02005631,E02003769,1
E02005632,E02003762,4
E02005632,E02003764,3
E02005632,E02003766,3
E02005632,E02003767,7
E02005632,E02003769,2
E02005633,E02003762,4
E02005633,E02003767,2
E02005633,E02003769,2
E02005634,E02003768,1
E02005635,E02003760,2
E02005635,E02003767,7
E02005637,E02003762,3
E02005637,E02003763,1
E02005637,E02003769,3
E02005638,E02003762,5
E02005638,E02003767,9
E02005640,E02003762,1
E02005642,E02003761,1
E02005642,E02003764,1
E02005642,E02003766,1
E02005642,E02003769,1
E02005643,E02003761,2
E02005644,E02003760,2
E02005645,E02003761,2
E02005645,E02003762,1
E02005645,E02003763,1
E02005645,E02003766,1
E02005645,E02003767,1
E02005646,E02003762,1
E02005648,E02003760,1
E02005648,E02003764,1
E02005650,E02003769,1
E02005662,E02003766,3
E02005671,E02003760,1
E02005672,E02003764,2
E02005673,E02003769,3
E02005674,E02003763,1
E02005674,E02003766,1
E02005674,E02003769,1
E02005686,E02003767,1
E02005687,E02003769,3
E02005689,E02003769,1
E02005691,E02003764,3
E02005692,E02003764,1
E02005692,E02003766,3
E02005692,E02003769,2
E02005696,E02003769,1
E02005697,E02003760,2
E02005697,E02003763,1
E02005697,E02003764,1
E02005698,E02003769,1
E02005701,E02003762,3
E02005701,E02003765,1
E02005701,E02003767,1
E02005704,E02003764,1
E02005749,E02003762,1
E02005785,E02003768,2
E02005844,E02003765,2
E02005848,E02003768,2
E02005858,E02003769,1
E02005863,E02003763,1
E02005893,E02003768,4
E02005896,E02003769,1
E02005900,E02003762,1
E02005906,E02003769,2
E02005907,E02003762,2
E02005920,E02003760,3
E02005923,E02003764,1
E02005924,E02003764,2
E02005931,E02003767,1
E02005935,E02003767,1
E02005941,E02003769,1
E02005947,E02003763,1
E02005947,E02003767,1
E02005947,E02003768,1
E02005949,E02003768,3
E02005958,E02003764,1
E02005959,E02003766,1
E02005961,E02003763,2
E02005966,E02003764,2
E02005967,E02003763,6
E02005967,E02003765,3
E02005974,E02003767,1
E02005979,E02003764,1
E02006022,E02003768,1
E02006040,E02003768,1
E02006047,E02003762,2
E02006075,E02003764,1
E02006078,E02003762,1
E02006080,E02003762,2
E02006099,E02003768,1
E02006120,E02003762,1
E02006130,E02003765,1
E02006135,E02003764,1
E02006151,E02003764,1
E02006155,E02003769,1
E02006157,E02003768,2
E02006157,E02003769,2
E02006168,E02003762,3
E02006168,E02003766,2
E02006186,E02003768,1
E02006189,E02003762,1
E02006192,E02003768,1
E02006193,E02003762,9
E02006193,E02003764,3
E02006198,E02003766,2
E02006216,E02003768,1
E02006231,E02003769,1
E02006237,E02003767,2
E02006239,E02003762,4
E02006239,E02003763,1
E02006240,E02003763,1
E02006240,E02003765,1
E02006240,E02003766,1
E02006242,E02003766,1
E02006243,E02003764,2
E02006243,E02003765,1
E02006243,E02003766,3
E02006243,E02003768,2
E02006247,E02003764,1
E02006249,E02003762,3
E02006251,E02003763,1
E02006251,E02003765,2
E02006252,E02003764,2
E02006252,E02003769,1
E02006256,E02003760,2
E02006256,E02003763,2
E02006258,E02003764,2
E02006264,E02003766,2
E02006266,E02003763,2
E02006269,E02003765,1
E02006270,E02003762,3
E02006272,E02003762,1
E02006273,E02003760,4
E02006274,E02003763,1
E02006276,E02003766,1
E02006278,E02003765,1
E02006281,E02003763,4
E02006282,E02003764,1
E02006283,E02003765,2
E02006283,E02003769,2
E02006285,E02003763,1
E02006285,E02003764,1
E02006285,E02003766,1
E02006285,E02003768,2
E02006286,E02003760,1
E02006286,E02003763,3
E02006286,E02003764,1
E02006287,E02003762,2
E02006289,E02003762,1
E02006289,E02003768,1
E02006291,E02003766,2
E02006293,E02003767,1
E02006300,E02003765,1
E02006301,E02003762,1
E02006301,E02003764,1
E02006307,E02003761,1
E02006308,E02003765,1
E02006308,E02003769,1
E02006310,E02003762,3
E02006311,E02003760,1
E02006318,E02003767,3
E02006319,E02003769,3
E02006321,E02003765,3
E02006322,E02003768,1
E02006327,E02003762,3
E02006341,E02003766,3
E02006344,E02003762,2
E02006348,E02003763,1
E02006349,E02003768,2
E02006355,E02003766,1
E02006359,E02003769,1
E02006376,E02003769,2
E02006378,E02003762,3
E02006378,E02003765,1
E02006385,E02003764,1
E02006395,E02003767,2
E02006401,E02003769,2
E02006405,E02003763,2
E02006406,E02003762,1
E02006423,E02003760,3
E02006436,E02003762,1
E02006441,E02003767,3
E02006451,E02003767,4
E02006457,E02003767,4
E02006462,E02003762,2
E02006467,E02003762,2
E02006498,E02003766,1
E02006509,E02003765,1
E02006516,E02003762,1
E02006525,E02003767,1
E02006528,E02003765,2
E02006533,E02003769,1
E02006536,E02003769,1
E02006539,E02003760,1
E02006557,E02003766,2
E02006560,E02003765,1
E02006566,E02003764,1
E02006568,E02003764,1
E02006577,E02003769,2
E02006578,E02003769,2
E02006589,E02003768,2
E02006597,E02003769,2
E02006606,E02003768,2
E02006629,E02003766,1
E02006645,E02003769,1
E02006651,E02003765,1
E02006654,E02003763,1
E02006661,E02003762,2
E02006679,E02003769,3
E02006697,E02003768,1
E02006703,E02003763,1
E02006708,E02003760,1
E02006720,E02003763,1
E02006755,E02003761,1
E02006791,E02003764,1
E02006792,E02003762,1
E02006796,E02003769,1
E02006798,E02003763,1
E02006798,E02003769,1
E02006800,E02003764,2
E02006801,E02003765,1
E02006802,E02003767,1
E02006815,E02003764,1
E02006823,E02003764,2
E02006825,E02003763,3
E02006826,E02003760,2
E02006826,E02003762,3
E02006826,E02003763,6
E02006826,E02003764,1
E02006826,E02003766,4
E02006829,E02003766,4
E02006843,E02003764,2
E02006848,E02003763,3
E02006850,E02003769,2
E02006851,E02003762,1
E02006853,E02003760,2
E02006858,E02003769,1
E02006861,E02003763,1
E02006861,E02003768,1
E02006862,E02003766,1
E02006863,E02003760,2
E02006864,E02003762,2
E02006865,E02003769,1
E02006873,E02003760,5
E02006873,E02003761,5
E02006873,E02003762,20
E02006873,E02003763,6
E02006873,E02003764,1
E02006873,E02003765,6
E02006873,E02003766,15
E02006873,E02003767,3
E02006873,E02003768,23
E02006873,E02003769,5
E02006874,E02003761,7
E02006874,E02003762,8
E02006874,E02003763,1
E02006874,E02003764,13
E02006874,E02003765,14
E02006874,E02003766,32
E02006874,E02003768,26
E02006874,E02003769,5
E02006875,E02003769,1
E02006877,E02003762,10
E02006877,E02003766,2
E02006877,E02003768,3
E02006878,E02003760,1
E02006878,E02003762,11
E02006878,E02003763,4
E02006878,E02003764,1
E02006878,E02003765,4
E02006878,E02003766,3
E02006878,E02003767,4
E02006878,E02003768,4
E02006878,E02003769,1
E02006879,E02003769,2
E02006892,E02003766,1
E02006898,E02003765,1
E02006904,E02003767,1
E02006907,E02003769,2
E02006912,E02003767,1
E02006917,E02003764,1
E02006918,E02003762,2
E02006924,E02003760,1
E02006927,E02003760,1
E02006928,E02003762,2
E02006930,E02003765,2
E02006933,E02003765,1
E02006938,E02003762,2
E02006938,E02003764,4
E02006938,E02003769,4
E02006940,E02003766,1
E02006940,E02003767,1
E02006941,E02003766,1
E02006942,E02003767,3
E02006955,E02003760,1
E02006956,E02003762,1
E02006962,E02003761,1
E02006962,E02003764,1
E02006968,E02003766,2
E02006969,E02003764,2
E02006971,E02003761,4
E02006971,E02003765,4
E02006974,E02003764,2
E02006978,E02003764,1
E02006978,E02003769,2
E02006979,E02003764,3
E02006979,E02003765,1
E02006980,E02003764,1
E02006987,E02003760,4
E02006989,E02003762,1
E02007008,E02003762,2
E02007009,E02003769,1
E02007010,E02003767,1
E02007011,E02003767,1
E02007011,E02003769,1
E02007012,E02003767,1
E02007014,E02003762,1
E02007031,E02003769,1
E02007050,E02003762,1
E02007050,E02003766,3
E02007052,E02003769,1
E02007057,E02003765,2
E02007066,E02003767,1
E02007070,E02003761,4
E02007071,E02003767,2
E02007072,E02003764,1
E02007076,E02003765,2
E02007082,E02003766,1
E02007082,E02003768,1
E02007082,E02003769,1
E02007085,E02003761,3
E02007085,E02003762,5
E02007085,E02003763,3
E02007085,E02003764,4
E02007085,E02003765,8
E02007085,E02003766,3
E02007085,E02003768,16
E02007085,E02003769,2
E02007086,E02003761,3
E02007086,E02003762,5
E02007086,E02003764,1
E02007086,E02003765,2
E02007086,E02003767,3
E02007087,E02003760,1
E02007087,E02003764,2
E02007087,E02003765,2
E02007087,E02003766,1
E02007088,E02003767,1
E02007088,E02003768,1
E02007089,E02003762,2
E02007091,E02003764,1
E02007091,E02003769,1
E02007093,E02003762,2
E02007093,E02003766,1
E02007097,E02003763,1
E02007099,E02003762,1
E02007099,E02003768,1
E02007110,E02003764,1
E02007113,E02003765,1
S02001446,E02003768,1
S02001501,E02003764,1
S02001502,E02003765,3
S02001511,E02003766,1
S02001537,E02003765,1
S02001577,E02003765,1
S02001644,E02003761,1
S02001644,E02003765,1
S02001673,E02003765,1
S02001799,E02003762,1
S02001812,E02003760,1
S02001869,E02003761,3
S02001930,E02003764,1
S02001937,E02003764,1
S02001937,E02003765,1
S02001938,E02003764,3
S02001939,E02003767,2
S02002010,E02003760,1
S02002012,E02003768,3
S02002067,E02003768,1
S02002218,E02003768,2
W02000010,E02003762,1
W02000010,E02003768,1
W02000020,E02003768,2
W02000052,E02003768,1
W02000088,E02003766,3
W02000107,E02003767,1
W02000122,E02003767,1
W02000143,E02003761,1
W02000149,E02003769,1
W02000191,E02003767,2
W02000239,E02003761,2
W02000241,E02003762,1
W02000250,E02003766,1
W02000250,E02003768,1
W02000280,E02003766,1
W02000305,E02003767,1
W02000307,E02003767,1
W02000364,E02003764,1
W02000385,E02003768,2
W02000394,E02003763,1
W02000398,E02003768,1
W02000399,E02003762,1
