from,to,value
E02002324,E02001556,1
E02002324,E02001557,1
E02002325,E02001559,1
E02002327,E02001550,1
E02002327,E02001553,4
E02002327,E02001554,1
E02002327,E02001556,1
E02002327,E02001558,1
E02002330,E02001553,1
E02002330,E02001556,1
E02002330,E02001557,2
E02002331,E02001552,1
E02002331,E02001553,2
E02002334,E02001552,2
E02002334,E02001557,1
E02002336,E02001550,1
E02002337,E02001554,1
E02002338,E02001551,1
E02002340,E02001552,1
E02002341,E02001556,3
E02002344,E02001556,1
E02002345,E02001556,1
E02002347,E02001556,1
E02002351,E02001550,1
E02002351,E02001552,1
E02002351,E02001553,1
E02002352,E02001551,1
E02002352,E02001556,3
E02002353,E02001553,1
E02002354,E02001553,1
E02002354,E02001556,2
E02002357,E02001558,1
E02002358,E02001557,1
E02002359,E02001556,2
E02002360,E02001556,2
E02002361,E02001556,2
E02002362,E02001554,1
E02002363,E02001553,3
E02002364,E02001557,1
E02002366,E02001556,2
E02002368,E02001556,1
E02002368,E02001558,1
E02002371,E02001552,1
E02002373,E02001557,2
E02002377,E02001552,3
E02002377,E02001557,1
E02002379,E02001552,2
E02002380,E02001553,1
E02002382,E02001553,1
E02002385,E02001557,1
E02002386,E02001556,2
E02002389,E02001552,1
E02002392,E02001553,4
E02002392,E02001557,2
E02002393,E02001553,2
E02002393,E02001556,1
E02002394,E02001555,1
E02002397,E02001556,1
E02002399,E02001553,1
E02002400,E02001556,1
E02002402,E02001555,1
E02002403,E02001557,2
E02002403,E02001558,1
E02002404,E02001557,3
E02002404,E02001558,1
E02002405,E02001552,1
E02002405,E02001556,1
E02002406,E02001552,1
E02002406,E02001553,2
E02002406,E02001557,1
E02002408,E02001552,1
E02002409,E02001553,2
E02002411,E02001551,2
E02002411,E02001552,1
E02002411,E02001556,1
E02002412,E02001556,1
E02002414,E02001554,1
E02002414,E02001556,1
E02002414,E02001558,1
E02002416,E02001553,2
E02002416,E02001557,2
E02002417,E02001552,2
E02002417,E02001553,1
E02002417,E02001554,1
E02002417,E02001556,2
E02002417,E02001557,3
E02002418,E02001553,1
E02002418,E02001556,2
E02002419,E02001558,1
E02002422,E02001552,2
E02002422,E02001559,1
E02002423,E02001557,2
E02002424,E02001556,2
E02002425,E02001552,1
E02002425,E02001553,2
E02002425,E02001554,1
E02002427,E02001556,2
E02002429,E02001552,1
E02002429,E02001556,1
E02002431,E02001550,1
E02002431,E02001554,2
E02002431,E02001556,1
E02002432,E02001552,2
E02002432,E02001553,2
E02002434,E02001552,1
E02002434,E02001553,2
E02002435,E02001557,1
E02002435,E02001558,1
E02002435,E02001559,1
E02002436,E02001553,2
E02002436,E02001557,1
E02002437,E02001558,1
E02002438,E02001550,1
E02002438,E02001553,4
E02002438,E02001558,4
E02002439,E02001553,4
E02002439,E02001556,2
E02002439,E02001557,1
E02002439,E02001558,3
E02002439,E02001559,2
E02002440,E02001550,3
E02002440,E02001551,1
E02002440,E02001553,2
E02002440,E02001556,2
E02002440,E02001557,1
E02002440,E02001558,3
E02002441,E02001550,3
E02002441,E02001553,3
E02002441,E02001558,4
E02002442,E02001553,3
E02002442,E02001556,2
E02002442,E02001557,1
E02002442,E02001558,4
E02002442,E02001559,1
E02002443,E02001552,1
E02002443,E02001553,2
E02002443,E02001556,1
E02002443,E02001557,1
E02002444,E02001552,1
E02002444,E02001556,5
E02002444,E02001557,2
E02002444,E02001558,1
E02002445,E02001550,3
E02002445,E02001552,2
E02002445,E02001553,1
E02002445,E02001557,3
E02002446,E02001552,2
E02002446,E02001553,2
E02002446,E02001556,2
E02002446,E02001558,1
E02002447,E02001550,1
E02002447,E02001553,3
E02002447,E02001556,1
E02002447,E02001557,1
E02002447,E02001558,3
E02002447,E02001559,3
E02002448,E02001552,4
E02002448,E02001553,3
E02002448,E02001556,3
E02002448,E02001557,2
E02002448,E02001558,1
E02002449,E02001550,3
E02002449,E02001551,2
E02002449,E02001552,2
E02002449,E02001553,2
E02002449,E02001554,3
E02002449,E02001556,3
E02002449,E02001557,1
E02002449,E02001558,6
E02002449,E02001559,1
E02002450,E02001550,3
E02002450,E02001552,3
E02002450,E02001553,2
E02002450,E02001557,2
E02002450,E02001558,2
E02002451,E02001550,1
E02002451,E02001552,2
E02002451,E02001556,1
E02002451,E02001558,2
E02002451,E02001559,1
E02002452,E02001550,1
E02002452,E02001551,2
E02002452,E02001552,2
E02002452,E02001553,2
E02002452,E02001556,7
E02002452,E02001557,1
E02002452,E02001558,3
E02002452,E02001559,2
E02002453,E02001552,1
E02002453,E02001556,3
E02002453,E02001558,1
E02002453,E02001559,1
E02002454,E02001550,1
E02002454,E02001551,1
E02002454,E02001557,3
E02002454,E02001559,1
E02002455,E02001551,4
E02002455,E02001552,1
E02002455,E02001553,4
E02002455,E02001556,3
E02002455,E02001557,2
E02002455,E02001558,4
E02002456,E02001556,3
E02002456,E02001557,2
E02002456,E02001558,1
E02002457,E02001551,1
E02002457,E02001552,1
E02002457,E02001557,3
E02002457,E02001558,2
E02002458,E02001551,1
E02002458,E02001554,1
E02002458,E02001556,1
E02002458,E02001558,2
E02002459,E02001550,1
E02002459,E02001552,1
E02002459,E02001553,1
E02002459,E02001556,2
E02002459,E02001558,3
E02002460,E02001550,3
E02002460,E02001551,1
E02002460,E02001552,1
E02002460,E02001553,4
E02002460,E02001556,6
E02002460,E02001558,6
E02002461,E02001551,1
E02002461,E02001552,3
E02002461,E02001556,3
E02002461,E02001557,1
E02002461,E02001558,5
E02002462,E02001558,1
E02002462,E02001559,1
E02002463,E02001552,1
E02002463,E02001553,1
E02002463,E02001556,1
E02002463,E02001557,1
E02002463,E02001558,1
E02002464,E02001552,1
E02002464,E02001553,3
E02002464,E02001554,1
E02002464,E02001556,3
E02002464,E02001557,5
E02002464,E02001558,4
E02002466,E02001551,1
E02002466,E02001552,3
E02002466,E02001553,1
E02002466,E02001556,1
E02002467,E02001550,1
E02002467,E02001552,2
E02002467,E02001553,1
E02002467,E02001556,1
E02002467,E02001557,1
E02002467,E02001558,6
E02002467,E02001559,1
E02002468,E02001556,1
E02002468,E02001557,1
E02002469,E02001550,1
E02002469,E02001554,1
E02002469,E02001556,3
E02002469,E02001557,1
E02002469,E02001558,3
E02002470,E02001550,1
E02002470,E02001551,2
E02002470,E02001553,3
E02002470,E02001556,3
E02002470,E02001559,2
E02002471,E02001550,4
E02002471,E02001551,2
E02002471,E02001552,4
E02002471,E02001553,3
E02002471,E02001554,3
E02002471,E02001556,17
E02002471,E02001557,2
E02002471,E02001558,14
E02002471,E02001559,6
E02002472,E02001552,1
E02002472,E02001553,1
E02002472,E02001557,1
E02002473,E02001552,1
E02002473,E02001553,1
E02002473,E02001558,1
E02002473,E02001559,1
E02002474,E02001550,1
E02002474,E02001553,1
E02002474,E02001556,1
E02002474,E02001558,4
E02002475,E02001554,1
E02002475,E02001556,6
E02002475,E02001558,4
E02002475,E02001559,1
E02002476,E02001551,2
E02002476,E02001552,2
E02002476,E02001553,4
E02002476,E02001556,1
E02002476,E02001558,9
E02002476,E02001559,4
E02002477,E02001553,2
E02002477,E02001554,1
E02002477,E02001558,8
E02002477,E02001559,1
E02002478,E02001550,2
E02002478,E02001551,4
E02002478,E02001552,3
E02002478,E02001553,11
E02002478,E02001554,1
E02002478,E02001556,7
E02002478,E02001557,3
E02002478,E02001558,26
E02002478,E02001559,4
E02002479,E02001550,3
E02002479,E02001551,1
E02002479,E02001552,3
E02002479,E02001553,3
E02002479,E02001554,1
E02002479,E02001556,2
E02002479,E02001557,1
E02002479,E02001558,14
E02002479,E02001559,1
E02002480,E02001550,3
E02002480,E02001552,6
E02002480,E02001553,7
E02002480,E02001554,3
E02002480,E02001556,4
E02002480,E02001557,2
E02002480,E02001558,13
E02002480,E02001559,3
E02002481,E02001550,2
E02002481,E02001551,5
E02002481,E02001552,6
E02002481,E02001553,7
E02002481,E02001554,3
E02002481,E02001556,13
E02002481,E02001557,4
E02002481,E02001558,35
E02002481,E02001559,3
E02002482,E02001551,4
E02002482,E02001552,3
E02002482,E02001553,3
E02002482,E02001554,2
E02002482,E02001556,9
E02002482,E02001557,4
E02002482,E02001558,27
E02002482,E02001559,2
E02002485,E02001552,1
E02002496,E02001558,1
E02002520,E02001552,1
E02002520,E02001557,1
E02002524,E02001552,1
E02002525,E02001557,3
E02002526,E02001552,2
E02002539,E02001556,1
E02002568,E02001556,1
E02002598,E02001556,2
E02002602,E02001557,1
E02002607,E02001556,1
E02002614,E02001556,1
E02002614,E02001558,1
E02002624,E02001556,1
E02002655,E02001556,1
E02002655,E02001557,1
E02002657,E02001552,1
E02002659,E02001559,3
E02002660,E02001553,1
E02002663,E02001557,1
E02002665,E02001556,2
E02002666,E02001553,1
E02002666,E02001556,1
E02002667,E02001551,3
E02002667,E02001557,3
E02002668,E02001553,2
E02002670,E02001553,2
E02002670,E02001556,1
E02002670,E02001558,1
E02002671,E02001551,1
E02002673,E02001552,1
E02002673,E02001556,1
E02002674,E02001557,3
E02002675,E02001556,2
E02002676,E02001556,1
E02002679,E02001553,1
E02002679,E02001556,1
E02002679,E02001557,4
E02002680,E02001552,2
E02002680,E02001553,1
E02002680,E02001557,3
E02002682,E02001555,1
E02002682,E02001556,1
E02002684,E02001556,1
E02002684,E02001558,1
E02002691,E02001552,1
E02002692,E02001553,1
E02002692,E02001556,1
E02002693,E02001551,1
E02002694,E02001556,2
E02002694,E02001557,1
E02002695,E02001553,1
E02002695,E02001556,1
E02002696,E02001557,1
E02002697,E02001556,2
E02002697,E02001557,1
E02002697,E02001559,1
E02002698,E02001550,2
E02002698,E02001553,1
E02002698,E02001556,5
E02002698,E02001557,1
E02002698,E02001558,2
E02002699,E02001556,1
E02002701,E02001552,1
E02002701,E02001553,1
E02002701,E02001556,2
E02002701,E02001557,2
E02002701,E02001558,1
E02002702,E02001556,1
E02002703,E02001551,1
E02002703,E02001557,1
E02002704,E02001551,1
E02002704,E02001557,1
E02002705,E02001550,1
E02002705,E02001557,1
E02002706,E02001550,1
E02002706,E02001552,1
E02002706,E02001557,1
E02002706,E02001558,1
E02002707,E02001556,3
E02002707,E02001557,1
E02002708,E02001553,1
E02002709,E02001552,2
E02002709,E02001553,5
E02002709,E02001555,2
E02002709,E02001556,8
E02002709,E02001557,1
E02002710,E02001556,1
E02002710,E02001558,1
E02002711,E02001556,2
E02002711,E02001558,2
E02002712,E02001557,1
E02002714,E02001553,1
E02002715,E02001551,5
E02002715,E02001552,2
E02002715,E02001556,6
E02002715,E02001557,3
E02002715,E02001558,1
E02002717,E02001553,1
E02002717,E02001556,2
E02002718,E02001553,4
E02002718,E02001556,3
E02002718,E02001557,2
E02002719,E02001556,2
E02002720,E02001552,1
E02002720,E02001553,8
E02002720,E02001556,6
E02002720,E02001557,9
E02002720,E02001558,3
E02002721,E02001550,1
E02002721,E02001551,1
E02002721,E02001552,3
E02002721,E02001553,2
E02002721,E02001556,2
E02002721,E02001557,6
E02002722,E02001556,1
E02002723,E02001551,3
E02002723,E02001552,5
E02002723,E02001553,10
E02002723,E02001554,2
E02002723,E02001556,10
E02002723,E02001557,3
E02002723,E02001558,1
E02002724,E02001552,6
E02002724,E02001553,7
E02002724,E02001555,1
E02002724,E02001556,7
E02002724,E02001557,1
E02002725,E02001551,2
E02002725,E02001552,6
E02002725,E02001553,7
E02002725,E02001555,1
E02002725,E02001556,11
E02002725,E02001557,7
E02002725,E02001558,2
E02002726,E02001552,1
E02002726,E02001553,2
E02002728,E02001558,1
E02002729,E02001552,1
E02002729,E02001553,1
E02002731,E02001552,1
E02002731,E02001557,1
E02002732,E02001557,3
E02002733,E02001558,1
E02002734,E02001553,1
E02002734,E02001556,1
E02002734,E02001557,1
E02002737,E02001557,1
E02002739,E02001553,1
E02002739,E02001557,1
E02002740,E02001552,1
E02002741,E02001556,2
E02002741,E02001557,1
E02002745,E02001551,1
E02002746,E02001553,1
E02002746,E02001556,1
E02002748,E02001553,1
E02002749,E02001553,2
E02002749,E02001556,7
E02002749,E02001559,1
E02002750,E02001552,2
E02002750,E02001553,3
E02002750,E02001556,1
E02002750,E02001557,2
E02002750,E02001558,1
E02002751,E02001553,3
E02002751,E02001556,5
E02002751,E02001557,1
E02002751,E02001559,2
E02002752,E02001552,1
E02002752,E02001553,1
E02002752,E02001557,1
E02002753,E02001552,5
E02002753,E02001553,6
E02002753,E02001556,9
E02002753,E02001557,4
E02002753,E02001558,2
E02002753,E02001559,1
E02002754,E02001551,2
E02002754,E02001552,8
E02002754,E02001553,12
E02002754,E02001555,3
E02002754,E02001556,16
E02002754,E02001557,6
E02002754,E02001558,2
E02002754,E02001559,4
E02002755,E02001552,2
E02002755,E02001553,2
E02002755,E02001554,1
E02002755,E02001556,2
E02002756,E02001552,1
E02002756,E02001553,3
E02002756,E02001556,5
E02002756,E02001557,1
E02002756,E02001558,1
E02002756,E02001559,1
E02002757,E02001552,1
E02002757,E02001553,2
E02002757,E02001556,7
E02002757,E02001557,1
E02002757,E02001558,4
E02002758,E02001553,4
E02002758,E02001556,2
E02002758,E02001557,3
E02002758,E02001559,1
E02002759,E02001552,5
E02002759,E02001555,2
E02002759,E02001556,11
E02002759,E02001557,3
E02002760,E02001553,2
E02002760,E02001556,3
E02002760,E02001557,1
E02002760,E02001558,3
E02002761,E02001552,2
E02002761,E02001553,2
E02002761,E02001556,6
E02002761,E02001557,3
E02002762,E02001552,1
E02002762,E02001553,5
E02002762,E02001556,5
E02002762,E02001557,1
E02002762,E02001559,1
E02002763,E02001552,1
E02002763,E02001553,1
E02002763,E02001556,3
E02002763,E02001557,3
E02002764,E02001556,1
E02002764,E02001557,4
E02002764,E02001559,1
E02002765,E02001552,2
E02002765,E02001553,1
E02002765,E02001556,1
E02002765,E02001557,1
E02002766,E02001552,3
E02002766,E02001553,2
E02002766,E02001556,7
E02002766,E02001557,3
E02002766,E02001558,1
E02002767,E02001550,1
E02002767,E02001552,5
E02002767,E02001553,7
E02002767,E02001556,3
E02002767,E02001559,1
E02002768,E02001550,1
E02002768,E02001551,4
E02002768,E02001552,18
E02002768,E02001553,27
E02002768,E02001554,3
E02002768,E02001555,4
E02002768,E02001556,45
E02002768,E02001557,16
E02002768,E02001558,2
E02002768,E02001559,2
E02002769,E02001552,1
E02002769,E02001553,3
E02002769,E02001555,1
E02002769,E02001556,4
E02002769,E02001557,1
E02002770,E02001552,2
E02002770,E02001553,1
E02002770,E02001556,1
E02002770,E02001557,2
E02002770,E02001558,2
E02002771,E02001550,5
E02002771,E02001551,10
E02002771,E02001552,12
E02002771,E02001553,23
E02002771,E02001555,4
E02002771,E02001556,40
E02002771,E02001557,22
E02002771,E02001558,5
E02002771,E02001559,1
E02002772,E02001557,1
E02002776,E02001553,2
E02002780,E02001550,1
E02002780,E02001552,1
E02002781,E02001553,2
E02002783,E02001553,1
E02002784,E02001551,1
E02002785,E02001553,1
E02002785,E02001558,1
E02002788,E02001553,2
E02002788,E02001556,1
E02002788,E02001557,1
E02002788,E02001559,1
E02002789,E02001551,1
E02002789,E02001553,1
E02002789,E02001556,2
E02002789,E02001558,1
E02002790,E02001552,1
E02002790,E02001557,1
E02002791,E02001557,1
E02002792,E02001556,2
E02002793,E02001557,1
E02002795,E02001553,2
E02002795,E02001556,1
E02002796,E02001553,1
E02002801,E02001553,1
E02002807,E02001553,2
E02002816,E02001556,3
E02002818,E02001556,1
E02002829,E02001552,1
E02002837,E02001559,2
E02002844,E02001556,1
E02002868,E02001557,1
E02002880,E02001552,1
E02002883,E02001557,1
E02002885,E02001552,1
E02002921,E02001557,1
E02003065,E02001552,1
E02003067,E02001552,2
E02003096,E02001557,1
E02003103,E02001557,3
E02003226,E02001558,1
E02003235,E02001550,1
E02003239,E02001552,1
E02003244,E02001552,3
E02003298,E02001557,1
E02003299,E02001557,1
E02003303,E02001557,2
E02003307,E02001557,2
E02003487,E02001553,1
E02003552,E02001553,1
E02003747,E02001552,1
E02003747,E02001557,1
E02003811,E02001555,1
E02003831,E02001555,1
E02003835,E02001551,1
E02003866,E02001555,1
E02003872,E02001557,1
E02003987,E02001551,1
E02003989,E02001557,2
E02003990,E02001557,1
E02003995,E02001558,1
E02004004,E02001552,1
E02004005,E02001552,1
E02004027,E02001552,1
E02004029,E02001554,1
E02004032,E02001557,1
E02004033,E02001552,1
E02004033,E02001553,1
E02004040,E02001557,1
E02004041,E02001556,1
E02004045,E02001550,1
E02004045,E02001551,1
E02004045,E02001552,1
E02004045,E02001553,1
E02004045,E02001556,4
E02004045,E02001557,3
E02004045,E02001558,1
E02004046,E02001552,1
E02004046,E02001553,1
E02004046,E02001556,6
E02004046,E02001557,1
E02004046,E02001558,1
E02004047,E02001551,1
E02004047,E02001553,4
E02004047,E02001556,3
E02004047,E02001557,2
E02004048,E02001552,3
E02004048,E02001556,1
E02004049,E02001553,1
E02004049,E02001556,2
E02004049,E02001557,1
E02004050,E02001553,2
E02004050,E02001556,2
E02004050,E02001557,1
E02004051,E02001551,1
E02004051,E02001553,1
E02004051,E02001556,4
E02004051,E02001557,3
E02004053,E02001556,1
E02004053,E02001557,1
E02004054,E02001553,1
E02004055,E02001556,1
E02004056,E02001552,1
E02004056,E02001558,2
E02004057,E02001556,3
E02004058,E02001556,2
E02004058,E02001559,1
E02004059,E02001556,3
E02004060,E02001552,1
E02004060,E02001556,2
E02004061,E02001550,1
E02004061,E02001556,1
E02004062,E02001552,1
E02004062,E02001556,1
E02004062,E02001559,1
E02004063,E02001553,1
E02004063,E02001557,1
E02004064,E02001552,2
E02004064,E02001556,1
E02004064,E02001557,1
E02004064,E02001559,2
E02004065,E02001551,1
E02004065,E02001553,1
E02004065,E02001556,1
E02004066,E02001553,1
E02004066,E02001556,4
E02004066,E02001559,2
E02004067,E02001552,1
E02004067,E02001553,2
E02004067,E02001558,1
E02004068,E02001556,5
E02004069,E02001552,1
E02004072,E02001552,1
E02004072,E02001553,1
E02004073,E02001556,1
E02004073,E02001557,1
E02004075,E02001556,1
E02004075,E02001558,1
E02004080,E02001557,3
E02004087,E02001553,1
E02004091,E02001553,1
E02004092,E02001553,1
E02004094,E02001552,1
E02004095,E02001552,1
E02004096,E02001552,2
E02004100,E02001556,1
E02004104,E02001550,1
E02004104,E02001556,1
E02004105,E02001550,1
E02004105,E02001552,1
E02004105,E02001553,1
E02004105,E02001555,1
E02004105,E02001556,6
E02004105,E02001557,4
E02004105,E02001558,5
E02004106,E02001556,2
E02004108,E02001556,2
E02004108,E02001557,1
E02004108,E02001559,1
E02004109,E02001556,3
E02004109,E02001557,1
E02004110,E02001553,1
E02004110,E02001556,1
E02004110,E02001557,3
E02004110,E02001559,1
E02004111,E02001552,1
E02004111,E02001553,1
E02004112,E02001557,1
E02004113,E02001553,5
E02004113,E02001556,1
E02004113,E02001557,1
E02004113,E02001558,1
E02004114,E02001557,2
E02004115,E02001556,1
E02004115,E02001558,1
E02004116,E02001556,1
E02004116,E02001558,1
E02004119,E02001558,1
E02004124,E02001556,2
E02004125,E02001553,1
E02004231,E02001556,1
E02004303,E02001557,1
E02004313,E02001557,1
E02004323,E02001557,1
E02004470,E02001557,1
E02004542,E02001557,1
E02004573,E02001553,1
E02004650,E02001556,1
E02004796,E02001555,2
E02004797,E02001555,1
E02004800,E02001551,1
E02004987,E02001556,1
E02005025,E02001554,1
E02005052,E02001557,1
E02005145,E02001553,2
E02005176,E02001557,1
E02005213,E02001552,1
E02005233,E02001557,1
E02005257,E02001550,1
E02005278,E02001552,2
E02005281,E02001552,2
E02005323,E02001557,1
E02005325,E02001552,2
E02005335,E02001552,1
E02005356,E02001558,1
E02005361,E02001557,1
E02005381,E02001558,1
E02005382,E02001558,2
E02005387,E02001558,1
E02005409,E02001557,1
E02005414,E02001552,1
E02005424,E02001553,2
E02005424,E02001557,2
E02005426,E02001551,3
E02005427,E02001551,1
E02005430,E02001556,1
E02005431,E02001552,2
E02005433,E02001552,1
E02005434,E02001551,1
E02005440,E02001552,1
E02005442,E02001557,1
E02005443,E02001557,1
E02005444,E02001553,3
E02005444,E02001556,1
E02005444,E02001557,1
E02005446,E02001553,4
E02005446,E02001554,1
E02005446,E02001557,3
E02005447,E02001553,1
E02005448,E02001557,1
E02005449,E02001554,2
E02005452,E02001556,3
E02005455,E02001552,1
E02005455,E02001553,1
E02005455,E02001556,3
E02005455,E02001557,1
E02005456,E02001556,1
E02005461,E02001553,1
E02005470,E02001552,1
E02005476,E02001556,2
E02005478,E02001552,2
E02005479,E02001556,1
E02005480,E02001552,2
E02005482,E02001553,1
E02005482,E02001556,2
E02005482,E02001558,1
E02005492,E02001552,1
E02005492,E02001556,4
E02005492,E02001557,1
E02005493,E02001552,3
E02005493,E02001553,3
E02005493,E02001554,1
E02005493,E02001556,6
E02005493,E02001557,6
E02005493,E02001559,1
E02005494,E02001556,1
E02005495,E02001552,10
E02005495,E02001553,2
E02005495,E02001556,5
E02005495,E02001557,6
E02005495,E02001558,3
E02005496,E02001552,2
E02005496,E02001553,1
E02005496,E02001556,4
E02005497,E02001552,1
E02005497,E02001553,1
E02005497,E02001556,4
E02005497,E02001557,4
E02005498,E02001552,2
E02005498,E02001556,2
E02005498,E02001557,3
E02005499,E02001551,1
E02005500,E02001553,1
E02005500,E02001556,1
E02005500,E02001557,2
E02005501,E02001558,1
E02005502,E02001551,1
E02005621,E02001558,1
E02005626,E02001552,1
E02005631,E02001551,1
E02005632,E02001551,1
E02005669,E02001556,1
E02005702,E02001556,1
E02005704,E02001557,1
E02005729,E02001558,1
E02005752,E02001557,1
E02005754,E02001550,1
E02005755,E02001556,1
E02005756,E02001558,2
E02005758,E02001556,1
E02005759,E02001553,1
E02005759,E02001554,1
E02005759,E02001557,1
E02005760,E02001553,1
E02005760,E02001557,1
E02005761,E02001553,1
E02005765,E02001557,1
E02005774,E02001557,1
E02005776,E02001553,2
E02005777,E02001556,1
E02005777,E02001557,1
E02005780,E02001556,1
E02005781,E02001559,1
E02005787,E02001552,1
E02005790,E02001557,1
E02005799,E02001556,1
E02005803,E02001556,1
E02005804,E02001556,3
E02005809,E02001552,2
E02005809,E02001556,2
E02005810,E02001556,3
E02005810,E02001557,1
E02005811,E02001552,2
E02005811,E02001553,2
E02005811,E02001554,2
E02005811,E02001555,1
E02005811,E02001556,4
E02005811,E02001559,1
E02005812,E02001553,2
E02005812,E02001554,2
E02005812,E02001555,2
E02005812,E02001556,6
E02005812,E02001557,1
E02005812,E02001558,2
E02005812,E02001559,1
E02005813,E02001552,2
E02005813,E02001553,5
E02005813,E02001554,1
E02005813,E02001555,1
E02005813,E02001556,1
E02005813,E02001557,3
E02005814,E02001551,1
E02005814,E02001552,2
E02005814,E02001553,2
E02005814,E02001556,2
E02005814,E02001558,3
E02005815,E02001552,2
E02005815,E02001553,1
E02005815,E02001556,4
E02005815,E02001557,1
E02005816,E02001550,1
E02005816,E02001551,1
E02005816,E02001552,5
E02005816,E02001553,2
E02005816,E02001556,7
E02005816,E02001557,3
E02005816,E02001558,2
E02005816,E02001559,1
E02005817,E02001551,2
E02005817,E02001553,1
E02005817,E02001555,1
E02005817,E02001556,3
E02005817,E02001557,2
E02005817,E02001558,1
E02005818,E02001550,1
E02005818,E02001551,4
E02005818,E02001552,4
E02005818,E02001553,5
E02005818,E02001554,7
E02005818,E02001556,9
E02005818,E02001557,4
E02005818,E02001558,6
E02005818,E02001559,5
E02005821,E02001552,1
E02005822,E02001552,1
E02005822,E02001556,1
E02005823,E02001557,2
E02005824,E02001558,1
E02005825,E02001551,1
E02005827,E02001551,1
E02005827,E02001557,1
E02005828,E02001553,1
E02005829,E02001556,1
E02005830,E02001556,1
E02005830,E02001557,1
E02005831,E02001552,1
E02005831,E02001557,2
E02005831,E02001558,1
E02005835,E02001550,3
E02005835,E02001551,8
E02005835,E02001552,28
E02005835,E02001553,38
E02005835,E02001554,1
E02005835,E02001555,9
E02005835,E02001556,70
E02005835,E02001557,37
E02005835,E02001558,16
E02005835,E02001559,8
E02005836,E02001550,2
E02005836,E02001551,5
E02005836,E02001552,10
E02005836,E02001553,8
E02005836,E02001554,2
E02005836,E02001556,28
E02005836,E02001557,12
E02005836,E02001558,4
E02005836,E02001559,3
E02005837,E02001550,3
E02005837,E02001551,6
E02005837,E02001552,12
E02005837,E02001553,12
E02005837,E02001554,2
E02005837,E02001555,2
E02005837,E02001556,31
E02005837,E02001557,10
E02005837,E02001558,4
E02005837,E02001559,6
E02005838,E02001551,5
E02005838,E02001552,6
E02005838,E02001553,7
E02005838,E02001555,2
E02005838,E02001556,34
E02005838,E02001557,10
E02005838,E02001558,1
E02005838,E02001559,3
E02005839,E02001551,1
E02005839,E02001552,2
E02005839,E02001553,3
E02005839,E02001554,2
E02005839,E02001556,15
E02005839,E02001557,5
E02005839,E02001558,1
E02005839,E02001559,2
E02005840,E02001551,3
E02005840,E02001552,3
E02005840,E02001553,16
E02005840,E02001554,2
E02005840,E02001556,27
E02005840,E02001557,7
E02005840,E02001559,1
E02005842,E02001551,1
E02005842,E02001552,5
E02005842,E02001553,3
E02005842,E02001555,1
E02005842,E02001556,23
E02005842,E02001557,9
E02005842,E02001559,2
E02005843,E02001551,2
E02005843,E02001552,3
E02005843,E02001553,5
E02005843,E02001556,18
E02005843,E02001558,1
E02005844,E02001550,2
E02005844,E02001551,2
E02005844,E02001552,3
E02005844,E02001553,2
E02005844,E02001554,2
E02005844,E02001556,27
E02005844,E02001557,2
E02005844,E02001559,3
E02005846,E02001551,4
E02005846,E02001552,3
E02005846,E02001553,2
E02005846,E02001555,1
E02005846,E02001556,2
E02005846,E02001557,2
E02005846,E02001559,1
E02005847,E02001551,3
E02005847,E02001552,3
E02005847,E02001553,2
E02005847,E02001556,19
E02005847,E02001557,4
E02005848,E02001551,2
E02005848,E02001553,5
E02005848,E02001556,24
E02005848,E02001557,2
E02005848,E02001558,2
E02005849,E02001552,3
E02005849,E02001553,1
E02005849,E02001556,18
E02005849,E02001557,2
E02005849,E02001558,1
E02005851,E02001552,1
E02005852,E02001552,2
E02005853,E02001552,2
E02005853,E02001553,1
E02005856,E02001559,1
E02005858,E02001559,2
E02005859,E02001553,1
E02005859,E02001556,1
E02005864,E02001553,1
E02005865,E02001556,3
E02005866,E02001552,1
E02005868,E02001551,1
E02005869,E02001553,1
E02005870,E02001559,1
E02005874,E02001556,1
E02005875,E02001556,1
E02005876,E02001557,1
E02005879,E02001553,1
E02005879,E02001554,1
E02005880,E02001553,1
E02005880,E02001556,3
E02005881,E02001552,1
E02005882,E02001551,1
E02005882,E02001559,1
E02005883,E02001557,1
E02005883,E02001559,1
E02005884,E02001551,1
E02005884,E02001552,1
E02005884,E02001556,1
E02005884,E02001557,1
E02005884,E02001559,2
E02005885,E02001556,1
E02005886,E02001555,1
E02005887,E02001552,1
E02005887,E02001556,1
E02005887,E02001558,2
E02005888,E02001552,1
E02005888,E02001553,1
E02005888,E02001556,2
E02005888,E02001559,3
E02005889,E02001551,2
E02005889,E02001553,1
E02005889,E02001557,1
E02005890,E02001553,1
E02005892,E02001553,2
E02005892,E02001556,5
E02005892,E02001557,3
E02005892,E02001559,1
E02005893,E02001551,1
E02005893,E02001553,1
E02005893,E02001556,2
E02005893,E02001557,2
E02005893,E02001558,3
E02005893,E02001559,3
E02005894,E02001552,1
E02005894,E02001553,2
E02005894,E02001554,1
E02005894,E02001556,8
E02005895,E02001551,3
E02005895,E02001552,1
E02005895,E02001553,2
E02005896,E02001556,2
E02005897,E02001553,1
E02005898,E02001553,2
E02005898,E02001555,2
E02005900,E02001556,1
E02005900,E02001557,1
E02005900,E02001559,1
E02005901,E02001556,3
E02005902,E02001553,1
E02005903,E02001553,1
E02005904,E02001552,1
E02005904,E02001553,1
E02005904,E02001556,3
E02005905,E02001556,2
E02005906,E02001558,1
E02005907,E02001557,1
E02005908,E02001557,1
