from,to,value
E02001299,E02001301,133
E02001299,E02001302,50
E02001299,E02001303,11
E02001299,E02001304,5
E02001299,E02001305,73
E02001299,E02001306,7
E02001299,E02001307,18
E02001299,E02001308,8
E02001299,E02001309,31
E02001299,E02001310,26
E02001299,E02001311,5
E02001299,E02001312,48
E02001299,E02001313,29
E02001299,E02001314,3
E02001299,E02001315,8
E02001299,E02001316,51
E02001299,E02001317,35
E02001299,E02001318,25
E02001299,E02001319,14
E02001299,E02001320,29
E02001299,E02001322,24
E02001299,E02001323,19
E02001299,E02001324,19
E02001299,E02001325,5
E02001299,E02001326,18
E02001299,E02001327,1
E02001299,E02001331,7
E02001299,E02001333,2
E02001299,E02001335,4
E02001299,E02001341,4
E02001299,E02001349,1
E02001299,E02001350,1
E02001299,E02001351,3
E02001299,E02001352,2
E02001299,E02001365,2
E02001299,E02001368,3
E02001299,E02001374,1
E02001299,E02001375,1
E02001299,E02001381,1
E02001299,E02001388,1
E02001299,E02001396,1
E02001299,E02001400,1
E02001299,E02001404,4
E02001299,E02001406,4
E02001299,E02001407,3
E02001299,E02001408,5
E02001299,E02001410,21
E02001299,E02001411,2
E02001299,E02001412,1
E02001299,E02001415,2
E02001299,E02001417,6
E02001299,E02001418,5
E02001299,E02001419,7
E02001299,E02001420,4
E02001299,E02001421,1
E02001299,E02001425,2
E02001299,E02001427,3
E02001299,E02001428,1
E02001299,E02001442,2
E02001299,E02001447,1
E02001299,E02001457,2
E02001299,E02001458,1
E02001299,E02001460,1
E02001299,E02001465,1
E02001299,E02001884,1
E02001299,E02002220,1
E02001299,E02002393,1
E02001299,E02002435,1
E02001299,E02002452,1
E02001299,E02002581,3
E02001299,E02002582,5
E02001299,E02002584,1
E02001299,E02002585,2
E02001299,E02002590,9
E02001299,E02002591,1
E02001299,E02002592,11
E02001299,E02002593,13
E02001299,E02002594,2
E02001299,E02002595,4
E02001299,E02002598,16
E02001299,E02002599,2
E02001299,E02002600,3
E02001299,E02002602,8
E02001299,E02002603,9
E02001299,E02002604,2
E02001299,E02002605,1
E02001299,E02002606,6
E02001299,E02002607,11
E02001299,E02002608,3
E02001299,E02002609,1
E02001299,E02002613,6
E02001299,E02002619,2
E02001299,E02002622,5
E02001299,E02002624,2
E02001299,E02002625,1
E02001299,E02002628,1
E02001299,E02002630,1
E02001299,E02002641,1
E02001299,E02002644,1
E02001299,E02002696,1
E02001299,E02003222,1
E02001299,E02003672,1
E02001299,E02003794,1
E02001299,E02003795,2
E02001299,E02003832,1
E02001299,E02003845,2
E02001299,E02003849,1
E02001299,E02003854,1
E02001299,E02003858,2
E02001299,E02003864,1
E02001299,E02003878,3
E02001299,E02003885,1
E02001299,E02003886,2
E02001299,E02003979,1
E02001299,E02004006,3
E02001299,E02004048,1
E02001299,E02004142,1
E02001299,E02004260,2
E02001299,E02004371,1
E02001299,E02004704,1
E02001299,E02004752,1
E02001299,E02004942,1
E02001299,E02005119,1
E02001299,E02005178,1
E02001299,E02005190,3
E02001299,E02005192,3
E02001299,E02005193,1
E02001299,E02005194,6
E02001299,E02005195,3
E02001299,E02005196,6
E02001299,E02005197,5
E02001299,E02005198,10
E02001299,E02005199,5
E02001299,E02005200,2
E02001299,E02005201,3
E02001299,E02005202,5
E02001299,E02005203,3
E02001299,E02005204,1
E02001299,E02005209,3
E02001299,E02005230,2
E02001299,E02005253,1
E02001299,E02005254,2
E02001299,E02005256,3
E02001299,E02005258,2
E02001299,E02005259,2
E02001299,E02005261,1
E02001299,E02005264,1
E02001299,E02005266,2
E02001299,E02005267,2
E02001299,E02005269,3
E02001299,E02005277,8
E02001299,E02005288,3
E02001299,E02005290,1
E02001299,E02005291,2
E02001299,E02005294,9
E02001299,E02005296,1
E02001299,E02005298,3
E02001299,E02005299,1
E02001299,E02005300,2
E02001299,E02005301,3
E02001299,E02005302,3
E02001299,E02005305,2
E02001299,E02005308,21
E02001299,E02005310,7
E02001299,E02005311,5
E02001299,E02005313,8
E02001299,E02005314,4
E02001299,E02005316,1
E02001299,E02005318,12
E02001299,E02005319,1
E02001299,E02005324,4
E02001299,E02005883,1
E02001299,E02006063,2
E02001299,E02006153,1
E02001299,E02006364,1
E02001299,E02006497,1
E02001299,E02006651,1
E02001299,E02006854,1
E02001299,E02006895,2
E02001299,E02006902,16
E02001299,E02006912,7
E02001299,E02006914,2
E02001299,E02006915,2
E02001299,E02006917,4
E02001299,E02006933,3
E02001299,E02006934,3
E02001299,E02006935,8
E02001299,E02006936,1
E02001299,E02006959,2
E02001299,E02006960,3
E02001299,E02006961,3
E02001299,E02006963,4
E02001299,E02006983,1
E02001299,E02007077,1
E02001299,W02000425,1
E02001300,E02001290,9
E02001300,E02001291,48
E02001300,E02001292,136
E02001300,E02001293,4
E02001300,E02001294,119
E02001300,E02001295,23
E02001300,E02001296,144
E02001300,E02001297,88
E02001300,E02001298,60
E02001300,E02001299,26
E02001301,E02001290,10
E02001301,E02001291,40
E02001301,E02001292,227
E02001301,E02001293,4
E02001301,E02001294,155
E02001301,E02001295,43
E02001301,E02001296,119
E02001301,E02001297,55
E02001301,E02001298,98
E02001301,E02001299,36
E02001302,E02001290,9
E02001302,E02001291,14
E02001302,E02001292,95
E02001302,E02001293,3
E02001302,E02001294,73
E02001302,E02001295,27
E02001302,E02001296,33
E02001302,E02001297,10
E02001302,E02001298,108
E02001302,E02001299,205
E02001303,E02001290,5
E02001303,E02001291,5
E02001303,E02001292,21
E02001303,E02001294,16
E02001303,E02001295,9
E02001303,E02001296,10
E02001303,E02001297,4
E02001303,E02001298,18
E02001303,E02001299,22
E02001304,E02001290,4
E02001304,E02001291,30
E02001304,E02001292,140
E02001304,E02001293,6
E02001304,E02001294,171
E02001304,E02001295,27
E02001304,E02001296,83
E02001304,E02001297,84
E02001304,E02001298,49
E02001304,E02001299,20
E02001305,E02001290,4
E02001305,E02001291,22
E02001305,E02001292,62
E02001305,E02001293,8
E02001305,E02001294,67
E02001305,E02001295,17
E02001305,E02001296,29
E02001305,E02001297,11
E02001305,E02001298,52
E02001305,E02001299,115
E02001306,E02001290,6
E02001306,E02001291,30
E02001306,E02001292,126
E02001306,E02001293,8
E02001306,E02001294,99
E02001306,E02001295,33
E02001306,E02001296,70
E02001306,E02001297,36
E02001306,E02001298,57
E02001306,E02001299,29
E02001307,E02001290,11
E02001307,E02001291,45
E02001307,E02001292,186
E02001307,E02001293,8
E02001307,E02001294,184
E02001307,E02001295,36
E02001307,E02001296,107
E02001307,E02001297,73
E02001307,E02001298,65
E02001307,E02001299,33
E02001308,E02001290,4
E02001308,E02001291,4
E02001308,E02001292,14
E02001308,E02001294,14
E02001308,E02001295,6
E02001308,E02001296,8
E02001308,E02001297,1
E02001308,E02001298,12
E02001308,E02001299,15
E02001309,E02001290,3
E02001309,E02001291,2
E02001309,E02001292,33
E02001309,E02001293,4
E02001309,E02001294,18
E02001309,E02001295,15
E02001309,E02001296,12
E02001309,E02001297,8
E02001309,E02001298,27
E02001309,E02001299,30
E02001310,E02001290,9
E02001310,E02001291,24
E02001310,E02001292,130
E02001310,E02001293,10
E02001310,E02001294,125
E02001310,E02001295,49
E02001310,E02001296,68
E02001310,E02001297,31
E02001310,E02001298,148
E02001310,E02001299,71
E02001311,E02001290,2
E02001311,E02001291,2
E02001311,E02001292,33
E02001311,E02001294,13
E02001311,E02001295,3
E02001311,E02001296,10
E02001311,E02001297,10
E02001311,E02001298,10
E02001311,E02001299,10
E02001312,E02001290,10
E02001312,E02001291,6
E02001312,E02001292,79
E02001312,E02001293,6
E02001312,E02001294,59
E02001312,E02001295,23
E02001312,E02001296,26
E02001312,E02001297,22
E02001312,E02001298,71
E02001312,E02001299,49
E02001313,E02001290,1
E02001313,E02001291,10
E02001313,E02001292,41
E02001313,E02001293,1
E02001313,E02001294,29
E02001313,E02001295,6
E02001313,E02001296,14
E02001313,E02001297,2
E02001313,E02001298,34
E02001313,E02001299,36
E02001314,E02001290,5
E02001314,E02001291,3
E02001314,E02001292,18
E02001314,E02001293,1
E02001314,E02001294,23
E02001314,E02001295,2
E02001314,E02001296,1
E02001314,E02001297,1
E02001314,E02001298,9
E02001314,E02001299,14
E02001315,E02001290,3
E02001315,E02001291,5
E02001315,E02001292,22
E02001315,E02001294,23
E02001315,E02001295,3
E02001315,E02001296,4
E02001315,E02001297,4
E02001315,E02001298,16
E02001315,E02001299,15
E02001316,E02001290,1
E02001316,E02001291,1
E02001316,E02001292,31
E02001316,E02001294,19
E02001316,E02001295,7
E02001316,E02001296,7
E02001316,E02001297,10
E02001316,E02001298,40
E02001316,E02001299,29
E02001317,E02001290,4
E02001317,E02001291,3
E02001317,E02001292,37
E02001317,E02001293,1
E02001317,E02001294,32
E02001317,E02001295,2
E02001317,E02001296,15
E02001317,E02001297,6
E02001317,E02001298,21
E02001317,E02001299,23
E02001318,E02001290,2
E02001318,E02001291,10
E02001318,E02001292,88
E02001318,E02001293,5
E02001318,E02001294,76
E02001318,E02001295,19
E02001318,E02001296,49
E02001318,E02001297,36
E02001318,E02001298,32
E02001318,E02001299,18
E02001319,E02001290,1
E02001319,E02001291,3
E02001319,E02001292,34
E02001319,E02001293,1
E02001319,E02001294,35
E02001319,E02001295,7
E02001319,E02001296,13
E02001319,E02001297,3
E02001319,E02001298,39
E02001319,E02001299,31
E02001320,E02001290,1
E02001320,E02001291,2
E02001320,E02001292,33
E02001320,E02001293,1
E02001320,E02001294,24
E02001320,E02001295,9
E02001320,E02001296,13
E02001320,E02001297,6
E02001320,E02001298,15
E02001320,E02001299,18
E02001321,E02001290,7
E02001321,E02001291,11
E02001321,E02001292,66
E02001321,E02001293,2
E02001321,E02001294,51
E02001321,E02001295,6
E02001321,E02001296,31
E02001321,E02001297,31
E02001321,E02001298,42
E02001321,E02001299,23
E02001322,E02001290,1
E02001322,E02001291,8
E02001322,E02001292,61
E02001322,E02001294,60
E02001322,E02001295,18
E02001322,E02001296,19
E02001322,E02001297,25
E02001322,E02001298,24
E02001322,E02001299,22
E02001323,E02001290,1
E02001323,E02001291,1
E02001323,E02001292,39
E02001323,E02001294,17
E02001323,E02001295,7
E02001323,E02001296,5
E02001323,E02001297,5
E02001323,E02001298,26
E02001323,E02001299,17
E02001324,E02001290,2
E02001324,E02001291,10
E02001324,E02001292,34
E02001324,E02001293,1
E02001324,E02001294,49
E02001324,E02001295,11
E02001324,E02001296,20
E02001324,E02001297,11
E02001324,E02001298,20
E02001324,E02001299,13
E02001325,E02001290,2
E02001325,E02001291,4
E02001325,E02001292,43
E02001325,E02001293,4
E02001325,E02001294,30
E02001325,E02001295,9
E02001325,E02001296,18
E02001325,E02001297,13
E02001325,E02001298,33
E02001325,E02001299,26
E02001326,E02001290,3
E02001326,E02001291,8
E02001326,E02001292,47
E02001326,E02001293,2
E02001326,E02001294,35
E02001326,E02001295,4
E02001326,E02001296,14
E02001326,E02001297,10
E02001326,E02001298,20
E02001326,E02001299,18
E02001327,E02001292,1
E02001327,E02001294,1
E02001327,E02001296,1
E02001327,E02001298,2
E02001328,E02001291,2
E02001328,E02001292,2
E02001328,E02001294,2
E02001328,E02001297,2
E02001328,E02001298,1
E02001328,E02001299,1
E02001329,E02001292,3
E02001329,E02001296,2
E02001329,E02001297,3
E02001329,E02001298,1
E02001330,E02001295,2
E02001330,E02001296,1
E02001330,E02001297,1
E02001331,E02001296,2
E02001331,E02001297,2
E02001331,E02001298,1
E02001332,E02001294,1
E02001332,E02001296,2
E02001333,E02001292,1
E02001333,E02001294,1
E02001333,E02001296,1
E02001333,E02001297,1
E02001334,E02001296,3
E02001334,E02001298,2
E02001335,E02001292,2
E02001335,E02001295,1
E02001335,E02001298,1
E02001335,E02001299,1
E02001336,E02001292,1
E02001336,E02001294,2
E02001336,E02001296,1
E02001337,E02001291,1
E02001337,E02001292,3
E02001338,E02001292,2
E02001338,E02001298,1
E02001339,E02001292,2
E02001340,E02001295,1
E02001340,E02001297,2
E02001341,E02001292,1
E02001341,E02001298,1
E02001343,E02001292,2
E02001343,E02001295,1
E02001343,E02001297,3
E02001343,E02001298,1
E02001344,E02001294,1
E02001345,E02001292,1
E02001345,E02001294,2
E02001345,E02001296,1
E02001346,E02001294,1
E02001346,E02001296,1
E02001346,E02001298,2
E02001347,E02001290,1
E02001347,E02001292,2
E02001347,E02001294,1
E02001347,E02001296,2
E02001347,E02001297,2
E02001348,E02001294,1
E02001348,E02001296,1
E02001349,E02001291,2
E02001349,E02001294,2
E02001349,E02001298,1
E02001350,E02001292,1
E02001350,E02001298,3
E02001351,E02001292,1
E02001352,E02001294,2
E02001352,E02001296,1
E02001353,E02001294,3
E02001353,E02001297,1
E02001353,E02001298,2
E02001354,E02001296,2
E02001354,E02001299,1
E02001355,E02001294,2
E02001355,E02001299,1
E02001356,E02001292,1
E02001356,E02001294,1
E02001356,E02001296,1
E02001357,E02001297,3
E02001358,E02001291,1
E02001359,E02001294,1
E02001359,E02001295,1
E02001360,E02001296,2
E02001361,E02001292,1
E02001361,E02001297,1
E02001362,E02001297,1
E02001363,E02001296,1
E02001364,E02001292,1
E02001364,E02001294,1
E02001364,E02001296,1
E02001365,E02001296,1
E02001366,E02001294,2
E02001367,E02001292,2
E02001367,E02001294,3
E02001368,E02001292,1
E02001368,E02001295,1
E02001368,E02001296,2
E02001370,E02001294,1
E02001371,E02001294,3
E02001372,E02001294,1
E02001372,E02001297,1
E02001373,E02001292,2
E02001373,E02001294,1
E02001374,E02001292,1
E02001374,E02001294,4
E02001374,E02001298,1
E02001375,E02001296,1
E02001376,E02001296,3
E02001376,E02001297,1
E02001377,E02001294,2
E02001377,E02001297,2
E02001377,E02001298,1
E02001378,E02001296,1
E02001380,E02001295,2
E02001380,E02001296,1
E02001380,E02001297,2
E02001381,E02001292,1
E02001381,E02001296,2
E02001382,E02001295,1
E02001382,E02001297,1
E02001383,E02001292,2
E02001383,E02001294,3
E02001384,E02001296,1
E02001384,E02001298,1
E02001384,E02001299,2
E02001385,E02001294,3
E02001386,E02001293,1
E02001386,E02001294,1
E02001386,E02001297,1
E02001387,E02001292,2
E02001388,E02001291,1
E02001388,E02001292,1
E02001388,E02001294,1
E02001388,E02001295,6
E02001388,E02001296,1
E02001389,E02001294,1
E02001389,E02001296,1
E02001390,E02001292,2
E02001391,E02001296,1
E02001392,E02001298,1
E02001393,E02001291,2
E02001393,E02001292,1
E02001393,E02001297,1
E02001394,E02001292,4
E02001394,E02001296,1
E02001395,E02001299,1
E02001396,E02001292,2
E02001396,E02001294,1
E02001397,E02001292,1
E02001397,E02001293,1
E02001397,E02001296,1
E02001398,E02001297,1
E02001399,E02001292,3
E02001399,E02001294,1
E02001399,E02001297,1
E02001400,E02001294,1
E02001401,E02001291,1
E02001401,E02001292,2
E02001403,E02001292,2
E02001405,E02001294,1
E02001406,E02001291,3
E02001406,E02001292,10
E02001406,E02001294,13
E02001406,E02001295,1
E02001406,E02001296,2
E02001406,E02001297,5
E02001406,E02001298,5
E02001407,E02001291,3
E02001407,E02001292,26
E02001407,E02001293,3
E02001407,E02001294,19
E02001407,E02001295,5
E02001407,E02001296,5
E02001407,E02001297,10
E02001407,E02001298,6
E02001407,E02001299,1
E02001408,E02001292,24
E02001408,E02001293,1
E02001408,E02001294,16
E02001408,E02001295,4
E02001408,E02001296,9
E02001408,E02001297,5
E02001408,E02001298,8
E02001408,E02001299,11
E02001409,E02001290,2
E02001409,E02001291,3
E02001409,E02001292,9
E02001409,E02001294,10
E02001409,E02001295,1
E02001409,E02001296,13
E02001409,E02001297,7
E02001409,E02001298,2
E02001409,E02001299,3
E02001410,E02001291,1
E02001410,E02001292,8
E02001410,E02001293,1
E02001410,E02001294,10
E02001410,E02001295,2
E02001410,E02001296,9
E02001410,E02001297,3
E02001410,E02001298,1
E02001410,E02001299,4
E02001411,E02001292,6
E02001411,E02001294,4
E02001411,E02001296,12
E02001411,E02001297,3
E02001411,E02001299,1
E02001412,E02001290,1
E02001412,E02001291,1
E02001412,E02001292,5
E02001412,E02001294,14
E02001412,E02001295,2
E02001412,E02001296,7
E02001412,E02001297,2
E02001412,E02001298,5
E02001412,E02001299,1
E02001413,E02001291,2
E02001413,E02001292,5
E02001413,E02001294,11
E02001413,E02001295,2
E02001413,E02001296,8
E02001413,E02001297,1
E02001413,E02001298,3
E02001413,E02001299,5
E02001414,E02001292,3
E02001414,E02001294,4
E02001414,E02001296,6
E02001414,E02001297,5
E02001414,E02001298,1
E02001414,E02001299,2
E02001415,E02001291,3
E02001415,E02001292,7
E02001415,E02001293,1
E02001415,E02001294,11
E02001415,E02001295,2
E02001415,E02001296,6
E02001415,E02001297,4
E02001415,E02001298,4
E02001415,E02001299,3
E02001416,E02001291,2
E02001416,E02001292,3
E02001416,E02001294,4
E02001416,E02001296,4
E02001416,E02001297,3
E02001416,E02001299,3
E02001417,E02001291,1
E02001417,E02001292,10
E02001417,E02001294,5
E02001417,E02001295,1
E02001417,E02001296,4
E02001417,E02001297,4
E02001417,E02001298,1
E02001417,E02001299,6
E02001418,E02001291,1
E02001418,E02001292,5
E02001418,E02001294,6
E02001418,E02001296,7
E02001418,E02001297,1
E02001418,E02001299,4
E02001419,E02001291,1
E02001419,E02001292,5
E02001419,E02001294,5
E02001419,E02001296,5
E02001419,E02001298,2
E02001420,E02001291,5
E02001420,E02001292,8
E02001420,E02001293,1
E02001420,E02001294,16
E02001420,E02001295,1
E02001420,E02001296,13
E02001420,E02001297,6
E02001420,E02001298,7
E02001420,E02001299,2
E02001421,E02001290,1
E02001421,E02001291,2
E02001421,E02001292,6
E02001421,E02001293,1
E02001421,E02001294,8
E02001421,E02001295,1
E02001421,E02001296,14
E02001421,E02001297,4
E02001421,E02001298,1
E02001421,E02001299,2
E02001422,E02001291,2
E02001422,E02001294,5
E02001422,E02001295,1
E02001422,E02001296,1
E02001422,E02001297,1
E02001422,E02001298,2
E02001422,E02001299,2
E02001423,E02001291,1
E02001423,E02001292,3
E02001423,E02001294,4
E02001423,E02001295,5
E02001423,E02001296,5
E02001423,E02001297,2
E02001423,E02001298,3
E02001423,E02001299,3
E02001425,E02001291,3
E02001425,E02001292,10
E02001425,E02001294,14
E02001425,E02001295,4
E02001425,E02001296,7
E02001425,E02001297,2
E02001425,E02001298,3
E02001425,E02001299,3
E02001426,E02001292,1
E02001426,E02001294,2
E02001426,E02001296,5
E02001426,E02001297,1
E02001426,E02001299,3
E02001427,E02001291,1
E02001427,E02001292,6
E02001427,E02001294,13
E02001427,E02001295,1
E02001427,E02001296,1
E02001427,E02001297,7
E02001427,E02001298,7
E02001427,E02001299,2
E02001428,E02001291,1
E02001428,E02001292,3
E02001428,E02001294,3
E02001428,E02001296,2
E02001428,E02001297,1
E02001429,E02001292,2
E02001429,E02001294,4
E02001429,E02001296,2
E02001429,E02001297,1
E02001430,E02001292,4
E02001430,E02001296,3
E02001430,E02001297,2
E02001431,E02001291,1
E02001431,E02001292,2
E02001431,E02001296,3
E02001431,E02001297,1
E02001432,E02001292,5
E02001432,E02001294,5
E02001432,E02001296,2
E02001432,E02001298,1
E02001433,E02001292,1
E02001433,E02001294,1
E02001433,E02001297,2
E02001434,E02001291,1
E02001434,E02001292,2
E02001434,E02001296,3
E02001434,E02001297,1
E02001435,E02001292,1
E02001435,E02001297,1
E02001435,E02001298,1
E02001436,E02001292,4
E02001436,E02001294,2
E02001436,E02001296,3
E02001436,E02001297,1
E02001437,E02001291,1
E02001437,E02001292,2
E02001437,E02001294,3
E02001437,E02001295,1
E02001437,E02001297,1
E02001438,E02001292,2
E02001438,E02001296,2
E02001438,E02001298,2
E02001439,E02001292,4
E02001440,E02001294,3
E02001440,E02001296,1
E02001440,E02001297,2
E02001440,E02001299,1
E02001441,E02001294,1
E02001442,E02001292,1
E02001442,E02001294,1
E02001442,E02001296,2
E02001442,E02001297,3
E02001443,E02001292,1
E02001443,E02001294,3
E02001443,E02001297,2
E02001444,E02001297,2
E02001445,E02001292,1
E02001445,E02001294,2
E02001445,E02001297,2
E02001445,E02001298,1
E02001446,E02001291,2
E02001446,E02001297,2
E02001447,E02001291,1
E02001447,E02001294,7
E02001447,E02001296,2
E02001448,E02001294,2
E02001448,E02001295,2
E02001448,E02001296,1
E02001448,E02001297,2
E02001448,E02001298,1
E02001449,E02001292,2
E02001449,E02001294,2
E02001450,E02001292,1
E02001450,E02001294,1
E02001450,E02001297,1
E02001451,E02001296,1
E02001452,E02001294,1
E02001453,E02001291,1
E02001453,E02001292,1
E02001453,E02001294,2
E02001453,E02001297,1
E02001454,E02001290,1
E02001454,E02001294,1
E02001454,E02001296,4
E02001454,E02001297,2
E02001455,E02001292,1
E02001455,E02001297,1
E02001456,E02001292,1
E02001456,E02001295,2
E02001456,E02001297,2
E02001456,E02001298,1
E02001457,E02001298,1
E02001458,E02001292,3
E02001458,E02001294,1
E02001458,E02001295,2
E02001459,E02001291,1
E02001459,E02001294,2
E02001459,E02001295,1
E02001460,E02001294,1
E02001460,E02001296,1
E02001461,E02001292,1
E02001461,E02001294,2
E02001462,E02001296,2
E02001462,E02001297,1
E02001462,E02001298,2
E02001463,E02001291,1
E02001463,E02001294,2
E02001463,E02001297,1
E02001464,E02001292,1
E02001464,E02001296,1
E02001464,E02001297,3
E02001464,E02001298,1
E02001465,E02001292,1
E02001465,E02001294,1
E02001465,E02001296,1
E02001466,E02001294,1
E02001466,E02001298,1
E02001469,E02001294,1
E02001469,E02001298,1
E02001470,E02001292,1
E02001470,E02001296,1
E02001473,E02001296,1
E02001476,E02001298,2
E02001478,E02001291,1
E02001478,E02001295,1
E02001478,E02001296,1
E02001479,E02001298,1
E02001480,E02001291,1
E02001480,E02001294,1
E02001480,E02001298,1
E02001486,E02001292,1
E02001486,E02001297,1
E02001488,E02001297,1
E02001490,E02001294,2
E02001491,E02001297,1
E02001492,E02001296,1
E02001493,E02001294,1
E02001497,E02001291,2
E02001497,E02001292,1
E02001499,E02001292,1
E02001500,E02001294,1
E02001501,E02001299,4
E02001502,E02001292,1
E02001502,E02001294,1
E02001503,E02001292,1
E02001503,E02001294,1
E02001505,E02001292,1
E02001505,E02001297,1
E02001506,E02001292,2
E02001506,E02001294,1
E02001507,E02001297,2
E02001525,E02001292,1
E02001542,E02001297,1
E02001542,E02001298,1
E02001648,E02001299,2
E02001664,E02001292,1
E02001670,E02001292,1
E02001688,E02001292,2
E02001715,E02001292,1
E02001876,E02001292,2
E02001895,E02001299,1
E02001919,E02001299,1
E02001952,E02001292,1
E02001977,E02001292,1
E02002034,E02001294,1
E02002049,E02001299,1
E02002118,E02001296,1
E02002123,E02001299,1
E02002141,E02001292,1
E02002163,E02001290,1
E02002165,E02001295,2
E02002194,E02001294,3
E02002205,E02001295,1
E02002228,E02001296,2
E02002247,E02001290,1
E02002251,E02001297,1
E02002256,E02001290,1
E02002265,E02001295,2
E02002265,E02001298,1
E02002272,E02001297,1
E02002276,E02001292,1
E02002281,E02001292,1
E02002297,E02001292,1
E02002303,E02001292,1
E02002309,E02001294,1
E02002309,E02001299,2
E02002312,E02001294,1
E02002312,E02001299,1
E02002317,E02001294,1
E02002323,E02001292,1
E02002323,E02001296,3
E02002329,E02001294,2
E02002373,E02001292,2
E02002375,E02001299,1
E02002404,E02001292,1
E02002537,E02001296,1
E02002574,E02001292,1
E02002574,E02001294,3
E02002574,E02001295,3
E02002574,E02001296,3
E02002574,E02001297,2
E02002575,E02001292,1
E02002575,E02001294,2
E02002575,E02001296,7
E02002575,E02001297,5
E02002575,E02001299,1
E02002576,E02001294,3
E02002576,E02001296,1
E02002578,E02001294,3
E02002578,E02001297,1
E02002579,E02001295,1
E02002579,E02001296,2
E02002579,E02001298,1
E02002580,E02001294,3
E02002580,E02001297,1
E02002581,E02001296,2
E02002582,E02001292,1
E02002582,E02001297,1
E02002583,E02001295,1
E02002584,E02001292,2
E02002584,E02001294,1
E02002584,E02001297,1
E02002585,E02001292,3
E02002585,E02001297,2
E02002585,E02001298,1
E02002585,E02001299,1
E02002586,E02001294,1
E02002587,E02001294,7
E02002588,E02001294,2
E02002588,E02001295,1
E02002589,E02001292,1
E02002589,E02001294,1
E02002589,E02001297,2
E02002590,E02001292,4
E02002590,E02001294,4
E02002590,E02001296,1
E02002590,E02001297,3
E02002590,E02001298,3
E02002590,E02001299,1
E02002591,E02001291,3
E02002591,E02001292,3
E02002591,E02001294,3
E02002591,E02001295,1
E02002591,E02001296,2
E02002591,E02001297,1
E02002591,E02001298,4
E02002592,E02001291,1
E02002592,E02001292,1
E02002592,E02001294,2
E02002592,E02001296,3
E02002592,E02001298,1
E02002592,E02001299,1
E02002593,E02001292,1
E02002593,E02001294,1
E02002593,E02001296,1
E02002594,E02001294,3
E02002594,E02001296,1
E02002595,E02001292,1
E02002595,E02001294,3
E02002595,E02001296,1
E02002595,E02001297,3
E02002595,E02001298,1
E02002596,E02001291,1
E02002596,E02001292,3
E02002596,E02001294,1
E02002596,E02001297,1
E02002597,E02001292,1
E02002597,E02001294,3
E02002597,E02001297,2
E02002597,E02001299,1
E02002598,E02001291,1
E02002598,E02001292,5
E02002598,E02001294,5
E02002598,E02001295,4
E02002598,E02001296,5
E02002598,E02001297,3
E02002598,E02001298,1
E02002598,E02001299,1
E02002599,E02001292,4
E02002599,E02001294,2
E02002599,E02001295,1
E02002599,E02001296,8
E02002599,E02001298,1
E02002600,E02001291,1
E02002600,E02001294,4
E02002600,E02001296,1
E02002600,E02001297,3
E02002600,E02001298,1
E02002601,E02001295,1
E02002601,E02001296,1
E02002602,E02001291,1
E02002602,E02001292,2
E02002602,E02001294,1
E02002602,E02001296,2
E02002603,E02001292,3
E02002603,E02001294,2
E02002603,E02001295,1
E02002603,E02001298,2
E02002603,E02001299,5
E02002604,E02001292,3
E02002604,E02001294,3
E02002604,E02001296,1
E02002605,E02001292,1
E02002605,E02001294,1
E02002605,E02001296,1
E02002605,E02001297,3
E02002606,E02001291,1
E02002606,E02001292,4
E02002606,E02001294,7
E02002606,E02001295,1
E02002606,E02001296,2
E02002606,E02001299,1
E02002607,E02001292,2
E02002607,E02001294,3
E02002607,E02001296,4
E02002607,E02001298,4
E02002608,E02001292,1
E02002608,E02001294,5
E02002608,E02001297,1
E02002609,E02001291,1
E02002609,E02001292,1
E02002609,E02001294,1
E02002609,E02001296,3
E02002609,E02001297,3
E02002609,E02001299,2
E02002610,E02001292,4
E02002610,E02001294,3
E02002610,E02001295,2
E02002610,E02001296,1
E02002610,E02001297,1
E02002610,E02001298,2
E02002611,E02001291,1
E02002611,E02001292,1
E02002611,E02001294,2
E02002611,E02001296,1
E02002611,E02001297,1
E02002611,E02001298,1
E02002611,E02001299,3
E02002612,E02001292,4
E02002612,E02001294,1
E02002612,E02001296,1
E02002612,E02001297,1
E02002613,E02001292,2
E02002613,E02001294,2
E02002613,E02001296,2
E02002613,E02001298,2
E02002614,E02001292,5
E02002614,E02001298,2
E02002615,E02001291,1
E02002615,E02001292,2
E02002615,E02001294,3
E02002615,E02001296,2
E02002616,E02001294,1
E02002616,E02001298,5
E02002616,E02001299,1
E02002617,E02001292,1
E02002617,E02001293,2
E02002618,E02001292,2
E02002618,E02001297,1
E02002619,E02001292,2
E02002619,E02001293,1
E02002619,E02001298,2
E02002619,E02001299,1
E02002620,E02001292,4
E02002620,E02001296,1
E02002620,E02001299,2
E02002621,E02001294,5
E02002622,E02001292,1
E02002622,E02001294,2
E02002623,E02001290,2
E02002623,E02001291,1
E02002623,E02001292,3
E02002623,E02001295,1
E02002623,E02001296,1
E02002623,E02001298,3
E02002624,E02001292,3
E02002624,E02001297,3
E02002625,E02001296,2
E02002626,E02001291,1
E02002626,E02001292,1
E02002626,E02001296,1
E02002627,E02001294,1
E02002627,E02001296,1
E02002627,E02001297,1
E02002628,E02001292,4
E02002628,E02001299,1
E02002629,E02001291,1
