from,to,value
E02003727,E02000524,1
E02003731,E02000524,1
E02003732,E02000524,1
E02003733,E02000524,1
E02003738,E02000524,2
E02003742,E02000524,1
E02003743,E02000524,2
E02003744,E02000524,1
E02003745,E02000520,1
E02003745,E02000524,2
E02003748,E02000525,1
E02003749,E02000520,1
E02003752,E02000524,2
E02003760,E02000520,3
E02003760,E02000524,1
E02003762,E02000524,1
E02003764,E02000524,1
E02003769,E02000524,1
E02003770,E02000524,1
E02003771,E02000524,5
E02003778,E02000524,1
E02003780,E02000524,1
E02003785,E02000524,1
E02003787,E02000524,1
E02003788,E02000520,2
E02003788,E02000524,1
E02003791,E02000524,1
E02003793,E02000524,1
E02003794,E02000524,2
E02003797,E02000524,1
E02003807,E02000524,2
E02003808,E02000524,3
E02003811,E02000524,1
E02003817,E02000524,2
E02003820,E02000524,1
E02003821,E02000524,2
E02003822,E02000524,1
E02003824,E02000524,1
E02003827,E02000524,1
E02003830,E02000524,1
E02003831,E02000524,2
E02003832,E02000524,2
E02003833,E02000524,1
E02003835,E02000524,1
E02003836,E02000524,1
E02003838,E02000524,1
E02003840,E02000524,1
E02003842,E02000524,1
E02003847,E02000524,2
E02003849,E02000524,1
E02003855,E02000524,1
E02003856,E02000524,2
E02003857,E02000520,1
E02003857,E02000524,1
E02003858,E02000524,3
E02003859,E02000524,2
E02003860,E02000524,2
E02003861,E02000524,1
E02003864,E02000520,2
E02003868,E02000524,3
E02003870,E02000524,1
E02003872,E02000524,1
E02003877,E02000524,2
E02003878,E02000524,1
E02003883,E02000524,5
E02003890,E02000524,1
E02003891,E02000524,1
E02003908,E02000524,1
E02003909,E02000524,1
E02003912,E02000524,2
E02003912,E02000526,1
E02003918,E02000524,1
E02003931,E02000524,1
E02003932,E02000524,2
E02003933,E02000520,2
E02003937,E02000524,1
E02003938,E02000524,1
E02003939,E02000524,2
E02003952,E02000524,2
E02003957,E02000524,1
E02003966,E02000524,1
E02003990,E02000524,1
E02004033,E02000520,1
E02004035,E02000526,1
E02004037,E02000526,1
E02004040,E02000524,1
E02004044,E02000524,6
E02004046,E02000524,1
E02004049,E02000524,1
E02004055,E02000524,1
E02004057,E02000524,1
E02004059,E02000524,1
E02004061,E02000524,1
E02004064,E02000524,1
E02004065,E02000524,1
E02004068,E02000524,1
E02004076,E02000524,3
E02004078,E02000524,1
E02004080,E02000524,1
E02004092,E02000524,1
E02004094,E02000524,1
E02004095,E02000526,1
E02004096,E02000524,1
E02004097,E02000524,2
E02004102,E02000524,1
E02004104,E02000524,1
E02004112,E02000524,2
E02004115,E02000520,1
E02004117,E02000524,1
E02004118,E02000524,2
E02004119,E02000524,1
E02004121,E02000524,2
E02004124,E02000524,1
E02004128,E02000524,2
E02004129,E02000524,1
E02004131,E02000524,2
E02004138,E02000524,1
E02004143,E02000525,2
E02004144,E02000520,1
E02004151,E02000524,1
E02004153,E02000524,1
E02004154,E02000524,1
E02004156,E02000524,2
E02004159,E02000524,1
E02004160,E02000523,1
E02004163,E02000521,2
E02004164,E02000524,1
E02004168,E02000524,2
E02004173,E02000524,1
E02004178,E02000524,2
E02004179,E02000524,1
E02004180,E02000524,1
E02004192,E02000524,1
E02004194,E02000524,1
E02004211,E02000524,1
E02004213,E02000524,1
E02004218,E02000524,1
E02004223,E02000524,1
E02004228,E02000524,1
E02004230,E02000524,2
E02004236,E02000524,2
E02004240,E02000524,1
E02004244,E02000524,1
E02004245,E02000524,1
E02004246,E02000520,2
E02004246,E02000524,2
E02004248,E02000524,2
E02004249,E02000524,1
E02004250,E02000524,1
E02004252,E02000524,4
E02004253,E02000524,1
E02004255,E02000524,2
E02004256,E02000524,2
E02004257,E02000524,1
E02004260,E02000524,2
E02004261,E02000524,1
E02004268,E02000524,2
E02004270,E02000520,1
E02004270,E02000524,2
E02004272,E02000524,2
E02004273,E02000524,1
E02004274,E02000524,1
E02004276,E02000524,1
E02004279,E02000524,1
E02004280,E02000524,1
E02004281,E02000524,1
E02004283,E02000524,1
E02004286,E02000524,1
E02004289,E02000524,1
E02004307,E02000524,1
E02004314,E02000524,2
E02004315,E02000526,1
E02004325,E02000524,1
E02004328,E02000524,1
E02004330,E02000521,1
E02004330,E02000524,1
E02004337,E02000524,1
E02004362,E02000524,2
E02004364,E02000524,2
E02004365,E02000524,2
E02004366,E02000520,1
E02004366,E02000524,1
E02004368,E02000520,2
E02004371,E02000524,1
E02004375,E02000524,2
E02004376,E02000524,1
E02004378,E02000524,1
E02004380,E02000524,5
E02004382,E02000524,1
E02004383,E02000524,1
E02004384,E02000524,3
E02004385,E02000524,1
E02004386,E02000524,2
E02004389,E02000524,1
E02004390,E02000524,1
E02004391,E02000521,1
E02004392,E02000524,2
E02004393,E02000524,1
E02004395,E02000524,2
E02004396,E02000524,3
E02004397,E02000524,1
E02004402,E02000524,1
E02004403,E02000524,5
E02004404,E02000524,1
E02004405,E02000524,1
E02004406,E02000524,3
E02004408,E02000520,1
E02004408,E02000524,3
E02004409,E02000524,2
E02004410,E02000524,2
E02004411,E02000524,2
E02004412,E02000524,3
E02004414,E02000524,5
E02004415,E02000524,6
E02004416,E02000524,2
E02004420,E02000524,3
E02004421,E02000524,1
E02004422,E02000524,1
E02004423,E02000524,3
E02004424,E02000524,1
E02004428,E02000524,1
E02004430,E02000524,2
E02004433,E02000524,3
E02004434,E02000524,2
E02004435,E02000524,3
E02004436,E02000520,1
E02004436,E02000524,3
E02004438,E02000524,1
E02004439,E02000521,1
E02004441,E02000524,2
E02004442,E02000524,1
E02004443,E02000520,1
E02004444,E02000524,1
E02004447,E02000520,1
E02004448,E02000524,1
E02004451,E02000520,1
E02004451,E02000524,4
E02004457,E02000524,1
E02004458,E02000524,1
E02004462,E02000520,1
E02004464,E02000524,1
E02004465,E02000524,1
E02004467,E02000526,1
E02004468,E02000524,3
E02004469,E02000524,1
E02004471,E02000524,1
E02004472,E02000520,1
E02004475,E02000524,2
E02004476,E02000524,1
E02004478,E02000524,1
E02004482,E02000525,1
E02004484,E02000524,1
E02004485,E02000524,1
E02004487,E02000524,1
E02004488,E02000524,1
E02004489,E02000524,1
E02004490,E02000524,1
E02004491,E02000521,1
E02004495,E02000524,1
E02004496,E02000520,1
E02004497,E02000524,1
E02004500,E02000524,1
E02004503,E02000524,1
E02004504,E02000520,1
E02004504,E02000524,1
E02004505,E02000524,1
E02004508,E02000524,1
E02004513,E02000524,1
E02004516,E02000524,1
E02004517,E02000520,1
E02004520,E02000523,1
E02004529,E02000524,1
E02004532,E02000520,1
E02004532,E02000524,4
E02004533,E02000522,1
E02004533,E02000524,1
E02004534,E02000520,1
E02004534,E02000524,1
E02004535,E02000520,1
E02004537,E02000520,1
E02004538,E02000520,2
E02004542,E02000524,2
E02004544,E02000520,1
E02004544,E02000524,2
E02004546,E02000521,2
E02004547,E02000520,2
E02004548,E02000524,2
E02004551,E02000520,1
E02004553,E02000524,3
E02004557,E02000524,1
E02004561,E02000524,1
E02004564,E02000520,1
E02004572,E02000524,2
E02004579,E02000524,1
E02004580,E02000524,1
E02004582,E02000520,1
E02004582,E02000524,1
E02004583,E02000524,1
E02004584,E02000524,2
E02004588,E02000523,1
E02004588,E02000524,1
E02004591,E02000520,1
E02004592,E02000524,1
E02004593,E02000524,1
E02004594,E02000524,2
E02004596,E02000520,3
E02004596,E02000524,1
E02004597,E02000520,2
E02004597,E02000524,1
E02004598,E02000520,2
E02004600,E02000524,1
E02004603,E02000520,1
E02004604,E02000526,2
E02004607,E02000520,2
E02004607,E02000524,3
E02004610,E02000524,2
E02004611,E02000520,1
E02004611,E02000524,3
E02004615,E02000524,1
E02004617,E02000524,4
E02004618,E02000524,1
E02004619,E02000524,1
E02004620,E02000524,2
E02004621,E02000524,1
E02004622,E02000524,1
E02004623,E02000524,2
E02004624,E02000524,1
E02004625,E02000524,2
E02004626,E02000524,1
E02004627,E02000524,1
E02004629,E02000520,1
E02004630,E02000520,1
E02004632,E02000520,1
E02004635,E02000524,1
E02004639,E02000524,2
E02004640,E02000524,2
E02004645,E02000524,1
E02004652,E02000524,1
E02004654,E02000524,1
E02004656,E02000524,1
E02004658,E02000524,1
E02004663,E02000524,1
E02004666,E02000524,1
E02004668,E02000524,1
E02004671,E02000524,2
E02004672,E02000524,1
E02004674,E02000524,2
E02004675,E02000520,2
E02004675,E02000524,10
E02004676,E02000524,9
E02004677,E02000525,1
E02004678,E02000524,4
E02004678,E02000525,1
E02004679,E02000520,4
E02004679,E02000524,15
E02004679,E02000526,1
E02004680,E02000520,1
E02004680,E02000524,18
E02004680,E02000529,1
E02004681,E02000520,1
E02004681,E02000522,3
E02004681,E02000523,2
E02004681,E02000524,17
E02004682,E02000524,10
E02004682,E02000525,1
E02004683,E02000520,1
E02004683,E02000524,3
E02004684,E02000520,4
E02004684,E02000522,1
E02004684,E02000523,1
E02004684,E02000524,10
E02004684,E02000525,1
E02004685,E02000520,1
E02004685,E02000521,1
E02004685,E02000523,1
E02004685,E02000524,7
E02004686,E02000524,1
E02004687,E02000520,1
E02004687,E02000523,2
E02004687,E02000524,7
E02004688,E02000520,1
E02004688,E02000521,1
E02004688,E02000524,15
E02004689,E02000520,3
E02004689,E02000524,6
E02004690,E02000520,1
E02004690,E02000524,8
E02004690,E02000525,1
E02004691,E02000524,9
E02004692,E02000524,5
E02004693,E02000524,8
E02004694,E02000522,1
E02004694,E02000524,4
E02004695,E02000520,2
E02004695,E02000521,1
E02004695,E02000524,12
E02004695,E02000525,2
E02004696,E02000523,1
E02004696,E02000524,6
E02004697,E02000524,6
E02004698,E02000520,1
E02004698,E02000524,9
E02004698,E02000525,1
E02004699,E02000524,13
E02004700,E02000521,1
E02004700,E02000524,18
E02004702,E02000524,8
E02004703,E02000520,1
E02004703,E02000524,14
E02004704,E02000524,7
E02004705,E02000520,1
E02004705,E02000524,7
E02004706,E02000524,10
E02004706,E02000525,1
E02004707,E02000524,3
E02004708,E02000520,1
E02004708,E02000524,7
E02004709,E02000524,3
E02004710,E02000520,1
E02004710,E02000524,5
E02004712,E02000524,2
E02004713,E02000524,1
E02004714,E02000524,3
E02004715,E02000524,2
E02004716,E02000524,3
E02004717,E02000524,7
E02004718,E02000524,3
E02004718,E02000526,1
E02004719,E02000524,3
E02004719,E02000526,1
E02004720,E02000524,1
E02004721,E02000524,5
E02004721,E02000525,1
E02004722,E02000524,1
E02004722,E02000525,1
E02004723,E02000524,1
E02004724,E02000524,1
E02004724,E02000525,2
E02004725,E02000524,1
E02004726,E02000523,1
E02004726,E02000524,1
E02004727,E02000524,5
E02004728,E02000524,2
E02004730,E02000524,1
E02004731,E02000520,1
E02004731,E02000524,3
E02004732,E02000520,1
E02004732,E02000524,2
E02004733,E02000524,3
E02004734,E02000524,1
E02004735,E02000524,3
E02004736,E02000524,2
E02004738,E02000524,2
E02004740,E02000526,1
E02004741,E02000524,2
E02004742,E02000523,1
E02004744,E02000524,1
E02004746,E02000523,1
E02004746,E02000524,2
E02004748,E02000524,2
E02004749,E02000524,3
E02004749,E02000525,2
E02004750,E02000524,1
E02004751,E02000520,2
E02004751,E02000523,1
E02004751,E02000524,57
E02004751,E02000526,2
E02004752,E02000520,2
E02004752,E02000524,42
E02004752,E02000525,1
E02004753,E02000520,5
E02004753,E02000524,57
E02004753,E02000525,2
E02004753,E02000526,1
E02004754,E02000524,26
E02004755,E02000520,3
E02004755,E02000522,1
E02004755,E02000524,48
E02004755,E02000526,1
E02004756,E02000524,32
E02004757,E02000522,1
E02004757,E02000524,23
E02004757,E02000525,2
E02004758,E02000520,3
E02004758,E02000524,21
E02004758,E02000525,1
E02004759,E02000521,1
E02004759,E02000524,21
E02004759,E02000525,2
E02004760,E02000520,1
E02004760,E02000524,37
E02004761,E02000524,11
E02004761,E02000525,1
E02004764,E02000524,1
E02004765,E02000520,1
E02004765,E02000524,2
E02004766,E02000524,3
E02004768,E02000520,1
E02004769,E02000524,1
E02004770,E02000524,1
E02004771,E02000524,6
E02004772,E02000524,2
E02004772,E02000525,1
E02004774,E02000524,3
E02004775,E02000524,1
E02004777,E02000524,3
E02004778,E02000524,2
E02004779,E02000524,3
E02004780,E02000524,1
E02004782,E02000524,1
E02004783,E02000520,3
E02004783,E02000524,1
E02004784,E02000524,3
E02004786,E02000524,3
E02004787,E02000520,1
E02004787,E02000524,2
E02004788,E02000524,1
E02004789,E02000524,2
E02004790,E02000520,1
E02004791,E02000525,1
E02004792,E02000524,2
E02004793,E02000524,3
E02004794,E02000523,2
E02004795,E02000524,2
E02004796,E02000524,3
E02004797,E02000523,1
E02004797,E02000524,4
E02004798,E02000524,2
E02004800,E02000524,3
E02004801,E02000524,2
E02004802,E02000520,2
E02004802,E02000524,25
E02004802,E02000526,1
E02004803,E02000521,1
E02004803,E02000524,12
E02004804,E02000521,3
E02004804,E02000524,40
E02004805,E02000520,3
E02004805,E02000521,1
E02004805,E02000524,30
E02004805,E02000526,1
E02004806,E02000520,1
E02004806,E02000524,42
E02004807,E02000520,1
E02004807,E02000523,1
E02004807,E02000524,22
E02004807,E02000525,1
E02004808,E02000520,3
E02004808,E02000521,1
E02004808,E02000524,33
E02004808,E02000525,1
E02004809,E02000520,2
E02004809,E02000521,3
E02004809,E02000524,14
E02004810,E02000520,3
E02004810,E02000524,18
E02004811,E02000521,1
E02004811,E02000524,12
E02004811,E02000526,2
E02004812,E02000520,1
E02004812,E02000524,8
E02004813,E02000524,11
E02004814,E02000524,2
E02004815,E02000524,2
E02004817,E02000524,1
E02004818,E02000524,6
E02004819,E02000524,8
E02004820,E02000524,2
E02004821,E02000521,1
E02004821,E02000524,1
E02004822,E02000524,1
E02004823,E02000524,1
E02004825,E02000520,1
E02004825,E02000524,1
E02004826,E02000520,1
E02004826,E02000524,1
E02004827,E02000524,2
E02004828,E02000520,1
E02004828,E02000524,2
E02004828,E02000525,1
E02004829,E02000524,4
E02004830,E02000524,1
E02004831,E02000524,5
E02004834,E02000523,2
E02004834,E02000524,5
E02004835,E02000524,3
E02004836,E02000524,1
E02004839,E02000524,3
E02004840,E02000524,3
E02004841,E02000524,3
E02004842,E02000524,4
E02004843,E02000524,2
E02004844,E02000524,1
E02004845,E02000524,2
E02004847,E02000524,1
E02004848,E02000520,2
E02004848,E02000524,1
E02004848,E02000526,1
E02004849,E02000520,1
E02004849,E02000523,1
E02004849,E02000524,4
E02004850,E02000524,1
E02004851,E02000524,3
E02004852,E02000524,3
E02004853,E02000524,5
E02004854,E02000520,1
E02004854,E02000524,1
E02004855,E02000520,1
E02004855,E02000524,3
E02004856,E02000523,1
E02004856,E02000524,7
E02004857,E02000520,3
E02004857,E02000524,8
E02004858,E02000524,5
E02004859,E02000520,2
E02004859,E02000524,5
E02004860,E02000520,3
E02004860,E02000524,9
E02004860,E02000525,1
E02004861,E02000520,2
E02004861,E02000524,6
E02004862,E02000520,6
E02004862,E02000524,3
E02004862,E02000525,2
E02004863,E02000524,4
E02004864,E02000523,1
E02004864,E02000524,3
E02004865,E02000520,1
E02004865,E02000524,3
E02004865,E02000526,1
E02004866,E02000520,2
E02004866,E02000524,7
E02004866,E02000526,1
E02004867,E02000524,1
E02004868,E02000520,2
E02004868,E02000524,10
E02004868,E02000525,1
E02004869,E02000524,4
E02004870,E02000520,3
E02004870,E02000522,2
E02004870,E02000524,14
E02004871,E02000524,6
E02004872,E02000520,1
E02004872,E02000524,9
E02004873,E02000520,4
E02004873,E02000524,14
E02004874,E02000520,2
E02004874,E02000524,8
E02004875,E02000520,2
E02004875,E02000522,1
E02004875,E02000524,6
E02004876,E02000524,10
E02004877,E02000520,2
E02004877,E02000524,7
E02004878,E02000524,4
E02004880,E02000520,1
E02004880,E02000524,5
E02004881,E02000524,4
E02004882,E02000524,3
E02004882,E02000526,3
E02004883,E02000524,1
E02004884,E02000520,1
E02004884,E02000524,2
E02004885,E02000520,1
E02004886,E02000524,1
E02004887,E02000524,3
E02004889,E02000524,2
E02004890,E02000520,1
E02004890,E02000524,2
E02004890,E02000526,1
E02004891,E02000524,3
E02004892,E02000524,2
E02004894,E02000524,4
E02004895,E02000524,3
E02004896,E02000520,1
E02004896,E02000524,3
E02004897,E02000524,2
E02004898,E02000520,1
E02004899,E02000520,1
E02004899,E02000523,2
E02004899,E02000524,3
E02004900,E02000520,1
E02004900,E02000524,2
E02004901,E02000524,3
E02004901,E02000525,2
E02004902,E02000524,2
E02004903,E02000524,3
E02004904,E02000520,1
E02004904,E02000525,1
E02004904,E02000526,2
E02004905,E02000521,1
E02004905,E02000529,1
E02004906,E02000520,3
E02004906,E02000523,3
E02004906,E02000524,6
E02004906,E02000526,1
E02004907,E02000524,7
E02004907,E02000526,1
E02004908,E02000520,2
E02004908,E02000522,1
E02004908,E02000524,4
E02004908,E02000525,1
E02004909,E02000524,1
E02004911,E02000524,3
E02004912,E02000524,1
E02004914,E02000520,1
E02004915,E02000520,1
E02004915,E02000524,1
E02004915,E02000526,1
E02004916,E02000524,4
E02004917,E02000524,2
E02004918,E02000524,1
E02004920,E02000524,4
E02004921,E02000520,1
E02004921,E02000524,1
E02004922,E02000524,1
E02004924,E02000521,1
E02004924,E02000524,6
E02004925,E02000524,2
E02004927,E02000523,1
E02004927,E02000524,1
E02004928,E02000524,1
E02004929,E02000520,2
E02004929,E02000521,1
E02004929,E02000524,4
E02004930,E02000524,3
E02004931,E02000524,2
E02004932,E02000524,3
E02004933,E02000521,1
E02004933,E02000524,3
E02004933,E02000526,1
E02004934,E02000524,4
E02004935,E02000524,2
E02004937,E02000524,1
E02004939,E02000520,1
E02004939,E02000521,1
E02004939,E02000524,2
E02004940,E02000520,2
E02004940,E02000524,4
E02004940,E02000525,2
E02004941,E02000520,1
E02004941,E02000524,3
E02004942,E02000520,1
E02004942,E02000524,2
E02004942,E02000526,1
E02004943,E02000520,1
E02004943,E02000521,2
E02004943,E02000524,7
E02004944,E02000524,6
E02004945,E02000524,4
E02004945,E02000525,1
E02004948,E02000524,3
E02004949,E02000520,2
E02004949,E02000524,1
E02004951,E02000524,1
E02004952,E02000520,1
E02004952,E02000524,3
E02004953,E02000524,1
E02004954,E02000524,1
E02004955,E02000520,1
E02004956,E02000520,6
E02004956,E02000524,7
E02004956,E02000525,1
E02004957,E02000520,2
E02004957,E02000524,14
E02004958,E02000520,4
E02004958,E02000524,15
E02004958,E02000525,2
E02004959,E02000520,3
E02004959,E02000524,3
E02004959,E02000525,3
E02004959,E02000526,3
E02004960,E02000520,2
E02004960,E02000521,1
E02004960,E02000524,9
E02004960,E02000526,7
E02004961,E02000520,4
E02004961,E02000523,1
E02004961,E02000524,15
E02004961,E02000526,1
E02004962,E02000520,4
E02004962,E02000522,1
E02004962,E02000523,3
E02004962,E02000524,17
E02004962,E02000525,1
E02004963,E02000522,1
E02004963,E02000524,11
E02004964,E02000520,6
E02004964,E02000523,1
E02004964,E02000524,28
E02004964,E02000525,1
E02004965,E02000520,1
E02004965,E02000521,2
E02004965,E02000524,6
E02004965,E02000525,1
E02004965,E02000526,1
E02004966,E02000520,2
E02004966,E02000523,2
E02004966,E02000524,3
E02004966,E02000525,2
E02004966,E02000526,1
E02004967,E02000520,4
E02004967,E02000523,4
E02004967,E02000524,14
E02004968,E02000520,5
E02004968,E02000524,3
E02004969,E02000520,3
E02004969,E02000522,1
E02004969,E02000523,1
E02004969,E02000524,11
E02004969,E02000525,1
E02004970,E02000520,1
E02004970,E02000521,3
E02004970,E02000524,9
E02004971,E02000520,3
E02004971,E02000524,15
E02004971,E02000525,1
E02004972,E02000520,1
E02004972,E02000521,2
E02004972,E02000524,8
E02004973,E02000520,3
E02004973,E02000521,1
E02004973,E02000523,1
E02004973,E02000524,10
E02004974,E02000520,1
E02004974,E02000521,1
E02004974,E02000524,6
E02004974,E02000525,1
E02004975,E02000521,2
E02004975,E02000524,5
E02004976,E02000520,7
E02004976,E02000521,1
E02004976,E02000524,8
E02004976,E02000525,1
E02004977,E02000520,3
E02004977,E02000521,1
E02004977,E02000523,2
E02004977,E02000524,7
E02004978,E02000520,3
E02004978,E02000524,10
E02004979,E02000520,3
E02004979,E02000522,2
E02004979,E02000524,6
E02004979,E02000525,1
E02004980,E02000524,3
E02004982,E02000520,1
E02004982,E02000524,1
E02004982,E02000525,1
E02004985,E02000520,1
E02004985,E02000524,3
E02004986,E02000524,3
E02004987,E02000523,1
E02004989,E02000520,1
E02004989,E02000524,1
E02004989,E02000525,1
E02004990,E02000524,1
E02004991,E02000524,1
E02004991,E02000525,1
E02004992,E02000521,1
E02004992,E02000524,2
E02004994,E02000524,2
E02004995,E02000523,1
E02004995,E02000525,1
E02004998,E02000524,2
E02005000,E02000524,3
E02005001,E02000524,2
E02005002,E02000524,2
E02005004,E02000524,2
E02005008,E02000524,1
E02005014,E02000524,2
E02005016,E02000520,1
E02005017,E02000524,3
E02005018,E02000520,1
E02005018,E02000524,1
E02005021,E02000520,1
E02005022,E02000529,1
E02005023,E02000522,3
E02005027,E02000523,1
E02005029,E02000524,4
E02005030,E02000520,1
E02005030,E02000523,1
E02005030,E02000524,5
E02005032,E02000524,3
E02005034,E02000524,2
E02005036,E02000524,3
E02005038,E02000524,1
E02005040,E02000524,1
E02005041,E02000524,2
E02005042,E02000526,2
E02005043,E02000524,3
E02005044,E02000524,1
E02005045,E02000520,1
E02005045,E02000524,1
E02005047,E02000524,1
E02005049,E02000524,1
E02005053,E02000524,2
E02005054,E02000526,1
E02005055,E02000520,1
E02005055,E02000524,2
E02005056,E02000524,1
E02005057,E02000524,3
E02005058,E02000524,1
E02005059,E02000524,1
E02005061,E02000520,1
E02005061,E02000524,2
E02005062,E02000524,2
E02005063,E02000524,1
E02005064,E02000524,1
E02005066,E02000524,2
E02005068,E02000524,1
E02005069,E02000524,1
E02005070,E02000521,1
E02005070,E02000524,4
E02005075,E02000524,2
E02005076,E02000520,1
E02005081,E02000524,2
E02005083,E02000524,2
E02005084,E02000524,1
E02005085,E02000524,1
E02005086,E02000524,1
E02005088,E02000524,1
E02005089,E02000524,2
E02005089,E02000526,3
E02005093,E02000524,3
E02005094,E02000521,2
E02005095,E02000524,3
E02005096,E02000524,1
E02005097,E02000524,1
E02005099,E02000524,8
E02005100,E02000524,4
E02005101,E02000524,1
E02005109,E02000524,1
E02005110,E02000524,2
E02005112,E02000524,1
E02005112,E02000525,3
E02005114,E02000524,1
E02005117,E02000524,1
E02005118,E02000524,3
E02005119,E02000524,1
E02005120,E02000524,1
E02005121,E02000524,1
E02005122,E02000524,1
E02005123,E02000520,1
E02005123,E02000524,1
E02005124,E02000522,2
E02005125,E02000524,1
E02005126,E02000524,2
E02005129,E02000524,1
E02005140,E02000520,1
E02005141,E02000520,1
E02005143,E02000524,1
E02005145,E02000524,1
E02005149,E02000521,2
E02005149,E02000524,2
E02005150,E02000524,1
E02005151,E02000524,3
E02005153,E02000520,2
E02005154,E02000524,2
E02005154,E02000526,1
E02005155,E02000520,1
E02005155,E02000524,1
E02005159,E02000524,2
E02005160,E02000523,1
E02005160,E02000524,3
E02005161,E02000520,1
E02005161,E02000524,1
E02005162,E02000524,1
E02005163,E02000524,2
E02005164,E02000524,3
E02005166,E02000520,1
E02005170,E02000524,1
E02005173,E02000524,1
E02005173,E02000526,1
E02005189,E02000520,1
E02005195,E02000524,1
E02005209,E02000524,1
E02005224,E02000524,1
E02005234,E02000524,1
E02005254,E02000524,2
E02005262,E02000524,1
E02005268,E02000524,2
E02005274,E02000524,1
E02005276,E02000524,1
E02005277,E02000520,1
E02005289,E02000524,1
E02005294,E02000524,1
E02005309,E02000520,3
E02005309,E02000524,1
E02005315,E02000520,1
E02005321,E02000524,2
E02005323,E02000524,1
E02005329,E02000520,1
E02005336,E02000520,1
E02005336,E02000524,1
E02005337,E02000524,1
E02005340,E02000524,1
E02005346,E02000524,1
E02005349,E02000524,1
E02005352,E02000521,1
E02005354,E02000524,1
E02005355,E02000524,2
E02005358,E02000524,1
E02005360,E02000520,1
E02005362,E02000524,1
E02005366,E02000524,1
E02005371,E02000520,1
E02005371,E02000524,1
E02005376,E02000524,1
E02005377,E02000524,1
E02005384,E02000524,1
E02005387,E02000524,1
E02005388,E02000523,1
E02005388,E02000524,1
E02005391,E02000524,1
E02005398,E02000524,1
E02005409,E02000524,3
E02005416,E02000524,1
E02005422,E02000524,1
E02005423,E02000524,1
E02005429,E02000524,1
E02005432,E02000524,2
E02005441,E02000524,1
E02005444,E02000524,1
E02005446,E02000524,1
E02005449,E02000524,2
E02005452,E02000524,2
E02005453,E02000524,4
E02005455,E02000524,2
E02005456,E02000524,2
E02005458,E02000524,2
E02005477,E02000524,3
E02005478,E02000524,1
E02005479,E02000524,1
E02005482,E02000524,1
E02005483,E02000524,1
E02005484,E02000524,1
E02005485,E02000524,1
E02005490,E02000524,1
E02005493,E02000524,1
E02005494,E02000524,1
E02005497,E02000524,1
E02005502,E02000524,1
E02005506,E02000524,1
E02005512,E02000524,1
E02005518,E02000524,1
E02005523,E02000524,1
E02005524,E02000524,1
E02005531,E02000524,1
E02005539,E02000526,1
E02005540,E02000520,1
E02005540,E02000524,1
E02005541,E02000520,1
E02005541,E02000524,7
E02005542,E02000520,1
E02005549,E02000524,2
E02005555,E02000524,1
E02005566,E02000524,1
E02005567,E02000524,1
E02005568,E02000524,2
E02005589,E02000520,2
E02005595,E02000524,1
E02005596,E02000520,1
E02005598,E02000524,2
E02005599,E02000520,1
E02005599,E02000524,1
E02005602,E02000520,2
E02005603,E02000524,1
E02005612,E02000524,1
E02005613,E02000520,1
E02005614,E02000524,3
E02005615,E02000524,1
E02005616,E02000524,1
E02005619,E02000521,1
E02005620,E02000524,1
E02005622,E02000524,1
E02005623,E02000524,3
E02005624,E02000520,1
E02005624,E02000524,3
E02005625,E02000520,3
E02005626,E02000524,1
E02005627,E02000524,2
E02005628,E02000524,2
E02005631,E02000524,3
E02005634,E02000524,1
E02005635,E02000524,3
E02005636,E02000524,1
E02005637,E02000524,4
E02005638,E02000524,4
E02005640,E02000524,1
E02005642,E02000524,1
E02005643,E02000524,1
E02005646,E02000524,1
E02005653,E02000524,2
E02005654,E02000524,2
E02005655,E02000524,2
E02005657,E02000524,1
E02005661,E02000521,1
E02005665,E02000524,1
E02005672,E02000524,2
E02005673,E02000524,2
E02005674,E02000524,1
E02005675,E02000522,2
E02005676,E02000524,1
E02005679,E02000520,1
E02005680,E02000522,1
E02005680,E02000524,2
E02005681,E02000523,1
E02005681,E02000524,1
E02005683,E02000523,1
E02005683,E02000524,4
E02005684,E02000524,3
E02005685,E02000523,1
E02005685,E02000524,1
E02005686,E02000524,5
E02005687,E02000524,3
E02005688,E02000524,3
E02005689,E02000520,2
E02005689,E02000524,6
E02005690,E02000524,2
E02005691,E02000524,7
E02005699,E02000524,1
E02005700,E02000520,1
E02005700,E02000524,2
E02005701,E02000524,1
E02005705,E02000524,1
E02005707,E02000524,1
E02005708,E02000524,1
E02005713,E02000524,1
E02005725,E02000524,1
E02005727,E02000524,2
E02005730,E02000524,1
E02005731,E02000524,2
E02005739,E02000524,1
E02005749,E02000524,2
E02005750,E02000524,1
E02005751,E02000524,1
E02005752,E02000524,1
E02005752,E02000526,1
E02005757,E02000526,3
E02005758,E02000526,1
E02005760,E02000524,1
E02005763,E02000524,1
E02005765,E02000524,2
E02005766,E02000524,1
E02005768,E02000524,1
E02005769,E02000524,1
E02005775,E02000524,1
E02005780,E02000524,1
E02005783,E02000524,3
E02005797,E02000524,1
E02005800,E02000524,2
E02005801,E02000524,1
E02005808,E02000524,2
E02005810,E02000524,1
E02005820,E02000524,1
E02005823,E02000524,1
E02005825,E02000524,1
E02005832,E02000524,2
E02005833,E02000524,1
E02005834,E02000524,1
E02005838,E02000524,1
E02005840,E02000524,2
E02005844,E02000524,1
E02005852,E02000524,3
E02005859,E02000520,1
E02005865,E02000524,1
