from,to,value
E02002059,E02001882,3
E02002059,E02001886,3
E02002059,E02001889,3
E02002060,E02001881,1
E02002060,E02001884,2
E02002060,E02001886,2
E02002060,E02001889,2
E02002061,E02001881,1
E02002061,E02001883,4
E02002061,E02001884,3
E02002062,E02001880,1
E02002062,E02001882,1
E02002062,E02001884,10
E02002062,E02001886,6
E02002063,E02001882,1
E02002063,E02001884,3
E02002063,E02001886,6
E02002064,E02001883,4
E02002064,E02001884,3
E02002064,E02001886,5
E02002064,E02001888,1
E02002064,E02001889,1
E02002065,E02001880,1
E02002065,E02001881,3
E02002065,E02001882,4
E02002065,E02001883,6
E02002065,E02001884,2
E02002065,E02001886,11
E02002065,E02001889,8
E02002066,E02001882,1
E02002066,E02001884,3
E02002066,E02001886,2
E02002066,E02001889,3
E02002067,E02001883,3
E02002067,E02001884,3
E02002067,E02001886,1
E02002067,E02001889,2
E02002069,E02001881,2
E02002069,E02001882,1
E02002069,E02001883,1
E02002069,E02001886,5
E02002070,E02001880,1
E02002070,E02001881,2
E02002070,E02001882,2
E02002070,E02001883,1
E02002070,E02001886,21
E02002070,E02001888,1
E02002071,E02001883,1
E02002071,E02001884,1
E02002071,E02001886,1
E02002071,E02001889,2
E02002072,E02001882,2
E02002072,E02001883,1
E02002072,E02001884,3
E02002072,E02001886,12
E02002072,E02001889,3
E02002073,E02001882,2
E02002073,E02001883,4
E02002073,E02001884,1
E02002073,E02001886,10
E02002073,E02001889,3
E02002074,E02001880,1
E02002074,E02001882,1
E02002074,E02001883,1
E02002074,E02001884,1
E02002074,E02001886,17
E02002074,E02001889,3
E02002075,E02001881,1
E02002075,E02001886,6
E02002076,E02001880,1
E02002076,E02001881,3
E02002076,E02001882,1
E02002076,E02001883,4
E02002076,E02001884,3
E02002076,E02001886,12
E02002076,E02001889,6
E02002077,E02001881,1
E02002077,E02001883,2
E02002077,E02001884,3
E02002077,E02001886,5
E02002078,E02001882,4
E02002078,E02001886,18
E02002078,E02001889,13
E02002079,E02001883,1
E02002079,E02001884,4
E02002079,E02001886,14
E02002079,E02001889,4
E02002080,E02001881,2
E02002080,E02001886,3
E02002080,E02001889,2
E02002081,E02001880,5
E02002081,E02001881,8
E02002081,E02001882,15
E02002081,E02001883,12
E02002081,E02001884,6
E02002081,E02001886,1
E02002081,E02001888,1
E02002081,E02001889,8
E02002082,E02001880,3
E02002082,E02001881,3
E02002082,E02001882,8
E02002082,E02001883,13
E02002082,E02001884,8
E02002082,E02001888,2
E02002082,E02001889,16
E02002083,E02001880,7
E02002083,E02001881,5
E02002083,E02001882,9
E02002083,E02001883,17
E02002083,E02001884,6
E02002083,E02001886,1
E02002083,E02001888,3
E02002083,E02001889,17
E02002084,E02001880,3
E02002084,E02001881,2
E02002084,E02001882,9
E02002084,E02001883,28
E02002084,E02001884,4
E02002084,E02001888,6
E02002084,E02001889,13
E02002085,E02001880,5
E02002085,E02001881,4
E02002085,E02001882,10
E02002085,E02001883,30
E02002085,E02001884,10
E02002085,E02001886,1
E02002085,E02001888,1
E02002085,E02001889,12
E02002086,E02001880,6
E02002086,E02001881,3
E02002086,E02001882,8
E02002086,E02001883,33
E02002086,E02001888,3
E02002086,E02001889,7
E02002087,E02001880,4
E02002087,E02001882,14
E02002087,E02001883,21
E02002087,E02001884,4
E02002087,E02001888,4
E02002087,E02001889,12
E02002088,E02001880,10
E02002088,E02001881,3
E02002088,E02001882,9
E02002088,E02001883,45
E02002088,E02001884,10
E02002088,E02001888,8
E02002088,E02001889,14
E02002089,E02001880,10
E02002089,E02001881,3
E02002089,E02001882,11
E02002089,E02001883,23
E02002089,E02001884,7
E02002089,E02001888,7
E02002089,E02001889,18
E02002090,E02001880,5
E02002090,E02001881,4
E02002090,E02001882,14
E02002090,E02001883,9
E02002090,E02001884,4
E02002090,E02001888,4
E02002090,E02001889,11
E02002091,E02001880,4
E02002091,E02001881,5
E02002091,E02001882,5
E02002091,E02001883,17
E02002091,E02001884,9
E02002091,E02001886,1
E02002091,E02001888,3
E02002091,E02001889,25
E02002092,E02001880,4
E02002092,E02001881,2
E02002092,E02001882,13
E02002092,E02001883,8
E02002092,E02001884,5
E02002092,E02001886,1
E02002092,E02001889,21
E02002093,E02001880,1
E02002093,E02001881,2
E02002093,E02001882,3
E02002093,E02001883,6
E02002093,E02001884,3
E02002093,E02001886,1
E02002093,E02001888,4
E02002093,E02001889,13
E02002094,E02001880,2
E02002094,E02001881,1
E02002094,E02001882,7
E02002094,E02001883,4
E02002094,E02001884,2
E02002094,E02001886,2
E02002094,E02001888,2
E02002094,E02001889,16
E02002095,E02001880,2
E02002095,E02001882,6
E02002095,E02001883,14
E02002095,E02001884,3
E02002095,E02001886,1
E02002095,E02001889,24
E02002096,E02001880,2
E02002096,E02001881,1
E02002096,E02001882,2
E02002096,E02001883,6
E02002096,E02001884,3
E02002096,E02001886,4
E02002096,E02001888,2
E02002096,E02001889,32
E02002097,E02001880,1
E02002097,E02001881,3
E02002097,E02001882,6
E02002097,E02001888,2
E02002097,E02001889,8
E02002098,E02001880,4
E02002098,E02001881,1
E02002098,E02001882,11
E02002098,E02001883,10
E02002098,E02001884,6
E02002098,E02001886,3
E02002098,E02001888,2
E02002098,E02001889,21
E02002099,E02001880,1
E02002099,E02001883,12
E02002099,E02001884,2
E02002099,E02001888,1
E02002099,E02001889,21
E02002101,E02001882,8
E02002101,E02001883,3
E02002101,E02001884,3
E02002101,E02001886,1
E02002101,E02001888,4
E02002101,E02001889,15
E02002102,E02001880,4
E02002102,E02001881,7
E02002102,E02001882,6
E02002102,E02001883,7
E02002102,E02001884,3
E02002102,E02001888,1
E02002102,E02001889,21
E02002103,E02001880,2
E02002103,E02001881,1
E02002103,E02001882,10
E02002103,E02001883,1
E02002103,E02001884,4
E02002103,E02001886,2
E02002103,E02001888,4
E02002103,E02001889,19
E02002104,E02001880,3
E02002104,E02001881,2
E02002104,E02001882,5
E02002104,E02001883,3
E02002104,E02001884,5
E02002104,E02001889,11
E02002105,E02001880,3
E02002105,E02001882,3
E02002105,E02001883,1
E02002105,E02001884,5
E02002105,E02001888,2
E02002105,E02001889,4
E02002106,E02001880,4
E02002106,E02001882,3
E02002106,E02001883,4
E02002106,E02001884,3
E02002106,E02001888,1
E02002106,E02001889,19
E02002107,E02001880,1
E02002107,E02001881,1
E02002107,E02001882,1
E02002107,E02001883,2
E02002107,E02001884,2
E02002107,E02001889,7
E02002108,E02001880,2
E02002108,E02001882,5
E02002108,E02001883,4
E02002108,E02001884,4
E02002108,E02001886,1
E02002108,E02001888,2
E02002108,E02001889,16
E02002109,E02001880,2
E02002109,E02001881,1
E02002109,E02001882,11
E02002109,E02001883,7
E02002109,E02001884,7
E02002109,E02001886,1
E02002109,E02001888,2
E02002109,E02001889,24
E02002110,E02001882,2
E02002111,E02001881,1
E02002111,E02001882,2
E02002111,E02001883,1
E02002111,E02001884,1
E02002112,E02001882,3
E02002112,E02001884,1
E02002112,E02001889,1
E02002113,E02001884,2
E02002113,E02001889,1
E02002114,E02001882,1
E02002115,E02001884,1
E02002115,E02001886,1
E02002116,E02001880,1
E02002116,E02001882,3
E02002116,E02001884,1
E02002116,E02001889,2
E02002117,E02001880,4
E02002117,E02001883,2
E02002117,E02001884,1
E02002117,E02001886,1
E02002117,E02001889,3
E02002118,E02001880,1
E02002118,E02001881,1
E02002118,E02001884,1
E02002118,E02001886,1
E02002118,E02001889,1
E02002119,E02001882,1
E02002119,E02001883,1
E02002119,E02001886,1
E02002119,E02001889,2
E02002120,E02001884,1
E02002120,E02001886,1
E02002120,E02001888,1
E02002120,E02001889,2
E02002121,E02001881,1
E02002121,E02001884,1
E02002122,E02001880,1
E02002122,E02001882,2
E02002122,E02001883,1
E02002122,E02001884,5
E02002122,E02001886,6
E02002123,E02001880,3
E02002123,E02001883,1
E02002123,E02001884,3
E02002123,E02001889,1
E02002124,E02001882,1
E02002124,E02001884,2
E02002124,E02001889,1
E02002125,E02001881,2
E02002125,E02001882,1
E02002125,E02001884,1
E02002125,E02001886,3
E02002125,E02001889,1
E02002126,E02001882,1
E02002127,E02001883,1
E02002127,E02001884,3
E02002127,E02001886,15
E02002127,E02001889,2
E02002128,E02001884,1
E02002128,E02001889,2
E02002129,E02001889,3
E02002130,E02001884,1
E02002130,E02001888,1
E02002130,E02001889,1
E02002131,E02001880,1
E02002131,E02001881,1
E02002131,E02001883,2
E02002131,E02001884,2
E02002131,E02001886,2
E02002131,E02001889,3
E02002132,E02001881,1
E02002132,E02001883,1
E02002132,E02001884,2
E02002133,E02001880,1
E02002133,E02001882,1
E02002133,E02001886,6
E02002133,E02001889,4
E02002134,E02001880,1
E02002134,E02001881,1
E02002134,E02001882,1
E02002134,E02001883,2
E02002134,E02001884,1
E02002134,E02001886,3
E02002134,E02001889,1
E02002135,E02001882,4
E02002135,E02001884,2
E02002135,E02001889,4
E02002136,E02001881,1
E02002136,E02001882,3
E02002136,E02001886,1
E02002136,E02001889,1
E02002137,E02001883,2
E02002137,E02001884,2
E02002137,E02001886,3
E02002137,E02001888,1
E02002137,E02001889,6
E02002138,E02001881,1
E02002138,E02001882,1
E02002138,E02001883,2
E02002138,E02001886,1
E02002138,E02001889,1
E02002139,E02001881,1
E02002139,E02001882,2
E02002139,E02001883,1
E02002139,E02001886,2
E02002139,E02001889,3
E02002140,E02001881,9
E02002140,E02001884,1
E02002140,E02001886,1
E02002140,E02001889,3
E02002141,E02001880,2
E02002141,E02001882,7
E02002141,E02001884,3
E02002141,E02001886,3
E02002141,E02001888,1
E02002142,E02001884,1
E02002142,E02001889,1
E02002143,E02001883,1
E02002143,E02001884,1
E02002143,E02001886,1
E02002143,E02001889,5
E02002144,E02001882,2
E02002144,E02001889,8
E02002145,E02001883,1
E02002145,E02001889,1
E02002146,E02001881,1
E02002146,E02001884,1
E02002146,E02001889,1
E02002147,E02001886,1
E02002148,E02001881,5
E02002148,E02001882,3
E02002148,E02001883,1
E02002148,E02001884,4
E02002148,E02001886,3
E02002148,E02001888,1
E02002148,E02001889,9
E02002149,E02001882,1
E02002149,E02001883,2
E02002149,E02001884,2
E02002149,E02001889,2
E02002150,E02001883,2
E02002150,E02001886,1
E02002150,E02001889,2
E02002151,E02001889,2
E02002152,E02001889,1
E02002154,E02001882,2
E02002154,E02001886,1
E02002154,E02001888,1
E02002155,E02001889,1
E02002156,E02001882,1
E02002156,E02001889,1
E02002157,E02001884,1
E02002157,E02001886,1
E02002157,E02001889,3
E02002158,E02001882,1
E02002159,E02001883,1
E02002160,E02001882,2
E02002160,E02001886,1
E02002161,E02001881,1
E02002161,E02001889,1
E02002162,E02001880,1
E02002162,E02001886,1
E02002163,E02001880,1
E02002163,E02001883,1
E02002163,E02001884,1
E02002163,E02001889,2
E02002164,E02001882,4
E02002164,E02001886,2
E02002165,E02001881,1
E02002166,E02001889,2
E02002167,E02001880,2
E02002167,E02001882,1
E02002167,E02001886,1
E02002167,E02001889,2
E02002168,E02001881,1
E02002168,E02001884,1
E02002168,E02001889,2
E02002169,E02001882,3
E02002171,E02001881,1
E02002171,E02001882,1
E02002171,E02001883,1
E02002171,E02001886,1
E02002174,E02001884,2
E02002174,E02001889,1
E02002175,E02001881,1
E02002175,E02001883,1
E02002175,E02001889,1
E02002176,E02001883,2
E02002176,E02001886,1
E02002177,E02001881,1
E02002177,E02001882,5
E02002177,E02001883,1
E02002177,E02001884,1
E02002177,E02001886,1
E02002177,E02001889,1
E02002179,E02001881,1
E02002179,E02001886,1
E02002180,E02001881,1
E02002180,E02001884,1
E02002180,E02001886,1
E02002180,E02001889,1
E02002181,E02001886,1
E02002181,E02001889,1
E02002182,E02001882,2
E02002182,E02001883,1
E02002182,E02001886,1
E02002206,E02001886,2
E02002252,E02001888,1
E02002274,E02001883,2
E02002341,E02001884,1
E02002366,E02001880,2
E02002382,E02001882,1
E02002384,E02001889,3
E02002430,E02001882,1
E02002434,E02001884,1
E02002444,E02001889,1
E02002445,E02001883,1
E02002449,E02001884,1
E02002460,E02001884,1
E02002462,E02001886,1
E02002582,E02001889,1
E02002621,E02001880,1
E02002644,E02001880,1
E02002807,E02001883,1
E02002817,E02001882,2
E02002819,E02001884,1
E02002820,E02001883,1
E02002821,E02001883,1
E02002831,E02001880,2
E02002833,E02001880,1
E02002838,E02001884,1
E02002847,E02001882,1
E02002856,E02001889,1
E02002857,E02001881,1
E02002903,E02001880,1
E02002908,E02001886,1
E02002910,E02001886,1
E02002913,E02001884,1
E02002924,E02001882,1
E02002929,E02001882,1
E02002935,E02001886,1
E02002935,E02001889,2
E02002940,E02001889,1
E02002941,E02001889,3
E02002942,E02001886,1
E02002945,E02001889,1
E02002949,E02001884,1
E02002951,E02001889,1
E02002959,E02001886,1
E02002968,E02001889,1
E02002983,E02001884,1
E02002994,E02001886,2
E02003115,E02001886,1
E02003188,E02001889,2
E02003196,E02001883,1
E02003250,E02001882,2
E02003262,E02001889,1
E02003266,E02001889,1
E02003444,E02001889,1
E02003489,E02001886,1
E02003516,E02001886,1
E02003530,E02001882,1
E02003567,E02001886,2
E02003600,E02001883,1
E02003602,E02001883,1
E02003607,E02001883,1
E02003631,E02001886,1
E02003649,E02001889,1
E02003773,E02001884,2
E02003773,E02001886,1
E02003793,E02001886,3
E02003803,E02001889,2
E02003811,E02001882,1
E02003812,E02001886,2
E02003864,E02001886,1
E02003964,E02001883,1
E02004030,E02001883,1
E02004031,E02001889,1
E02004039,E02001889,1
E02004045,E02001883,1
E02004064,E02001884,1
E02004085,E02001884,1
E02004088,E02001884,1
E02004091,E02001884,1
E02004118,E02001882,1
E02004120,E02001889,1
E02004121,E02001882,1
E02004123,E02001882,2
E02004128,E02001882,1
E02004128,E02001884,1
E02004128,E02001889,2
E02004132,E02001886,1
E02004147,E02001883,1
E02004237,E02001884,1
E02004317,E02001883,1
E02004350,E02001884,1
E02004362,E02001886,1
E02004626,E02001889,1
E02004659,E02001889,1
E02004796,E02001881,1
E02004974,E02001889,1
E02005107,E02001880,1
E02005118,E02001889,1
E02005168,E02001889,1
E02005177,E02001886,2
E02005185,E02001880,1
E02005213,E02001884,1
E02005289,E02001883,1
E02005304,E02001883,1
E02005339,E02001882,1
E02005341,E02001880,1
E02005342,E02001883,1
E02005343,E02001883,1
E02005346,E02001889,1
E02005347,E02001884,1
E02005353,E02001889,1
E02005361,E02001880,2
E02005361,E02001889,1
E02005363,E02001889,2
E02005376,E02001880,1
E02005378,E02001883,1
E02005380,E02001889,1
E02005383,E02001881,1
E02005383,E02001883,1
E02005384,E02001882,2
E02005384,E02001884,2
E02005384,E02001886,2
E02005384,E02001888,1
E02005386,E02001889,1
E02005390,E02001882,1
E02005390,E02001884,1
E02005397,E02001889,2
E02005399,E02001882,1
E02005399,E02001883,1
E02005399,E02001889,2
E02005401,E02001889,1
E02005402,E02001880,2
E02005402,E02001882,2
E02005402,E02001889,2
E02005404,E02001882,1
E02005404,E02001888,3
E02005404,E02001889,1
E02005407,E02001882,1
E02005408,E02001882,4
E02005408,E02001883,1
E02005408,E02001888,2
E02005409,E02001889,1
E02005476,E02001884,1
E02005478,E02001884,1
E02005481,E02001889,1
E02005487,E02001886,1
E02005495,E02001882,1
E02005614,E02001882,1
E02005621,E02001883,1
E02005633,E02001886,1
E02005635,E02001882,1
E02005645,E02001883,3
E02005680,E02001888,1
E02005686,E02001888,1
E02005850,E02001880,2
E02005862,E02001886,1
E02005869,E02001884,2
E02005888,E02001880,1
E02005892,E02001884,1
E02005922,E02001886,1
E02005927,E02001889,1
E02005928,E02001889,1
E02005934,E02001882,1
E02005988,E02001883,1
E02005996,E02001882,1
E02006017,E02001884,1
E02006021,E02001884,2
E02006031,E02001882,1
E02006031,E02001889,1
E02006034,E02001882,1
E02006034,E02001889,1
E02006065,E02001883,1
E02006068,E02001884,1
E02006072,E02001884,1
E02006097,E02001883,1
E02006099,E02001884,1
E02006111,E02001884,1
E02006118,E02001882,2
E02006120,E02001882,1
E02006120,E02001886,2
E02006120,E02001888,1
E02006122,E02001882,1
E02006122,E02001884,1
E02006122,E02001886,1
E02006122,E02001889,2
E02006123,E02001881,2
E02006123,E02001882,2
E02006124,E02001882,1
E02006124,E02001884,3
E02006124,E02001889,1
E02006125,E02001886,2
E02006125,E02001889,3
E02006126,E02001880,1
E02006126,E02001884,2
E02006126,E02001889,1
E02006127,E02001882,1
E02006127,E02001884,2
E02006127,E02001886,1
E02006128,E02001889,1
E02006129,E02001880,2
E02006129,E02001882,1
E02006130,E02001880,2
E02006130,E02001883,2
E02006130,E02001884,1
E02006130,E02001889,1
E02006131,E02001889,1
E02006133,E02001880,1
E02006134,E02001882,1
E02006134,E02001889,2
E02006135,E02001881,1
E02006139,E02001882,1
E02006139,E02001884,1
E02006142,E02001883,1
E02006142,E02001888,1
E02006142,E02001889,1
E02006143,E02001880,1
E02006143,E02001882,3
E02006143,E02001884,1
E02006145,E02001881,1
E02006145,E02001882,2
E02006146,E02001882,7
E02006147,E02001882,1
E02006147,E02001883,2
E02006147,E02001888,1
E02006147,E02001889,2
E02006148,E02001883,1
E02006148,E02001889,2
E02006149,E02001882,1
E02006149,E02001884,1
E02006149,E02001889,4
E02006150,E02001880,3
E02006150,E02001882,5
E02006150,E02001883,1
E02006150,E02001886,1
E02006150,E02001888,1
E02006151,E02001882,1
E02006151,E02001883,2
E02006151,E02001889,4
E02006152,E02001881,1
E02006152,E02001882,3
E02006152,E02001883,2
E02006152,E02001884,1
E02006152,E02001888,2
E02006152,E02001889,4
E02006153,E02001882,1
E02006153,E02001883,5
E02006153,E02001884,1
E02006153,E02001886,1
E02006153,E02001889,4
E02006154,E02001880,1
E02006154,E02001883,3
E02006154,E02001884,2
E02006154,E02001889,2
E02006155,E02001883,1
E02006156,E02001880,1
E02006156,E02001882,3
E02006156,E02001883,4
E02006156,E02001884,1
E02006156,E02001886,1
E02006156,E02001889,8
E02006157,E02001880,2
E02006157,E02001881,1
E02006157,E02001883,4
E02006157,E02001888,2
E02006162,E02001880,1
E02006174,E02001884,1
E02006174,E02001889,3
E02006176,E02001882,1
E02006176,E02001889,2
E02006177,E02001882,1
E02006177,E02001883,1
E02006177,E02001884,1
E02006177,E02001886,1
E02006178,E02001883,1
E02006186,E02001882,1
E02006186,E02001883,2
E02006186,E02001884,1
E02006186,E02001886,2
E02006187,E02001882,1
E02006189,E02001886,1
E02006189,E02001889,1
E02006191,E02001889,3
E02006194,E02001884,2
E02006194,E02001889,1
E02006195,E02001884,1
E02006197,E02001889,1
E02006198,E02001889,1
E02006199,E02001889,2
E02006200,E02001883,1
E02006208,E02001886,1
E02006208,E02001889,1
E02006217,E02001880,1
E02006217,E02001882,6
E02006217,E02001883,4
E02006217,E02001884,2
E02006217,E02001889,4
E02006218,E02001882,3
E02006218,E02001883,1
E02006218,E02001886,1
E02006218,E02001889,1
E02006219,E02001880,2
E02006219,E02001882,3
E02006219,E02001883,1
E02006219,E02001889,4
E02006220,E02001881,2
E02006220,E02001882,5
E02006220,E02001883,1
E02006220,E02001884,1
E02006220,E02001889,1
E02006221,E02001882,2
E02006221,E02001884,1
E02006221,E02001886,1
E02006221,E02001888,2
E02006221,E02001889,3
E02006222,E02001882,2
E02006222,E02001883,3
E02006222,E02001888,2
E02006223,E02001883,1
E02006224,E02001881,1
E02006224,E02001882,7
E02006224,E02001883,4
E02006224,E02001889,5
E02006225,E02001880,3
E02006225,E02001882,3
E02006225,E02001883,2
E02006225,E02001884,1
E02006225,E02001889,2
E02006226,E02001882,5
E02006226,E02001883,2
E02006226,E02001884,2
E02006226,E02001889,6
E02006266,E02001883,1
E02006344,E02001880,1
E02006405,E02001889,1
E02006440,E02001884,2
E02006444,E02001889,1
E02006468,E02001881,6
E02006468,E02001882,6
E02006468,E02001883,2
E02006468,E02001884,1
E02006468,E02001886,1
E02006468,E02001888,1
E02006468,E02001889,6
E02006469,E02001882,7
E02006469,E02001883,10
E02006469,E02001884,1
E02006469,E02001886,1
E02006469,E02001888,2
E02006469,E02001889,2
E02006470,E02001880,1
E02006470,E02001882,2
E02006470,E02001883,3
E02006470,E02001889,2
E02006471,E02001880,1
E02006471,E02001881,1
E02006471,E02001882,4
E02006471,E02001883,8
E02006471,E02001884,2
E02006471,E02001888,4
E02006471,E02001889,6
E02006472,E02001880,2
E02006472,E02001882,7
E02006472,E02001883,6
E02006472,E02001886,1
E02006472,E02001889,1
E02006473,E02001880,6
E02006473,E02001881,5
E02006473,E02001882,19
E02006473,E02001883,17
E02006473,E02001884,3
E02006473,E02001888,6
E02006473,E02001889,6
E02006474,E02001881,1
E02006474,E02001882,5
E02006474,E02001883,3
E02006474,E02001884,1
E02006474,E02001888,1
E02006474,E02001889,3
E02006475,E02001880,1
E02006475,E02001883,2
E02006475,E02001886,1
E02006475,E02001889,2
E02006476,E02001883,3
E02006476,E02001888,2
E02006476,E02001889,1
E02006477,E02001882,1
E02006477,E02001883,1
E02006477,E02001889,1
E02006478,E02001880,1
E02006478,E02001882,1
E02006478,E02001883,3
E02006478,E02001884,2
E02006478,E02001888,2
E02006478,E02001889,1
E02006480,E02001889,3
E02006481,E02001886,1
E02006484,E02001889,2
E02006485,E02001884,1
E02006485,E02001888,2
E02006486,E02001880,1
E02006486,E02001882,1
E02006486,E02001886,1
E02006486,E02001889,1
E02006487,E02001882,1
E02006488,E02001883,2
E02006488,E02001884,1
E02006488,E02001886,1
E02006489,E02001883,1
E02006489,E02001884,1
E02006490,E02001883,2
E02006490,E02001884,1
E02006493,E02001882,1
E02006494,E02001882,1
E02006495,E02001881,1
E02006495,E02001889,2
E02006498,E02001883,1
E02006499,E02001884,1
E02006503,E02001882,1
E02006504,E02001880,2
E02006504,E02001882,3
E02006504,E02001884,1
E02006504,E02001889,2
E02006505,E02001880,1
E02006505,E02001882,1
E02006505,E02001883,1
E02006505,E02001888,1
E02006505,E02001889,2
E02006506,E02001882,5
E02006506,E02001888,1
E02006509,E02001884,1
E02006509,E02001889,1
E02006510,E02001880,1
E02006510,E02001882,1
E02006510,E02001884,1
E02006511,E02001884,1
E02006511,E02001889,1
E02006514,E02001883,1
E02006514,E02001889,1
E02006517,E02001884,2
E02006518,E02001888,1
E02006518,E02001889,1
E02006519,E02001882,1
E02006519,E02001889,2
E02006520,E02001882,2
E02006520,E02001889,4
E02006521,E02001880,2
E02006521,E02001889,1
E02006522,E02001880,1
E02006522,E02001881,1
E02006523,E02001889,2
E02006524,E02001882,1
E02006525,E02001889,3
E02006526,E02001882,1
E02006526,E02001889,1
E02006527,E02001882,1
E02006527,E02001889,2
E02006528,E02001880,1
E02006529,E02001882,1
E02006529,E02001884,1
E02006529,E02001889,2
E02006530,E02001888,1
E02006532,E02001883,1
E02006532,E02001886,2
E02006532,E02001888,1
E02006532,E02001889,1
E02006533,E02001880,1
E02006533,E02001882,1
E02006533,E02001883,3
E02006632,E02001886,1
E02006687,E02001886,1
E02006696,E02001884,1
E02006696,E02001886,3
E02006696,E02001888,1
E02006696,E02001889,1
E02006697,E02001882,3
E02006697,E02001886,1
E02006697,E02001889,2
E02006698,E02001882,1
E02006698,E02001889,3
E02006699,E02001880,2
E02006699,E02001881,3
E02006699,E02001882,2
E02006699,E02001883,2
E02006699,E02001884,3
E02006699,E02001886,1
E02006699,E02001888,1
E02006700,E02001880,1
E02006700,E02001882,2
E02006700,E02001883,2
E02006700,E02001884,2
E02006700,E02001886,1
E02006700,E02001888,1
E02006700,E02001889,5
E02006701,E02001882,2
E02006701,E02001883,4
E02006701,E02001886,2
E02006701,E02001889,7
E02006702,E02001881,1
E02006702,E02001882,1
E02006702,E02001884,1
E02006702,E02001886,1
E02006702,E02001888,1
E02006702,E02001889,3
E02006703,E02001881,1
E02006703,E02001882,1
E02006703,E02001883,1
E02006703,E02001884,1
E02006703,E02001886,4
E02006703,E02001888,1
E02006703,E02001889,2
E02006704,E02001884,4
E02006704,E02001886,1
E02006704,E02001888,1
E02006704,E02001889,4
E02006705,E02001882,1
E02006705,E02001886,1
E02006705,E02001889,1
E02006706,E02001882,3
E02006706,E02001884,1
E02006706,E02001889,1
E02006707,E02001883,1
E02006707,E02001886,2
E02006707,E02001889,3
E02006708,E02001886,2
E02006708,E02001889,1
E02006709,E02001884,2
E02006709,E02001886,2
E02006709,E02001889,6
E02006711,E02001886,1
E02006713,E02001884,1
E02006713,E02001889,2
E02006714,E02001889,1
E02006715,E02001886,2
E02006721,E02001880,3
E02006721,E02001882,2
E02006721,E02001883,2
E02006721,E02001886,1
E02006721,E02001888,1
E02006721,E02001889,2
E02006722,E02001880,1
E02006722,E02001883,3
E02006723,E02001882,1
E02006723,E02001883,3
E02006723,E02001884,1
E02006723,E02001886,5
E02006723,E02001888,1
E02006723,E02001889,1
E02006724,E02001882,1
E02006724,E02001886,1
E02006724,E02001889,1
E02006725,E02001883,4
E02006725,E02001884,1
E02006726,E02001889,1
E02006727,E02001883,1
E02006727,E02001888,1
E02006727,E02001889,2
E02006729,E02001881,1
E02006729,E02001882,2
E02006729,E02001883,1
E02006729,E02001889,1
E02006730,E02001889,1
E02006731,E02001884,1
E02006731,E02001889,3
E02006732,E02001880,1
E02006732,E02001883,3
E02006732,E02001886,1
E02006732,E02001889,3
E02006733,E02001882,1
E02006733,E02001883,1
E02006733,E02001886,1
E02006733,E02001889,3
E02006736,E02001886,1
E02006738,E02001882,2
E02006741,E02001889,1
E02006744,E02001882,3
E02006746,E02001881,1
E02006747,E02001883,1
E02006748,E02001882,3
E02006748,E02001886,2
E02006749,E02001883,2
E02006750,E02001882,1
E02006751,E02001884,1
E02006751,E02001886,1
E02006752,E02001882,3
E02006752,E02001886,1
E02006752,E02001889,1
E02006753,E02001883,1
E02006753,E02001888,1
E02006754,E02001881,1
E02006754,E02001889,2
E02006757,E02001882,1
E02006758,E02001889,1
E02006760,E02001886,1
E02006760,E02001889,1
E02006764,E02001889,1
E02006765,E02001889,1
E02006767,E02001883,1
E02006767,E02001886,3
E02006768,E02001884,1
E02006769,E02001881,1
E02006769,E02001886,1
E02006770,E02001884,2
E02006770,E02001886,1
E02006771,E02001886,2
E02006772,E02001883,1
E02006772,E02001889,1
E02006773,E02001886,1
E02006774,E02001889,1
E02006775,E02001889,1
E02006777,E02001883,1
E02006779,E02001884,1
E02006779,E02001889,1
E02006804,E02001883,1
E02006805,E02001882,3
E02006805,E02001884,2
E02006805,E02001889,1
E02006806,E02001882,2
E02006806,E02001884,1
E02006806,E02001886,1
E02006806,E02001889,1
E02006807,E02001880,3
E02006807,E02001881,4
E02006807,E02001882,3
E02006807,E02001883,4
E02006807,E02001884,17
E02006807,E02001886,1
E02006807,E02001889,17
E02006808,E02001880,3
E02006808,E02001881,1
E02006808,E02001882,4
E02006808,E02001883,2
E02006808,E02001884,5
E02006808,E02001886,1
E02006808,E02001888,2
E02006808,E02001889,16
E02006809,E02001880,1
E02006809,E02001881,5
E02006809,E02001882,2
E02006809,E02001883,5
E02006809,E02001884,18
E02006809,E02001886,1
E02006809,E02001889,4
E02006810,E02001882,3
E02006810,E02001883,2
E02006810,E02001884,1
E02006810,E02001886,3
E02006810,E02001889,2
E02006815,E02001889,1
E02006851,E02001882,1
E02006878,E02001884,2
E02006894,E02001880,1
E02006894,E02001882,1
E02006894,E02001884,1
E02006894,E02001886,2
E02006894,E02001889,2
E02006895,E02001880,2
E02006895,E02001881,3
E02006895,E02001882,4
E02006895,E02001883,3
E02006895,E02001884,2
E02006895,E02001886,5
E02006895,E02001889,24
E02006896,E02001881,7
E02006896,E02001882,6
E02006896,E02001884,3
E02006896,E02001886,4
E02006896,E02001888,1
E02006896,E02001889,15
E02006897,E02001881,2
E02006897,E02001882,5
E02006897,E02001883,3
E02006897,E02001884,6
E02006897,E02001886,12
E02006897,E02001888,4
E02006897,E02001889,17
E02006898,E02001880,1
