from,to,value
W02000328,E02006032,2
W02000334,E02006037,1
W02000335,E02006035,1
W02000337,E02006034,1
W02000338,E02006034,1
W02000339,E02006034,1
W02000342,E02006033,1
W02000342,E02006034,1
W02000342,E02006037,1
W02000343,E02006032,1
W02000343,E02006034,1
W02000344,E02006031,1
W02000344,E02006039,2
W02000345,E02006034,1
W02000371,E02006033,1
W02000371,E02006034,2
W02000385,E02006034,1
W02000387,E02006034,1
W02000390,E02006033,2
W02000398,E02006037,2
W02000399,E02006033,1
W02000414,E02006034,2
W02000414,E02006035,1
W02000414,E02006039,2
W02000415,E02006036,1
W02000416,E02006034,3
W02000416,E02006037,2
W02000416,E02006038,2
W02000424,E02006034,2
W02000424,E02006035,2
W02000425,E02006032,1
W02000425,E02006034,2
W02000425,E02006035,1
W02000426,E02006033,3
W02000426,E02006034,3
W02000426,E02006039,2
