from,to,value
E02003307,E02006927,2
E02003307,E02006944,1
E02003307,E02006952,2
E02003307,E02006953,1
E02003307,E02006954,1
E02003307,E02006956,1
E02003307,E02006973,1
E02003307,E02006978,3
E02003307,E02006979,1
E02003307,E02006980,1
E02003307,E02006981,2
E02003307,E02006987,1
E02003307,E02006992,1
E02003307,E02006994,3
E02003307,E02006995,1
E02003307,E02006996,4
E02003307,E02006998,2
E02003307,E02006999,2
E02003307,E02007004,11
E02003307,E02007005,428
E02003307,E02007019,6
E02003307,E02007083,1
E02003307,E02007109,4
E02003307,E02007111,1
E02003307,E02007112,4
E02003307,E02007113,2
E02003307,E02007115,1
E02003307,S02001732,1
E02003308,888888888,3
E02003308,999999999,3
E02003308,E02000001,55
E02003308,E02000003,1
E02003308,E02000005,2
E02003308,E02000007,4
E02003308,E02000008,3
E02003308,E02000009,1
E02003308,E02000010,2
E02003308,E02000011,1
E02003308,E02000013,1
E02003308,E02000015,1
E02003308,E02000016,12
E02003308,E02000017,7
E02003308,E02000018,3
E02003308,E02000019,10
E02003308,E02000020,10
E02003308,E02000021,13
E02003308,E02000022,3
E02003308,E02000023,3
E02003308,E02000048,1
E02003308,E02000067,1
E02003308,E02000068,1
E02003308,E02000072,1
E02003308,E02000083,2
E02003308,E02000087,2
E02003308,E02000090,1
E02003308,E02000092,1
E02003308,E02000140,1
E02003308,E02000149,1
E02003308,E02000154,1
E02003308,E02000162,1
E02003308,E02000168,2
E02003308,E02000186,1
E02003308,E02000191,5
E02003308,E02000192,3
E02003308,E02000208,3
E02003308,E02000276,1
E02003308,E02000283,1
E02003308,E02000290,3
E02003308,E02000292,1
E02003308,E02000294,1
E02003308,E02000306,3
E02003308,E02000308,1
E02003308,E02000314,6
E02003308,E02000334,1
E02003308,E02000346,2
E02003308,E02000358,2
E02003308,E02000359,1
E02003308,E02000362,1
E02003308,E02000368,1
E02003308,E02000384,1
E02003308,E02000411,1
E02003308,E02000423,1
E02003308,E02000429,3
E02003308,E02000434,1
E02003308,E02000468,1
E02003308,E02000469,2
E02003308,E02000470,3
E02003308,E02000471,1
E02003308,E02000472,3
E02003308,E02000473,2
E02003308,E02000475,1
E02003308,E02000476,7
E02003308,E02000478,1
E02003308,E02000479,3
E02003308,E02000480,23
E02003308,E02000481,2
E02003308,E02000482,4
E02003308,E02000483,3
E02003308,E02000485,3
E02003308,E02000486,2
E02003308,E02000487,2
E02003308,E02000488,1
E02003308,E02000490,1
E02003308,E02000491,15
E02003308,E02000492,17
E02003308,E02000493,2
E02003308,E02000498,2
E02003308,E02000524,2
E02003308,E02000568,2
E02003308,E02000569,1
E02003308,E02000572,1
E02003308,E02000573,1
E02003308,E02000575,1
E02003308,E02000576,3
E02003308,E02000584,2
E02003308,E02000587,1
E02003308,E02000588,7
E02003308,E02000595,1
E02003308,E02000601,1
E02003308,E02000625,1
E02003308,E02000649,1
E02003308,E02000653,1
E02003308,E02000655,1
E02003308,E02000659,1
E02003308,E02000668,3
E02003308,E02000687,1
E02003308,E02000689,1
E02003308,E02000704,2
E02003308,E02000714,1
E02003308,E02000719,2
E02003308,E02000721,7
E02003308,E02000724,2
E02003308,E02000725,4
E02003308,E02000733,2
E02003308,E02000734,1
E02003308,E02000736,4
E02003308,E02000739,2
E02003308,E02000740,4
E02003308,E02000741,6
E02003308,E02000743,2
E02003308,E02000746,12
E02003308,E02000747,3
E02003308,E02000748,2
E02003308,E02000749,4
E02003308,E02000752,1
E02003308,E02000755,2
E02003308,E02000763,1
E02003308,E02000772,4
E02003308,E02000782,1
E02003308,E02000785,1
E02003308,E02000808,1
E02003308,E02000812,1
E02003308,E02000818,1
E02003308,E02000831,1
E02003308,E02000864,1
E02003308,E02000867,2
E02003308,E02000869,2
E02003308,E02000870,1
E02003308,E02000873,1
E02003308,E02000875,1
E02003308,E02000876,1
E02003308,E02000878,2
E02003308,E02000879,3
E02003308,E02000880,5
E02003308,E02000887,3
E02003308,E02000888,3
E02003308,E02000897,2
E02003308,E02000900,2
E02003308,E02000910,1
E02003308,E02000911,2
E02003308,E02000913,5
E02003308,E02000915,2
E02003308,E02000916,2
E02003308,E02000917,2
E02003308,E02000918,1
E02003308,E02000919,1
E02003308,E02000920,2
E02003308,E02000921,1
E02003308,E02000949,1
E02003308,E02000956,1
E02003308,E02000970,1
E02003308,E02000971,2
E02003308,E02000972,6
E02003308,E02000974,1
E02003308,E02000977,11
E02003308,E02000979,5
E02003308,E02001067,1
E02003308,E02002165,2
E02003308,E02002416,1
E02003308,E02002961,1
E02003308,E02002966,1
E02003308,E02003014,1
E02003308,E02003188,1
E02003308,E02003271,2
E02003308,E02003279,1
E02003308,E02003280,4
E02003308,E02003282,6
E02003308,E02003284,5
E02003308,E02003285,1
E02003308,E02003286,3
E02003308,E02003288,7
E02003308,E02003289,4
E02003308,E02003290,2
E02003308,E02003291,1
E02003308,E02003293,5
E02003308,E02003295,1
E02003308,E02003296,77
E02003308,E02003297,38
E02003308,E02003298,21
E02003308,E02003299,41
E02003308,E02003300,66
E02003308,E02003301,12
E02003308,E02003302,12
E02003308,E02003303,19
E02003308,E02003304,22
E02003308,E02003305,23
E02003308,E02003307,27
E02003308,111111111,1608
E02003308,E02003308,148
E02003308,E02003309,26
E02003308,E02003311,83
E02003308,E02003312,31
E02003308,E02003313,217
E02003308,E02003314,1
E02003308,E02003316,1
E02003308,E02003324,2
E02003308,E02003328,1
E02003308,E02003337,1
E02003308,E02003343,1
E02003308,E02003358,2
E02003308,E02003448,1
E02003308,E02003781,1
E02003308,E02004425,1
E02003308,E02004426,6
E02003308,E02004427,5
E02003308,E02004428,2
E02003308,E02004429,2
E02003308,E02004430,8
E02003308,E02004431,2
E02003308,E02004432,7
E02003308,E02004433,9
E02003308,E02004434,19
E02003308,E02004435,33
E02003308,E02004436,3
E02003308,E02004437,11
E02003308,E02004438,54
E02003308,E02004439,2
E02003308,E02004440,5
E02003308,E02004441,5
E02003308,E02004442,4
E02003308,E02004443,61
E02003308,E02004444,6
E02003308,E02004445,13
E02003308,E02004447,1
E02003308,E02004451,1
E02003308,E02004453,1
E02003308,E02004456,1
E02003308,E02004462,1
E02003308,E02004463,1
E02003308,E02004464,1
E02003308,E02004466,2
E02003308,E02004467,2
E02003308,E02004468,2
E02003308,E02004469,4
E02003308,E02004470,6
E02003308,E02004471,15
E02003308,E02004472,8
E02003308,E02004473,2
E02003308,E02004474,3
E02003308,E02004475,2
E02003308,E02004476,4
E02003308,E02004477,6
E02003308,E02004478,2
E02003308,E02004479,1
E02003308,E02004481,1
E02003308,E02004482,6
E02003308,E02004483,4
E02003308,E02004486,3
E02003308,E02004489,4
E02003308,E02004493,5
E02003308,E02004495,1
E02003308,E02004498,2
E02003308,E02004502,2
E02003308,E02004503,2
E02003308,E02004504,1
E02003308,E02004505,3
E02003308,E02004521,1
E02003308,E02004531,1
E02003308,E02004532,1
E02003308,E02004538,2
E02003308,E02004540,2
E02003308,E02004545,6
E02003308,E02004546,2
E02003308,E02004547,6
E02003308,E02004558,2
E02003308,E02004562,1
E02003308,E02004566,1
E02003308,E02004568,2
E02003308,E02004570,5
E02003308,E02004571,1
E02003308,E02004583,2
E02003308,E02004596,4
E02003308,E02004598,2
E02003308,E02004660,1
E02003308,E02004756,1
E02003308,E02004852,1
E02003308,E02004855,1
E02003308,E02004883,2
E02003308,E02004888,3
E02003308,E02004890,1
E02003308,E02004897,1
E02003308,E02004914,2
E02003308,E02004935,1
E02003308,E02004941,2
E02003308,E02004976,2
E02003308,E02004986,3
E02003308,E02004997,1
E02003308,E02005028,1
E02003308,E02005029,1
E02003308,E02005030,1
E02003308,E02005033,14
E02003308,E02005035,2
E02003308,E02005039,1
E02003308,E02005055,1
E02003308,E02005056,4
E02003308,E02005057,1
E02003308,E02005059,1
E02003308,E02005060,2
E02003308,E02005082,1
E02003308,E02005088,1
E02003308,E02005739,1
E02003308,E02005822,1
E02003308,E02005862,1
E02003308,E02006116,1
E02003308,E02006267,1
E02003308,E02006286,1
E02003308,E02006296,2
E02003308,E02006332,3
E02003308,E02006358,3
E02003308,E02006364,1
E02003308,E02006376,1
E02003308,E02006383,1
E02003308,E02006431,1
E02003308,E02006575,1
E02003308,E02006661,1
E02003308,E02006793,2
E02003308,E02006800,2
E02003308,E02006801,2
E02003308,E02006832,1
E02003308,E02006854,10
E02003308,E02006859,17
E02003308,E02006925,2
E02003308,E02006926,5
E02003308,E02006930,1
E02003308,E02006941,2
E02003308,E02006955,1
E02003308,E02006956,1
E02003308,E02006978,1
E02003308,E02006979,1
E02003308,E02006980,2
E02003308,E02006981,1
E02003308,E02006987,1
E02003308,E02006992,3
E02003308,E02006994,4
E02003308,E02006995,4
E02003308,E02006996,3
E02003308,E02006997,1
E02003308,E02006998,6
E02003308,E02006999,2
E02003308,E02007004,20
E02003308,E02007005,274
E02003308,E02007017,1
E02003308,E02007019,10
E02003308,E02007083,2
E02003308,E02007084,1
E02003308,E02007111,2
E02003308,E02007114,5
E02003309,888888888,1
E02003309,999999999,10
E02003309,E02000001,47
E02003309,E02000003,1
E02003309,E02000004,2
E02003309,E02000005,1
E02003309,E02000007,2
E02003309,E02000008,1
E02003309,E02000010,5
E02003309,E02000011,3
E02003309,E02000014,1
E02003309,E02000016,7
E02003309,E02000018,2
E02003309,E02000019,14
E02003309,E02000020,4
E02003309,E02000021,23
E02003309,E02000022,3
E02003309,E02000023,4
E02003309,E02000028,2
E02003309,E02000033,1
E02003309,E02000038,1
E02003309,E02000041,1
E02003309,E02000050,2
E02003309,E02000055,1
E02003309,E02000057,1
E02003309,E02000065,1
E02003309,E02000068,5
E02003309,E02000083,1
E02003309,E02000091,1
E02003309,E02000092,3
E02003309,E02000112,1
E02003309,E02000119,1
E02003309,E02000145,1
E02003309,E02000150,1
E02003309,E02000182,1
E02003309,E02000186,2
E02003309,E02000187,3
E02003309,E02000188,4
E02003309,E02000191,3
E02003309,E02000192,1
E02003309,E02000193,6
E02003309,E02000230,1
E02003309,E02000281,1
E02003309,E02000306,4
E02003309,E02000327,2
E02003309,E02000339,1
E02003309,E02000355,1
E02003309,E02000358,1
E02003309,E02000359,2
E02003309,E02000361,1
E02003309,E02000363,4
E02003309,E02000369,3
E02003309,E02000372,2
E02003309,E02000377,1
E02003309,E02000403,1
E02003309,E02000411,1
E02003309,E02000425,1
E02003309,E02000452,1
E02003309,E02000465,1
E02003309,E02000467,1
E02003309,E02000469,1
E02003309,E02000470,3
E02003309,E02000472,2
E02003309,E02000473,3
E02003309,E02000475,2
E02003309,E02000476,21
E02003309,E02000477,3
E02003309,E02000478,1
E02003309,E02000479,2
E02003309,E02000480,9
E02003309,E02000481,5
E02003309,E02000482,4
E02003309,E02000483,3
E02003309,E02000485,8
E02003309,E02000487,3
E02003309,E02000488,1
E02003309,E02000489,2
E02003309,E02000490,3
E02003309,E02000491,10
E02003309,E02000492,14
E02003309,E02000493,1
E02003309,E02000518,1
E02003309,E02000557,1
E02003309,E02000558,1
E02003309,E02000564,1
E02003309,E02000572,1
E02003309,E02000575,1
E02003309,E02000589,1
E02003309,E02000592,3
E02003309,E02000621,1
E02003309,E02000625,1
E02003309,E02000649,1
E02003309,E02000655,1
E02003309,E02000657,1
E02003309,E02000659,1
E02003309,E02000678,1
E02003309,E02000706,1
E02003309,E02000714,3
E02003309,E02000715,1
E02003309,E02000721,2
E02003309,E02000723,2
E02003309,E02000725,3
E02003309,E02000730,1
E02003309,E02000731,1
E02003309,E02000735,2
E02003309,E02000736,1
E02003309,E02000737,1
E02003309,E02000739,2
E02003309,E02000740,4
E02003309,E02000741,11
E02003309,E02000742,1
E02003309,E02000746,10
E02003309,E02000747,5
E02003309,E02000748,4
E02003309,E02000749,3
E02003309,E02000752,2
E02003309,E02000757,1
E02003309,E02000770,1
E02003309,E02000772,1
E02003309,E02000776,2
E02003309,E02000782,2
E02003309,E02000808,5
E02003309,E02000812,2
E02003309,E02000813,1
E02003309,E02000816,1
E02003309,E02000832,1
E02003309,E02000833,1
E02003309,E02000835,1
E02003309,E02000850,1
E02003309,E02000865,1
E02003309,E02000867,1
E02003309,E02000868,3
E02003309,E02000871,2
E02003309,E02000873,7
E02003309,E02000875,3
E02003309,E02000876,1
E02003309,E02000878,1
E02003309,E02000880,8
E02003309,E02000884,2
E02003309,E02000886,1
E02003309,E02000887,3
E02003309,E02000889,1
E02003309,E02000890,1
E02003309,E02000893,1
E02003309,E02000894,1
E02003309,E02000900,1
E02003309,E02000901,1
E02003309,E02000904,2
E02003309,E02000908,1
E02003309,E02000909,1
E02003309,E02000910,2
E02003309,E02000916,2
E02003309,E02000918,1
E02003309,E02000934,1
E02003309,E02000953,1
E02003309,E02000967,2
E02003309,E02000969,1
E02003309,E02000970,5
E02003309,E02000972,9
E02003309,E02000974,1
E02003309,E02000975,2
E02003309,E02000977,10
E02003309,E02000978,1
E02003309,E02000979,4
E02003309,E02001082,2
E02003309,E02001148,1
E02003309,E02001876,4
E02003309,E02001908,1
E02003309,E02002165,1
E02003309,E02002763,1
E02003309,E02003076,2
E02003309,E02003094,3
E02003309,E02003271,1
E02003309,E02003279,2
E02003309,E02003280,2
E02003309,E02003282,8
E02003309,E02003284,2
E02003309,E02003288,3
E02003309,E02003289,2
E02003309,E02003291,1
E02003309,E02003292,2
E02003309,E02003293,8
E02003309,E02003296,29
E02003309,E02003297,9
E02003309,E02003298,5
E02003309,E02003299,23
E02003309,E02003300,16
E02003309,E02003301,22
E02003309,E02003302,11
E02003309,E02003303,23
E02003309,E02003304,44
E02003309,E02003305,33
E02003309,E02003307,15
E02003309,E02003308,18
E02003309,111111111,1781
E02003309,E02003309,107
E02003309,E02003311,140
E02003309,E02003312,58
E02003309,E02003313,241
E02003309,E02003314,2
E02003309,E02003516,1
E02003309,E02003695,1
E02003309,E02004426,6
E02003309,E02004427,4
E02003309,E02004430,5
E02003309,E02004432,2
E02003309,E02004433,2
E02003309,E02004434,10
E02003309,E02004435,16
E02003309,E02004437,7
E02003309,E02004438,24
E02003309,E02004440,1
E02003309,E02004441,3
E02003309,E02004443,37
E02003309,E02004444,5
E02003309,E02004445,5
E02003309,E02004464,2
E02003309,E02004465,1
E02003309,E02004466,1
E02003309,E02004467,4
E02003309,E02004468,9
E02003309,E02004469,1
E02003309,E02004470,8
E02003309,E02004471,8
E02003309,E02004472,3
E02003309,E02004474,3
E02003309,E02004477,2
E02003309,E02004478,1
E02003309,E02004479,3
E02003309,E02004482,1
E02003309,E02004483,1
E02003309,E02004484,1
E02003309,E02004485,1
E02003309,E02004488,1
E02003309,E02004492,4
E02003309,E02004493,2
E02003309,E02004495,2
E02003309,E02004499,1
E02003309,E02004503,2
E02003309,E02004505,3
E02003309,E02004508,1
E02003309,E02004529,5
E02003309,E02004531,4
E02003309,E02004536,1
E02003309,E02004537,3
E02003309,E02004539,2
E02003309,E02004542,3
E02003309,E02004545,1
E02003309,E02004547,2
E02003309,E02004548,1
E02003309,E02004549,1
E02003309,E02004550,1
E02003309,E02004556,1
E02003309,E02004557,1
E02003309,E02004558,1
E02003309,E02004566,2
E02003309,E02004568,5
E02003309,E02004569,1
E02003309,E02004571,1
E02003309,E02004575,1
E02003309,E02004592,2
E02003309,E02004596,3
E02003309,E02004597,1
E02003309,E02004639,1
E02003309,E02004855,3
E02003309,E02004872,1
E02003309,E02004904,1
E02003309,E02004989,1
E02003309,E02004994,2
E02003309,E02005028,4
E02003309,E02005030,4
E02003309,E02005033,2
E02003309,E02005035,1
E02003309,E02005056,1
E02003309,E02005057,3
E02003309,E02005060,1
E02003309,E02005070,1
E02003309,E02005075,1
E02003309,E02005089,2
E02003309,E02005091,1
E02003309,E02005095,1
E02003309,E02005098,2
E02003309,E02005118,1
E02003309,E02005124,1
E02003309,E02005153,1
E02003309,E02005980,2
E02003309,E02006080,1
E02003309,E02006227,2
E02003309,E02006236,1
E02003309,E02006251,1
E02003309,E02006267,1
E02003309,E02006286,1
E02003309,E02006329,1
E02003309,E02006341,1
E02003309,E02006369,1
E02003309,E02006376,1
E02003309,E02006385,2
E02003309,E02006386,1
E02003309,E02006398,1
E02003309,E02006438,1
E02003309,E02006450,1
E02003309,E02006792,2
E02003309,E02006793,1
E02003309,E02006799,1
E02003309,E02006801,7
E02003309,E02006854,9
E02003309,E02006859,20
E02003309,E02006918,1
E02003309,E02006924,3
E02003309,E02006925,2
E02003309,E02006926,9
E02003309,E02006928,2
E02003309,E02006931,1
E02003309,E02006953,1
E02003309,E02006973,1
E02003309,E02006978,2
E02003309,E02006992,2
E02003309,E02006994,2
E02003309,E02006995,2
E02003309,E02006996,5
E02003309,E02006997,2
E02003309,E02006998,3
E02003309,E02006999,2
E02003309,E02007004,13
E02003309,E02007005,384
E02003309,E02007008,1
E02003309,E02007017,1
E02003309,E02007019,5
E02003309,E02007083,2
E02003309,E02007084,2
E02003309,E02007090,1
E02003309,E02007111,1
E02003309,E02007113,2
E02003309,E02007114,4
E02003309,E02007115,1
E02003309,S02001710,1
E02003311,E02003300,25
E02003311,E02003301,19
E02003311,E02003302,15
E02003311,E02003303,25
E02003311,E02003304,39
E02003311,E02003305,27
E02003311,E02003307,15
E02003311,E02003308,15
E02003311,E02003309,50
E02003312,E02003300,14
E02003312,E02003301,23
E02003312,E02003302,11
E02003312,E02003303,20
E02003312,E02003304,36
E02003312,E02003305,13
E02003312,E02003307,25
E02003312,E02003308,20
E02003312,E02003309,43
E02003313,E02003300,23
E02003313,E02003301,26
E02003313,E02003302,17
E02003313,E02003303,39
E02003313,E02003304,46
E02003313,E02003305,33
E02003313,E02003307,83
E02003313,E02003308,46
E02003313,E02003309,74
E02003315,E02003308,2
E02003316,E02003304,3
E02003316,E02003308,1
E02003317,E02003301,1
E02003320,E02003308,4
E02003321,E02003303,1
E02003322,E02003303,1
E02003324,E02003301,3
E02003324,E02003309,2
E02003326,E02003302,2
E02003329,E02003308,1
E02003331,E02003303,1
E02003332,E02003309,1
E02003333,E02003301,1
E02003333,E02003303,1
E02003335,E02003302,1
E02003337,E02003301,3
E02003339,E02003301,1
E02003339,E02003303,1
E02003341,E02003304,1
E02003344,E02003301,1
E02003344,E02003303,1
E02003345,E02003303,1
E02003347,E02003303,1
E02003349,E02003303,1
E02003350,E02003305,1
E02003350,E02003309,1
E02003412,E02003304,1
E02003419,E02003308,2
E02003420,E02003308,1
E02003429,E02003302,1
E02003439,E02003304,1
E02003474,E02003304,3
E02003590,E02003302,1
E02003617,E02003302,1
E02003645,E02003303,1
E02003650,E02003303,2
E02003720,E02003309,2
E02003722,E02003301,1
E02003725,E02003308,1
E02003742,E02003304,2
E02003752,E02003301,1
E02003773,E02003303,2
E02003789,E02003309,1
E02003803,E02003300,1
E02003923,E02003303,1
E02004368,E02003309,2
E02004394,E02003301,1
E02004397,E02003301,1
E02004420,E02003303,1
E02004421,E02003300,1
E02004424,E02003300,4
E02004424,E02003301,3
E02004424,E02003302,2
E02004424,E02003303,3
E02004424,E02003304,2
E02004424,E02003308,1
E02004424,E02003309,2
E02004425,E02003300,6
E02004425,E02003301,5
E02004425,E02003302,1
E02004425,E02003303,1
E02004425,E02003304,2
E02004425,E02003305,1
E02004425,E02003309,1
E02004426,E02003300,4
E02004426,E02003301,2
E02004426,E02003303,3
E02004426,E02003304,4
E02004426,E02003307,2
E02004426,E02003308,2
E02004426,E02003309,1
E02004427,E02003300,5
E02004427,E02003301,3
E02004427,E02003302,3
E02004427,E02003304,4
E02004427,E02003307,1
E02004427,E02003308,5
E02004427,E02003309,2
E02004428,E02003301,6
E02004428,E02003303,1
E02004428,E02003304,1
E02004428,E02003305,2
E02004428,E02003307,1
E02004428,E02003308,5
E02004428,E02003309,2
E02004429,E02003300,2
E02004429,E02003302,1
E02004429,E02003303,7
E02004429,E02003304,1
E02004429,E02003308,4
E02004429,E02003309,1
E02004430,E02003300,1
E02004430,E02003301,2
E02004430,E02003302,1
E02004430,E02003303,6
E02004430,E02003304,1
E02004430,E02003305,1
E02004430,E02003307,1
E02004430,E02003308,6
E02004430,E02003309,4
E02004431,E02003300,2
E02004431,E02003301,4
E02004431,E02003302,1
E02004431,E02003303,7
E02004431,E02003304,7
E02004431,E02003305,1
E02004431,E02003307,1
E02004431,E02003308,4
E02004431,E02003309,6
E02004432,E02003300,7
E02004432,E02003302,2
E02004432,E02003303,3
E02004432,E02003304,3
E02004432,E02003305,2
E02004432,E02003307,1
E02004432,E02003308,1
E02004433,E02003301,4
E02004433,E02003302,5
E02004433,E02003303,5
E02004433,E02003304,5
E02004433,E02003305,1
E02004433,E02003307,1
E02004433,E02003308,3
E02004433,E02003309,6
E02004434,E02003300,7
E02004434,E02003301,3
E02004434,E02003302,4
E02004434,E02003303,3
E02004434,E02003304,6
E02004434,E02003305,5
E02004434,E02003307,4
E02004434,E02003308,10
E02004434,E02003309,5
E02004435,E02003300,6
E02004435,E02003301,6
E02004435,E02003302,3
E02004435,E02003303,6
E02004435,E02003304,4
E02004435,E02003305,1
E02004435,E02003307,3
E02004435,E02003308,4
E02004435,E02003309,7
E02004436,E02003300,3
E02004436,E02003301,5
E02004436,E02003303,6
E02004436,E02003304,2
E02004436,E02003305,3
E02004436,E02003307,3
E02004436,E02003308,6
E02004436,E02003309,4
E02004437,E02003300,6
E02004437,E02003301,3
E02004437,E02003302,4
E02004437,E02003303,10
E02004437,E02003304,8
E02004437,E02003305,2
E02004437,E02003307,3
E02004437,E02003308,5
E02004437,E02003309,6
E02004438,E02003300,11
E02004438,E02003301,4
E02004438,E02003302,4
E02004438,E02003303,3
E02004438,E02003304,7
E02004438,E02003305,7
E02004438,E02003307,2
E02004438,E02003308,7
E02004438,E02003309,7
E02004439,E02003300,9
E02004439,E02003301,4
E02004439,E02003302,4
E02004439,E02003303,3
E02004439,E02003304,5
E02004439,E02003307,3
E02004439,E02003308,6
E02004439,E02003309,4
E02004440,E02003300,2
E02004440,E02003301,4
E02004440,E02003302,5
E02004440,E02003303,8
E02004440,E02003304,4
E02004440,E02003305,3
E02004440,E02003307,1
E02004440,E02003308,2
E02004440,E02003309,1
E02004441,E02003300,6
E02004441,E02003301,4
E02004441,E02003302,1
E02004441,E02003303,11
E02004441,E02003304,5
E02004441,E02003305,2
E02004441,E02003307,2
E02004441,E02003309,2
E02004442,E02003300,4
E02004442,E02003301,2
E02004442,E02003302,1
E02004442,E02003303,6
E02004442,E02003304,4
E02004442,E02003307,5
E02004442,E02003308,7
E02004442,E02003309,4
E02004443,E02003300,9
E02004443,E02003301,4
E02004443,E02003302,1
E02004443,E02003303,5
E02004443,E02003304,11
E02004443,E02003305,4
E02004443,E02003308,7
E02004443,E02003309,3
E02004444,E02003300,6
E02004444,E02003301,3
E02004444,E02003302,5
E02004444,E02003303,1
E02004444,E02003304,7
E02004444,E02003305,2
E02004444,E02003307,2
E02004444,E02003308,4
E02004444,E02003309,10
E02004445,E02003300,8
E02004445,E02003301,3
E02004445,E02003302,4
E02004445,E02003303,6
E02004445,E02003304,4
E02004445,E02003305,2
E02004445,E02003308,5
E02004445,E02003309,9
E02004446,E02003308,1
E02004447,E02003308,2
E02004449,E02003304,1
E02004449,E02003308,2
E02004450,E02003308,2
E02004452,E02003301,1
E02004452,E02003303,1
E02004455,E02003300,1
E02004455,E02003304,2
E02004455,E02003309,1
E02004456,E02003302,1
E02004456,E02003309,1
E02004457,E02003301,2
E02004457,E02003304,1
E02004458,E02003300,1
E02004458,E02003303,1
E02004458,E02003304,1
E02004458,E02003309,1
E02004459,E02003300,1
E02004460,E02003303,1
E02004460,E02003304,3
E02004460,E02003308,1
E02004461,E02003303,1
E02004462,E02003301,1
E02004462,E02003302,1
E02004462,E02003309,1
E02004463,E02003300,1
E02004463,E02003308,1
E02004464,E02003300,2
E02004464,E02003302,2
E02004464,E02003303,6
E02004464,E02003304,2
E02004464,E02003305,1
E02004464,E02003308,3
E02004464,E02003309,3
E02004465,E02003300,1
E02004465,E02003301,2
E02004465,E02003302,3
E02004465,E02003304,3
E02004466,E02003300,2
E02004466,E02003301,5
E02004466,E02003302,1
E02004466,E02003303,2
E02004466,E02003304,2
E02004466,E02003307,1
E02004466,E02003308,1
E02004466,E02003309,3
E02004467,E02003301,4
E02004467,E02003302,2
E02004467,E02003303,6
E02004467,E02003304,1
E02004467,E02003305,2
E02004467,E02003307,1
E02004467,E02003308,2
E02004467,E02003309,1
E02004468,E02003301,5
E02004468,E02003302,3
E02004468,E02003303,1
E02004468,E02003304,5
E02004468,E02003305,1
E02004468,E02003307,1
E02004468,E02003309,3
E02004469,E02003300,5
E02004469,E02003301,5
E02004469,E02003302,5
E02004469,E02003303,8
E02004469,E02003304,5
E02004469,E02003305,1
E02004469,E02003307,1
E02004469,E02003308,1
E02004470,E02003300,2
E02004470,E02003301,3
E02004470,E02003302,9
E02004470,E02003303,7
E02004470,E02003304,12
E02004470,E02003305,1
E02004470,E02003308,3
E02004470,E02003309,8
E02004471,E02003300,1
E02004471,E02003301,1
E02004471,E02003302,1
E02004471,E02003303,5
E02004471,E02003304,4
E02004471,E02003305,1
E02004471,E02003307,2
E02004472,E02003300,1
E02004472,E02003301,6
E02004472,E02003302,4
E02004472,E02003303,5
E02004472,E02003304,4
E02004472,E02003305,1
E02004472,E02003309,2
E02004473,E02003300,3
E02004473,E02003301,2
E02004473,E02003302,6
E02004473,E02003303,5
E02004473,E02003304,6
E02004473,E02003305,2
E02004473,E02003308,4
E02004473,E02003309,2
E02004474,E02003300,5
E02004474,E02003301,1
E02004474,E02003302,3
E02004474,E02003308,3
E02004474,E02003309,3
E02004475,E02003300,3
E02004475,E02003301,2
E02004475,E02003302,3
E02004475,E02003303,7
E02004475,E02003304,3
E02004475,E02003305,1
E02004475,E02003308,7
E02004475,E02003309,3
E02004476,E02003300,4
E02004476,E02003301,6
E02004476,E02003302,4
E02004476,E02003303,1
E02004476,E02003304,4
E02004476,E02003305,1
E02004476,E02003308,3
E02004476,E02003309,3
E02004477,E02003300,3
E02004477,E02003304,1
E02004477,E02003305,2
E02004477,E02003308,1
E02004477,E02003309,2
E02004478,E02003300,3
E02004478,E02003302,1
E02004478,E02003303,1
E02004478,E02003305,2
E02004478,E02003307,1
E02004478,E02003308,5
E02004478,E02003309,3
E02004479,E02003300,3
E02004479,E02003302,2
E02004479,E02003303,1
E02004479,E02003304,2
E02004479,E02003305,1
E02004479,E02003308,3
E02004479,E02003309,8
E02004480,E02003301,4
E02004480,E02003302,2
E02004480,E02003303,4
E02004480,E02003305,1
E02004480,E02003308,2
E02004480,E02003309,2
E02004481,E02003300,6
E02004481,E02003301,4
E02004481,E02003303,4
E02004481,E02003304,2
E02004481,E02003308,2
E02004481,E02003309,2
E02004482,E02003300,1
E02004482,E02003301,3
E02004482,E02003303,2
E02004482,E02003305,3
E02004482,E02003307,1
E02004482,E02003308,9
E02004483,E02003300,11
E02004483,E02003301,5
E02004483,E02003302,1
E02004483,E02003303,1
E02004483,E02003304,1
E02004483,E02003305,2
E02004483,E02003307,1
E02004483,E02003308,4
E02004483,E02003309,2
E02004484,E02003300,3
E02004484,E02003301,1
E02004484,E02003303,2
E02004484,E02003304,3
E02004484,E02003307,2
E02004484,E02003308,6
E02004484,E02003309,4
E02004485,E02003300,3
E02004485,E02003301,1
E02004485,E02003303,1
E02004486,E02003300,3
E02004486,E02003301,1
E02004486,E02003302,1
E02004486,E02003303,1
E02004486,E02003304,1
E02004486,E02003308,1
E02004487,E02003303,2
E02004488,E02003301,1
E02004488,E02003304,1
E02004488,E02003308,1
E02004488,E02003309,1
E02004489,E02003301,1
E02004489,E02003303,1
E02004489,E02003304,1
E02004489,E02003308,2
E02004489,E02003309,2
E02004490,E02003301,2
E02004490,E02003309,4
E02004491,E02003300,1
E02004491,E02003301,1
E02004491,E02003304,1
E02004491,E02003309,1
