from,to,value
E02000952,E02000813,1
E02000952,E02000814,4
E02000952,E02000815,1
E02000952,E02000816,1
E02000952,E02000818,1
E02000952,E02000820,3
E02000952,E02000822,3
E02000952,E02000827,2
E02000952,E02000828,2
E02000952,E02000830,1
E02000952,E02000833,3
E02000952,E02000837,1
E02000952,E02000841,4
E02000952,E02000842,1
E02000952,E02000844,1
E02000952,E02000847,1
E02000952,E02000851,2
E02000952,E02000854,1
E02000952,E02000857,1
E02000952,E02000858,1
E02000952,E02000861,1
E02000952,E02000869,1
E02000952,E02000873,1
E02000952,E02000878,2
E02000952,E02000880,2
E02000952,E02000884,3
E02000952,E02000886,1
E02000952,E02000889,2
E02000952,E02000890,3
E02000952,E02000905,1
E02000952,E02000913,1
E02000952,E02000923,3
E02000952,E02000925,5
E02000952,E02000926,4
E02000952,E02000927,1
E02000952,E02000928,3
E02000952,E02000929,2
E02000952,E02000930,11
E02000952,E02000931,6
E02000952,E02000932,7
E02000952,E02000933,2
E02000952,E02000934,8
E02000952,E02000935,4
E02000952,E02000936,1
E02000952,E02000937,4
E02000952,E02000938,7
E02000952,E02000939,8
E02000952,E02000940,14
E02000952,E02000941,6
E02000952,E02000942,3
E02000952,E02000943,25
E02000952,E02000944,1
E02000952,E02000945,2
E02000952,E02000946,13
E02000952,E02000947,9
E02000952,E02000948,4
E02000952,E02000949,28
E02000952,E02000950,3
E02000952,E02000951,14
E02000952,111111111,2637
E02000952,E02000952,11
E02000952,E02000953,1
E02000952,E02000954,11
E02000952,E02000955,15
E02000952,E02000956,53
E02000952,E02000957,18
E02000952,E02000958,3
E02000952,E02000959,6
E02000952,E02000960,1
E02000952,E02000961,1
E02000952,E02000962,3
E02000952,E02000964,1
E02000952,E02000966,1
E02000952,E02000967,3
E02000952,E02000970,13
E02000952,E02000971,5
E02000952,E02000972,44
E02000952,E02000974,9
E02000952,E02000975,1
E02000952,E02000977,15
E02000952,E02000978,10
E02000952,E02000979,21
E02000952,E02000980,2
E02000952,E02000982,6
E02000952,E02000983,3
E02000952,E02001876,1
E02000952,E02001956,1
E02000952,E02002646,1
E02000952,E02003337,1
E02000952,E02003409,1
E02000952,E02003419,1
E02000952,E02003517,1
E02000952,E02003521,1
E02000952,E02004241,1
E02000952,E02004410,1
E02000952,E02004808,1
E02000952,E02004868,1
E02000952,E02004935,1
E02000952,E02005785,1
E02000952,E02006106,1
E02000952,E02006318,1
E02000952,E02006330,1
E02000952,E02006339,1
E02000952,E02006341,1
E02000952,E02006342,7
E02000952,E02006355,1
E02000952,E02006356,1
E02000952,E02006376,1
E02000952,E02006379,1
E02000952,E02006387,1
E02000952,E02006388,1
E02000952,E02006394,1
E02000952,E02006397,3
E02000952,E02006400,1
E02000952,E02006431,1
E02000952,E02006453,1
E02000952,E02006578,1
E02000952,E02006619,1
E02000952,E02006788,1
E02000952,E02006792,2
E02000952,E02006801,30
E02000952,E02006802,4
E02000952,E02006854,18
E02000952,E02006931,1
E02000952,E02006941,5
E02000952,E02006972,1
E02000952,E02006987,3
E02000952,E02006992,3
E02000952,E02006999,2
E02000952,E02007009,1
E02000952,E02007083,1
E02000952,E02007084,6
E02000952,E02007094,1
E02000952,E02007109,1
E02000952,E02007110,1
E02000952,E02007111,8
E02000952,E02007113,4
E02000952,E02007115,2
E02000953,888888888,2
E02000953,999999999,11
E02000953,E02000001,56
E02000953,E02000026,2
E02000953,E02000031,1
E02000953,E02000042,1
E02000953,E02000079,1
E02000953,E02000100,1
E02000953,E02000112,2
E02000953,E02000116,1
E02000953,E02000119,1
E02000953,E02000124,1
E02000953,E02000160,1
E02000953,E02000162,1
E02000953,E02000172,1
E02000953,E02000173,5
E02000953,E02000174,1
E02000953,E02000184,3
E02000953,E02000185,1
E02000953,E02000186,2
E02000953,E02000187,1
E02000953,E02000188,1
E02000953,E02000191,9
E02000953,E02000192,16
E02000953,E02000193,19
E02000953,E02000195,1
E02000953,E02000200,1
E02000953,E02000201,1
E02000953,E02000203,1
E02000953,E02000208,1
E02000953,E02000209,2
E02000953,E02000210,1
E02000953,E02000212,2
E02000953,E02000213,1
E02000953,E02000217,2
E02000953,E02000219,2
E02000953,E02000221,1
E02000953,E02000230,1
E02000953,E02000231,1
E02000953,E02000248,1
E02000953,E02000252,2
E02000953,E02000256,1
E02000953,E02000266,1
E02000953,E02000271,2
E02000953,E02000272,1
E02000953,E02000292,1
E02000953,E02000327,3
E02000953,E02000367,1
E02000953,E02000369,1
E02000953,E02000372,8
E02000953,E02000375,6
E02000953,E02000378,2
E02000953,E02000379,1
E02000953,E02000380,6
E02000953,E02000381,1
E02000953,E02000382,5
E02000953,E02000383,3
E02000953,E02000384,6
E02000953,E02000386,2
E02000953,E02000387,2
E02000953,E02000388,5
E02000953,E02000389,1
E02000953,E02000390,1
E02000953,E02000391,2
E02000953,E02000392,8
E02000953,E02000393,2
E02000953,E02000394,8
E02000953,E02000395,11
E02000953,E02000396,7
E02000953,E02000431,1
E02000953,E02000433,2
E02000953,E02000468,1
E02000953,E02000510,1
E02000953,E02000520,2
E02000953,E02000524,5
E02000953,E02000526,1
E02000953,E02000530,1
E02000953,E02000531,2
E02000953,E02000533,3
E02000953,E02000534,5
E02000953,E02000535,1
E02000953,E02000539,3
E02000953,E02000547,1
E02000953,E02000549,1
E02000953,E02000551,1
E02000953,E02000557,3
E02000953,E02000564,2
E02000953,E02000569,1
E02000953,E02000570,1
E02000953,E02000572,1
E02000953,E02000573,1
E02000953,E02000574,2
E02000953,E02000575,6
E02000953,E02000576,7
E02000953,E02000577,1
E02000953,E02000578,2
E02000953,E02000580,2
E02000953,E02000581,1
E02000953,E02000582,2
E02000953,E02000583,2
E02000953,E02000584,4
E02000953,E02000586,6
E02000953,E02000588,13
E02000953,E02000589,1
E02000953,E02000590,4
E02000953,E02000591,3
E02000953,E02000592,5
E02000953,E02000593,2
E02000953,E02000594,3
E02000953,E02000595,15
E02000953,E02000596,24
E02000953,E02000597,1
E02000953,E02000598,1
E02000953,E02000599,2
E02000953,E02000600,9
E02000953,E02000602,5
E02000953,E02000603,1
E02000953,E02000605,1
E02000953,E02000606,3
E02000953,E02000609,1
E02000953,E02000611,2
E02000953,E02000612,2
E02000953,E02000614,3
E02000953,E02000616,1
E02000953,E02000617,2
E02000953,E02000620,3
E02000953,E02000621,4
E02000953,E02000622,3
E02000953,E02000624,2
E02000953,E02000625,1
E02000953,E02000628,4
E02000953,E02000629,5
E02000953,E02000630,2
E02000953,E02000631,9
E02000953,E02000633,2
E02000953,E02000634,1
E02000953,E02000636,1
E02000953,E02000638,5
E02000953,E02000640,1
E02000953,E02000642,1
E02000953,E02000643,1
E02000953,E02000644,1
E02000953,E02000645,3
E02000953,E02000646,2
E02000953,E02000648,1
E02000953,E02000649,4
E02000953,E02000652,1
E02000953,E02000653,2
E02000953,E02000662,1
E02000953,E02000679,1
E02000953,E02000687,2
E02000953,E02000689,16
E02000953,E02000690,12
E02000953,E02000691,5
E02000953,E02000692,9
E02000953,E02000693,10
E02000953,E02000694,5
E02000953,E02000695,2
E02000953,E02000696,1
E02000953,E02000697,6
E02000953,E02000698,5
E02000953,E02000699,2
E02000953,E02000700,1
E02000953,E02000702,2
E02000953,E02000703,1
E02000953,E02000704,5
E02000953,E02000706,2
E02000953,E02000708,3
E02000953,E02000710,4
E02000953,E02000711,1
E02000953,E02000712,1
E02000953,E02000713,1
E02000953,E02000740,1
E02000953,E02000743,1
E02000953,E02000744,1
E02000953,E02000746,4
E02000953,E02000784,6
E02000953,E02000785,1
E02000953,E02000786,2
E02000953,E02000787,1
E02000953,E02000788,8
E02000953,E02000789,2
E02000953,E02000790,4
E02000953,E02000791,5
E02000953,E02000792,1
E02000953,E02000794,1
E02000953,E02000795,2
E02000953,E02000797,1
E02000953,E02000802,2
E02000953,E02000803,1
E02000953,E02000804,2
E02000953,E02000805,3
E02000953,E02000806,1
E02000953,E02000808,16
E02000953,E02000810,2
E02000953,E02000812,10
E02000953,E02000815,1
E02000953,E02000821,1
E02000953,E02000823,1
E02000953,E02000826,2
E02000953,E02000827,3
E02000953,E02000829,2
E02000953,E02000830,2
E02000953,E02000831,1
E02000953,E02000833,4
E02000953,E02000838,1
E02000953,E02000841,11
E02000953,E02000842,1
E02000953,E02000843,1
E02000953,E02000844,2
E02000953,E02000848,1
E02000953,E02000850,1
E02000953,E02000851,7
E02000953,E02000855,1
E02000953,E02000857,2
E02000953,E02000861,3
E02000953,E02000878,3
E02000953,E02000880,2
E02000953,E02000884,1
E02000953,E02000885,1
E02000953,E02000890,2
E02000953,E02000893,3
E02000953,E02000912,1
E02000953,E02000913,1
E02000953,E02000923,5
E02000953,E02000925,5
E02000953,E02000926,5
E02000953,E02000929,3
E02000953,E02000930,18
E02000953,E02000931,6
E02000953,E02000932,21
E02000953,E02000933,2
E02000953,E02000934,15
E02000953,E02000935,1
E02000953,E02000936,7
E02000953,E02000937,12
E02000953,E02000938,20
E02000953,E02000939,9
E02000953,E02000940,10
E02000953,E02000941,6
E02000953,E02000942,9
E02000953,E02000943,13
E02000953,E02000944,5
E02000953,E02000945,1
E02000953,E02000946,36
E02000953,E02000947,13
E02000953,E02000948,2
E02000953,E02000949,27
E02000953,E02000950,3
E02000953,E02000951,4
E02000953,E02000952,2
E02000953,111111111,2851
E02000953,E02000953,29
E02000953,E02000954,3
E02000953,E02000955,7
E02000953,E02000956,425
E02000953,E02000957,19
E02000953,E02000958,3
E02000953,E02000959,2
E02000953,E02000960,1
E02000953,E02000966,1
E02000953,E02000967,3
E02000953,E02000969,1
E02000953,E02000970,17
E02000953,E02000971,6
E02000953,E02000972,27
E02000953,E02000974,9
E02000953,E02000975,1
E02000953,E02000977,43
E02000953,E02000978,10
E02000953,E02000979,9
E02000953,E02000980,3
E02000953,E02000982,7
E02000953,E02000983,1
E02000953,E02002889,1
E02000953,E02003411,1
E02000953,E02003427,3
E02000953,E02003429,1
E02000953,E02003468,1
E02000953,E02003624,2
E02000953,E02003695,1
E02000953,E02003725,1
E02000953,E02004462,1
E02000953,E02004594,1
E02000953,E02004798,1
E02000953,E02004856,1
E02000953,E02004905,1
E02000953,E02004966,1
E02000953,E02005085,1
E02000953,E02005136,1
E02000953,E02005256,1
E02000953,E02005444,2
E02000953,E02005548,2
E02000953,E02005600,1
E02000953,E02005672,2
E02000953,E02005992,1
E02000953,E02006318,1
E02000953,E02006320,1
E02000953,E02006325,1
E02000953,E02006329,3
E02000953,E02006332,1
E02000953,E02006333,1
E02000953,E02006337,1
E02000953,E02006342,3
E02000953,E02006344,1
E02000953,E02006350,1
E02000953,E02006355,1
E02000953,E02006356,1
E02000953,E02006364,1
E02000953,E02006369,1
E02000953,E02006380,2
E02000953,E02006381,1
E02000953,E02006388,4
E02000953,E02006398,1
E02000953,E02006400,3
E02000953,E02006405,1
E02000953,E02006408,1
E02000953,E02006413,1
E02000953,E02006415,1
E02000953,E02006417,2
E02000953,E02006431,1
E02000953,E02006433,2
E02000953,E02006445,1
E02000953,E02006450,1
E02000953,E02006458,1
E02000953,E02006566,1
E02000953,E02006578,1
E02000953,E02006593,1
E02000953,E02006596,1
E02000953,E02006787,1
E02000953,E02006792,3
E02000953,E02006793,1
E02000953,E02006801,28
E02000953,E02006802,4
E02000953,E02006837,1
E02000953,E02006854,7
E02000953,E02006864,1
E02000953,E02006927,2
E02000953,E02006941,7
E02000953,E02006942,1
E02000953,E02006955,1
E02000953,E02006969,1
E02000953,E02006972,3
E02000953,E02006987,3
E02000953,E02006994,3
E02000953,E02006996,1
E02000953,E02007009,1
E02000953,E02007083,8
E02000953,E02007084,7
E02000953,E02007109,1
E02000953,E02007111,4
E02000953,E02007113,1
E02000953,E02007114,1
E02000953,S02002444,1
E02000953,W02000406,1
E02000954,999999999,5
E02000954,E02000001,48
E02000954,E02000044,1
E02000954,E02000051,1
E02000954,E02000057,1
E02000954,E02000071,1
E02000954,E02000085,2
E02000954,E02000100,2
E02000954,E02000150,6
E02000954,E02000156,1
E02000954,E02000168,1
E02000954,E02000173,3
E02000954,E02000177,1
E02000954,E02000184,1
E02000954,E02000186,3
E02000954,E02000187,2
E02000954,E02000188,3
E02000954,E02000191,11
E02000954,E02000192,11
E02000954,E02000193,11
E02000954,E02000194,2
E02000954,E02000195,1
E02000954,E02000197,1
E02000954,E02000201,1
E02000954,E02000202,1
E02000954,E02000203,2
E02000954,E02000206,1
E02000954,E02000207,3
E02000954,E02000208,5
E02000954,E02000209,1
E02000954,E02000211,1
E02000954,E02000212,1
E02000954,E02000215,2
E02000954,E02000216,1
E02000954,E02000221,2
E02000954,E02000230,2
E02000954,E02000236,1
E02000954,E02000241,1
E02000954,E02000242,1
E02000954,E02000248,1
E02000954,E02000252,3
E02000954,E02000261,2
E02000954,E02000266,1
E02000954,E02000317,1
E02000954,E02000319,1
E02000954,E02000327,1
E02000954,E02000359,1
E02000954,E02000360,1
E02000954,E02000363,1
E02000954,E02000370,1
E02000954,E02000372,1
E02000954,E02000375,1
E02000954,E02000377,2
E02000954,E02000379,1
E02000954,E02000380,1
E02000954,E02000382,1
E02000954,E02000383,3
E02000954,E02000387,3
E02000954,E02000388,1
E02000954,E02000390,3
E02000954,E02000391,2
E02000954,E02000392,2
E02000954,E02000393,1
E02000954,E02000394,1
E02000954,E02000395,6
E02000954,E02000396,2
E02000954,E02000423,1
E02000954,E02000431,2
E02000954,E02000485,1
E02000954,E02000496,2
E02000954,E02000508,3
E02000954,E02000520,2
E02000954,E02000524,3
E02000954,E02000526,1
E02000954,E02000530,1
E02000954,E02000531,3
E02000954,E02000534,1
E02000954,E02000539,1
E02000954,E02000548,1
E02000954,E02000563,1
E02000954,E02000566,2
E02000954,E02000568,1
E02000954,E02000569,2
E02000954,E02000571,1
E02000954,E02000573,3
E02000954,E02000574,3
E02000954,E02000575,5
E02000954,E02000576,7
E02000954,E02000577,2
E02000954,E02000578,1
E02000954,E02000580,1
E02000954,E02000582,1
E02000954,E02000583,1
E02000954,E02000584,2
E02000954,E02000585,2
E02000954,E02000586,2
E02000954,E02000588,6
E02000954,E02000589,2
E02000954,E02000590,2
E02000954,E02000591,2
E02000954,E02000592,5
E02000954,E02000593,2
E02000954,E02000594,4
E02000954,E02000595,4
E02000954,E02000596,4
E02000954,E02000598,1
E02000954,E02000600,4
E02000954,E02000602,1
E02000954,E02000604,1
E02000954,E02000605,2
E02000954,E02000606,6
E02000954,E02000608,1
E02000954,E02000609,1
E02000954,E02000610,1
E02000954,E02000615,1
E02000954,E02000619,3
E02000954,E02000620,5
E02000954,E02000621,1
E02000954,E02000625,3
E02000954,E02000627,2
E02000954,E02000628,3
E02000954,E02000629,3
E02000954,E02000630,2
E02000954,E02000631,15
E02000954,E02000632,5
E02000954,E02000633,6
E02000954,E02000634,2
E02000954,E02000635,1
E02000954,E02000636,2
E02000954,E02000638,3
E02000954,E02000639,4
E02000954,E02000640,3
E02000954,E02000641,1
E02000954,E02000644,1
E02000954,E02000645,4
E02000954,E02000646,7
E02000954,E02000647,3
E02000954,E02000649,7
E02000954,E02000650,1
E02000954,E02000651,4
E02000954,E02000659,1
E02000954,E02000667,1
E02000954,E02000677,2
E02000954,E02000689,4
E02000954,E02000690,11
E02000954,E02000691,9
E02000954,E02000692,7
E02000954,E02000693,4
E02000954,E02000694,2
E02000954,E02000695,1
E02000954,E02000696,4
E02000954,E02000697,7
E02000954,E02000699,2
E02000954,E02000700,4
E02000954,E02000701,1
E02000954,E02000703,1
E02000954,E02000704,4
E02000954,E02000706,6
E02000954,E02000707,2
E02000954,E02000710,4
E02000954,E02000711,8
E02000954,E02000712,3
E02000954,E02000713,1
E02000954,E02000725,1
E02000954,E02000741,1
E02000954,E02000784,5
E02000954,E02000785,3
E02000954,E02000788,2
E02000954,E02000789,4
E02000954,E02000791,3
E02000954,E02000792,1
E02000954,E02000795,2
E02000954,E02000797,1
E02000954,E02000801,1
E02000954,E02000804,2
E02000954,E02000808,13
E02000954,E02000810,1
E02000954,E02000812,9
E02000954,E02000813,1
E02000954,E02000818,1
E02000954,E02000820,2
E02000954,E02000824,1
E02000954,E02000827,2
E02000954,E02000828,3
E02000954,E02000830,2
E02000954,E02000833,2
E02000954,E02000841,4
E02000954,E02000842,1
E02000954,E02000844,3
E02000954,E02000846,1
E02000954,E02000851,5
E02000954,E02000854,2
E02000954,E02000856,1
E02000954,E02000857,3
E02000954,E02000858,1
E02000954,E02000859,1
E02000954,E02000861,1
E02000954,E02000863,1
E02000954,E02000865,1
E02000954,E02000870,1
E02000954,E02000878,1
E02000954,E02000880,4
E02000954,E02000884,1
E02000954,E02000887,1
E02000954,E02000918,1
E02000954,E02000922,1
E02000954,E02000923,1
E02000954,E02000925,2
E02000954,E02000926,11
E02000954,E02000927,3
E02000954,E02000930,13
E02000954,E02000931,5
E02000954,E02000932,11
E02000954,E02000933,2
E02000954,E02000934,11
E02000954,E02000935,4
E02000954,E02000936,1
E02000954,E02000937,7
E02000954,E02000938,6
E02000954,E02000939,4
E02000954,E02000940,9
E02000954,E02000941,7
E02000954,E02000942,1
E02000954,E02000943,14
E02000954,E02000944,1
E02000954,E02000945,4
E02000954,E02000946,11
E02000954,E02000947,6
E02000954,E02000948,4
E02000954,E02000949,27
E02000954,E02000950,2
E02000954,E02000951,16
E02000954,E02000952,5
E02000954,E02000953,10
E02000954,111111111,2300
E02000954,E02000954,25
E02000954,E02000955,20
E02000954,E02000956,67
E02000954,E02000957,17
E02000954,E02000958,6
E02000954,E02000959,1
E02000954,E02000960,2
E02000954,E02000962,3
E02000954,E02000967,1
E02000954,E02000968,4
E02000954,E02000970,17
E02000954,E02000971,1
E02000954,E02000972,41
E02000954,E02000974,2
E02000954,E02000975,4
E02000954,E02000976,1
E02000954,E02000977,21
E02000954,E02000978,6
E02000954,E02000979,18
E02000954,E02000980,7
E02000954,E02000981,1
E02000954,E02000982,4
E02000954,E02000983,1
E02000954,E02002059,1
E02000954,E02002802,2
E02000954,E02003012,1
E02000954,E02003364,1
E02000954,E02003369,1
E02000954,E02003454,1
E02000954,E02003456,2
E02000954,E02003695,1
E02000954,E02004051,1
E02000954,E02004263,1
E02000954,E02004366,1
E02000954,E02004406,1
E02000954,E02004474,1
E02000954,E02004537,1
E02000954,E02004685,1
E02000954,E02004692,1
E02000954,E02004872,1
E02000954,E02004886,1
E02000954,E02004904,1
E02000954,E02004943,2
E02000954,E02004986,1
E02000954,E02005075,1
E02000954,E02005096,1
E02000954,E02005135,1
E02000954,E02005234,1
E02000954,E02006330,3
E02000954,E02006333,1
E02000954,E02006335,1
E02000954,E02006342,3
E02000954,E02006343,1
E02000954,E02006344,2
E02000954,E02006346,1
E02000954,E02006356,1
E02000954,E02006358,1
E02000954,E02006359,1
E02000954,E02006364,1
E02000954,E02006376,1
E02000954,E02006388,1
E02000954,E02006397,3
E02000954,E02006400,2
E02000954,E02006417,1
E02000954,E02006438,1
E02000954,E02006450,1
E02000954,E02006514,1
E02000954,E02006543,1
E02000954,E02006784,1
E02000954,E02006788,1
E02000954,E02006792,4
E02000954,E02006796,1
E02000954,E02006798,1
E02000954,E02006801,17
E02000954,E02006802,5
E02000954,E02006836,1
E02000954,E02006854,8
E02000954,E02006941,1
E02000954,E02006942,3
E02000954,E02006955,1
E02000954,E02006972,1
E02000954,E02006987,8
E02000954,E02006988,2
E02000954,E02006991,1
E02000954,E02006992,1
E02000954,E02006994,2
E02000954,E02006998,1
E02000954,E02007009,3
E02000954,E02007083,3
E02000954,E02007084,7
E02000954,E02007110,1
E02000954,E02007111,5
E02000954,E02007115,3
E02000954,W02000194,1
E02000955,888888888,2
E02000955,999999999,5
E02000955,E02000001,54
E02000955,E02000011,1
E02000955,E02000016,1
E02000955,E02000017,1
E02000955,E02000046,2
E02000955,E02000083,1
E02000955,E02000097,1
E02000955,E02000103,2
E02000955,E02000106,3
E02000955,E02000111,1
E02000955,E02000119,1
E02000955,E02000124,2
E02000955,E02000126,1
E02000955,E02000130,1
E02000955,E02000137,1
E02000955,E02000139,1
E02000955,E02000175,1
E02000955,E02000177,1
E02000955,E02000179,2
E02000955,E02000186,4
E02000955,E02000187,5
E02000955,E02000188,1
E02000955,E02000191,16
E02000955,E02000192,8
E02000955,E02000193,4
E02000955,E02000194,1
E02000955,E02000195,1
E02000955,E02000197,1
E02000955,E02000198,1
E02000955,E02000200,1
E02000955,E02000201,1
E02000955,E02000204,4
E02000955,E02000207,1
E02000955,E02000208,10
E02000955,E02000209,2
E02000955,E02000212,2
E02000955,E02000213,1
E02000955,E02000216,1
E02000955,E02000217,1
E02000955,E02000221,3
E02000955,E02000222,2
E02000955,E02000226,1
E02000955,E02000228,1
E02000955,E02000230,3
E02000955,E02000231,1
E02000955,E02000235,1
E02000955,E02000248,1
E02000955,E02000252,1
E02000955,E02000266,1
E02000955,E02000270,1
E02000955,E02000271,1
E02000955,E02000314,1
E02000955,E02000323,1
E02000955,E02000327,1
E02000955,E02000331,1
E02000955,E02000367,1
E02000955,E02000372,4
E02000955,E02000375,7
E02000955,E02000378,3
E02000955,E02000382,1
E02000955,E02000383,2
E02000955,E02000384,2
E02000955,E02000385,1
E02000955,E02000386,1
E02000955,E02000387,4
E02000955,E02000389,1
E02000955,E02000391,5
E02000955,E02000392,2
E02000955,E02000394,5
E02000955,E02000395,6
E02000955,E02000396,3
E02000955,E02000401,1
E02000955,E02000455,1
E02000955,E02000470,1
E02000955,E02000498,1
E02000955,E02000508,1
E02000955,E02000514,1
E02000955,E02000526,1
E02000955,E02000532,1
E02000955,E02000539,1
E02000955,E02000542,1
E02000955,E02000547,1
E02000955,E02000551,2
E02000955,E02000557,2
E02000955,E02000571,1
E02000955,E02000573,4
E02000955,E02000574,1
E02000955,E02000575,5
E02000955,E02000576,10
E02000955,E02000578,3
E02000955,E02000581,1
E02000955,E02000582,1
E02000955,E02000583,1
E02000955,E02000584,1
E02000955,E02000586,3
E02000955,E02000588,6
E02000955,E02000591,4
E02000955,E02000592,3
E02000955,E02000593,2
E02000955,E02000594,3
E02000955,E02000595,15
E02000955,E02000596,13
E02000955,E02000597,3
E02000955,E02000599,1
E02000955,E02000600,6
E02000955,E02000602,2
E02000955,E02000604,1
E02000955,E02000605,1
E02000955,E02000606,7
E02000955,E02000608,1
E02000955,E02000609,3
E02000955,E02000612,1
E02000955,E02000619,3
E02000955,E02000621,2
E02000955,E02000622,9
E02000955,E02000624,3
E02000955,E02000625,2
E02000955,E02000627,4
E02000955,E02000628,11
E02000955,E02000629,3
E02000955,E02000630,6
E02000955,E02000631,11
E02000955,E02000632,1
E02000955,E02000633,15
E02000955,E02000634,8
E02000955,E02000635,1
E02000955,E02000637,2
E02000955,E02000638,2
E02000955,E02000639,2
E02000955,E02000640,4
E02000955,E02000642,4
E02000955,E02000644,6
E02000955,E02000645,1
E02000955,E02000646,4
E02000955,E02000648,1
E02000955,E02000649,5
E02000955,E02000651,5
E02000955,E02000652,3
E02000955,E02000654,1
E02000955,E02000672,1
E02000955,E02000677,1
E02000955,E02000680,1
E02000955,E02000682,1
E02000955,E02000685,3
E02000955,E02000686,3
E02000955,E02000689,8
E02000955,E02000690,8
E02000955,E02000691,7
E02000955,E02000692,9
E02000955,E02000693,22
E02000955,E02000694,9
E02000955,E02000695,4
E02000955,E02000696,3
E02000955,E02000697,8
E02000955,E02000698,2
E02000955,E02000699,1
E02000955,E02000700,1
E02000955,E02000701,3
E02000955,E02000702,1
E02000955,E02000703,3
E02000955,E02000704,4
E02000955,E02000705,1
E02000955,E02000706,3
E02000955,E02000707,2
E02000955,E02000708,3
E02000955,E02000710,11
E02000955,E02000711,8
E02000955,E02000712,1
E02000955,E02000720,1
E02000955,E02000737,1
E02000955,E02000741,1
E02000955,E02000743,4
E02000955,E02000744,1
E02000955,E02000746,1
E02000955,E02000747,1
E02000955,E02000748,1
E02000955,E02000784,1
E02000955,E02000786,2
E02000955,E02000787,1
E02000955,E02000788,5
E02000955,E02000789,4
E02000955,E02000791,1
E02000955,E02000792,1
E02000955,E02000797,2
E02000955,E02000799,1
E02000955,E02000800,1
E02000955,E02000804,2
E02000955,E02000805,1
E02000955,E02000806,2
E02000955,E02000808,21
E02000955,E02000812,8
E02000955,E02000813,2
E02000955,E02000817,2
E02000955,E02000820,2
E02000955,E02000824,2
E02000955,E02000826,2
E02000955,E02000827,1
E02000955,E02000828,1
E02000955,E02000833,3
E02000955,E02000840,1
E02000955,E02000841,12
E02000955,E02000842,4
E02000955,E02000843,4
E02000955,E02000846,1
E02000955,E02000847,1
E02000955,E02000848,1
E02000955,E02000849,1
E02000955,E02000850,7
E02000955,E02000851,6
E02000955,E02000854,1
E02000955,E02000856,3
E02000955,E02000861,1
E02000955,E02000863,1
E02000955,E02000864,1
E02000955,E02000873,4
E02000955,E02000874,1
E02000955,E02000877,2
E02000955,E02000878,2
E02000955,E02000880,3
E02000955,E02000884,2
E02000955,E02000890,3
E02000955,E02000904,3
E02000955,E02000914,2
E02000955,E02000920,1
E02000955,E02000923,5
E02000955,E02000925,3
E02000955,E02000926,4
E02000955,E02000927,2
E02000955,E02000928,2
E02000955,E02000930,11
E02000955,E02000931,4
E02000955,E02000932,12
E02000955,E02000933,6
E02000955,E02000934,12
E02000955,E02000935,5
E02000955,E02000936,1
E02000955,E02000937,3
E02000955,E02000938,3
E02000955,E02000939,8
E02000955,E02000940,10
E02000955,E02000941,4
E02000955,E02000942,6
E02000955,E02000943,21
E02000955,E02000944,4
E02000955,E02000945,5
E02000955,E02000946,15
E02000955,E02000947,12
E02000955,E02000948,9
E02000955,E02000949,33
E02000955,E02000950,2
E02000955,E02000951,12
E02000955,E02000952,8
E02000955,E02000953,8
E02000955,E02000954,45
E02000955,111111111,2297
E02000955,E02000955,19
E02000955,E02000956,131
E02000955,E02000957,44
E02000955,E02000958,7
E02000955,E02000959,4
E02000955,E02000960,1
E02000955,E02000965,1
E02000955,E02000967,2
E02000955,E02000968,1
E02000955,E02000970,16
E02000955,E02000971,2
E02000955,E02000972,27
E02000955,E02000973,1
E02000955,E02000974,6
E02000955,E02000975,1
E02000955,E02000977,27
E02000955,E02000978,10
E02000955,E02000979,11
E02000955,E02000980,4
E02000955,E02000981,2
E02000955,E02000982,4
E02000955,E02001410,1
E02000955,E02001858,1
E02000955,E02001890,2
E02000955,E02002513,1
E02000955,E02002646,1
E02000955,E02003273,1
E02000955,E02003364,2
E02000955,E02003480,1
E02000955,E02003596,2
E02000955,E02004230,1
E02000955,E02004556,1
E02000955,E02004625,1
E02000955,E02004841,1
E02000955,E02004935,1
E02000955,E02004964,1
E02000955,E02004990,1
E02000955,E02004991,1
E02000955,E02005033,1
E02000955,E02005165,1
E02000955,E02005231,1
E02000955,E02005256,1
E02000955,E02006328,1
E02000955,E02006329,2
E02000955,E02006330,2
E02000955,E02006332,2
E02000955,E02006333,2
E02000955,E02006335,1
E02000955,E02006341,1
E02000955,E02006342,3
E02000955,E02006355,3
E02000955,E02006365,2
E02000955,E02006371,1
E02000955,E02006376,2
E02000955,E02006385,2
E02000955,E02006389,1
E02000955,E02006394,1
E02000955,E02006410,1
E02000955,E02006415,1
E02000955,E02006435,2
E02000955,E02006466,1
E02000955,E02006578,1
E02000955,E02006784,1
E02000955,E02006789,1
E02000955,E02006801,18
E02000955,E02006802,1
E02000955,E02006836,1
E02000955,E02006837,2
E02000955,E02006853,2
E02000955,E02006854,10
E02000955,E02006898,2
E02000955,E02006900,1
E02000955,E02006928,1
E02000955,E02006931,2
E02000955,E02006941,6
E02000955,E02006942,2
E02000955,E02006955,1
E02000955,E02006973,2
E02000955,E02006987,6
E02000955,E02006995,1
E02000955,E02006996,1
E02000955,E02006999,3
E02000955,E02007026,1
E02000955,E02007083,6
E02000955,E02007084,7
E02000955,E02007111,7
E02000955,E02007113,2
