from,to,value
E02000398,E02000300,3
E02000398,E02000301,11
E02000398,E02000303,10
E02000398,E02000306,3
E02000398,E02000307,5
E02000398,E02000308,1
E02000398,E02000309,23
E02000400,E02000300,3
E02000400,E02000301,3
E02000400,E02000302,1
E02000400,E02000304,13
E02000400,E02000305,12
E02000400,E02000307,8
E02000400,E02000308,16
E02000400,E02000309,3
E02000401,E02000300,2
E02000401,E02000303,2
E02000401,E02000304,1
E02000401,E02000305,3
E02000401,E02000306,3
E02000401,E02000307,8
E02000401,E02000308,2
E02000402,E02000300,6
E02000402,E02000301,11
E02000402,E02000302,6
E02000402,E02000303,1
E02000402,E02000305,1
E02000402,E02000306,6
E02000402,E02000307,8
E02000402,E02000308,1
E02000402,E02000309,7
E02000403,E02000302,2
E02000403,E02000305,15
E02000403,E02000306,1
E02000403,E02000307,3
E02000403,E02000308,4
E02000403,E02000309,5
E02000404,E02000300,1
E02000404,E02000301,7
E02000404,E02000302,2
E02000404,E02000303,6
E02000404,E02000305,11
E02000404,E02000306,1
E02000404,E02000307,13
E02000404,E02000308,10
E02000405,E02000302,3
E02000405,E02000305,4
E02000405,E02000308,13
E02000405,E02000309,3
E02000406,E02000300,5
E02000406,E02000302,3
E02000406,E02000303,3
E02000406,E02000304,3
E02000406,E02000305,5
E02000406,E02000307,1
E02000406,E02000308,6
E02000406,E02000309,8
E02000407,E02000300,1
E02000407,E02000301,22
E02000407,E02000302,4
E02000407,E02000303,4
E02000407,E02000304,2
E02000407,E02000305,2
E02000407,E02000306,22
E02000407,E02000307,12
E02000407,E02000308,4
E02000407,E02000309,8
E02000408,E02000300,11
E02000408,E02000301,9
E02000408,E02000302,3
E02000408,E02000303,8
E02000408,E02000305,3
E02000408,E02000306,4
E02000408,E02000307,2
E02000408,E02000308,1
E02000408,E02000309,22
E02000409,E02000302,6
E02000409,E02000303,6
E02000409,E02000305,6
E02000409,E02000306,7
E02000409,E02000308,3
E02000409,E02000309,4
E02000410,E02000303,1
E02000410,E02000304,3
E02000410,E02000305,1
E02000410,E02000308,4
E02000411,E02000300,11
E02000411,E02000301,6
E02000411,E02000302,3
E02000411,E02000303,2
E02000411,E02000304,1
E02000411,E02000305,1
E02000411,E02000306,3
E02000411,E02000307,1
E02000411,E02000308,5
E02000411,E02000309,3
E02000412,E02000301,2
E02000412,E02000302,3
E02000412,E02000304,7
E02000412,E02000305,8
E02000412,E02000306,1
E02000412,E02000307,2
E02000412,E02000308,4
E02000412,E02000309,3
E02000413,E02000302,3
E02000413,E02000304,1
E02000413,E02000307,1
E02000413,E02000308,5
E02000414,E02000300,9
E02000414,E02000301,3
E02000414,E02000302,12
E02000414,E02000303,6
E02000414,E02000304,5
E02000414,E02000305,5
E02000414,E02000308,2
E02000414,E02000309,3
E02000415,E02000302,3
E02000415,E02000305,2
E02000415,E02000306,1
E02000415,E02000307,5
E02000415,E02000308,6
E02000415,E02000309,3
E02000416,E02000301,6
E02000416,E02000302,5
E02000416,E02000304,5
E02000416,E02000305,10
E02000416,E02000306,1
E02000416,E02000307,4
E02000416,E02000308,8
E02000416,E02000309,3
E02000417,E02000301,1
E02000417,E02000302,3
E02000417,E02000303,1
E02000417,E02000304,1
E02000417,E02000305,5
E02000417,E02000308,3
E02000418,E02000302,2
E02000418,E02000305,3
E02000418,E02000308,1
E02000419,E02000300,1
E02000419,E02000301,10
E02000419,E02000304,6
E02000419,E02000305,5
E02000419,E02000307,5
E02000419,E02000308,8
E02000419,E02000309,4
E02000420,E02000300,8
E02000420,E02000302,3
E02000420,E02000303,11
E02000420,E02000304,1
E02000420,E02000306,3
E02000420,E02000307,3
E02000420,E02000308,6
E02000420,E02000309,6
E02000421,E02000300,6
E02000421,E02000301,2
E02000421,E02000303,2
E02000421,E02000306,3
E02000421,E02000307,6
E02000421,E02000309,8
E02000422,E02000302,11
E02000422,E02000303,5
E02000422,E02000304,1
E02000422,E02000305,6
E02000422,E02000306,1
E02000422,E02000307,8
E02000422,E02000308,1
E02000422,E02000309,4
E02000423,E02000300,3
E02000423,E02000301,1
E02000423,E02000302,3
E02000423,E02000306,1
E02000423,E02000307,1
E02000423,E02000308,3
E02000424,E02000301,6
E02000424,E02000302,2
E02000424,E02000303,1
E02000424,E02000304,3
E02000424,E02000305,3
E02000424,E02000307,1
E02000424,E02000309,2
E02000425,E02000300,1
E02000425,E02000301,4
E02000425,E02000303,3
E02000425,E02000307,2
E02000425,E02000308,4
E02000426,E02000309,1
E02000427,E02000301,6
E02000427,E02000302,1
E02000427,E02000305,5
E02000427,E02000306,3
E02000427,E02000308,13
E02000427,E02000309,2
E02000428,E02000301,4
E02000428,E02000303,3
E02000428,E02000306,5
E02000428,E02000308,1
E02000428,E02000309,8
E02000429,E02000304,2
E02000429,E02000305,1
E02000429,E02000306,1
E02000429,E02000307,3
E02000429,E02000309,2
E02000430,E02000302,3
E02000430,E02000304,7
E02000430,E02000305,6
E02000431,E02000300,3
E02000431,E02000307,3
E02000431,E02000308,3
E02000432,E02000304,4
E02000432,E02000305,2
E02000432,E02000306,2
E02000432,E02000308,2
E02000434,E02000303,2
E02000435,E02000308,1
E02000438,E02000308,1
E02000449,E02000301,1
E02000455,E02000301,2
E02000460,E02000305,1
E02000460,E02000309,1
E02000461,E02000300,1
E02000461,E02000305,2
E02000461,E02000306,2
E02000462,E02000305,1
E02000464,E02000308,2
E02000466,E02000308,1
E02000469,E02000309,2
E02000476,E02000303,2
E02000480,E02000301,1
E02000481,E02000301,1
E02000485,E02000308,2
E02000489,E02000305,1
E02000490,E02000307,1
E02000493,E02000309,1
E02000500,E02000301,2
E02000509,E02000301,1
E02000511,E02000309,1
E02000513,E02000305,1
E02000513,E02000309,3
E02000514,E02000308,1
E02000516,E02000300,1
E02000519,E02000303,3
E02000522,E02000308,3
E02000522,E02000309,1
E02000525,E02000306,1
E02000531,E02000300,1
E02000536,E02000305,1
E02000537,E02000304,1
E02000538,E02000303,4
E02000539,E02000307,1
E02000554,E02000302,3
E02000554,E02000304,2
E02000554,E02000305,1
E02000554,E02000308,6
E02000555,E02000302,3
E02000555,E02000307,1
E02000556,E02000301,1
E02000556,E02000302,2
E02000556,E02000304,3
E02000556,E02000305,1
E02000556,E02000308,2
E02000557,E02000304,2
E02000557,E02000305,1
E02000557,E02000309,1
E02000558,E02000300,1
E02000558,E02000303,1
E02000558,E02000304,2
E02000558,E02000306,1
E02000558,E02000307,3
E02000558,E02000309,1
E02000559,E02000300,2
E02000559,E02000304,3
E02000559,E02000305,1
E02000560,E02000303,1
E02000560,E02000307,5
E02000561,E02000302,3
E02000561,E02000308,3
E02000562,E02000301,4
E02000562,E02000305,2
E02000562,E02000308,1
E02000562,E02000309,2
E02000563,E02000305,1
E02000563,E02000308,3
E02000563,E02000309,1
E02000564,E02000303,3
E02000564,E02000305,1
E02000564,E02000308,2
E02000564,E02000309,1
E02000565,E02000303,3
E02000565,E02000304,4
E02000565,E02000308,2
E02000566,E02000302,1
E02000566,E02000303,2
E02000566,E02000304,8
E02000567,E02000308,3
E02000567,E02000309,1
E02000568,E02000305,4
E02000568,E02000309,1
E02000569,E02000302,2
E02000570,E02000307,1
E02000571,E02000308,2
E02000572,E02000303,4
E02000572,E02000304,2
E02000573,E02000308,2
E02000573,E02000309,2
E02000574,E02000300,1
E02000574,E02000303,2
E02000574,E02000309,1
E02000575,E02000304,1
E02000576,E02000304,1
E02000579,E02000308,2
E02000580,E02000305,1
E02000585,E02000302,2
E02000591,E02000304,1
E02000593,E02000304,1
E02000597,E02000305,3
E02000598,E02000306,1
E02000601,E02000300,1
E02000601,E02000304,4
E02000603,E02000307,1
E02000603,E02000308,1
E02000606,E02000304,3
E02000606,E02000305,2
E02000607,E02000301,1
E02000609,E02000305,1
E02000621,E02000304,3
E02000621,E02000306,1
E02000627,E02000307,1
E02000628,E02000308,3
E02000628,E02000309,1
E02000630,E02000306,2
E02000631,E02000309,1
E02000633,E02000308,1
E02000635,E02000300,4
E02000637,E02000304,1
E02000638,E02000300,1
E02000645,E02000306,1
E02000650,E02000301,3
E02000655,E02000308,1
E02000655,E02000309,1
E02000657,E02000307,1
E02000663,E02000305,1
E02000666,E02000305,1
E02000669,E02000309,1
E02000672,E02000306,1
E02000673,E02000301,1
E02000674,E02000300,2
E02000680,E02000305,1
E02000687,E02000300,2
E02000687,E02000305,1
E02000692,E02000301,1
E02000692,E02000308,1
E02000695,E02000305,1
E02000700,E02000308,1
E02000701,E02000304,2
E02000705,E02000301,1
E02000705,E02000302,3
E02000712,E02000305,1
E02000714,E02000305,1
E02000715,E02000301,1
E02000715,E02000309,2
E02000716,E02000309,3
E02000720,E02000301,3
E02000721,E02000301,2
E02000721,E02000309,1
E02000722,E02000300,1
E02000722,E02000301,5
E02000722,E02000302,1
E02000724,E02000301,1
E02000725,E02000301,2
E02000725,E02000304,3
E02000725,E02000308,1
E02000727,E02000306,1
E02000729,E02000306,4
E02000729,E02000308,2
E02000731,E02000306,2
E02000732,E02000308,2
E02000734,E02000301,1
E02000735,E02000300,1
E02000735,E02000303,1
E02000735,E02000306,1
E02000736,E02000301,2
E02000736,E02000305,1
E02000737,E02000304,2
E02000737,E02000307,1
E02000741,E02000306,4
E02000742,E02000307,2
E02000743,E02000303,1
E02000746,E02000307,3
E02000748,E02000305,1
E02000749,E02000307,2
E02000752,E02000301,4
E02000753,E02000302,1
E02000753,E02000304,1
E02000753,E02000306,5
E02000754,E02000301,2
E02000755,E02000307,1
E02000755,E02000308,1
E02000756,E02000307,1
E02000757,E02000303,1
E02000757,E02000308,6
E02000757,E02000309,2
E02000758,E02000307,6
E02000758,E02000308,1
E02000759,E02000300,4
E02000759,E02000305,1
E02000759,E02000307,1
E02000759,E02000308,1
E02000760,E02000309,1
E02000762,E02000309,7
E02000764,E02000305,1
E02000764,E02000308,2
E02000767,E02000308,1
E02000768,E02000306,1
E02000770,E02000309,8
E02000772,E02000305,1
E02000773,E02000306,3
E02000774,E02000307,4
E02000776,E02000301,1
E02000776,E02000303,2
E02000781,E02000300,4
E02000782,E02000309,3
E02000785,E02000306,1
E02000793,E02000305,2
E02000801,E02000302,1
E02000807,E02000301,2
E02000808,E02000308,1
E02000810,E02000305,2
E02000812,E02000306,1
E02000814,E02000305,1
E02000814,E02000309,2
E02000815,E02000305,1
E02000819,E02000308,1
E02000820,E02000300,1
E02000821,E02000300,4
E02000821,E02000305,1
E02000824,E02000305,1
E02000824,E02000307,1
E02000824,E02000308,6
E02000828,E02000305,2
E02000828,E02000309,1
E02000829,E02000309,8
E02000831,E02000304,3
E02000831,E02000305,1
E02000831,E02000309,2
E02000836,E02000305,1
E02000837,E02000308,2
E02000838,E02000301,4
E02000838,E02000309,5
E02000839,E02000300,1
E02000840,E02000308,2
E02000843,E02000308,1
E02000845,E02000309,5
E02000847,E02000308,1
E02000851,E02000300,2
E02000851,E02000304,1
E02000852,E02000304,2
E02000854,E02000308,2
E02000864,E02000300,1
E02000864,E02000307,1
E02000865,E02000308,1
E02000867,E02000305,1
E02000867,E02000308,1
E02000870,E02000306,1
E02000871,E02000301,1
E02000871,E02000305,1
E02000871,E02000308,3
E02000873,E02000304,1
E02000873,E02000307,1
E02000875,E02000301,1
E02000875,E02000304,1
E02000875,E02000305,3
E02000878,E02000305,1
E02000878,E02000308,1
E02000881,E02000302,2
E02000883,E02000304,2
E02000885,E02000308,2
E02000885,E02000309,1
E02000888,E02000308,2
E02000894,E02000306,1
E02000895,E02000301,1
E02000895,E02000302,1
E02000895,E02000303,1
E02000895,E02000305,1
E02000896,E02000302,1
E02000896,E02000309,1
E02000897,E02000305,1
E02000899,E02000301,1
E02000899,E02000305,2
E02000899,E02000306,4
E02000899,E02000307,2
E02000899,E02000308,1
E02000899,E02000309,3
E02000900,E02000301,2
E02000900,E02000302,2
E02000900,E02000303,4
E02000900,E02000306,1
E02000900,E02000309,6
E02000901,E02000300,4
E02000901,E02000305,1
E02000901,E02000308,3
E02000902,E02000301,5
E02000902,E02000307,3
E02000902,E02000308,1
E02000902,E02000309,4
E02000903,E02000301,2
E02000903,E02000306,2
E02000904,E02000304,3
E02000905,E02000304,1
E02000906,E02000307,1
E02000906,E02000308,1
E02000906,E02000309,8
E02000907,E02000301,2
E02000907,E02000305,1
E02000907,E02000306,2
E02000907,E02000308,2
E02000908,E02000300,1
E02000908,E02000304,4
E02000908,E02000305,2
E02000908,E02000306,3
E02000908,E02000307,1
E02000908,E02000308,1
E02000908,E02000309,1
E02000909,E02000306,4
E02000909,E02000307,5
E02000910,E02000304,1
E02000910,E02000305,1
E02000910,E02000307,2
E02000911,E02000303,3
E02000911,E02000305,1
E02000911,E02000308,5
E02000912,E02000303,7
E02000912,E02000309,2
E02000913,E02000300,3
E02000913,E02000306,2
E02000914,E02000308,2
E02000915,E02000303,1
E02000916,E02000300,2
E02000916,E02000305,2
E02000916,E02000308,2
E02000916,E02000309,4
E02000917,E02000301,1
E02000917,E02000302,1
E02000917,E02000303,1
E02000917,E02000308,1
E02000918,E02000301,1
E02000918,E02000302,1
E02000919,E02000303,2
E02000919,E02000307,2
E02000919,E02000309,2
E02000920,E02000301,4
E02000920,E02000307,1
E02000920,E02000308,1
E02000921,E02000306,2
E02000921,E02000308,2
E02000922,E02000301,2
E02000922,E02000305,3
E02000925,E02000309,3
E02000930,E02000309,2
E02000935,E02000303,1
E02000935,E02000306,1
E02000940,E02000303,1
E02000940,E02000305,1
E02000941,E02000308,1
E02000947,E02000305,1
E02000953,E02000304,1
E02000962,E02000304,2
E02000965,E02000300,1
E02000965,E02000305,1
E02000966,E02000308,3
E02000967,E02000300,1
E02000968,E02000300,1
E02000968,E02000303,1
E02000971,E02000303,1
E02000972,E02000301,1
E02000972,E02000305,1
E02000974,E02000309,4
E02000975,E02000303,1
E02000975,E02000306,2
E02000977,E02000301,1
E02000979,E02000301,1
E02000980,E02000308,1
E02000981,E02000308,2
E02001035,E02000308,1
E02001076,E02000303,1
E02001076,E02000308,1
E02001082,E02000308,1
E02001108,E02000302,5
E02001114,E02000308,3
E02001238,E02000309,2
E02001289,E02000305,1
E02001320,E02000308,1
E02001329,E02000300,4
E02001342,E02000305,1
E02001364,E02000309,1
E02001384,E02000302,2
E02001508,E02000304,1
E02001521,E02000309,1
E02001561,E02000309,1
E02001591,E02000303,3
E02001646,E02000304,1
E02001650,E02000301,1
E02001686,E02000304,1
E02001803,E02000302,1
E02001861,E02000303,1
E02001866,E02000303,1
E02001875,E02000300,5
E02001876,E02000302,1
E02001876,E02000305,1
E02001876,E02000308,2
E02001922,E02000308,2
E02001949,E02000300,1
E02001977,E02000301,2
E02001981,E02000301,2
E02001981,E02000307,1
E02001987,E02000305,1
E02001987,E02000306,1
E02001988,E02000300,1
E02001988,E02000306,1
E02001988,E02000308,1
E02001999,E02000307,1
E02002047,E02000309,2
E02002122,E02000309,1
E02002152,E02000309,5
E02002168,E02000301,2
E02002178,E02000302,1
E02002216,E02000300,1
E02002220,E02000304,2
E02002243,E02000300,1
E02002305,E02000308,2
E02002374,E02000306,1
E02002377,E02000309,1
E02002379,E02000306,1
E02002383,E02000305,1
E02002384,E02000305,1
E02002392,E02000304,1
E02002498,E02000309,2
E02002585,E02000301,1
E02002659,E02000308,2
E02002676,E02000308,2
E02002783,E02000305,1
E02002786,E02000305,2
E02002806,E02000306,1
E02002808,E02000306,1
E02002812,E02000305,1
E02002844,E02000302,3
E02002849,E02000301,1
E02002853,E02000301,1
E02002853,E02000309,1
E02002856,E02000303,1
E02002857,E02000307,2
E02002860,E02000306,3
E02002873,E02000307,1
E02002880,E02000307,1
E02002882,E02000309,1
E02002883,E02000307,2
E02002884,E02000301,1
E02002885,E02000300,1
E02002889,E02000303,1
E02002890,E02000304,1
E02002893,E02000303,1
E02002893,E02000304,1
E02002893,E02000309,1
E02002895,E02000302,1
E02002895,E02000304,2
E02002895,E02000309,1
E02002910,E02000304,2
E02002926,E02000301,1
E02002945,E02000300,1
E02002966,E02000309,1
E02002995,E02000306,1
E02003016,E02000308,1
E02003019,E02000307,1
E02003028,E02000302,1
E02003032,E02000305,1
E02003033,E02000304,1
E02003033,E02000308,1
E02003036,E02000304,2
E02003045,E02000305,1
E02003092,E02000309,1
E02003107,E02000301,1
E02003107,E02000308,1
E02003108,E02000308,1
E02003114,E02000304,1
E02003118,E02000303,1
E02003120,E02000301,3
E02003138,E02000300,5
E02003148,E02000305,1
E02003148,E02000308,1
E02003161,E02000304,1
E02003178,E02000305,3
E02003178,E02000308,1
E02003180,E02000303,1
E02003188,E02000306,1
E02003192,E02000304,1
E02003231,E02000300,3
E02003250,E02000307,1
E02003251,E02000300,1
E02003263,E02000301,1
E02003270,E02000303,1
E02003273,E02000305,2
E02003274,E02000305,1
E02003278,E02000308,1
E02003284,E02000303,1
E02003290,E02000305,1
E02003293,E02000306,1
E02003297,E02000301,1
E02003298,E02000308,1
E02003304,E02000303,3
E02003305,E02000304,1
E02003308,E02000301,1
E02003313,E02000301,1
E02003320,E02000306,1
E02003322,E02000301,4
E02003325,E02000309,2
E02003328,E02000305,1
E02003334,E02000302,2
E02003340,E02000300,2
E02003385,E02000303,2
E02003396,E02000308,1
E02003400,E02000302,1
E02003400,E02000307,1
E02003402,E02000307,1
E02003403,E02000305,1
E02003404,E02000304,1
E02003405,E02000309,3
E02003430,E02000303,1
E02003456,E02000309,4
E02003458,E02000305,1
E02003476,E02000308,1
E02003487,E02000302,2
E02003489,E02000308,1
E02003490,E02000302,1
E02003490,E02000309,1
E02003492,E02000300,1
E02003494,E02000301,1
E02003499,E02000302,1
E02003499,E02000303,1
E02003499,E02000307,1
E02003500,E02000304,1
E02003504,E02000303,2
E02003508,E02000308,1
E02003512,E02000304,2
E02003516,E02000307,1
E02003520,E02000306,1
E02003521,E02000305,1
E02003540,E02000301,1
E02003541,E02000309,1
E02003543,E02000305,1
E02003543,E02000309,2
E02003545,E02000305,1
E02003553,E02000304,3
E02003565,E02000302,1
E02003568,E02000304,3
E02003568,E02000309,1
E02003570,E02000309,1
E02003596,E02000304,1
E02003612,E02000307,1
E02003623,E02000306,1
E02003625,E02000308,3
E02003652,E02000308,1
E02003686,E02000308,1
E02003690,E02000305,1
E02003696,E02000302,1
E02003705,E02000303,1
E02003711,E02000301,1
E02003723,E02000302,1
E02003724,E02000301,1
E02003724,E02000305,3
E02003724,E02000309,1
E02003725,E02000305,2
E02003725,E02000306,1
E02003727,E02000304,1
E02003728,E02000308,1
E02003778,E02000306,1
E02003785,E02000304,4
E02003785,E02000307,2
E02003792,E02000308,1
E02003803,E02000300,3
E02003803,E02000303,1
E02003864,E02000304,1
E02003904,E02000301,1
E02003915,E02000304,1
E02003927,E02000304,1
E02004015,E02000308,1
E02004019,E02000308,2
E02004050,E02000300,1
E02004069,E02000304,2
E02004077,E02000301,1
E02004138,E02000304,1
E02004150,E02000304,2
E02004187,E02000306,1
E02004238,E02000305,1
E02004241,E02000308,1
E02004282,E02000301,1
E02004314,E02000302,1
E02004358,E02000300,1
E02004369,E02000309,1
E02004408,E02000309,1
E02004417,E02000301,2
E02004424,E02000308,1
E02004427,E02000306,1
E02004436,E02000303,1
E02004449,E02000300,1
E02004454,E02000309,1
E02004455,E02000302,1
E02004464,E02000304,1
E02004468,E02000304,1
E02004478,E02000305,1
E02004481,E02000307,1
E02004491,E02000302,1
E02004493,E02000309,1
E02004513,E02000300,1
E02004513,E02000301,1
E02004513,E02000303,4
E02004513,E02000309,1
E02004516,E02000309,1
E02004522,E02000300,1
E02004522,E02000307,1
E02004528,E02000304,2
E02004528,E02000305,2
E02004529,E02000305,1
E02004533,E02000307,1
E02004534,E02000300,1
E02004535,E02000300,1
E02004535,E02000304,2
E02004535,E02000306,4
E02004535,E02000307,1
E02004545,E02000300,13
E02004545,E02000303,8
E02004545,E02000306,23
E02004547,E02000303,4
E02004547,E02000306,2
E02004550,E02000301,5
E02004550,E02000306,4
E02004550,E02000307,2
E02004551,E02000305,1
E02004552,E02000300,1
E02004561,E02000309,1
E02004593,E02000305,2
E02004638,E02000302,1
E02004715,E02000309,2
E02004718,E02000305,1
E02004825,E02000308,1
E02004847,E02000301,2
E02004847,E02000303,4
E02004847,E02000306,1
E02004848,E02000302,1
E02004848,E02000304,3
E02004848,E02000305,1
E02004848,E02000309,3
E02004850,E02000300,3
E02004850,E02000305,1
E02004850,E02000306,1
E02004850,E02000307,2
E02004851,E02000302,1
E02004851,E02000303,1
E02004852,E02000300,2
E02004852,E02000309,1
E02004853,E02000301,3
E02004853,E02000302,3
E02004853,E02000306,2
E02004853,E02000309,1
E02004854,E02000300,1
E02004854,E02000301,2
E02004854,E02000302,5
E02004854,E02000306,2
E02004855,E02000301,1
E02004855,E02000303,4
E02004855,E02000305,1
E02004855,E02000306,6
E02004855,E02000307,3
E02004855,E02000308,2
E02004855,E02000309,1
E02004866,E02000305,1
E02004873,E02000307,1
E02004885,E02000307,3
E02004888,E02000301,2
E02004889,E02000301,2
E02004893,E02000302,1
E02004894,E02000308,1
E02004895,E02000305,1
E02004895,E02000307,1
E02004895,E02000308,2
E02004896,E02000301,1
E02004896,E02000305,1
E02004897,E02000304,1
E02004897,E02000305,1
E02004897,E02000309,3
E02004898,E02000308,2
E02004902,E02000302,3
E02004902,E02000308,1
E02004904,E02000305,1
E02004905,E02000307,1
E02004905,E02000309,3
E02004906,E02000300,3
E02004936,E02000304,1
E02004941,E02000308,1
E02004942,E02000305,1
E02004943,E02000308,1
E02004948,E02000302,1
E02004949,E02000304,4
E02004952,E02000301,5
E02004970,E02000301,1
E02004973,E02000309,1
E02004979,E02000308,1
E02004981,E02000304,1
E02004986,E02000308,2
E02004988,E02000305,1
E02004989,E02000301,1
E02004989,E02000302,1
E02004989,E02000305,2
E02004989,E02000307,1
E02004990,E02000305,1
E02004991,E02000309,1
E02004992,E02000303,2
E02004992,E02000308,1
E02004994,E02000307,7
E02004994,E02000308,2
E02004995,E02000302,3
E02004995,E02000305,2
E02005021,E02000301,2
E02005021,E02000307,2
E02005022,E02000306,1
E02005023,E02000301,1
E02005023,E02000309,1
E02005028,E02000306,2
E02005037,E02000306,1
E02005038,E02000309,1
E02005040,E02000304,2
E02005042,E02000301,1
E02005071,E02000300,1
E02005078,E02000307,1
E02005095,E02000309,3
E02005107,E02000306,3
E02005118,E02000306,2
E02005125,E02000302,2
E02005139,E02000308,1
E02005157,E02000308,1
E02005234,E02000301,3
E02005234,E02000307,2
E02005266,E02000301,1
E02005286,E02000307,1
E02005310,E02000303,1
E02005337,E02000300,1
E02005347,E02000300,1
E02005351,E02000303,1
E02005351,E02000306,1
E02005353,E02000300,1
E02005412,E02000305,1
E02005467,E02000301,1
E02005514,E02000300,3
E02005521,E02000301,2
E02005564,E02000301,1
E02005583,E02000304,3
E02005592,E02000301,1
E02005593,E02000307,1
E02005594,E02000306,1
E02005595,E02000305,2
E02005606,E02000302,2
E02005616,E02000302,1
E02005621,E02000300,1
E02005637,E02000305,1
E02005650,E02000308,1
E02005670,E02000303,1
E02005674,E02000306,2
E02005677,E02000303,1
E02005682,E02000302,1
E02005705,E02000307,5
E02005800,E02000309,1
E02005862,E02000308,1
E02005887,E02000309,2
E02005947,E02000304,1
E02005950,E02000304,1
E02005961,E02000304,1
E02005972,E02000306,1
E02005996,E02000307,1
E02006074,E02000304,1
E02006081,E02000304,1
E02006169,E02000309,1
E02006197,E02000304,3
E02006250,E02000303,1
E02006286,E02000301,2
E02006327,E02000304,1
E02006335,E02000303,1
E02006335,E02000306,2
E02006352,E02000302,1
E02006358,E02000303,1
E02006358,E02000307,1
E02006367,E02000300,1
E02006367,E02000305,1
E02006376,E02000303,1
E02006393,E02000303,1
E02006394,E02000300,1
E02006394,E02000301,4
E02006394,E02000303,1
E02006395,E02000308,1
E02006405,E02000301,1
E02006420,E02000305,1
E02006451,E02000304,1
E02006525,E02000302,1
E02006525,E02000304,4
E02006531,E02000306,2
E02006563,E02000301,1
E02006580,E02000309,1
E02006646,E02000300,2
E02006650,E02000301,1
E02006657,E02000301,1
E02006745,E02000304,2
E02006782,E02000303,1
E02006786,E02000306,1
E02006787,E02000307,1
E02006789,E02000306,2
E02006791,E02000304,2
E02006793,E02000300,20
E02006793,E02000301,21
E02006793,E02000302,4
E02006793,E02000303,20
E02006793,E02000304,3
E02006793,E02000305,4
E02006793,E02000306,9
E02006793,E02000307,23
E02006793,E02000308,14
E02006793,E02000309,30
E02006794,E02000300,11
E02006794,E02000301,2
E02006794,E02000303,9
E02006794,E02000304,1
E02006794,E02000305,3
E02006794,E02000307,8
E02006794,E02000308,1
E02006794,E02000309,4
E02006795,E02000302,1
E02006798,E02000305,2
E02006798,E02000308,2
E02006800,E02000302,1
E02006801,E02000305,1
E02006801,E02000307,4
E02006802,E02000306,1
E02006817,E02000307,1
E02006819,E02000301,5
E02006843,E02000309,1
E02006844,E02000305,1
E02006850,E02000304,1
E02006851,E02000300,1
E02006851,E02000305,1
E02006851,E02000307,1
E02006854,E02000301,1
E02006855,E02000307,1
E02006856,E02000305,1
E02006859,E02000308,9
E02006861,E02000302,1
E02006861,E02000304,1
E02006861,E02000305,3
E02006861,E02000309,2
E02006876,E02000305,1
E02006877,E02000307,1
E02006879,E02000307,1
E02006882,E02000300,3
E02006882,E02000309,1
E02006896,E02000306,1
E02006896,E02000308,1
E02006899,E02000309,1
E02006904,E02000309,1
E02006912,E02000305,1
E02006918,E02000301,1
E02006918,E02000307,2
E02006921,E02000300,3
E02006921,E02000307,1
E02006924,E02000303,4
E02006924,E02000304,2
E02006924,E02000305,3
E02006924,E02000309,2
E02006930,E02000308,1
E02006931,E02000305,1
E02006931,E02000308,3
E02006932,E02000300,1
E02006938,E02000300,1
E02006941,E02000300,50
E02006944,E02000309,3
E02006953,E02000304,3
E02006953,E02000308,8
E02006954,E02000306,3
E02006955,E02000304,1
E02006956,E02000305,3
E02006956,E02000307,1
E02006968,E02000309,1
E02006969,E02000308,1
E02006972,E02000307,1
E02006973,E02000300,1
E02006978,E02000304,1
E02006978,E02000306,1
E02006979,E02000300,1
E02006987,E02000301,1
E02006995,E02000308,1
E02006996,E02000307,1
E02006997,E02000302,1
E02006999,E02000304,5
E02006999,E02000309,1
E02007005,E02000307,1
E02007005,E02000309,10
E02007009,E02000305,2
E02007018,E02000309,1
E02007019,E02000301,5
E02007019,E02000308,1
E02007020,E02000300,4
E02007020,E02000303,1
E02007020,E02000305,1
E02007020,E02000308,1
E02007082,E02000309,1
E02007083,E02000308,2
E02007087,E02000308,4
E02007089,E02000306,2
E02007089,E02000308,2
E02007092,E02000300,1
E02007092,E02000305,2
E02007108,E02000307,3
E02007109,E02000301,6
E02007110,E02000301,1
E02007110,E02000305,4
E02007110,E02000308,1
E02007111,E02000302,1
E02007113,E02000306,1
E02007114,E02000308,2
E02007115,E02000303,1
E02007115,E02000309,1
N09000010,E02000308,1
S02001317,E02000305,1
S02001451,E02000300,1
S02001534,E02000301,1
S02001549,E02000304,1
S02001622,E02000304,1
S02001622,E02000309,1
S02001627,E02000301,1
S02001837,E02000302,1
S02001935,E02000308,1
S02001980,E02000309,1
S02002025,E02000300,1
S02002043,E02000308,2
S02002093,E02000301,1
W02000063,E02000304,1
W02000117,E02000307,1
W02000169,E02000308,1
W02000174,E02000307,1
W02000183,E02000302,3
W02000186,E02000302,4
W02000191,E02000309,1
W02000193,E02000304,1
W02000207,E02000309,1
W02000208,E02000301,1
W02000272,E02000305,1
W02000326,E02000304,1
W02000368,E02000304,1
W02000394,E02000301,1
W02000394,E02000302,1
W02000398,E02000304,1
