from,to,value
E02001068,E02000994,1
E02001069,E02000990,1
E02001069,E02000993,2
E02001069,E02000994,1
E02001069,E02000996,1
E02001069,E02000999,1
E02001070,E02000990,3
E02001070,E02000994,1
E02001070,E02000998,1
E02001070,E02000999,2
E02001072,E02000993,3
E02001072,E02000994,1
E02001072,E02000996,1
E02001072,E02000999,1
E02001073,E02000990,1
E02001073,E02000995,1
E02001073,E02000996,2
E02001073,E02000997,1
E02001073,E02000999,5
E02001074,E02000998,1
E02001074,E02000999,2
E02001075,E02000993,1
E02001075,E02000996,1
E02001075,E02000997,2
E02001075,E02000998,1
E02001075,E02000999,1
E02001076,E02000990,1
E02001076,E02000993,1
E02001076,E02000996,1
E02001076,E02000997,1
E02001076,E02000999,3
E02001077,E02000995,1
E02001077,E02000996,2
E02001077,E02000997,1
E02001077,E02000999,3
E02001078,E02000996,1
E02001078,E02000998,1
E02001078,E02000999,4
E02001079,E02000990,2
E02001079,E02000993,2
E02001080,E02000991,1
E02001080,E02000998,1
E02001080,E02000999,2
E02001081,E02000990,4
E02001081,E02000999,1
E02001082,E02000993,1
E02001082,E02000994,2
E02001082,E02000996,1
E02001082,E02000999,2
E02001083,E02000990,2
E02001083,E02000993,3
E02001083,E02000996,4
E02001083,E02000997,1
E02001083,E02000999,3
E02001084,E02000998,2
E02001084,E02000999,3
E02001085,E02000997,2
E02001085,E02000998,1
E02001086,E02000990,1
E02001086,E02000993,1
E02001087,E02000990,2
E02001087,E02000995,1
E02001087,E02000996,1
E02001087,E02000999,4
E02001088,E02000990,1
E02001088,E02000993,1
E02001088,E02000996,1
E02001088,E02000999,3
E02001089,E02000997,1
E02001089,E02000998,2
E02001089,E02000999,6
E02001090,E02000990,1
E02001090,E02000998,2
E02001090,E02000999,3
E02001091,E02000990,4
E02001091,E02000993,1
E02001091,E02000999,1
E02001092,E02000990,5
E02001092,E02000999,1
E02001093,E02000992,1
E02001093,E02000994,2
E02001093,E02000999,2
E02001094,E02000999,2
E02001095,E02000990,1
E02001095,E02000993,3
E02001095,E02000999,2
E02001096,E02000993,1
E02001096,E02000999,2
E02001097,E02000993,2
E02001097,E02000997,1
E02001097,E02000999,3
E02001098,E02000993,2
E02001098,E02000994,1
E02001098,E02000999,4
E02001099,E02000990,2
E02001099,E02000997,1
E02001099,E02000999,3
E02001100,E02000990,1
E02001100,E02000994,1
E02001100,E02000999,5
E02001101,E02000997,3
E02001101,E02000999,3
E02001102,E02000990,4
E02001102,E02000992,2
E02001102,E02000994,1
E02001102,E02000999,5
E02001103,E02000999,1
E02001104,E02000997,2
E02001104,E02000999,3
E02001105,E02000990,1
E02001105,E02000998,1
E02001105,E02000999,1
E02001106,E02000990,2
E02001106,E02000993,2
E02001106,E02000998,1
E02001106,E02000999,4
E02001107,E02000990,2
E02001107,E02000993,2
E02001107,E02000997,4
E02001107,E02000999,1
E02001108,E02000993,1
E02001108,E02000996,2
E02001108,E02000999,2
E02001109,E02000990,2
E02001109,E02000994,1
E02001109,E02000997,1
E02001109,E02000999,1
E02001110,E02000997,1
E02001110,E02000999,1
E02001111,E02000996,2
E02001111,E02000997,2
E02001112,E02000990,2
E02001112,E02000998,1
E02001112,E02000999,2
E02001113,E02000996,1
E02001113,E02000999,2
E02001114,E02000990,4
E02001114,E02000992,1
E02001114,E02000993,1
E02001114,E02000997,1
E02001114,E02000998,2
E02001114,E02000999,1
E02001115,E02000997,1
E02001115,E02000999,2
E02001116,E02000993,1
E02001116,E02000998,1
E02001116,E02000999,2
E02001117,E02000997,3
E02001117,E02000998,1
E02001117,E02000999,2
E02001118,E02000990,1
E02001118,E02000998,1
E02001118,E02000999,1
E02001119,E02000990,2
E02001119,E02000992,2
E02001119,E02000993,1
E02001119,E02000994,1
E02001119,E02000998,1
E02001119,E02000999,2
E02001121,E02000990,1
E02001121,E02000999,3
E02001123,E02000990,1
E02001123,E02000993,2
E02001123,E02000994,1
E02001123,E02000996,1
E02001123,E02000997,1
E02001123,E02000998,1
E02001123,E02000999,2
E02001124,E02000990,1
E02001124,E02000997,1
E02001124,E02000999,7
E02001125,E02000990,2
E02001125,E02000993,2
E02001125,E02000999,5
E02001126,E02000997,2
E02001126,E02000999,1
E02001127,E02000990,1
E02001127,E02000999,1
E02001128,E02000990,2
E02001128,E02000999,1
E02001129,E02000991,1
E02001129,E02000993,1
E02001129,E02000996,3
E02001129,E02000997,1
E02001129,E02000999,1
E02001130,E02000997,1
E02001130,E02000998,1
E02001130,E02000999,3
E02001131,E02000990,2
E02001131,E02000997,1
E02001131,E02000999,2
E02001132,E02000990,1
E02001132,E02000993,1
E02001132,E02000997,1
E02001132,E02000998,2
E02001132,E02000999,1
E02001133,E02000993,2
E02001133,E02000999,3
E02001134,E02000990,3
E02001134,E02000993,2
E02001134,E02000994,1
E02001134,E02000998,1
E02001134,E02000999,3
E02001135,E02000990,1
E02001135,E02000993,3
E02001135,E02000995,1
E02001135,E02000999,2
E02001136,E02000990,1
E02001136,E02000997,1
E02001136,E02000999,7
E02001137,E02000990,4
E02001137,E02000996,2
E02001137,E02000997,1
E02001137,E02000998,1
E02001137,E02000999,10
E02001138,E02000991,1
E02001138,E02000993,1
E02001138,E02000996,2
E02001138,E02000997,1
E02001138,E02000998,4
E02001138,E02000999,7
E02001139,E02000990,3
E02001139,E02000993,6
E02001139,E02000994,2
E02001139,E02000995,4
E02001139,E02000997,3
E02001139,E02000999,10
E02001140,E02000999,6
E02001141,E02000990,1
E02001141,E02000991,1
E02001141,E02000996,1
E02001141,E02000997,1
E02001141,E02000998,2
E02001141,E02000999,5
E02001142,E02000990,2
E02001142,E02000993,1
E02001142,E02000996,1
E02001142,E02000997,1
E02001142,E02000998,2
E02001142,E02000999,7
E02001143,E02000990,2
E02001143,E02000993,3
E02001143,E02000994,1
E02001143,E02000995,1
E02001143,E02000999,4
E02001144,E02000991,2
E02001144,E02000992,3
E02001144,E02000993,1
E02001144,E02000996,2
E02001144,E02000999,4
E02001145,E02000990,1
E02001145,E02000996,1
E02001145,E02000997,1
E02001145,E02000999,2
E02001146,E02000994,1
E02001146,E02000999,10
E02001147,E02000994,1
E02001147,E02000996,1
E02001147,E02000999,3
E02001148,E02000990,5
E02001148,E02000991,1
E02001148,E02000993,3
E02001148,E02000996,1
E02001148,E02000999,9
E02001149,E02000990,4
E02001149,E02000997,3
E02001149,E02000999,8
E02001150,E02000992,1
E02001150,E02000993,3
E02001150,E02000994,1
E02001150,E02000997,4
E02001150,E02000999,10
E02001151,E02000990,1
E02001151,E02000992,1
E02001151,E02000993,3
E02001151,E02000994,2
E02001151,E02000997,4
E02001151,E02000998,3
E02001151,E02000999,9
E02001152,E02000990,7
E02001152,E02000991,1
E02001152,E02000993,1
E02001152,E02000997,6
E02001152,E02000999,5
E02001153,E02000990,2
E02001153,E02000992,1
E02001153,E02000993,3
E02001153,E02000996,1
E02001153,E02000997,1
E02001153,E02000998,1
E02001153,E02000999,9
E02001154,E02000990,5
E02001154,E02000991,3
E02001154,E02000993,1
E02001154,E02000994,3
E02001154,E02000996,2
E02001154,E02000997,3
E02001154,E02000999,6
E02001155,E02000994,1
E02001155,E02000996,3
E02001155,E02000997,2
E02001155,E02000998,1
E02001155,E02000999,13
E02001156,E02000990,2
E02001156,E02000997,5
E02001156,E02000999,5
E02001157,E02000990,13
E02001157,E02000993,4
E02001157,E02000994,3
E02001157,E02000995,2
E02001157,E02000996,4
E02001157,E02000997,14
E02001157,E02000998,6
E02001157,E02000999,33
E02001158,E02000990,7
E02001158,E02000993,3
E02001158,E02000995,1
E02001158,E02000996,1
E02001158,E02000997,6
E02001158,E02000998,4
E02001158,E02000999,20
E02001159,E02000990,6
E02001159,E02000992,3
E02001159,E02000993,8
E02001159,E02000994,2
E02001159,E02000995,2
E02001159,E02000996,6
E02001159,E02000997,6
E02001159,E02000998,9
E02001159,E02000999,28
E02001160,E02000990,8
E02001160,E02000992,2
E02001160,E02000993,9
E02001160,E02000994,4
E02001160,E02000995,1
E02001160,E02000996,4
E02001160,E02000997,7
E02001160,E02000998,3
E02001160,E02000999,27
E02001161,E02000990,3
E02001161,E02000993,5
E02001161,E02000997,5
E02001161,E02000998,2
E02001161,E02000999,19
E02001162,E02000990,3
E02001162,E02000993,3
E02001162,E02000997,7
E02001162,E02000998,1
E02001162,E02000999,6
E02001163,E02000990,12
E02001163,E02000991,1
E02001163,E02000993,8
E02001163,E02000994,2
E02001163,E02000996,6
E02001163,E02000997,10
E02001163,E02000998,3
E02001163,E02000999,31
E02001164,E02000990,2
E02001164,E02000993,2
E02001164,E02000996,1
E02001164,E02000997,8
E02001164,E02000998,1
E02001164,E02000999,8
E02001165,E02000990,4
E02001165,E02000991,1
E02001165,E02000992,2
E02001165,E02000993,1
E02001165,E02000997,2
E02001165,E02000998,1
E02001165,E02000999,13
E02001166,E02000990,2
E02001166,E02000993,4
E02001166,E02000994,1
E02001166,E02000997,1
E02001166,E02000999,4
E02001167,E02000990,3
E02001167,E02000992,1
E02001167,E02000996,2
E02001167,E02000997,1
E02001167,E02000998,1
E02001167,E02000999,5
E02001168,E02000990,6
E02001168,E02000992,1
E02001168,E02000993,4
E02001168,E02000994,1
E02001168,E02000996,1
E02001168,E02000997,6
E02001168,E02000998,1
E02001168,E02000999,11
E02001169,E02000990,10
E02001169,E02000993,1
E02001169,E02000994,1
E02001169,E02000995,2
E02001169,E02000996,6
E02001169,E02000997,8
E02001169,E02000998,4
E02001169,E02000999,24
E02001170,E02000990,4
E02001170,E02000991,2
E02001170,E02000993,5
E02001170,E02000996,4
E02001170,E02000997,2
E02001170,E02000998,6
E02001170,E02000999,11
E02001171,E02000990,4
E02001171,E02000991,1
E02001171,E02000992,3
E02001171,E02000993,2
E02001171,E02000996,1
E02001171,E02000997,2
E02001171,E02000999,11
E02001173,E02000990,4
E02001173,E02000993,1
E02001173,E02000996,1
E02001173,E02000997,4
E02001173,E02000998,1
E02001173,E02000999,8
E02001174,E02000990,4
E02001174,E02000993,2
E02001174,E02000997,4
E02001174,E02000998,2
E02001174,E02000999,8
E02001175,E02000990,12
E02001175,E02000993,1
E02001175,E02000996,1
E02001175,E02000997,2
E02001175,E02000998,1
E02001175,E02000999,6
E02001176,E02000990,6
E02001176,E02000997,3
E02001176,E02000998,2
E02001176,E02000999,16
E02001177,E02000990,4
E02001177,E02000992,1
E02001177,E02000993,1
E02001177,E02000996,1
E02001177,E02000997,4
E02001177,E02000998,5
E02001177,E02000999,5
E02001179,E02000992,1
E02001179,E02000997,5
E02001179,E02000998,1
E02001179,E02000999,13
E02001180,E02000993,3
E02001180,E02000996,1
E02001180,E02000999,1
E02001181,E02000990,3
E02001181,E02000992,1
E02001181,E02000997,2
E02001181,E02000998,1
E02001181,E02000999,2
E02001182,E02000990,5
E02001182,E02000994,1
E02001182,E02000997,1
E02001182,E02000999,3
E02001183,E02000990,2
E02001183,E02000994,1
E02001183,E02000996,2
E02001183,E02000997,1
E02001183,E02000999,6
E02001185,E02000990,9
E02001185,E02000991,1
E02001185,E02000993,2
E02001185,E02000996,1
E02001185,E02000997,3
E02001185,E02000998,1
E02001185,E02000999,7
E02001186,E02000990,3
E02001186,E02000992,1
E02001186,E02000993,1
E02001186,E02000994,3
E02001186,E02000996,1
E02001186,E02000997,5
E02001186,E02000999,7
E02001187,E02000999,2
E02001188,E02000990,2
E02001188,E02000999,1
E02001189,E02000990,1
E02001189,E02000996,1
E02001189,E02000999,1
E02001190,E02000999,3
E02001191,E02000999,2
E02001192,E02000996,2
E02001192,E02000999,2
E02001193,E02000990,1
E02001193,E02000997,1
E02001193,E02000999,3
E02001194,E02000997,3
E02001194,E02000999,1
E02001195,E02000990,4
E02001195,E02000998,1
E02001195,E02000999,2
E02001196,E02000997,2
E02001196,E02000999,1
E02001197,E02000992,1
E02001197,E02000995,1
E02001197,E02000997,1
E02001197,E02000999,2
E02001198,E02000990,1
E02001198,E02000991,1
E02001198,E02000992,1
E02001198,E02000999,1
E02001199,E02000998,1
E02001199,E02000999,2
E02001200,E02000997,1
E02001200,E02000999,6
E02001201,E02000999,1
E02001202,E02000992,2
E02001202,E02000999,3
E02001204,E02000999,4
E02001205,E02000999,1
E02001206,E02000990,1
E02001207,E02000997,3
E02001207,E02000999,2
E02001208,E02000995,2
E02001208,E02000999,2
E02001209,E02000996,1
E02001209,E02000997,1
E02001209,E02000998,3
E02001209,E02000999,3
E02001211,E02000997,2
E02001211,E02000999,2
E02001212,E02000991,1
E02001212,E02000997,1
E02001213,E02000999,2
E02001214,E02000995,1
E02001214,E02000997,2
E02001215,E02000997,2
E02001215,E02000999,1
E02001216,E02000991,1
E02001216,E02000995,1
E02001216,E02000997,3
E02001216,E02000999,1
E02001217,E02000990,2
E02001217,E02000999,2
E02001218,E02000996,1
E02001218,E02000999,3
E02001219,E02000999,2
E02001220,E02000999,1
E02001221,E02000999,1
E02001222,E02000997,1
E02001222,E02000998,1
E02001223,E02000990,1
E02001223,E02000992,1
E02001223,E02000999,1
E02001224,E02000999,1
E02001225,E02000990,1
E02001225,E02000996,1
E02001225,E02000997,3
E02001225,E02000999,1
E02001226,E02000994,1
E02001226,E02000998,2
E02001226,E02000999,1
E02001227,E02000994,1
E02001227,E02000997,1
E02001227,E02000999,3
E02001228,E02000990,1
E02001228,E02000999,1
E02001229,E02000990,3
E02001229,E02000991,2
E02001229,E02000997,3
E02001229,E02000999,5
E02001230,E02000990,1
E02001230,E02000999,1
E02001231,E02000994,1
E02001231,E02000999,6
E02001232,E02000990,1
E02001232,E02000999,2
E02001234,E02000999,2
E02001235,E02000999,2
E02001236,E02000997,1
E02001236,E02000999,1
E02001237,E02000999,4
E02001238,E02000993,1
E02001238,E02000999,2
E02001239,E02000991,1
E02001239,E02000999,4
E02001240,E02000992,1
E02001240,E02000999,1
E02001241,E02000990,2
E02001242,E02000990,4
E02001242,E02000997,2
E02001242,E02000999,4
E02001243,E02000992,1
E02001243,E02000996,2
E02001244,E02000999,3
E02001245,E02000992,1
E02001245,E02000997,1
E02001246,E02000996,1
E02001246,E02000999,4
E02001247,E02000990,1
E02001247,E02000994,1
E02001247,E02000999,3
E02001248,E02000992,4
E02001248,E02000997,2
E02001248,E02000999,1
E02001249,E02000999,2
E02001250,E02000997,2
E02001250,E02000999,2
E02001251,E02000990,1
E02001251,E02000999,1
E02001252,E02000999,3
E02001253,E02000990,1
E02001253,E02000995,1
E02001253,E02000999,2
E02001254,E02000999,1
E02001255,E02000990,1
E02001255,E02000997,2
E02001256,E02000990,1
E02001256,E02000999,3
E02001257,E02000993,1
E02001257,E02000997,1
E02001257,E02000999,3
E02001258,E02000990,1
E02001258,E02000992,1
E02001258,E02000997,2
E02001258,E02000999,1
E02001259,E02000990,3
E02001259,E02000991,1
E02001259,E02000998,2
E02001259,E02000999,2
E02001260,E02000990,2
E02001260,E02000991,1
E02001260,E02000996,1
E02001260,E02000997,1
E02001260,E02000999,4
E02001261,E02000993,3
E02001261,E02000997,1
E02001262,E02000993,3
E02001262,E02000994,1
E02001262,E02000998,1
E02001262,E02000999,4
E02001263,E02000990,1
E02001263,E02000993,1
E02001263,E02000997,2
E02001263,E02000998,1
E02001263,E02000999,4
E02001264,E02000990,2
E02001264,E02000994,1
E02001264,E02000996,1
E02001264,E02000997,1
E02001264,E02000998,1
E02001264,E02000999,5
E02001265,E02000990,2
E02001265,E02000997,1
E02001265,E02000999,4
E02001266,E02000990,1
E02001266,E02000992,1
E02001266,E02000996,1
E02001266,E02000999,4
E02001267,E02000990,1
E02001267,E02000993,1
E02001267,E02000996,3
E02001267,E02000999,4
E02001268,E02000990,3
E02001268,E02000992,1
E02001268,E02000993,1
E02001268,E02000994,1
E02001268,E02000997,3
E02001268,E02000998,1
E02001268,E02000999,7
E02001269,E02000990,1
E02001269,E02000991,1
E02001269,E02000993,2
E02001269,E02000996,2
E02001269,E02000997,1
E02001269,E02000998,1
E02001269,E02000999,1
E02001270,E02000996,4
E02001270,E02000997,1
E02001270,E02000999,1
E02001271,E02000990,1
E02001271,E02000991,1
E02001271,E02000994,1
E02001271,E02000998,4
E02001272,E02000990,1
E02001272,E02000993,1
E02001272,E02000996,1
E02001272,E02000997,1
E02001272,E02000999,5
E02001273,E02000993,3
E02001273,E02000996,2
E02001273,E02000997,1
E02001273,E02000999,4
E02001274,E02000999,2
E02001275,E02000990,2
E02001275,E02000992,3
E02001275,E02000993,1
E02001275,E02000999,4
E02001276,E02000996,1
E02001276,E02000997,1
E02001276,E02000998,2
E02001276,E02000999,3
E02001277,E02000990,7
E02001277,E02000997,3
E02001277,E02000998,1
E02001277,E02000999,2
E02001278,E02000990,2
E02001278,E02000994,1
E02001278,E02000997,1
E02001278,E02000998,2
E02001279,E02000990,3
E02001279,E02000993,1
E02001279,E02000994,1
E02001279,E02000997,2
E02001279,E02000999,2
E02001280,E02000997,1
E02001280,E02000999,1
E02001281,E02000990,5
E02001282,E02000990,2
E02001283,E02000990,1
E02001283,E02000992,1
E02001283,E02000993,1
E02001283,E02000994,1
E02001283,E02000996,1
E02001283,E02000997,1
E02001283,E02000998,1
E02001283,E02000999,2
E02001284,E02000990,3
E02001284,E02000997,2
E02001284,E02000998,1
E02001285,E02000991,1
E02001285,E02000997,1
E02001285,E02000999,2
E02001286,E02000994,2
E02001286,E02000998,4
E02001287,E02000990,25
E02001287,E02000992,7
E02001287,E02000993,5
E02001287,E02000995,1
E02001287,E02000997,9
E02001287,E02000998,5
E02001287,E02000999,29
E02001288,E02000990,26
E02001288,E02000992,12
E02001288,E02000993,7
E02001288,E02000994,1
E02001288,E02000996,1
E02001288,E02000997,13
E02001288,E02000998,6
E02001288,E02000999,13
E02001289,E02000990,22
E02001289,E02000992,11
E02001289,E02000993,3
E02001289,E02000994,2
E02001289,E02000995,1
E02001289,E02000997,9
E02001289,E02000998,2
E02001289,E02000999,15
E02001290,E02000990,55
E02001290,E02000991,3
E02001290,E02000992,31
E02001290,E02000993,3
E02001290,E02000994,3
E02001290,E02000996,4
E02001290,E02000997,17
E02001290,E02000998,4
E02001290,E02000999,26
E02001291,E02000990,12
E02001291,E02000991,2
E02001291,E02000992,8
E02001291,E02000993,5
E02001291,E02000994,1
E02001291,E02000995,3
E02001291,E02000996,1
E02001291,E02000997,13
E02001291,E02000999,8
E02001292,E02000990,23
E02001292,E02000992,7
E02001292,E02000993,8
E02001292,E02000996,1
E02001292,E02000997,14
E02001292,E02000998,6
E02001292,E02000999,20
E02001293,E02000990,51
E02001293,E02000991,1
E02001293,E02000992,14
E02001293,E02000993,2
E02001293,E02000994,1
E02001293,E02000995,3
E02001293,E02000997,18
E02001293,E02000998,7
E02001293,E02000999,28
E02001294,E02000990,18
E02001294,E02000991,1
E02001294,E02000992,8
E02001294,E02000993,2
E02001294,E02000995,1
E02001294,E02000996,1
E02001294,E02000997,7
E02001294,E02000998,8
E02001294,E02000999,12
E02001295,E02000990,15
E02001295,E02000991,1
E02001295,E02000992,12
E02001295,E02000993,2
E02001295,E02000994,3
E02001295,E02000995,1
E02001295,E02000997,9
E02001295,E02000999,17
E02001296,E02000990,9
E02001296,E02000991,4
E02001296,E02000992,1
E02001296,E02000995,7
E02001296,E02000997,15
E02001296,E02000998,1
E02001296,E02000999,10
E02001297,E02000990,12
E02001297,E02000992,4
E02001297,E02000994,1
E02001297,E02000995,1
E02001297,E02000997,5
E02001297,E02000998,3
E02001297,E02000999,9
E02001298,E02000990,14
E02001298,E02000991,1
E02001298,E02000992,11
E02001298,E02000993,2
E02001298,E02000994,1
E02001298,E02000997,8
E02001298,E02000999,14
E02001299,E02000990,42
E02001299,E02000991,1
E02001299,E02000992,7
E02001299,E02000993,8
E02001299,E02000995,3
E02001299,E02000996,4
E02001299,E02000997,34
E02001299,E02000998,9
E02001299,E02000999,31
E02001300,E02000990,12
E02001300,E02000991,1
E02001300,E02000992,4
E02001300,E02000993,1
E02001300,E02000997,2
E02001300,E02000998,6
E02001300,E02000999,10
E02001301,E02000990,23
E02001301,E02000991,2
E02001301,E02000992,11
E02001301,E02000993,2
E02001301,E02000996,1
E02001301,E02000997,11
E02001301,E02000998,3
E02001301,E02000999,15
E02001302,E02000990,30
E02001302,E02000991,2
E02001302,E02000992,5
E02001302,E02000993,3
E02001302,E02000994,5
E02001302,E02000996,2
E02001302,E02000997,26
E02001302,E02000998,6
E02001302,E02000999,20
E02001303,E02000990,44
E02001303,E02000992,1
E02001303,E02000993,7
E02001303,E02000994,4
E02001303,E02000995,1
E02001303,E02000996,10
E02001303,E02000997,30
E02001303,E02000998,7
E02001303,E02000999,50
E02001304,E02000990,13
E02001304,E02000992,3
E02001304,E02000993,1
E02001304,E02000996,2
E02001304,E02000997,16
E02001304,E02000998,4
E02001304,E02000999,14
E02001305,E02000990,38
E02001305,E02000991,1
E02001305,E02000992,8
E02001305,E02000993,9
E02001305,E02000994,5
E02001305,E02000995,1
E02001305,E02000996,1
E02001305,E02000997,24
E02001305,E02000998,2
E02001305,E02000999,36
E02001306,E02000990,8
E02001306,E02000991,1
E02001306,E02000993,2
E02001306,E02000994,1
E02001306,E02000997,9
E02001306,E02000999,8
E02001307,E02000990,19
E02001307,E02000992,4
E02001307,E02000993,1
E02001307,E02000994,3
E02001307,E02000997,5
E02001307,E02000998,2
E02001307,E02000999,19
E02001308,E02000990,19
E02001308,E02000991,2
E02001308,E02000992,4
E02001308,E02000993,6
E02001308,E02000994,5
E02001308,E02000995,1
E02001308,E02000996,4
E02001308,E02000997,12
E02001308,E02000998,4
E02001308,E02000999,26
E02001309,E02000990,36
E02001309,E02000992,10
E02001309,E02000993,5
E02001309,E02000994,3
E02001309,E02000995,2
E02001309,E02000996,6
E02001309,E02000997,28
E02001309,E02000998,6
E02001309,E02000999,60
E02001310,E02000990,22
E02001310,E02000991,2
E02001310,E02000992,4
E02001310,E02000993,5
E02001310,E02000994,2
E02001310,E02000996,2
E02001310,E02000997,18
E02001310,E02000998,1
E02001310,E02000999,20
E02001311,E02000990,16
E02001311,E02000992,4
E02001311,E02000993,6
E02001311,E02000995,2
E02001311,E02000996,2
E02001311,E02000997,15
E02001311,E02000998,8
E02001311,E02000999,34
E02001312,E02000990,22
E02001312,E02000992,5
E02001312,E02000993,5
E02001312,E02000996,2
E02001312,E02000997,17
E02001312,E02000999,25
E02001313,E02000990,24
E02001313,E02000992,6
E02001313,E02000993,5
E02001313,E02000994,1
E02001313,E02000995,2
E02001313,E02000996,3
E02001313,E02000997,15
E02001313,E02000998,4
E02001313,E02000999,25
E02001314,E02000990,11
E02001314,E02000991,3
E02001314,E02000992,6
E02001314,E02000993,4
E02001314,E02000995,5
E02001314,E02000996,1
E02001314,E02000997,9
E02001314,E02000998,3
E02001314,E02000999,35
E02001315,E02000990,10
E02001315,E02000991,3
E02001315,E02000992,5
E02001315,E02000993,6
E02001315,E02000994,2
E02001315,E02000995,2
E02001315,E02000996,1
E02001315,E02000997,13
E02001315,E02000998,13
E02001315,E02000999,36
E02001316,E02000990,24
E02001316,E02000991,1
E02001316,E02000992,7
E02001316,E02000993,4
E02001316,E02000995,3
E02001316,E02000996,1
E02001316,E02000997,12
E02001316,E02000998,1
E02001316,E02000999,28
E02001317,E02000990,14
E02001317,E02000992,7
E02001317,E02000994,1
E02001317,E02000995,1
E02001317,E02000996,3
E02001317,E02000997,13
E02001317,E02000998,9
E02001317,E02000999,24
E02001318,E02000990,8
E02001318,E02000992,3
E02001318,E02000994,2
E02001318,E02000995,2
E02001318,E02000996,1
E02001318,E02000997,4
E02001318,E02000998,2
E02001318,E02000999,12
E02001319,E02000990,13
E02001319,E02000992,5
E02001319,E02000993,5
E02001319,E02000994,1
E02001319,E02000995,2
E02001319,E02000996,2
E02001319,E02000997,16
E02001319,E02000998,5
E02001319,E02000999,19
E02001320,E02000990,8
E02001320,E02000991,2
E02001320,E02000992,2
E02001320,E02000993,5
E02001320,E02000994,3
E02001320,E02000996,6
E02001320,E02000997,12
E02001320,E02000998,6
E02001320,E02000999,13
E02001321,E02000990,10
E02001321,E02000991,1
E02001321,E02000993,2
E02001321,E02000994,1
E02001321,E02000997,10
E02001321,E02000998,1
E02001321,E02000999,14
E02001322,E02000990,7
E02001322,E02000992,6
E02001322,E02000997,2
E02001322,E02000999,5
E02001323,E02000990,16
E02001323,E02000991,1
E02001323,E02000992,2
E02001323,E02000993,4
E02001323,E02000994,4
E02001323,E02000995,1
E02001323,E02000996,2
E02001323,E02000997,12
E02001323,E02000998,13
E02001323,E02000999,28
E02001324,E02000990,7
E02001324,E02000991,1
E02001324,E02000992,5
E02001324,E02000993,1
E02001324,E02000994,2
E02001324,E02000997,6
E02001324,E02000999,6
E02001325,E02000990,10
E02001325,E02000992,3
E02001325,E02000993,3
E02001325,E02000994,2
E02001325,E02000996,3
E02001325,E02000997,9
E02001325,E02000998,2
E02001325,E02000999,16
E02001326,E02000990,8
E02001326,E02000991,1
E02001326,E02000992,1
E02001326,E02000993,1
E02001326,E02000994,1
E02001326,E02000995,2
E02001326,E02000996,1
E02001326,E02000997,8
E02001326,E02000998,1
E02001326,E02000999,20
E02001327,E02000999,2
E02001328,E02000990,1
E02001328,E02000992,1
E02001328,E02000999,1
E02001330,E02000993,2
E02001333,E02000997,1
E02001335,E02000997,1
E02001337,E02000999,2
E02001338,E02000996,1
E02001338,E02000998,2
E02001338,E02000999,1
E02001339,E02000990,1
E02001340,E02000990,1
E02001342,E02000999,2
E02001346,E02000999,1
E02001348,E02000999,1
E02001349,E02000999,1
E02001351,E02000999,1
E02001352,E02000990,1
E02001353,E02000999,1
E02001354,E02000997,1
E02001354,E02000999,1
E02001355,E02000999,2
E02001356,E02000999,1
E02001357,E02000999,1
E02001359,E02000990,1
E02001361,E02000999,2
E02001362,E02000992,1
E02001364,E02000990,1
E02001365,E02000992,1
E02001368,E02000990,1
E02001371,E02000990,2
E02001371,E02000997,1
E02001374,E02000990,1
E02001375,E02000997,1
E02001375,E02000999,1
E02001376,E02000990,1
E02001377,E02000990,3
E02001377,E02000997,2
E02001377,E02000999,2
E02001380,E02000996,1
E02001380,E02000999,1
E02001381,E02000990,1
E02001381,E02000997,1
E02001381,E02000998,2
E02001383,E02000993,1
E02001383,E02000999,1
E02001384,E02000990,1
E02001384,E02000999,2
E02001386,E02000999,1
E02001387,E02000990,1
E02001387,E02000997,1
E02001388,E02000999,4
E02001394,E02000990,1
E02001398,E02000999,2
E02001399,E02000999,1
E02001401,E02000999,3
E02001402,E02000990,2
E02001403,E02000999,1
E02001404,E02000999,2
E02001405,E02000997,1
E02001405,E02000999,1
E02001406,E02000990,2
E02001406,E02000997,1
E02001407,E02000990,1
E02001407,E02000992,1
E02001407,E02000993,1
E02001407,E02000999,3
E02001408,E02000990,3
E02001408,E02000992,2
E02001408,E02000997,2
E02001408,E02000999,1
E02001409,E02000990,1
E02001409,E02000993,1
E02001409,E02000997,2
E02001409,E02000999,3
E02001410,E02000990,2
E02001410,E02000997,3
E02001410,E02000998,1
E02001410,E02000999,2
E02001411,E02000990,3
E02001411,E02000997,3
E02001411,E02000999,1
E02001412,E02000990,2
E02001412,E02000993,2
E02001412,E02000996,1
E02001412,E02000997,1
E02001412,E02000998,1
E02001413,E02000996,1
E02001413,E02000999,1
E02001414,E02000991,1
E02001414,E02000999,1
E02001415,E02000993,1
E02001415,E02000997,1
E02001415,E02000999,1
E02001416,E02000998,1
E02001416,E02000999,2
E02001417,E02000997,1
E02001417,E02000999,1
E02001418,E02000995,1
E02001419,E02000990,1
E02001419,E02000999,1
E02001420,E02000990,5
E02001420,E02000992,1
E02001420,E02000993,1
E02001420,E02000997,2
E02001420,E02000998,2
E02001420,E02000999,3
E02001421,E02000990,1
E02001421,E02000997,2
E02001421,E02000998,1
E02001421,E02000999,1
E02001422,E02000992,2
E02001422,E02000993,1
