from,to,value
E02004835,E02003652,2
E02004835,E02003654,1
E02004835,E02003659,2
E02004836,E02003651,5
E02004836,E02003655,1
E02004856,E02003650,11
E02004856,E02003651,20
E02004856,E02003657,2
E02004857,E02003650,7
E02004857,E02003655,4
E02004857,E02003657,1
E02004857,E02003658,4
E02004857,E02003659,3
E02004858,E02003650,5
E02004858,E02003652,1
E02004858,E02003653,3
E02004858,E02003654,1
E02004858,E02003658,9
E02004858,E02003659,3
E02004859,E02003650,5
E02004859,E02003658,11
E02004859,E02003659,5
E02004860,E02003651,1
E02004860,E02003657,1
E02004861,E02003658,3
E02004861,E02003659,2
E02004862,E02003650,1
E02004862,E02003651,4
E02004862,E02003654,3
E02004862,E02003657,8
E02004862,E02003658,1
E02004863,E02003651,2
E02004863,E02003655,2
E02004863,E02003658,3
E02004864,E02003650,3
E02004864,E02003654,3
E02004864,E02003658,11
E02004864,E02003659,2
E02004865,E02003650,7
E02004865,E02003654,2
E02004865,E02003657,1
E02004866,E02003651,3
E02004866,E02003652,3
E02004866,E02003654,1
E02004866,E02003655,3
E02004867,E02003650,2
E02004867,E02003651,3
E02004867,E02003653,2
E02004867,E02003656,2
E02004867,E02003657,4
E02004867,E02003658,4
E02004868,E02003650,4
E02004868,E02003652,1
E02004868,E02003659,2
E02004869,E02003650,7
E02004869,E02003656,3
E02004869,E02003657,1
E02004869,E02003658,4
E02004870,E02003650,7
E02004870,E02003651,4
E02004870,E02003658,3
E02004870,E02003659,7
E02004871,E02003650,2
E02004871,E02003658,8
E02004872,E02003650,7
E02004872,E02003658,1
E02004872,E02003659,2
E02004873,E02003650,2
E02004873,E02003651,5
E02004873,E02003655,1
E02004873,E02003657,6
E02004873,E02003658,3
E02004874,E02003650,6
E02004874,E02003651,2
E02004874,E02003659,3
E02004875,E02003650,8
E02004875,E02003651,7
E02004875,E02003652,5
E02004875,E02003658,2
E02004876,E02003650,1
E02004876,E02003653,3
E02004876,E02003656,2
E02004876,E02003658,7
E02004877,E02003658,4
E02004877,E02003659,1
E02004880,E02003651,1
E02004880,E02003657,2
E02004885,E02003653,1
E02004887,E02003650,2
E02004887,E02003651,1
E02004889,E02003652,3
E02004890,E02003655,2
E02004891,E02003652,2
E02004894,E02003652,1
E02004894,E02003658,3
E02004895,E02003653,1
E02004899,E02003658,1
E02004901,E02003657,2
E02004902,E02003650,2
E02004902,E02003651,2
E02004903,E02003650,3
E02004903,E02003653,3
E02004904,E02003657,2
E02004904,E02003658,5
E02004905,E02003651,1
E02004906,E02003658,10
E02004907,E02003653,1
E02004907,E02003658,1
E02004911,E02003650,1
E02004914,E02003652,3
E02004917,E02003650,1
E02004918,E02003650,1
E02004919,E02003650,4
E02004920,E02003651,4
E02004920,E02003652,2
E02004921,E02003651,1
E02004922,E02003651,2
E02004922,E02003658,1
E02004924,E02003650,9
E02004924,E02003651,10
E02004925,E02003650,6
E02004925,E02003651,13
E02004925,E02003652,2
E02004925,E02003659,1
E02004926,E02003651,14
E02004927,E02003651,9
E02004927,E02003654,2
E02004927,E02003657,2
E02004928,E02003651,13
E02004929,E02003650,6
E02004929,E02003651,12
E02004929,E02003659,1
E02004930,E02003650,1
E02004930,E02003651,12
E02004930,E02003658,2
E02004931,E02003650,1
E02004931,E02003651,6
E02004931,E02003653,10
E02004932,E02003650,2
E02004932,E02003651,1
E02004932,E02003657,1
E02004934,E02003650,1
E02004934,E02003651,8
E02004935,E02003651,3
E02004935,E02003657,2
E02004936,E02003651,7
E02004937,E02003650,2
E02004937,E02003654,1
E02004939,E02003651,7
E02004939,E02003658,4
E02004940,E02003650,6
E02004940,E02003652,1
E02004940,E02003658,1
E02004941,E02003651,1
E02004942,E02003650,2
E02004942,E02003651,2
E02004942,E02003658,1
E02004943,E02003651,3
E02004943,E02003658,1
E02004944,E02003650,3
E02004944,E02003651,1
E02004945,E02003651,1
E02004949,E02003650,4
E02004951,E02003651,1
E02004951,E02003658,2
E02004952,E02003650,1
E02004952,E02003651,2
E02004953,E02003651,1
E02004955,E02003651,2
E02004956,E02003650,4
E02004956,E02003654,2
E02004956,E02003656,5
E02004956,E02003658,4
E02004956,E02003659,2
E02004957,E02003651,2
E02004957,E02003657,6
E02004957,E02003658,3
E02004958,E02003650,4
E02004958,E02003658,6
E02004959,E02003650,1
E02004959,E02003652,4
E02004959,E02003658,3
E02004960,E02003655,2
E02004961,E02003651,2
E02004961,E02003652,2
E02004961,E02003658,3
E02004962,E02003657,2
E02004962,E02003658,3
E02004962,E02003659,2
E02004963,E02003659,1
E02004964,E02003658,1
E02004964,E02003659,5
E02004965,E02003658,2
E02004965,E02003659,1
E02004966,E02003658,1
E02004968,E02003650,2
E02004968,E02003651,1
E02004968,E02003655,2
E02004968,E02003659,3
E02004969,E02003650,6
E02004969,E02003651,6
E02004969,E02003652,3
E02004969,E02003655,1
E02004969,E02003656,2
E02004970,E02003651,3
E02004970,E02003659,1
E02004971,E02003651,7
E02004971,E02003658,6
E02004971,E02003659,1
E02004972,E02003651,3
E02004972,E02003658,4
E02004973,E02003658,10
E02004975,E02003655,2
E02004975,E02003658,3
E02004976,E02003657,1
E02004976,E02003658,8
E02004977,E02003658,4
E02004977,E02003659,4
E02004978,E02003658,6
E02004979,E02003656,5
E02004979,E02003658,1
E02004981,E02003651,5
E02004981,E02003652,1
E02004982,E02003651,2
E02004982,E02003657,2
E02004988,E02003658,2
E02004989,E02003655,1
E02004990,E02003651,1
E02004990,E02003659,3
E02004992,E02003651,1
E02004994,E02003657,2
E02005008,E02003652,2
E02005022,E02003653,1
E02005022,E02003655,2
E02005025,E02003650,1
E02005029,E02003652,1
E02005030,E02003655,1
E02005030,E02003657,1
E02005045,E02003658,1
E02005046,E02003651,2
E02005048,E02003659,2
E02005057,E02003650,1
E02005082,E02003653,1
E02005084,E02003657,2
E02005098,E02003657,1
E02005100,E02003651,1
E02005101,E02003655,1
E02005102,E02003652,1
E02005112,E02003652,1
E02005116,E02003652,4
E02005143,E02003659,1
E02005149,E02003659,1
E02005151,E02003658,1
E02005159,E02003658,1
E02005160,E02003653,1
E02005160,E02003659,3
E02005167,E02003652,1
E02005172,E02003658,3
E02005238,E02003652,1
E02005239,E02003655,1
E02005262,E02003654,1
E02005310,E02003653,1
E02005336,E02003652,5
E02005347,E02003657,1
E02005353,E02003652,1
E02005353,E02003653,1
E02005353,E02003659,1
E02005354,E02003658,1
E02005356,E02003659,2
E02005368,E02003652,1
E02005377,E02003652,2
E02005398,E02003657,1
E02005416,E02003651,1
E02005429,E02003651,1
E02005439,E02003655,2
E02005445,E02003658,1
E02005446,E02003650,1
E02005446,E02003652,1
E02005446,E02003658,2
E02005446,E02003659,1
E02005451,E02003652,1
E02005455,E02003656,1
E02005459,E02003652,5
E02005459,E02003653,2
E02005468,E02003651,1
E02005471,E02003654,1
E02005471,E02003656,1
E02005472,E02003652,2
E02005478,E02003653,2
E02005484,E02003652,3
E02005489,E02003650,1
E02005491,E02003656,1
E02005494,E02003652,1
E02005509,E02003650,1
E02005538,E02003653,1
E02005543,E02003659,2
E02005554,E02003652,3
E02005556,E02003653,1
E02005558,E02003653,1
E02005571,E02003650,1
E02005573,E02003650,1
E02005574,E02003658,2
E02005582,E02003659,1
E02005592,E02003650,1
E02005592,E02003659,1
E02005593,E02003656,1
E02005593,E02003658,1
E02005594,E02003650,1
E02005603,E02003654,1
E02005603,E02003658,1
E02005605,E02003659,1
E02005619,E02003652,1
E02005620,E02003656,1
E02005621,E02003653,1
E02005622,E02003652,1
E02005623,E02003657,1
E02005624,E02003657,2
E02005625,E02003653,1
E02005627,E02003653,1
E02005630,E02003652,6
E02005631,E02003652,5
E02005632,E02003654,1
E02005634,E02003650,4
E02005634,E02003655,1
E02005634,E02003657,1
E02005639,E02003656,2
E02005640,E02003655,1
E02005648,E02003657,2
E02005657,E02003653,1
E02005660,E02003656,2
E02005660,E02003658,1
E02005662,E02003659,2
E02005663,E02003654,1
E02005664,E02003653,1
E02005666,E02003653,1
E02005670,E02003652,1
E02005672,E02003657,1
E02005674,E02003652,1
E02005674,E02003656,1
E02005674,E02003657,1
E02005676,E02003652,1
E02005676,E02003656,1
E02005677,E02003652,3
E02005677,E02003655,1
E02005679,E02003650,2
E02005680,E02003653,3
E02005682,E02003652,1
E02005682,E02003653,3
E02005682,E02003655,2
E02005682,E02003658,2
E02005683,E02003650,2
E02005683,E02003652,1
E02005683,E02003653,3
E02005683,E02003654,4
E02005683,E02003655,3
E02005683,E02003657,3
E02005683,E02003659,2
E02005684,E02003652,4
E02005684,E02003653,5
E02005685,E02003652,9
E02005685,E02003654,6
E02005685,E02003655,2
E02005685,E02003656,2
E02005687,E02003652,7
E02005687,E02003653,6
E02005687,E02003655,10
E02005687,E02003656,1
E02005688,E02003650,2
E02005688,E02003652,14
E02005688,E02003653,9
E02005688,E02003654,10
E02005688,E02003655,1
E02005688,E02003656,5
E02005688,E02003657,5
E02005688,E02003659,4
E02005689,E02003652,3
E02005689,E02003653,16
E02005689,E02003655,10
E02005690,E02003652,12
E02005690,E02003653,3
E02005690,E02003655,11
E02005690,E02003656,4
E02005691,E02003652,2
E02005691,E02003653,2
E02005691,E02003655,14
E02005691,E02003658,2
E02005698,E02003655,1
E02005700,E02003652,1
E02005701,E02003652,1
E02005701,E02003655,2
E02005775,E02003652,4
E02005785,E02003652,1
E02005822,E02003653,1
E02005916,E02003657,1
E02005921,E02003653,1
E02005922,E02003652,1
E02005922,E02003658,1
E02005924,E02003652,1
E02005924,E02003659,1
E02005925,E02003652,1
E02005925,E02003653,1
E02005926,E02003652,1
E02005926,E02003653,2
E02005926,E02003655,1
E02005927,E02003655,1
E02005928,E02003652,1
E02005928,E02003653,3
E02005928,E02003655,1
E02005928,E02003659,1
E02005929,E02003653,2
E02005929,E02003654,4
E02005929,E02003655,2
E02005930,E02003652,2
E02005930,E02003655,1
E02005930,E02003659,4
E02005931,E02003652,1
E02005931,E02003653,6
E02005931,E02003654,3
E02005931,E02003655,21
E02005931,E02003656,3
E02005931,E02003657,1
E02005932,E02003652,3
E02005932,E02003653,5
E02005932,E02003655,4
E02005932,E02003656,4
E02005932,E02003659,2
E02005933,E02003652,11
E02005933,E02003653,1
E02005933,E02003655,7
E02005933,E02003656,2
E02005934,E02003652,7
E02005934,E02003653,2
E02005934,E02003655,5
E02005934,E02003658,1
E02005935,E02003652,4
E02005935,E02003655,8
E02005935,E02003656,2
E02005936,E02003652,6
E02005936,E02003653,3
E02005936,E02003655,7
E02005936,E02003656,1
E02005936,E02003658,1
E02005936,E02003659,2
E02005937,E02003655,1
E02005939,E02003652,1
E02005939,E02003655,3
E02005939,E02003658,3
E02005941,E02003652,2
E02005941,E02003655,2
E02005944,E02003653,1
E02005945,E02003655,2
E02005947,E02003652,8
E02005947,E02003657,3
E02005948,E02003659,1
E02005949,E02003659,1
E02005950,E02003655,1
E02005951,E02003655,2
E02005953,E02003652,1
E02005953,E02003655,1
E02005954,E02003655,2
E02005954,E02003656,2
E02005955,E02003652,1
E02005955,E02003658,2
E02005958,E02003655,1
E02005958,E02003658,2
E02005958,E02003659,1
E02005959,E02003652,1
E02005959,E02003653,1
E02005960,E02003655,2
E02005960,E02003658,3
E02005960,E02003659,2
E02005961,E02003652,1
E02005961,E02003653,1
E02005961,E02003659,3
E02005962,E02003658,3
E02005962,E02003659,1
E02005963,E02003652,1
E02005963,E02003658,1
E02005965,E02003659,3
E02005970,E02003654,1
E02005972,E02003652,5
E02005973,E02003652,1
E02005975,E02003658,2
E02005976,E02003655,2
E02005978,E02003658,1
E02005980,E02003652,5
E02005980,E02003654,1
E02005980,E02003656,1
E02005980,E02003659,1
E02005981,E02003659,1
E02005982,E02003652,2
E02005983,E02003657,2
E02005985,E02003655,1
E02005993,E02003656,1
E02005994,E02003652,1
E02005994,E02003657,1
E02005996,E02003652,3
E02005996,E02003656,2
E02005998,E02003651,2
E02005999,E02003657,2
E02006000,E02003654,1
E02006000,E02003656,1
E02006004,E02003652,4
E02006006,E02003658,1
E02006054,E02003655,2
E02006058,E02003652,2
E02006065,E02003652,2
E02006072,E02003653,1
E02006076,E02003652,1
E02006125,E02003651,1
E02006163,E02003652,1
E02006163,E02003659,1
E02006177,E02003658,1
E02006193,E02003654,1
E02006201,E02003653,1
E02006218,E02003652,2
E02006224,E02003652,1
E02006227,E02003652,1
E02006228,E02003655,2
E02006235,E02003652,1
E02006259,E02003653,2
E02006263,E02003652,2
E02006263,E02003654,3
E02006267,E02003652,2
E02006269,E02003652,1
E02006276,E02003652,1
E02006280,E02003652,1
E02006283,E02003654,3
E02006284,E02003659,5
E02006291,E02003652,3
E02006293,E02003652,1
E02006293,E02003656,1
E02006293,E02003659,1
E02006317,E02003653,1
E02006318,E02003651,4
E02006319,E02003654,2
E02006324,E02003650,1
E02006324,E02003658,2
E02006329,E02003652,1
E02006332,E02003652,3
E02006334,E02003652,1
E02006352,E02003658,1
E02006356,E02003659,1
E02006358,E02003653,1
E02006372,E02003655,2
E02006374,E02003654,2
E02006389,E02003655,2
E02006393,E02003652,1
E02006393,E02003653,1
E02006395,E02003657,1
E02006398,E02003658,1
E02006412,E02003652,1
E02006415,E02003654,2
E02006416,E02003653,2
E02006424,E02003655,3
E02006437,E02003650,2
E02006437,E02003656,1
E02006449,E02003650,2
E02006458,E02003652,1
E02006462,E02003658,1
E02006466,E02003650,1
E02006467,E02003656,2
E02006472,E02003653,1
E02006503,E02003652,4
E02006505,E02003652,1
E02006507,E02003658,2
E02006508,E02003655,1
E02006510,E02003652,1
E02006512,E02003656,3
E02006516,E02003652,1
E02006516,E02003655,2
E02006522,E02003655,4
E02006523,E02003652,2
E02006523,E02003657,1
E02006527,E02003651,1
E02006527,E02003653,1
E02006527,E02003659,2
E02006528,E02003655,1
E02006530,E02003650,1
E02006530,E02003655,1
E02006559,E02003652,1
E02006569,E02003659,2
E02006575,E02003658,1
E02006577,E02003651,1
E02006581,E02003650,2
E02006595,E02003657,1
E02006597,E02003656,1
E02006599,E02003652,1
E02006608,E02003652,1
E02006610,E02003653,5
E02006614,E02003658,1
E02006635,E02003655,1
E02006637,E02003650,1
E02006644,E02003650,2
E02006645,E02003652,1
E02006651,E02003652,1
E02006696,E02003655,2
E02006711,E02003652,2
E02006715,E02003653,2
E02006744,E02003653,1
E02006746,E02003656,2
E02006792,E02003651,1
E02006795,E02003659,6
E02006796,E02003650,1
E02006796,E02003659,1
E02006800,E02003652,2
E02006801,E02003653,1
E02006801,E02003657,8
E02006802,E02003658,1
E02006823,E02003652,7
E02006823,E02003657,3
E02006823,E02003658,1
E02006823,E02003659,1
E02006824,E02003653,1
E02006824,E02003655,1
E02006824,E02003657,1
E02006824,E02003658,8
E02006829,E02003657,4
E02006835,E02003653,1
E02006838,E02003653,1
E02006843,E02003651,1
E02006843,E02003657,1
E02006843,E02003658,1
E02006850,E02003657,2
E02006851,E02003653,1
E02006856,E02003652,1
E02006861,E02003653,1
E02006861,E02003658,1
E02006866,E02003654,3
E02006882,E02003658,1
E02006886,E02003652,4
E02006886,E02003657,1
E02006896,E02003653,1
E02006897,E02003655,1
E02006898,E02003650,1
E02006899,E02003652,1
E02006899,E02003654,1
E02006899,E02003656,1
E02006905,E02003655,1
E02006916,E02003658,1
E02006921,E02003650,5
E02006927,E02003651,3
E02006931,E02003651,1
E02006937,E02003651,2
E02006938,E02003651,3
E02006938,E02003652,1
E02006939,E02003655,1
E02006950,E02003658,1
E02006951,E02003659,1
E02006952,E02003657,1
E02006952,E02003659,1
E02006962,E02003651,1
E02006967,E02003652,2
E02006969,E02003659,2
E02006971,E02003650,1
E02006971,E02003651,1
E02006971,E02003659,4
E02006979,E02003655,2
E02006984,E02003657,1
E02006995,E02003653,1
E02006995,E02003655,1
E02006995,E02003656,1
E02006997,E02003657,2
E02007010,E02003657,2
E02007010,E02003658,3
E02007010,E02003659,1
E02007012,E02003652,7
E02007012,E02003656,2
E02007012,E02003657,3
E02007013,E02003650,1
E02007013,E02003652,5
E02007013,E02003653,2
E02007013,E02003654,1
E02007013,E02003655,5
E02007013,E02003656,6
E02007014,E02003650,1
E02007014,E02003652,1
E02007014,E02003656,1
E02007014,E02003657,10
E02007014,E02003659,1
E02007015,E02003652,7
E02007015,E02003653,6
E02007015,E02003654,13
E02007015,E02003655,3
E02007015,E02003656,4
E02007015,E02003657,5
E02007015,E02003658,3
E02007016,E02003652,8
E02007016,E02003653,2
E02007016,E02003654,8
E02007016,E02003655,2
E02007016,E02003656,2
E02007016,E02003657,5
E02007021,E02003652,2
E02007021,E02003656,1
E02007029,E02003655,1
E02007041,E02003652,1
E02007072,E02003653,3
E02007073,E02003653,1
E02007081,E02003655,2
E02007082,E02003654,3
E02007082,E02003658,1
E02007084,E02003654,1
E02007085,E02003652,1
E02007086,E02003652,4
E02007088,E02003651,1
E02007090,E02003652,2
E02007090,E02003656,2
E02007099,E02003652,1
E02007099,E02003654,1
E02007100,E02003655,1
E02007108,E02003655,1
E02007111,E02003659,1
E02007116,E02003652,1
N09000010,E02003650,1
S02001262,E02003656,1
S02001320,E02003657,1
S02001369,E02003654,1
S02001438,E02003652,1
S02001448,E02003653,1
S02001554,E02003652,1
S02001617,E02003656,1
S02001618,E02003654,1
S02001620,E02003654,1
S02001656,E02003657,2
S02001684,E02003652,1
S02001939,E02003653,1
S02001942,E02003654,1
S02001981,E02003655,3
S02002001,E02003655,1
S02002023,E02003652,1
S02002062,E02003655,1
S02002064,E02003659,1
S02002165,E02003658,1
S02002280,E02003652,1
S02002309,E02003652,2
W02000020,E02003655,1
W02000045,E02003653,1
W02000051,E02003659,1
W02000114,E02003655,2
W02000117,E02003652,1
W02000117,E02003655,1
W02000118,E02003656,1
W02000149,E02003654,2
W02000192,E02003654,1
W02000193,E02003654,1
W02000193,E02003657,1
W02000194,E02003652,1
W02000270,E02003656,1
W02000272,E02003659,4
W02000282,E02003659,1
W02000319,E02003652,1
W02000341,E02003659,1
W02000380,E02003653,2
W02000392,E02003658,1
W02000394,E02003655,2
W02000394,E02003657,1
W02000396,E02003653,1
W02000418,E02003652,1
