from,to,value
E02006463,E02000749,1
E02006463,E02000785,1
E02006463,E02000786,1
E02006463,E02000787,1
E02006463,E02000796,2
E02006463,E02000797,1
E02006463,E02000802,1
E02006463,E02000803,3
E02006463,E02000806,1
E02006463,E02000808,7
E02006463,E02000812,3
E02006463,E02000815,1
E02006463,E02000816,1
E02006463,E02000824,2
E02006463,E02000851,1
E02006463,E02000855,1
E02006463,E02000856,2
E02006463,E02000857,3
E02006463,E02000861,1
E02006463,E02000870,1
E02006463,E02000878,1
E02006463,E02000880,1
E02006463,E02000884,2
E02006463,E02000918,1
E02006463,E02000920,1
E02006463,E02000923,1
E02006463,E02000928,1
E02006463,E02000930,1
E02006463,E02000932,2
E02006463,E02000933,1
E02006463,E02000934,1
E02006463,E02000936,1
E02006463,E02000941,1
E02006463,E02000942,3
E02006463,E02000947,1
E02006463,E02000948,1
E02006463,E02000949,2
E02006463,E02000953,1
E02006463,E02000956,5
E02006463,E02000960,1
E02006463,E02000961,1
E02006463,E02000962,1
E02006463,E02000968,2
E02006463,E02000970,5
E02006463,E02000972,19
E02006463,E02000975,1
E02006463,E02000977,17
E02006463,E02000978,2
E02006463,E02000979,7
E02006463,E02000980,1
E02006463,E02000981,1
E02006463,E02000983,1
E02006463,E02001343,1
E02006463,E02001437,1
E02006463,E02001812,2
E02006463,E02002089,2
E02006463,E02003094,3
E02006463,E02003208,2
E02006463,E02003354,1
E02006463,E02003355,1
E02006463,E02003357,1
E02006463,E02003358,1
E02006463,E02003360,1
E02006463,E02003364,2
E02006463,E02003375,1
E02006463,E02003390,1
E02006463,E02003402,1
E02006463,E02003403,2
E02006463,E02003404,2
E02006463,E02003405,3
E02006463,E02003406,1
E02006463,E02003408,3
E02006463,E02003409,1
E02006463,E02003411,2
E02006463,E02003415,1
E02006463,E02003419,1
E02006463,E02003420,6
E02006463,E02003427,1
E02006463,E02003429,1
E02006463,E02003430,1
E02006463,E02003431,6
E02006463,E02003432,1
E02006463,E02003435,2
E02006463,E02003436,2
E02006463,E02003437,4
E02006463,E02003438,4
E02006463,E02003441,1
E02006463,E02003442,1
E02006463,E02003444,3
E02006463,E02003448,1
E02006463,E02003454,2
E02006463,E02003456,1
E02006463,E02003474,1
E02006463,E02003518,2
E02006463,E02003521,1
E02006463,E02003533,1
E02006463,E02003557,1
E02006463,E02003558,1
E02006463,E02003571,2
E02006463,E02003609,1
E02006463,E02003681,1
E02006463,E02003685,1
E02006463,E02003690,3
E02006463,E02003694,1
E02006463,E02003695,2
E02006463,E02003717,1
E02006463,E02003718,3
E02006463,E02004002,1
E02006463,E02004179,1
E02006463,E02004367,1
E02006463,E02004596,1
E02006463,E02004681,2
E02006463,E02004682,3
E02006463,E02004684,1
E02006463,E02004685,4
E02006463,E02004686,1
E02006463,E02004688,1
E02006463,E02004699,1
E02006463,E02004707,1
E02006463,E02004752,2
E02006463,E02004754,1
E02006463,E02004755,1
E02006463,E02004756,1
E02006463,E02004757,2
E02006463,E02004758,1
E02006463,E02004760,1
E02006463,E02004761,1
E02006463,E02004802,2
E02006463,E02004804,1
E02006463,E02004805,3
E02006463,E02004806,1
E02006463,E02004807,6
E02006463,E02004808,12
E02006463,E02004809,2
E02006463,E02004810,3
E02006463,E02004811,2
E02006463,E02004813,1
E02006463,E02004841,1
E02006463,E02004904,1
E02006463,E02004906,1
E02006463,E02004937,1
E02006463,E02004985,1
E02006463,E02005005,3
E02006463,E02005033,1
E02006463,E02005057,1
E02006463,E02005924,1
E02006463,E02005975,1
E02006463,E02006070,1
E02006463,E02006317,1
E02006463,E02006318,2
E02006463,E02006319,2
E02006463,E02006320,3
E02006463,E02006322,1
E02006463,E02006323,5
E02006463,E02006324,5
E02006463,E02006325,1
E02006463,E02006326,3
E02006463,E02006327,2
E02006463,E02006328,19
E02006463,E02006329,4
E02006463,E02006330,2
E02006463,E02006331,2
E02006463,E02006332,72
E02006463,E02006333,11
E02006463,E02006334,7
E02006463,E02006335,1
E02006463,E02006336,2
E02006463,E02006341,1
E02006463,E02006342,12
E02006463,E02006343,3
E02006463,E02006344,15
E02006463,E02006345,23
E02006463,E02006346,7
E02006463,E02006347,2
E02006463,E02006348,11
E02006463,E02006349,5
E02006463,E02006350,22
E02006463,E02006351,3
E02006463,E02006353,2
E02006463,E02006354,7
E02006463,E02006355,45
E02006463,E02006356,67
E02006463,E02006357,3
E02006463,E02006358,33
E02006463,E02006359,1
E02006463,E02006360,16
E02006463,E02006361,2
E02006463,E02006364,10
E02006463,E02006365,5
E02006463,E02006366,1
E02006463,E02006368,1
E02006463,E02006370,1
E02006463,E02006373,2
E02006463,E02006380,1
E02006463,E02006381,2
E02006463,E02006384,1
E02006463,E02006385,2
E02006463,E02006386,1
E02006463,E02006388,3
E02006463,E02006393,4
E02006463,E02006394,1
E02006463,E02006395,5
E02006463,E02006396,3
E02006463,E02006397,4
E02006463,E02006398,10
E02006463,E02006399,29
E02006463,E02006400,123
E02006463,E02006401,6
E02006463,E02006402,27
E02006463,E02006403,3
E02006463,E02006404,1
E02006463,E02006405,5
E02006463,E02006406,9
E02006463,E02006407,2
E02006463,E02006408,4
E02006463,E02006409,1
E02006463,E02006410,2
E02006463,E02006412,1
E02006463,E02006413,3
E02006463,E02006414,2
E02006463,E02006415,1
E02006463,E02006416,22
E02006463,E02006417,8
E02006463,E02006418,3
E02006463,E02006421,20
E02006463,E02006423,7
E02006463,E02006424,3
E02006463,E02006425,18
E02006463,E02006427,1
E02006463,E02006436,1
E02006463,E02006439,2
E02006463,E02006441,5
E02006463,E02006442,2
E02006463,E02006443,1
E02006463,E02006445,14
E02006463,E02006446,6
E02006463,E02006448,4
E02006463,E02006449,1
E02006463,E02006450,2
E02006463,E02006451,1
E02006463,E02006453,7
E02006463,E02006455,4
E02006463,E02006456,30
E02006463,E02006457,45
E02006463,E02006458,185
E02006463,E02006459,61
E02006463,E02006460,44
E02006463,E02006461,57
E02006463,E02006462,59
E02006463,111111111,3765
E02006463,E02006463,364
E02006463,E02006464,44
E02006463,E02006465,34
E02006463,E02006466,60
E02006463,E02006467,23
E02006463,E02006544,1
E02006463,E02006566,1
E02006463,E02006575,3
E02006463,E02006578,5
E02006463,E02006591,1
E02006463,E02006593,1
E02006463,E02006594,1
E02006463,E02006599,2
E02006463,E02006792,3
E02006463,E02006794,1
E02006463,E02006796,2
E02006463,E02006801,17
E02006463,E02006802,4
E02006463,E02006823,1
E02006463,E02006836,1
E02006463,E02006837,4
E02006463,E02006839,2
E02006463,E02006854,5
E02006463,E02006930,1
E02006463,E02006940,1
E02006463,E02006941,1
E02006463,E02006942,1
E02006463,E02006954,1
E02006463,E02006987,1
E02006463,E02006996,1
E02006463,E02006997,1
E02006463,E02007068,1
E02006463,E02007084,2
E02006463,E02007085,1
E02006463,E02007111,2
E02006464,888888888,5
E02006464,999999999,3
E02006464,E02000001,2
E02006464,E02000091,1
E02006464,E02000119,1
E02006464,E02000187,1
E02006464,E02000192,3
E02006464,E02000193,3
E02006464,E02000221,1
E02006464,E02000227,1
E02006464,E02000241,1
E02006464,E02000243,1
E02006464,E02000252,2
E02006464,E02000255,1
E02006464,E02000266,1
E02006464,E02000386,1
E02006464,E02000435,3
E02006464,E02000461,2
E02006464,E02000520,2
E02006464,E02000524,15
E02006464,E02000534,2
E02006464,E02000536,1
E02006464,E02000543,2
E02006464,E02000551,2
E02006464,E02000568,1
E02006464,E02000584,2
E02006464,E02000585,1
E02006464,E02000587,2
E02006464,E02000588,1
E02006464,E02000594,1
E02006464,E02000595,2
E02006464,E02000598,2
E02006464,E02000599,2
E02006464,E02000606,1
E02006464,E02000612,1
E02006464,E02000613,1
E02006464,E02000614,3
E02006464,E02000616,1
E02006464,E02000622,1
E02006464,E02000631,1
E02006464,E02000648,1
E02006464,E02000689,1
E02006464,E02000694,1
E02006464,E02000710,1
E02006464,E02000711,1
E02006464,E02000747,1
E02006464,E02000788,2
E02006464,E02000795,1
E02006464,E02000798,1
E02006464,E02000804,1
E02006464,E02000808,1
E02006464,E02000841,1
E02006464,E02000849,3
E02006464,E02000850,1
E02006464,E02000890,1
E02006464,E02000920,1
E02006464,E02000928,1
E02006464,E02000932,4
E02006464,E02000934,1
E02006464,E02000944,1
E02006464,E02000946,1
E02006464,E02000956,1
E02006464,E02000960,1
E02006464,E02000970,2
E02006464,E02000972,5
E02006464,E02000974,1
E02006464,E02000977,6
E02006464,E02000979,4
E02006464,E02001918,1
E02006464,E02003316,1
E02006464,E02003320,1
E02006464,E02003352,2
E02006464,E02003353,1
E02006464,E02003355,1
E02006464,E02003358,1
E02006464,E02003360,1
E02006464,E02003361,2
E02006464,E02003363,2
E02006464,E02003364,4
E02006464,E02003365,2
E02006464,E02003377,1
E02006464,E02003402,1
E02006464,E02003405,2
E02006464,E02003408,3
E02006464,E02003409,1
E02006464,E02003411,3
E02006464,E02003416,1
E02006464,E02003420,5
E02006464,E02003427,1
E02006464,E02003430,1
E02006464,E02003432,2
E02006464,E02003437,2
E02006464,E02003438,5
E02006464,E02003448,1
E02006464,E02003454,3
E02006464,E02003472,1
E02006464,E02003670,1
E02006464,E02003682,3
E02006464,E02003695,3
E02006464,E02003713,2
E02006464,E02004379,1
E02006464,E02004536,1
E02006464,E02004547,1
E02006464,E02004663,1
E02006464,E02004681,1
E02006464,E02004682,2
E02006464,E02004690,1
E02006464,E02004691,1
E02006464,E02004694,1
E02006464,E02004697,2
E02006464,E02004698,1
E02006464,E02004699,1
E02006464,E02004700,2
E02006464,E02004704,1
E02006464,E02004727,1
E02006464,E02004742,1
E02006464,E02004752,1
E02006464,E02004753,1
E02006464,E02004755,3
E02006464,E02004756,1
E02006464,E02004758,4
E02006464,E02004766,1
E02006464,E02004802,1
E02006464,E02004807,8
E02006464,E02004808,6
E02006464,E02004809,7
E02006464,E02004810,4
E02006464,E02004831,1
E02006464,E02004834,1
E02006464,E02004901,1
E02006464,E02004986,1
E02006464,E02005080,1
E02006464,E02005568,2
E02006464,E02005974,1
E02006464,E02006004,1
E02006464,E02006317,1
E02006464,E02006318,2
E02006464,E02006319,1
E02006464,E02006321,1
E02006464,E02006322,1
E02006464,E02006323,5
E02006464,E02006325,1
E02006464,E02006326,3
E02006464,E02006327,2
E02006464,E02006328,10
E02006464,E02006329,4
E02006464,E02006330,7
E02006464,E02006332,26
E02006464,E02006333,12
E02006464,E02006339,1
E02006464,E02006342,2
E02006464,E02006343,2
E02006464,E02006344,32
E02006464,E02006345,21
E02006464,E02006346,6
E02006464,E02006347,3
E02006464,E02006348,12
E02006464,E02006349,3
E02006464,E02006350,21
E02006464,E02006351,4
E02006464,E02006352,1
E02006464,E02006354,8
E02006464,E02006355,43
E02006464,E02006356,45
E02006464,E02006357,1
E02006464,E02006358,20
E02006464,E02006359,2
E02006464,E02006360,16
E02006464,E02006361,4
E02006464,E02006364,1
E02006464,E02006365,4
E02006464,E02006370,2
E02006464,E02006376,1
E02006464,E02006380,1
E02006464,E02006384,2
E02006464,E02006385,1
E02006464,E02006386,2
E02006464,E02006393,2
E02006464,E02006394,1
E02006464,E02006395,2
E02006464,E02006396,3
E02006464,E02006397,5
E02006464,E02006398,8
E02006464,E02006399,16
E02006464,E02006400,63
E02006464,E02006401,4
E02006464,E02006402,15
E02006464,E02006405,4
E02006464,E02006406,8
E02006464,E02006410,1
E02006464,E02006414,1
E02006464,E02006415,4
E02006464,E02006416,16
E02006464,E02006417,7
E02006464,E02006418,4
E02006464,E02006419,5
E02006464,E02006420,5
E02006464,E02006421,43
E02006464,E02006422,1
E02006464,E02006423,10
E02006464,E02006425,8
E02006464,E02006427,4
E02006464,E02006435,2
E02006464,E02006439,1
E02006464,E02006441,3
E02006464,E02006442,1
E02006464,E02006443,2
E02006464,E02006445,5
E02006464,E02006446,2
E02006464,E02006447,1
E02006464,E02006448,1
E02006464,E02006449,2
E02006464,E02006450,4
E02006464,E02006451,2
E02006464,E02006454,2
E02006464,E02006456,9
E02006464,E02006457,33
E02006464,E02006458,73
E02006464,E02006459,47
E02006464,E02006460,59
E02006464,E02006461,30
E02006464,E02006462,104
E02006464,E02006463,153
E02006464,111111111,1931
E02006464,E02006464,95
E02006464,E02006465,17
E02006464,E02006466,29
E02006464,E02006467,40
E02006464,E02006508,1
E02006464,E02006548,2
E02006464,E02006565,2
E02006464,E02006566,1
E02006464,E02006595,1
E02006464,E02006596,1
E02006464,E02006796,2
E02006464,E02006801,5
E02006464,E02006886,1
E02006464,E02007111,2
E02006464,S02001889,1
E02006464,W02000097,2
E02006465,999999999,7
E02006465,E02000001,11
E02006465,E02000119,2
E02006465,E02000124,2
E02006465,E02000182,2
E02006465,E02000186,1
E02006465,E02000188,1
E02006465,E02000192,2
E02006465,E02000193,4
E02006465,E02000248,1
E02006465,E02000264,2
E02006465,E02000267,1
E02006465,E02000372,3
E02006465,E02000394,2
E02006465,E02000433,1
E02006465,E02000508,1
E02006465,E02000520,1
E02006465,E02000524,16
E02006465,E02000530,1
E02006465,E02000534,2
E02006465,E02000539,2
E02006465,E02000544,1
E02006465,E02000546,2
E02006465,E02000547,1
E02006465,E02000548,2
E02006465,E02000552,1
E02006465,E02000559,1
E02006465,E02000576,2
E02006465,E02000590,1
E02006465,E02000597,1
E02006465,E02000600,2
E02006465,E02000604,2
E02006465,E02000606,2
E02006465,E02000608,2
E02006465,E02000614,1
E02006465,E02000616,2
E02006465,E02000617,2
E02006465,E02000620,1
E02006465,E02000691,2
E02006465,E02000697,2
E02006465,E02000701,1
E02006465,E02000708,1
E02006465,E02000797,5
E02006465,E02000799,1
E02006465,E02000804,1
E02006465,E02000808,2
E02006465,E02000812,2
E02006465,E02000828,3
E02006465,E02000845,1
E02006465,E02000926,1
E02006465,E02000932,3
E02006465,E02000937,1
E02006465,E02000945,1
E02006465,E02000965,1
E02006465,E02000968,1
E02006465,E02000969,1
E02006465,E02000970,3
E02006465,E02000972,7
E02006465,E02000977,5
E02006465,E02000979,7
E02006465,E02001228,1
E02006465,E02001977,2
E02006465,E02003094,2
E02006465,E02003355,2
E02006465,E02003356,1
E02006465,E02003358,1
E02006465,E02003360,1
E02006465,E02003361,1
E02006465,E02003377,1
E02006465,E02003381,1
E02006465,E02003406,1
E02006465,E02003408,1
E02006465,E02003409,1
E02006465,E02003417,1
E02006465,E02003419,2
E02006465,E02003420,2
E02006465,E02003427,1
E02006465,E02003432,1
E02006465,E02003434,1
E02006465,E02003435,1
E02006465,E02003438,2
E02006465,E02003444,1
E02006465,E02003450,1
E02006465,E02003451,1
E02006465,E02003458,1
E02006465,E02003517,1
E02006465,E02003558,1
E02006465,E02003692,1
E02006465,E02003695,2
E02006465,E02004179,1
E02006465,E02004392,1
E02006465,E02004489,2
E02006465,E02004520,1
E02006465,E02004684,1
E02006465,E02004685,1
E02006465,E02004704,1
E02006465,E02004708,1
E02006465,E02004752,1
E02006465,E02004753,1
E02006465,E02004755,2
E02006465,E02004756,2
E02006465,E02004770,1
E02006465,E02004782,1
E02006465,E02004805,2
E02006465,E02004807,3
E02006465,E02004808,7
E02006465,E02004809,3
E02006465,E02004810,1
E02006465,E02004813,1
E02006465,E02004835,1
E02006465,E02004845,1
E02006465,E02004936,1
E02006465,E02004989,1
E02006465,E02005175,1
E02006465,E02005954,1
E02006465,E02005973,1
E02006465,E02005974,1
E02006465,E02006318,6
E02006465,E02006319,3
E02006465,E02006320,1
E02006465,E02006323,2
E02006465,E02006324,2
E02006465,E02006325,1
E02006465,E02006326,4
E02006465,E02006327,3
E02006465,E02006328,10
E02006465,E02006329,3
E02006465,E02006330,3
E02006465,E02006331,1
E02006465,E02006332,21
E02006465,E02006333,20
E02006465,E02006334,2
E02006465,E02006342,3
E02006465,E02006343,1
E02006465,E02006344,23
E02006465,E02006345,9
E02006465,E02006346,6
E02006465,E02006347,2
E02006465,E02006348,5
E02006465,E02006350,9
E02006465,E02006351,5
E02006465,E02006352,1
E02006465,E02006354,4
E02006465,E02006355,28
E02006465,E02006356,33
E02006465,E02006358,12
E02006465,E02006359,2
E02006465,E02006360,10
E02006465,E02006361,4
E02006465,E02006362,2
E02006465,E02006364,1
E02006465,E02006365,1
E02006465,E02006367,1
E02006465,E02006370,3
E02006465,E02006371,1
E02006465,E02006386,2
E02006465,E02006388,1
E02006465,E02006393,2
E02006465,E02006394,2
E02006465,E02006395,3
E02006465,E02006396,2
E02006465,E02006397,3
E02006465,E02006398,6
E02006465,E02006399,8
E02006465,E02006400,50
E02006465,E02006401,8
E02006465,E02006402,4
E02006465,E02006405,3
E02006465,E02006406,4
E02006465,E02006408,2
E02006465,E02006414,1
E02006465,E02006416,9
E02006465,E02006417,3
E02006465,E02006420,2
E02006465,E02006421,5
E02006465,E02006423,1
E02006465,E02006425,8
E02006465,E02006432,1
E02006465,E02006436,2
E02006465,E02006438,1
E02006465,E02006439,1
E02006465,E02006441,3
E02006465,E02006443,2
E02006465,E02006444,1
E02006465,E02006445,12
E02006465,E02006446,1
E02006465,E02006447,2
E02006465,E02006448,4
E02006465,E02006449,4
E02006465,E02006450,1
E02006465,E02006453,2
E02006465,E02006456,9
E02006465,E02006457,20
E02006465,E02006458,58
E02006465,E02006459,29
E02006465,E02006460,24
E02006465,E02006461,32
E02006465,E02006462,32
E02006465,E02006463,130
E02006465,E02006464,33
E02006465,111111111,2016
E02006465,E02006465,14
E02006465,E02006466,40
E02006465,E02006467,24
E02006465,E02006566,1
E02006465,E02006575,2
E02006465,E02006654,1
E02006465,E02006792,1
E02006465,E02006801,4
E02006465,E02006802,1
E02006465,E02006838,1
E02006465,E02006854,7
E02006465,E02006941,1
E02006465,E02006954,1
E02006465,E02006996,1
E02006465,E02006997,1
E02006465,S02001889,1
E02006465,W02000398,2
E02006466,888888888,2
E02006466,999999999,7
E02006466,E02000001,12
E02006466,E02000045,1
E02006466,E02000150,1
E02006466,E02000183,1
E02006466,E02000186,1
E02006466,E02000191,4
E02006466,E02000192,2
E02006466,E02000193,6
E02006466,E02000208,2
E02006466,E02000234,1
E02006466,E02000243,1
E02006466,E02000260,2
E02006466,E02000266,1
E02006466,E02000296,3
E02006466,E02000314,2
E02006466,E02000318,2
E02006466,E02000368,1
E02006466,E02000372,4
E02006466,E02000434,1
E02006466,E02000508,2
E02006466,E02000509,1
E02006466,E02000515,1
E02006466,E02000517,2
E02006466,E02000519,1
E02006466,E02000520,3
E02006466,E02000524,20
E02006466,E02000530,2
E02006466,E02000531,1
E02006466,E02000534,5
E02006466,E02000538,2
E02006466,E02000539,1
E02006466,E02000542,1
E02006466,E02000546,3
E02006466,E02000549,1
E02006466,E02000552,1
E02006466,E02000553,1
E02006466,E02000568,1
E02006466,E02000576,2
E02006466,E02000586,2
E02006466,E02000587,1
E02006466,E02000588,3
E02006466,E02000590,1
E02006466,E02000593,1
E02006466,E02000595,1
E02006466,E02000600,2
E02006466,E02000601,1
E02006466,E02000602,2
E02006466,E02000604,3
E02006466,E02000605,3
E02006466,E02000606,6
E02006466,E02000607,1
E02006466,E02000608,3
E02006466,E02000609,1
E02006466,E02000611,1
E02006466,E02000613,1
E02006466,E02000614,2
E02006466,E02000615,2
E02006466,E02000616,4
E02006466,E02000617,2
E02006466,E02000620,1
E02006466,E02000627,1
E02006466,E02000690,1
E02006466,E02000691,1
E02006466,E02000692,2
E02006466,E02000694,2
E02006466,E02000697,1
E02006466,E02000708,1
E02006466,E02000710,2
E02006466,E02000711,2
E02006466,E02000712,1
E02006466,E02000725,1
E02006466,E02000785,1
E02006466,E02000786,1
E02006466,E02000787,1
E02006466,E02000789,2
E02006466,E02000794,3
E02006466,E02000797,1
E02006466,E02000802,1
E02006466,E02000804,2
E02006466,E02000805,2
E02006466,E02000806,2
E02006466,E02000808,2
E02006466,E02000812,2
E02006466,E02000841,2
E02006466,E02000842,1
E02006466,E02000855,2
E02006466,E02000878,1
E02006466,E02000890,1
E02006466,E02000928,1
E02006466,E02000930,1
E02006466,E02000932,1
E02006466,E02000933,1
E02006466,E02000938,1
E02006466,E02000941,3
E02006466,E02000946,1
E02006466,E02000949,1
E02006466,E02000953,1
E02006466,E02000956,3
E02006466,E02000970,3
E02006466,E02000972,7
E02006466,E02000977,7
E02006466,E02000979,7
E02006466,E02001530,1
E02006466,E02002625,2
E02006466,E02002871,2
E02006466,E02003021,2
E02006466,E02003271,1
E02006466,E02003352,1
E02006466,E02003353,1
E02006466,E02003355,1
E02006466,E02003358,3
E02006466,E02003364,1
E02006466,E02003365,2
E02006466,E02003375,1
E02006466,E02003377,4
E02006466,E02003379,2
E02006466,E02003388,2
E02006466,E02003402,2
E02006466,E02003406,1
E02006466,E02003408,6
E02006466,E02003409,1
E02006466,E02003411,2
E02006466,E02003415,1
E02006466,E02003416,1
E02006466,E02003417,1
E02006466,E02003419,1
E02006466,E02003420,1
E02006466,E02003422,2
E02006466,E02003425,1
E02006466,E02003430,4
E02006466,E02003432,1
E02006466,E02003436,1
E02006466,E02003437,2
E02006466,E02003438,1
E02006466,E02003444,1
E02006466,E02003448,1
E02006466,E02003451,2
E02006466,E02003558,1
E02006466,E02003567,2
E02006466,E02003570,1
E02006466,E02003598,1
E02006466,E02003645,1
E02006466,E02003647,1
E02006466,E02003651,1
E02006466,E02003670,3
E02006466,E02003683,1
E02006466,E02003688,1
E02006466,E02003690,1
E02006466,E02003694,2
E02006466,E02003695,1
E02006466,E02003714,1
E02006466,E02004152,1
E02006466,E02004420,2
E02006466,E02004507,1
E02006466,E02004682,1
E02006466,E02004684,1
E02006466,E02004688,2
E02006466,E02004690,1
E02006466,E02004691,1
E02006466,E02004698,1
E02006466,E02004704,3
E02006466,E02004705,1
E02006466,E02004751,2
E02006466,E02004753,1
E02006466,E02004755,1
E02006466,E02004758,3
E02006466,E02004760,3
E02006466,E02004775,1
E02006466,E02004802,5
E02006466,E02004805,5
E02006466,E02004806,5
E02006466,E02004807,3
E02006466,E02004808,5
E02006466,E02004809,8
E02006466,E02004810,1
E02006466,E02004811,3
E02006466,E02004899,1
E02006466,E02004904,1
E02006466,E02004942,1
E02006466,E02004972,1
E02006466,E02004994,1
E02006466,E02005005,2
E02006466,E02005029,1
E02006466,E02005036,1
E02006466,E02005057,3
E02006466,E02005064,1
E02006466,E02005785,1
E02006466,E02005934,1
E02006466,E02005955,1
E02006466,E02006080,1
E02006466,E02006219,1
E02006466,E02006319,3
E02006466,E02006320,1
E02006466,E02006321,4
E02006466,E02006322,2
E02006466,E02006323,3
E02006466,E02006324,5
E02006466,E02006326,2
E02006466,E02006327,10
E02006466,E02006328,21
E02006466,E02006329,11
E02006466,E02006330,12
E02006466,E02006331,1
E02006466,E02006332,61
E02006466,E02006333,22
E02006466,E02006334,7
E02006466,E02006336,1
E02006466,E02006337,1
E02006466,E02006341,2
E02006466,E02006342,6
E02006466,E02006343,3
E02006466,E02006344,80
E02006466,E02006345,20
E02006466,E02006346,12
E02006466,E02006347,1
E02006466,E02006348,18
E02006466,E02006349,3
E02006466,E02006350,30
E02006466,E02006351,21
E02006466,E02006352,5
E02006466,E02006354,20
E02006466,E02006355,50
E02006466,E02006356,74
E02006466,E02006357,2
E02006466,E02006358,53
E02006466,E02006359,3
E02006466,E02006360,22
E02006466,E02006361,4
E02006466,E02006362,2
E02006466,E02006364,12
E02006466,E02006365,6
E02006466,E02006367,6
E02006466,E02006368,3
E02006466,E02006370,4
E02006466,E02006371,5
E02006466,E02006373,1
E02006466,E02006375,1
E02006466,E02006376,2
E02006466,E02006377,1
E02006466,E02006380,3
E02006466,E02006383,1
E02006466,E02006384,2
E02006466,E02006385,1
E02006466,E02006386,2
E02006466,E02006387,1
E02006466,E02006388,1
E02006466,E02006393,9
E02006466,E02006394,1
E02006466,E02006395,5
E02006466,E02006396,7
E02006466,E02006397,7
E02006466,E02006398,13
E02006466,E02006399,24
E02006466,E02006400,89
E02006466,E02006401,14
E02006466,E02006402,25
E02006466,E02006404,3
E02006466,E02006405,10
E02006466,E02006406,5
E02006466,E02006408,3
E02006466,E02006409,2
E02006466,E02006410,7
E02006466,E02006412,4
E02006466,E02006413,2
E02006466,E02006415,5
E02006466,E02006416,9
E02006466,E02006417,7
E02006466,E02006418,3
E02006466,E02006419,2
E02006466,E02006421,31
E02006466,E02006422,2
E02006466,E02006423,2
E02006466,E02006424,1
E02006466,E02006425,16
E02006466,E02006426,4
E02006466,E02006427,1
E02006466,E02006431,1
E02006466,E02006432,1
E02006466,E02006433,1
E02006466,E02006435,2
E02006466,E02006436,2
E02006466,E02006438,1
E02006466,E02006439,1
E02006466,E02006441,3
E02006466,E02006442,3
E02006466,E02006443,2
E02006466,E02006445,10
E02006466,E02006446,6
E02006466,E02006447,3
E02006466,E02006448,3
E02006466,E02006449,2
E02006466,E02006450,4
E02006466,E02006451,3
E02006466,E02006453,2
E02006466,E02006456,31
E02006466,E02006457,76
E02006466,E02006458,107
E02006466,E02006459,80
E02006466,E02006460,36
E02006466,E02006461,81
E02006466,E02006462,61
E02006466,E02006463,288
E02006466,E02006464,50
E02006466,E02006465,20
E02006466,111111111,3145
E02006466,E02006466,189
E02006466,E02006467,58
E02006466,E02006560,1
E02006466,E02006562,3
E02006466,E02006566,1
E02006466,E02006594,1
E02006466,E02006604,1
E02006466,E02006610,1
E02006466,E02006651,1
E02006466,E02006792,2
E02006466,E02006801,10
E02006466,E02006829,1
E02006466,E02006836,3
E02006466,E02006837,4
E02006466,E02006839,1
E02006466,E02006853,1
E02006466,E02006854,5
E02006466,E02006875,1
E02006466,E02006939,2
E02006466,E02006987,1
E02006466,E02007083,2
E02006466,E02007111,1
E02006466,E02007115,1
E02006466,W02000173,1
E02006466,W02000208,1
E02006467,888888888,1
E02006467,999999999,9
E02006467,E02000001,20
E02006467,E02000058,1
E02006467,E02000124,1
E02006467,E02000186,1
E02006467,E02000187,2
E02006467,E02000188,1
E02006467,E02000191,4
E02006467,E02000193,3
E02006467,E02000213,1
E02006467,E02000215,1
E02006467,E02000384,2
E02006467,E02000394,1
E02006467,E02000396,1
E02006467,E02000400,1
E02006467,E02000470,1
E02006467,E02000508,1
E02006467,E02000509,1
E02006467,E02000520,1
E02006467,E02000524,17
E02006467,E02000536,3
E02006467,E02000538,1
E02006467,E02000543,1
E02006467,E02000547,1
E02006467,E02000552,1
E02006467,E02000573,1
E02006467,E02000576,2
E02006467,E02000578,1
E02006467,E02000587,1
E02006467,E02000592,1
E02006467,E02000593,1
E02006467,E02000595,2
E02006467,E02000596,1
E02006467,E02000602,2
E02006467,E02000605,2
E02006467,E02000606,3
E02006467,E02000610,1
E02006467,E02000617,3
E02006467,E02000621,1
E02006467,E02000629,1
E02006467,E02000631,1
E02006467,E02000689,1
E02006467,E02000691,2
E02006467,E02000697,1
E02006467,E02000712,1
E02006467,E02000713,1
E02006467,E02000787,1
E02006467,E02000790,1
E02006467,E02000803,1
E02006467,E02000805,1
E02006467,E02000808,3
E02006467,E02000812,1
E02006467,E02000816,1
E02006467,E02000820,1
E02006467,E02000841,2
E02006467,E02000847,1
E02006467,E02000855,1
E02006467,E02000861,2
E02006467,E02000880,1
E02006467,E02000890,1
E02006467,E02000930,3
E02006467,E02000932,2
E02006467,E02000933,1
E02006467,E02000939,1
E02006467,E02000942,2
E02006467,E02000953,1
E02006467,E02000970,5
E02006467,E02000971,1
E02006467,E02000972,7
E02006467,E02000977,12
E02006467,E02000979,4
E02006467,E02000981,1
E02006467,E02000982,4
E02006467,E02003070,3
E02006467,E02003182,1
E02006467,E02003320,1
E02006467,E02003352,1
E02006467,E02003354,3
E02006467,E02003355,3
E02006467,E02003357,1
E02006467,E02003360,1
E02006467,E02003363,1
E02006467,E02003364,1
E02006467,E02003365,3
E02006467,E02003366,1
E02006467,E02003379,1
E02006467,E02003385,2
E02006467,E02003400,1
E02006467,E02003402,1
E02006467,E02003405,2
