from,to,value
E02001883,E02001840,1
E02001883,E02001843,1
E02001883,E02001844,3
E02001883,E02001846,3
E02001883,E02001847,25
E02001883,E02001848,2
E02001883,E02001849,6
E02001884,E02001840,2
E02001884,E02001843,1
E02001884,E02001844,6
E02001884,E02001847,14
E02001884,E02001849,5
E02001886,E02001840,3
E02001886,E02001843,5
E02001886,E02001844,5
E02001886,E02001847,18
E02001886,E02001848,2
E02001886,E02001849,2
E02001888,E02001840,4
E02001888,E02001843,2
E02001888,E02001844,3
E02001888,E02001846,3
E02001888,E02001847,25
E02001888,E02001848,1
E02001888,E02001849,4
E02001889,E02001840,1
E02001889,E02001843,2
E02001889,E02001845,1
E02001889,E02001846,3
E02001889,E02001847,10
E02001889,E02001849,3
E02001890,E02001841,1
E02001890,E02001842,1
E02001890,E02001843,3
E02001890,E02001844,11
E02001890,E02001845,1
E02001890,E02001847,8
E02001890,E02001848,8
E02001890,E02001849,4
E02001892,E02001843,3
E02001892,E02001844,3
E02001892,E02001845,2
E02001892,E02001847,16
E02001892,E02001848,2
E02001892,E02001849,8
E02001893,E02001840,1
E02001893,E02001841,1
E02001893,E02001843,2
E02001893,E02001844,2
E02001893,E02001845,2
E02001893,E02001846,1
E02001893,E02001847,16
E02001893,E02001848,4
E02001893,E02001849,7
E02001895,E02001840,1
E02001895,E02001841,2
E02001895,E02001843,1
E02001895,E02001844,6
E02001895,E02001846,4
E02001895,E02001847,12
E02001895,E02001848,1
E02001895,E02001849,7
E02001896,E02001841,1
E02001896,E02001843,3
E02001896,E02001844,6
E02001896,E02001845,1
E02001896,E02001846,2
E02001896,E02001847,8
E02001896,E02001848,1
E02001896,E02001849,6
E02001897,E02001842,1
E02001897,E02001843,2
E02001897,E02001844,3
E02001897,E02001846,1
E02001897,E02001847,3
E02001897,E02001848,3
E02001897,E02001849,2
E02001898,E02001840,4
E02001898,E02001844,4
E02001898,E02001845,2
E02001898,E02001847,14
E02001898,E02001848,1
E02001898,E02001849,3
E02001899,E02001840,6
E02001899,E02001843,2
E02001899,E02001844,3
E02001899,E02001847,6
E02001899,E02001848,5
E02001900,E02001841,2
E02001900,E02001844,1
E02001900,E02001845,8
E02001900,E02001847,6
E02001900,E02001848,2
E02001900,E02001849,6
E02001901,E02001840,2
E02001901,E02001841,2
E02001901,E02001842,1
E02001901,E02001843,2
E02001901,E02001844,6
E02001901,E02001845,2
E02001901,E02001847,7
E02001901,E02001848,2
E02001902,E02001840,4
E02001902,E02001843,1
E02001902,E02001844,4
E02001902,E02001845,1
E02001902,E02001847,6
E02001902,E02001849,2
E02001903,E02001844,2
E02001903,E02001845,2
E02001903,E02001846,3
E02001903,E02001847,3
E02001903,E02001848,1
E02001903,E02001849,4
E02001904,E02001840,2
E02001904,E02001843,3
E02001904,E02001844,3
E02001904,E02001845,1
E02001904,E02001846,1
E02001904,E02001847,12
E02001904,E02001848,1
E02001904,E02001849,5
E02001905,E02001840,2
E02001905,E02001841,1
E02001905,E02001843,1
E02001905,E02001844,1
E02001905,E02001847,3
E02001905,E02001848,3
E02001905,E02001849,2
E02001906,E02001840,4
E02001906,E02001841,2
E02001906,E02001843,1
E02001906,E02001844,8
E02001906,E02001845,3
E02001906,E02001847,9
E02001906,E02001848,5
E02001906,E02001849,2
E02001907,E02001840,1
E02001907,E02001841,1
E02001907,E02001843,3
E02001907,E02001844,4
E02001907,E02001845,2
E02001907,E02001847,20
E02001907,E02001848,5
E02001907,E02001849,7
E02001908,E02001840,1
E02001908,E02001843,2
E02001908,E02001844,2
E02001908,E02001847,3
E02001908,E02001848,2
E02001908,E02001849,1
E02001909,E02001840,1
E02001909,E02001843,3
E02001909,E02001844,6
E02001909,E02001846,2
E02001909,E02001847,3
E02001909,E02001848,1
E02001909,E02001849,2
E02001910,E02001844,2
E02001910,E02001847,3
E02001910,E02001848,2
E02001910,E02001849,4
E02001911,E02001840,1
E02001911,E02001843,1
E02001911,E02001844,2
E02001911,E02001845,2
E02001911,E02001847,8
E02001911,E02001849,5
E02001913,E02001844,3
E02001913,E02001847,5
E02001913,E02001849,1
E02001914,E02001840,1
E02001914,E02001842,1
E02001914,E02001844,1
E02001914,E02001845,1
E02001914,E02001847,9
E02001914,E02001848,3
E02001914,E02001849,3
E02001915,E02001840,8
E02001915,E02001841,3
E02001915,E02001842,1
E02001915,E02001844,5
E02001915,E02001846,2
E02001915,E02001847,16
E02001915,E02001848,3
E02001915,E02001849,6
E02001916,E02001840,2
E02001916,E02001844,1
E02001916,E02001845,3
E02001916,E02001847,2
E02001916,E02001848,3
E02001916,E02001849,5
E02001918,E02001840,1
E02001918,E02001841,1
E02001918,E02001843,3
E02001918,E02001845,1
E02001918,E02001846,1
E02001918,E02001847,5
E02001918,E02001848,4
E02001918,E02001849,6
E02001919,E02001843,1
E02001919,E02001844,1
E02001919,E02001846,1
E02001919,E02001847,13
E02001919,E02001848,2
E02001919,E02001849,6
E02001920,E02001840,3
E02001920,E02001841,3
E02001920,E02001842,2
E02001920,E02001843,3
E02001920,E02001844,3
E02001920,E02001845,4
E02001920,E02001847,6
E02001920,E02001849,6
E02001921,E02001841,1
E02001921,E02001842,1
E02001921,E02001844,5
E02001921,E02001846,1
E02001921,E02001847,4
E02001921,E02001848,1
E02001921,E02001849,2
E02001922,E02001840,2
E02001922,E02001843,2
E02001922,E02001844,4
E02001922,E02001845,1
E02001922,E02001846,1
E02001922,E02001847,7
E02001922,E02001848,3
E02001922,E02001849,1
E02001923,E02001843,1
E02001923,E02001844,3
E02001923,E02001845,1
E02001923,E02001847,12
E02001923,E02001849,4
E02001924,E02001840,2
E02001924,E02001841,1
E02001924,E02001843,2
E02001924,E02001844,1
E02001924,E02001845,1
E02001924,E02001847,6
E02001924,E02001848,2
E02001924,E02001849,1
E02001925,E02001840,1
E02001925,E02001844,4
E02001925,E02001847,4
E02001925,E02001848,1
E02001925,E02001849,2
E02001926,E02001841,2
E02001926,E02001842,2
E02001926,E02001843,3
E02001926,E02001844,1
E02001926,E02001847,12
E02001926,E02001848,4
E02001926,E02001849,5
E02001927,E02001840,5
E02001927,E02001842,1
E02001927,E02001843,3
E02001927,E02001844,2
E02001927,E02001845,1
E02001927,E02001847,6
E02001927,E02001848,3
E02001927,E02001849,5
E02001928,E02001840,1
E02001928,E02001844,3
E02001928,E02001845,3
E02001928,E02001847,7
E02001929,E02001840,1
E02001929,E02001841,1
E02001929,E02001842,1
E02001929,E02001843,3
E02001929,E02001844,5
E02001929,E02001845,4
E02001929,E02001847,8
E02001929,E02001848,3
E02001930,E02001840,1
E02001930,E02001842,2
E02001930,E02001844,3
E02001930,E02001845,5
E02001930,E02001846,1
E02001930,E02001847,2
E02001930,E02001848,1
E02001930,E02001849,4
E02001931,E02001840,4
E02001931,E02001844,3
E02001931,E02001845,2
E02001931,E02001847,3
E02001931,E02001848,1
E02001931,E02001849,2
E02001932,E02001843,1
E02001932,E02001844,2
E02001932,E02001845,2
E02001932,E02001846,1
E02001932,E02001847,8
E02001932,E02001848,4
E02001932,E02001849,2
E02001933,E02001840,1
E02001933,E02001841,1
E02001933,E02001843,2
E02001933,E02001844,7
E02001933,E02001845,3
E02001933,E02001846,1
E02001933,E02001847,5
E02001933,E02001848,4
E02001933,E02001849,3
E02001934,E02001840,1
E02001934,E02001844,1
E02001934,E02001845,2
E02001934,E02001846,1
E02001934,E02001847,4
E02001934,E02001849,3
E02001935,E02001841,1
E02001935,E02001844,3
E02001935,E02001845,5
E02001935,E02001846,1
E02001935,E02001847,8
E02001935,E02001848,2
E02001935,E02001849,2
E02001936,E02001840,1
E02001936,E02001842,1
E02001936,E02001847,1
E02001936,E02001848,1
E02001936,E02001849,1
E02001937,E02001840,1
E02001937,E02001844,4
E02001937,E02001845,1
E02001937,E02001847,6
E02001937,E02001848,6
E02001937,E02001849,1
E02001938,E02001842,1
E02001938,E02001843,2
E02001938,E02001844,4
E02001938,E02001845,1
E02001938,E02001847,7
E02001938,E02001848,1
E02001938,E02001849,5
E02001939,E02001842,1
E02001939,E02001843,1
E02001939,E02001844,2
E02001939,E02001847,4
E02001939,E02001849,2
E02001941,E02001841,1
E02001941,E02001843,1
E02001941,E02001844,2
E02001941,E02001845,1
E02001941,E02001847,7
E02001941,E02001848,1
E02001941,E02001849,3
E02001942,E02001843,3
E02001942,E02001844,1
E02001942,E02001845,1
E02001942,E02001846,1
E02001942,E02001847,3
E02001943,E02001840,3
E02001943,E02001843,1
E02001943,E02001844,5
E02001943,E02001845,4
E02001943,E02001847,1
E02001943,E02001848,5
E02001943,E02001849,2
E02001944,E02001840,1
E02001944,E02001841,3
E02001944,E02001842,2
E02001944,E02001843,1
E02001944,E02001844,1
E02001944,E02001845,3
E02001944,E02001847,10
E02001944,E02001848,4
E02001944,E02001849,2
E02001945,E02001841,1
E02001945,E02001844,1
E02001945,E02001845,1
E02001945,E02001847,5
E02001945,E02001848,3
E02001945,E02001849,2
E02001946,E02001840,3
E02001946,E02001841,1
E02001946,E02001842,1
E02001946,E02001844,3
E02001946,E02001845,3
E02001946,E02001847,6
E02001946,E02001848,2
E02001947,E02001844,3
E02001947,E02001845,3
E02001947,E02001847,7
E02001947,E02001848,4
E02001948,E02001840,1
E02001948,E02001844,4
E02001948,E02001845,3
E02001948,E02001847,4
E02001948,E02001848,1
E02001948,E02001849,7
E02001949,E02001844,1
E02001949,E02001847,4
E02001949,E02001848,4
E02001950,E02001840,1
E02001950,E02001842,1
E02001950,E02001843,2
E02001950,E02001844,4
E02001950,E02001845,1
E02001950,E02001846,1
E02001950,E02001847,7
E02001950,E02001848,3
E02001950,E02001849,2
E02001951,E02001841,1
E02001951,E02001843,2
E02001951,E02001844,3
E02001951,E02001846,1
E02001951,E02001847,5
E02001951,E02001848,1
E02001952,E02001842,1
E02001952,E02001843,2
E02001952,E02001847,6
E02001952,E02001848,2
E02001952,E02001849,5
E02001953,E02001840,1
E02001953,E02001843,2
E02001953,E02001844,3
E02001953,E02001845,3
E02001953,E02001846,1
E02001953,E02001847,4
E02001954,E02001841,1
E02001954,E02001844,3
E02001954,E02001847,7
E02001954,E02001848,2
E02001954,E02001849,2
E02001955,E02001841,1
E02001955,E02001842,1
E02001955,E02001844,3
E02001955,E02001847,6
E02001955,E02001848,2
E02001955,E02001849,3
E02001956,E02001842,1
E02001956,E02001844,6
E02001956,E02001846,2
E02001956,E02001847,5
E02001956,E02001848,3
E02001956,E02001849,1
E02001957,E02001840,6
E02001957,E02001841,2
E02001957,E02001843,4
E02001957,E02001844,1
E02001957,E02001845,2
E02001957,E02001847,4
E02001957,E02001848,1
E02001957,E02001849,4
E02001958,E02001847,4
E02001959,E02001845,1
E02001959,E02001847,2
E02001961,E02001847,4
E02001962,E02001847,3
E02001962,E02001849,1
E02001963,E02001847,1
E02001964,E02001847,3
E02001965,E02001847,2
E02001966,E02001847,2
E02001967,E02001841,1
E02001967,E02001844,1
E02001967,E02001845,1
E02001967,E02001847,3
E02001967,E02001849,1
E02001968,E02001845,1
E02001968,E02001847,2
E02001969,E02001847,2
E02001970,E02001847,2
E02001970,E02001849,1
E02001971,E02001845,1
E02001971,E02001847,1
E02001973,E02001845,1
E02001973,E02001847,3
E02001973,E02001849,1
E02001974,E02001847,1
E02001974,E02001848,1
E02001976,E02001844,2
E02001976,E02001847,1
E02001977,E02001844,2
E02001977,E02001847,1
E02001978,E02001847,2
E02001979,E02001845,1
E02001981,E02001840,1
E02001981,E02001842,1
E02001981,E02001844,1
E02001981,E02001846,1
E02001981,E02001847,12
E02001982,E02001845,2
E02001982,E02001847,1
E02001983,E02001845,1
E02001983,E02001846,1
E02001983,E02001847,2
E02001984,E02001847,4
E02001985,E02001847,2
E02001986,E02001845,1
E02001986,E02001847,2
E02001988,E02001840,4
E02001988,E02001849,5
E02001989,E02001845,1
E02001989,E02001847,2
E02001990,E02001847,2
E02001990,E02001849,1
E02001991,E02001847,2
E02001991,E02001849,1
E02001992,E02001847,1
E02001992,E02001848,1
E02001995,E02001848,2
E02001996,E02001844,2
E02001996,E02001847,1
E02001997,E02001844,1
E02001997,E02001848,1
E02001998,E02001845,1
E02001998,E02001847,2
E02001998,E02001849,1
E02001999,E02001849,4
E02002000,E02001845,1
E02002000,E02001847,4
E02002000,E02001848,3
E02002000,E02001849,2
E02002001,E02001840,1
E02002001,E02001844,2
E02002002,E02001840,1
E02002002,E02001841,1
E02002002,E02001844,3
E02002002,E02001845,1
E02002002,E02001847,2
E02002002,E02001849,3
E02002003,E02001842,1
E02002003,E02001848,1
E02002004,E02001844,1
E02002004,E02001849,1
E02002005,E02001844,1
E02002005,E02001845,2
E02002005,E02001847,1
E02002005,E02001848,2
E02002005,E02001849,1
E02002006,E02001842,1
E02002006,E02001843,1
E02002006,E02001845,2
E02002006,E02001848,3
E02002007,E02001844,1
E02002007,E02001847,3
E02002007,E02001848,2
E02002007,E02001849,2
E02002008,E02001842,2
E02002008,E02001843,1
E02002008,E02001844,2
E02002008,E02001845,2
E02002008,E02001846,1
E02002008,E02001847,1
E02002008,E02001849,1
E02002009,E02001845,1
E02002009,E02001847,5
E02002010,E02001840,2
E02002010,E02001844,1
E02002010,E02001848,1
E02002010,E02001849,1
E02002011,E02001848,1
E02002012,E02001844,1
E02002012,E02001847,1
E02002013,E02001845,1
E02002013,E02001847,1
E02002014,E02001845,1
E02002014,E02001847,1
E02002014,E02001849,3
E02002015,E02001843,2
E02002016,E02001840,1
E02002016,E02001845,1
E02002017,E02001847,1
E02002017,E02001848,1
E02002017,E02001849,1
E02002018,E02001843,1
E02002018,E02001845,1
E02002018,E02001847,1
E02002019,E02001844,1
E02002019,E02001847,1
E02002019,E02001849,1
E02002020,E02001847,2
E02002020,E02001849,1
E02002021,E02001842,1
E02002021,E02001847,1
E02002021,E02001848,2
E02002022,E02001841,1
E02002022,E02001848,3
E02002023,E02001844,1
E02002023,E02001845,2
E02002024,E02001844,1
E02002024,E02001848,1
E02002024,E02001849,1
E02002025,E02001840,1
E02002025,E02001841,1
E02002025,E02001845,2
E02002025,E02001847,3
E02002025,E02001849,2
E02002027,E02001844,1
E02002027,E02001848,1
E02002028,E02001840,1
E02002028,E02001845,1
E02002028,E02001847,1
E02002028,E02001849,1
E02002029,E02001840,2
E02002029,E02001844,1
E02002029,E02001847,4
E02002029,E02001848,1
E02002029,E02001849,2
E02002030,E02001845,2
E02002030,E02001847,1
E02002031,E02001844,1
E02002031,E02001847,1
E02002031,E02001848,1
E02002032,E02001847,2
E02002033,E02001844,2
E02002033,E02001845,4
E02002033,E02001847,5
E02002033,E02001849,2
E02002034,E02001844,1
E02002034,E02001845,2
E02002035,E02001840,1
E02002035,E02001845,4
E02002035,E02001847,2
E02002036,E02001845,1
E02002036,E02001846,1
E02002037,E02001847,1
E02002037,E02001849,1
E02002038,E02001845,3
E02002038,E02001847,3
E02002038,E02001848,1
E02002038,E02001849,1
E02002039,E02001845,3
E02002039,E02001847,1
E02002040,E02001845,3
E02002040,E02001847,1
E02002041,E02001847,1
E02002042,E02001840,1
E02002042,E02001843,2
E02002042,E02001844,1
E02002042,E02001845,2
E02002042,E02001847,1
E02002042,E02001849,1
E02002043,E02001840,1
E02002043,E02001844,1
E02002043,E02001847,2
E02002043,E02001848,1
E02002043,E02001849,3
E02002044,E02001840,3
E02002044,E02001842,3
E02002044,E02001843,4
E02002044,E02001844,9
E02002044,E02001845,5
E02002044,E02001846,1
E02002044,E02001847,11
E02002044,E02001848,4
E02002044,E02001849,3
E02002045,E02001845,1
E02002045,E02001847,2
E02002046,E02001840,1
E02002046,E02001841,1
E02002046,E02001844,2
E02002046,E02001847,3
E02002046,E02001848,1
E02002047,E02001840,3
E02002047,E02001843,2
E02002047,E02001847,2
E02002047,E02001848,2
E02002047,E02001849,2
E02002048,E02001840,4
E02002048,E02001841,1
E02002048,E02001842,7
E02002048,E02001843,6
E02002048,E02001844,6
E02002048,E02001845,12
E02002048,E02001847,11
E02002048,E02001848,9
E02002048,E02001849,20
E02002049,E02001840,1
E02002049,E02001849,1
E02002051,E02001845,1
E02002051,E02001847,2
E02002051,E02001848,2
E02002051,E02001849,1
E02002052,E02001840,2
E02002052,E02001841,2
E02002052,E02001842,1
E02002052,E02001843,4
E02002052,E02001844,3
E02002052,E02001845,1
E02002052,E02001847,3
E02002052,E02001848,1
E02002053,E02001840,4
E02002053,E02001842,18
E02002053,E02001843,5
E02002053,E02001844,3
E02002053,E02001845,5
E02002053,E02001846,2
E02002053,E02001847,10
E02002053,E02001848,9
E02002053,E02001849,8
E02002054,E02001840,4
E02002054,E02001842,7
E02002054,E02001843,8
E02002054,E02001844,10
E02002054,E02001845,3
E02002054,E02001847,10
E02002054,E02001848,7
E02002054,E02001849,11
E02002055,E02001843,2
E02002055,E02001844,1
E02002055,E02001845,1
E02002055,E02001846,2
E02002055,E02001847,3
E02002055,E02001848,1
E02002056,E02001844,1
E02002056,E02001845,1
E02002056,E02001847,3
E02002056,E02001849,1
E02002057,E02001847,3
E02002057,E02001848,3
E02002057,E02001849,1
E02002058,E02001840,2
E02002058,E02001842,2
E02002058,E02001843,3
E02002058,E02001845,4
E02002058,E02001847,1
E02002058,E02001848,1
E02002058,E02001849,3
E02002059,E02001842,3
E02002059,E02001843,1
E02002059,E02001844,2
E02002059,E02001845,2
E02002059,E02001846,1
E02002059,E02001847,7
E02002059,E02001849,3
E02002060,E02001840,5
E02002060,E02001842,1
E02002060,E02001844,2
E02002060,E02001845,1
E02002060,E02001847,8
E02002060,E02001848,2
E02002061,E02001843,2
E02002061,E02001844,1
E02002061,E02001845,2
E02002061,E02001847,1
E02002061,E02001848,1
E02002061,E02001849,1
E02002062,E02001840,4
E02002062,E02001843,3
E02002062,E02001844,2
E02002062,E02001845,2
E02002062,E02001846,1
E02002062,E02001847,7
E02002062,E02001848,2
E02002062,E02001849,1
E02002063,E02001843,2
E02002063,E02001844,1
E02002063,E02001845,1
E02002063,E02001847,3
E02002063,E02001848,1
E02002063,E02001849,1
E02002064,E02001840,2
E02002064,E02001842,1
E02002064,E02001843,1
E02002064,E02001844,4
E02002064,E02001845,1
E02002064,E02001846,1
E02002064,E02001847,1
E02002064,E02001848,1
E02002064,E02001849,2
E02002065,E02001840,5
E02002065,E02001842,1
E02002065,E02001843,3
E02002065,E02001845,2
E02002065,E02001847,9
E02002065,E02001848,2
E02002065,E02001849,1
E02002066,E02001841,1
E02002066,E02001842,1
E02002066,E02001845,1
E02002066,E02001846,2
E02002066,E02001847,4
E02002066,E02001848,1
E02002067,E02001845,3
E02002067,E02001846,1
E02002067,E02001847,2
E02002069,E02001842,1
E02002069,E02001843,1
E02002069,E02001844,2
E02002069,E02001845,2
E02002069,E02001848,1
E02002069,E02001849,1
E02002070,E02001840,2
E02002070,E02001841,1
E02002070,E02001843,6
E02002070,E02001845,2
E02002070,E02001846,3
E02002070,E02001847,1
E02002070,E02001848,1
E02002070,E02001849,3
E02002071,E02001847,2
E02002071,E02001849,1
E02002072,E02001840,2
E02002072,E02001843,1
E02002072,E02001844,5
E02002072,E02001847,2
E02002072,E02001848,5
E02002072,E02001849,5
E02002073,E02001840,3
E02002073,E02001844,1
E02002073,E02001847,3
E02002073,E02001848,3
E02002073,E02001849,2
E02002074,E02001840,2
E02002074,E02001843,4
E02002074,E02001845,2
E02002074,E02001847,3
E02002074,E02001848,1
E02002075,E02001842,1
E02002075,E02001843,1
E02002075,E02001844,2
E02002075,E02001845,1
E02002075,E02001847,6
E02002076,E02001840,4
E02002076,E02001841,1
E02002076,E02001842,1
E02002076,E02001843,6
E02002076,E02001844,3
E02002076,E02001845,1
E02002076,E02001847,6
E02002076,E02001848,6
E02002076,E02001849,4
E02002077,E02001840,1
E02002077,E02001842,1
E02002077,E02001844,6
E02002077,E02001845,2
E02002077,E02001847,4
E02002077,E02001848,2
E02002077,E02001849,1
E02002078,E02001840,1
E02002078,E02001843,1
E02002078,E02001845,2
E02002078,E02001848,2
E02002078,E02001849,3
E02002079,E02001843,1
E02002079,E02001844,2
E02002079,E02001846,2
E02002079,E02001847,2
E02002079,E02001848,3
E02002080,E02001844,1
E02002080,E02001847,2
E02002080,E02001848,1
E02002081,E02001840,1
E02002081,E02001844,3
E02002081,E02001845,1
E02002081,E02001846,1
E02002081,E02001847,21
E02002081,E02001848,3
E02002081,E02001849,7
E02002082,E02001840,2
E02002082,E02001841,1
E02002082,E02001843,1
E02002082,E02001844,10
E02002082,E02001846,2
E02002082,E02001847,36
E02002082,E02001848,1
E02002082,E02001849,5
E02002083,E02001841,1
E02002083,E02001844,3
E02002083,E02001845,2
E02002083,E02001847,29
E02002083,E02001848,4
E02002083,E02001849,8
E02002084,E02001843,2
E02002084,E02001844,3
E02002084,E02001845,2
E02002084,E02001846,1
E02002084,E02001847,33
E02002084,E02001849,3
E02002085,E02001840,1
E02002085,E02001841,2
E02002085,E02001844,4
E02002085,E02001847,35
E02002085,E02001848,1
E02002085,E02001849,4
E02002086,E02001840,1
E02002086,E02001841,1
E02002086,E02001844,1
E02002086,E02001846,3
E02002086,E02001847,28
E02002086,E02001849,1
E02002087,E02001840,1
E02002087,E02001841,2
E02002087,E02001844,9
E02002087,E02001846,2
E02002087,E02001847,31
E02002087,E02001848,5
E02002087,E02001849,1
E02002088,E02001841,2
E02002088,E02001844,3
E02002088,E02001846,1
E02002088,E02001847,38
E02002088,E02001849,4
E02002089,E02001840,1
E02002089,E02001841,2
E02002089,E02001844,3
E02002089,E02001847,16
E02002089,E02001849,2
E02002090,E02001840,2
E02002090,E02001844,3
E02002090,E02001845,1
E02002090,E02001847,13
E02002090,E02001849,1
E02002091,E02001840,1
E02002091,E02001843,2
E02002091,E02001844,3
E02002091,E02001845,2
E02002091,E02001847,9
E02002091,E02001848,2
E02002091,E02001849,5
E02002092,E02001844,3
E02002092,E02001845,1
E02002092,E02001847,7
E02002092,E02001849,3
E02002093,E02001840,2
E02002093,E02001841,1
E02002093,E02001843,3
E02002093,E02001845,1
E02002093,E02001846,1
E02002093,E02001847,2
E02002093,E02001848,3
E02002093,E02001849,4
E02002094,E02001844,1
E02002094,E02001845,1
E02002094,E02001847,2
E02002094,E02001849,2
E02002095,E02001840,1
E02002095,E02001844,2
E02002095,E02001846,1
E02002095,E02001847,2
E02002095,E02001849,1
E02002096,E02001844,2
E02002096,E02001846,2
E02002096,E02001847,6
E02002096,E02001848,1
E02002097,E02001842,1
E02002097,E02001847,5
E02002097,E02001848,2
E02002097,E02001849,2
E02002098,E02001840,2
E02002098,E02001843,1
E02002098,E02001844,1
E02002098,E02001846,1
E02002098,E02001847,7
E02002098,E02001848,1
E02002098,E02001849,1
E02002099,E02001842,1
E02002099,E02001844,3
E02002099,E02001846,1
E02002099,E02001847,3
E02002099,E02001848,2
E02002101,E02001845,1
E02002101,E02001847,1
E02002101,E02001848,1
E02002101,E02001849,1
E02002102,E02001840,1
E02002102,E02001844,2
E02002102,E02001847,4
E02002102,E02001848,1
E02002102,E02001849,1
E02002103,E02001844,1
E02002103,E02001847,1
E02002103,E02001848,2
E02002103,E02001849,2
E02002104,E02001840,3
E02002104,E02001843,1
E02002104,E02001845,1
E02002104,E02001847,3
E02002104,E02001848,1
E02002104,E02001849,1
E02002105,E02001840,1
E02002105,E02001844,4
E02002105,E02001847,4
E02002105,E02001849,1
E02002106,E02001845,1
E02002106,E02001847,5
E02002106,E02001849,1
E02002107,E02001844,1
E02002107,E02001845,1
E02002107,E02001848,1
E02002107,E02001849,1
E02002108,E02001844,2
E02002108,E02001847,4
E02002108,E02001849,2
E02002109,E02001840,1
E02002109,E02001843,1
E02002109,E02001844,4
E02002109,E02001845,1
E02002109,E02001846,3
E02002109,E02001847,3
E02002109,E02001848,1
E02002110,E02001840,2
E02002110,E02001842,1
E02002110,E02001843,10
E02002110,E02001844,2
E02002110,E02001845,5
E02002110,E02001847,9
E02002110,E02001848,5
E02002111,E02001840,1
E02002111,E02001841,2
E02002111,E02001842,1
E02002111,E02001843,5
E02002111,E02001844,6
E02002111,E02001845,2
E02002111,E02001847,8
E02002111,E02001848,1
E02002111,E02001849,4
E02002112,E02001840,1
E02002112,E02001841,1
E02002112,E02001842,1
E02002112,E02001843,1
E02002112,E02001844,1
E02002112,E02001847,3
E02002112,E02001848,2
E02002112,E02001849,1
E02002113,E02001840,1
E02002113,E02001841,1
E02002113,E02001842,3
E02002113,E02001843,1
E02002113,E02001844,5
E02002113,E02001845,3
E02002113,E02001847,13
E02002113,E02001848,1
E02002113,E02001849,9
E02002114,E02001840,1
E02002114,E02001843,1
E02002114,E02001844,1
E02002114,E02001845,3
E02002114,E02001847,2
E02002114,E02001848,1
E02002114,E02001849,1
E02002115,E02001840,1
E02002115,E02001842,3
E02002115,E02001844,2
E02002115,E02001847,4
E02002115,E02001848,4
E02002115,E02001849,3
E02002116,E02001840,1
E02002116,E02001841,2
E02002116,E02001842,1
E02002116,E02001843,6
E02002116,E02001844,2
E02002116,E02001845,3
E02002116,E02001846,1
E02002116,E02001847,9
E02002116,E02001848,3
E02002116,E02001849,4
E02002117,E02001840,1
E02002117,E02001843,2
E02002117,E02001844,3
E02002117,E02001845,3
E02002117,E02001847,1
E02002117,E02001848,1
E02002118,E02001840,1
E02002118,E02001842,1
E02002118,E02001843,2
E02002118,E02001844,2
E02002118,E02001847,4
E02002118,E02001848,3
E02002119,E02001840,1
E02002119,E02001843,1
E02002119,E02001844,4
E02002119,E02001845,4
E02002119,E02001847,4
E02002119,E02001848,5
E02002119,E02001849,4
E02002120,E02001843,2
E02002120,E02001844,1
E02002120,E02001846,1
E02002120,E02001848,1
E02002120,E02001849,1
E02002121,E02001844,7
E02002121,E02001847,1
E02002121,E02001848,1
E02002121,E02001849,2
E02002122,E02001840,2
E02002122,E02001844,5
E02002122,E02001845,6
E02002122,E02001847,9
E02002122,E02001848,3
E02002122,E02001849,2
E02002123,E02001840,1
E02002123,E02001844,1
E02002123,E02001845,2
E02002123,E02001847,2
E02002124,E02001840,1
E02002124,E02001841,1
E02002124,E02001843,2
E02002124,E02001844,4
E02002124,E02001845,3
E02002124,E02001846,4
E02002124,E02001847,16
E02002124,E02001848,2
E02002124,E02001849,5
E02002125,E02001840,1
E02002125,E02001843,1
E02002125,E02001844,1
E02002125,E02001845,1
E02002125,E02001847,4
E02002125,E02001848,6
E02002126,E02001842,2
E02002126,E02001843,1
E02002126,E02001845,1
E02002126,E02001847,9
E02002126,E02001848,1
E02002126,E02001849,1
E02002127,E02001840,3
E02002127,E02001842,1
E02002127,E02001843,1
E02002127,E02001845,1
E02002127,E02001846,1
E02002127,E02001847,7
E02002127,E02001848,1
E02002127,E02001849,8
E02002128,E02001841,1
E02002128,E02001843,2
E02002128,E02001844,3
E02002128,E02001847,1
E02002129,E02001847,2
E02002129,E02001848,1
E02002129,E02001849,4
E02002130,E02001840,2
E02002130,E02001841,1
E02002130,E02001844,2
E02002130,E02001847,4
E02002130,E02001848,2
E02002130,E02001849,2
E02002131,E02001840,9
E02002131,E02001841,2
E02002131,E02001842,2
E02002131,E02001843,10
E02002131,E02001844,13
E02002131,E02001845,3
E02002131,E02001846,2
E02002131,E02001847,8
E02002131,E02001848,11
E02002131,E02001849,5
E02002132,E02001842,1
E02002132,E02001843,1
E02002132,E02001844,3
E02002132,E02001845,1
E02002132,E02001846,1
E02002132,E02001847,3
E02002132,E02001849,2
E02002133,E02001840,1
E02002133,E02001843,4
E02002133,E02001844,2
E02002133,E02001845,5
E02002133,E02001847,5
E02002133,E02001848,1
E02002133,E02001849,1
E02002134,E02001840,1
E02002134,E02001844,2
E02002134,E02001847,4
E02002134,E02001848,2
E02002135,E02001840,1
E02002135,E02001847,1
E02002135,E02001849,1
E02002136,E02001841,1
E02002136,E02001843,1
E02002136,E02001844,1
E02002136,E02001845,2
E02002136,E02001846,1
