from,to,value
E02000213,E02000038,2
E02000213,E02000039,11
E02000214,E02000038,1
E02000216,E02000035,2
E02000217,E02000030,2
E02000217,E02000031,1
E02000226,E02000030,1
E02000238,E02000035,1
E02000238,E02000036,1
E02000238,E02000037,2
E02000239,E02000037,2
E02000240,E02000030,1
E02000240,E02000036,1
E02000247,E02000035,6
E02000248,E02000032,1
E02000248,E02000035,1
E02000249,E02000037,1
E02000252,E02000035,2
E02000252,E02000039,1
E02000256,E02000036,2
E02000258,E02000031,1
E02000260,E02000034,2
E02000261,E02000031,2
E02000261,E02000035,1
E02000261,E02000036,1
E02000261,E02000037,1
E02000262,E02000035,1
E02000262,E02000036,2
E02000262,E02000038,1
E02000264,E02000033,1
E02000264,E02000036,1
E02000264,E02000038,2
E02000265,E02000032,2
E02000268,E02000032,2
E02000270,E02000035,5
E02000270,E02000038,1
E02000271,E02000034,1
E02000275,E02000036,1
E02000276,E02000035,1
E02000276,E02000038,1
E02000277,E02000031,1
E02000277,E02000035,1
E02000277,E02000036,6
E02000277,E02000038,3
E02000278,E02000033,1
E02000278,E02000035,5
E02000279,E02000033,3
E02000279,E02000035,5
E02000279,E02000039,2
E02000280,E02000030,3
E02000280,E02000037,1
E02000280,E02000038,1
E02000281,E02000031,3
E02000281,E02000032,1
E02000281,E02000033,1
E02000281,E02000038,3
E02000282,E02000033,1
E02000282,E02000034,3
E02000282,E02000035,3
E02000283,E02000033,2
E02000284,E02000033,3
E02000285,E02000035,1
E02000286,E02000031,2
E02000286,E02000032,4
E02000286,E02000033,2
E02000286,E02000035,3
E02000286,E02000038,2
E02000286,E02000039,3
E02000287,E02000030,17
E02000287,E02000031,5
E02000287,E02000032,14
E02000287,E02000033,7
E02000287,E02000034,4
E02000287,E02000035,1
E02000287,E02000038,6
E02000287,E02000039,1
E02000288,E02000035,1
E02000289,E02000031,2
E02000289,E02000032,7
E02000289,E02000033,5
E02000289,E02000038,1
E02000290,E02000032,5
E02000290,E02000033,4
E02000290,E02000038,2
E02000290,E02000039,1
E02000291,E02000031,2
E02000291,E02000035,3
E02000291,E02000037,2
E02000291,E02000038,1
E02000291,E02000039,1
E02000292,E02000030,7
E02000292,E02000033,1
E02000292,E02000034,2
E02000292,E02000038,1
E02000293,E02000031,1
E02000293,E02000033,1
E02000293,E02000038,2
E02000294,E02000032,8
E02000294,E02000035,33
E02000295,E02000030,7
E02000295,E02000031,2
E02000295,E02000032,9
E02000295,E02000035,3
E02000295,E02000036,2
E02000295,E02000038,1
E02000296,E02000030,1
E02000296,E02000031,5
E02000296,E02000032,27
E02000296,E02000033,43
E02000296,E02000034,2
E02000296,E02000035,1
E02000296,E02000038,4
E02000296,E02000039,2
E02000297,E02000032,3
E02000297,E02000033,5
E02000297,E02000034,3
E02000297,E02000035,1
E02000298,E02000031,1
E02000298,E02000032,2
E02000298,E02000033,4
E02000298,E02000034,6
E02000298,E02000037,2
E02000299,E02000032,2
E02000299,E02000034,2
E02000299,E02000038,5
E02000299,E02000039,2
E02000300,E02000031,1
E02000300,E02000032,2
E02000300,E02000033,1
E02000300,E02000036,2
E02000300,E02000037,4
E02000300,E02000038,3
E02000301,E02000030,4
E02000301,E02000035,1
E02000301,E02000036,1
E02000302,E02000030,1
E02000302,E02000032,4
E02000302,E02000034,1
E02000302,E02000035,2
E02000302,E02000036,1
E02000302,E02000037,2
E02000302,E02000038,6
E02000302,E02000039,1
E02000303,E02000038,2
E02000304,E02000032,18
E02000304,E02000033,4
E02000304,E02000034,3
E02000304,E02000035,2
E02000304,E02000037,2
E02000304,E02000038,4
E02000305,E02000031,5
E02000305,E02000032,9
E02000305,E02000033,9
E02000305,E02000035,2
E02000305,E02000037,4
E02000305,E02000038,3
E02000306,E02000033,2
E02000306,E02000038,4
E02000306,E02000039,50
E02000307,E02000032,8
E02000307,E02000035,2
E02000307,E02000038,2
E02000307,E02000039,1
E02000308,E02000031,7
E02000308,E02000032,12
E02000308,E02000033,11
E02000308,E02000034,4
E02000308,E02000035,7
E02000308,E02000037,2
E02000308,E02000038,6
E02000309,E02000034,1
E02000309,E02000037,2
E02000311,E02000030,1
E02000311,E02000031,1
E02000311,E02000032,8
E02000311,E02000033,2
E02000311,E02000035,1
E02000311,E02000038,1
E02000312,E02000031,6
E02000312,E02000032,6
E02000312,E02000033,6
E02000312,E02000034,2
E02000312,E02000035,1
E02000312,E02000036,3
E02000312,E02000037,2
E02000312,E02000038,14
E02000313,E02000036,1
E02000314,E02000036,1
E02000314,E02000038,1
E02000319,E02000036,1
E02000319,E02000038,1
E02000319,E02000039,3
E02000323,E02000038,1
E02000323,E02000039,1
E02000326,E02000032,1
E02000326,E02000037,1
E02000345,E02000039,1
E02000346,E02000038,1
E02000347,E02000037,3
E02000347,E02000038,1
E02000348,E02000036,8
E02000348,E02000037,4
E02000350,E02000033,1
E02000350,E02000038,1
E02000351,E02000031,2
E02000351,E02000033,1
E02000351,E02000038,2
E02000353,E02000030,6
E02000353,E02000035,1
E02000353,E02000036,3
E02000353,E02000038,1
E02000354,E02000033,1
E02000354,E02000038,2
E02000355,E02000032,1
E02000355,E02000035,1
E02000356,E02000032,2
E02000356,E02000033,3
E02000357,E02000036,1
E02000360,E02000036,1
E02000361,E02000036,1
E02000361,E02000038,1
E02000366,E02000034,4
E02000366,E02000038,1
E02000369,E02000031,3
E02000369,E02000035,3
E02000370,E02000033,1
E02000370,E02000039,2
E02000376,E02000031,3
E02000377,E02000039,1
E02000379,E02000033,1
E02000383,E02000031,1
E02000383,E02000036,1
E02000386,E02000038,1
E02000389,E02000030,2
E02000390,E02000037,2
E02000391,E02000034,2
E02000392,E02000031,2
E02000394,E02000035,1
E02000397,E02000031,4
E02000397,E02000032,5
E02000397,E02000033,2
E02000397,E02000034,2
E02000397,E02000035,4
E02000397,E02000038,13
E02000398,E02000030,3
E02000398,E02000034,2
E02000398,E02000038,13
E02000400,E02000030,2
E02000400,E02000031,8
E02000400,E02000032,1
E02000400,E02000033,3
E02000400,E02000034,9
E02000400,E02000035,2
E02000400,E02000038,3
E02000401,E02000032,4
E02000401,E02000038,3
E02000402,E02000032,1
E02000402,E02000038,1
E02000403,E02000033,4
E02000403,E02000034,4
E02000403,E02000038,5
E02000404,E02000032,1
E02000404,E02000033,6
E02000404,E02000034,4
E02000404,E02000035,1
E02000405,E02000031,1
E02000405,E02000033,8
E02000405,E02000038,9
E02000406,E02000035,2
E02000406,E02000038,4
E02000407,E02000033,2
E02000407,E02000036,11
E02000407,E02000038,2
E02000408,E02000035,1
E02000408,E02000036,2
E02000408,E02000037,2
E02000409,E02000033,1
E02000409,E02000037,9
E02000409,E02000038,15
E02000410,E02000032,2
E02000410,E02000034,7
E02000410,E02000035,3
E02000410,E02000036,1
E02000410,E02000038,7
E02000410,E02000039,4
E02000411,E02000031,1
E02000411,E02000032,2
E02000411,E02000034,1
E02000411,E02000037,1
E02000411,E02000038,5
E02000412,E02000031,1
E02000412,E02000033,2
E02000412,E02000034,4
E02000412,E02000038,2
E02000413,E02000031,10
E02000413,E02000032,1
E02000413,E02000034,10
E02000413,E02000038,6
E02000414,E02000034,1
E02000415,E02000030,1
E02000415,E02000033,3
E02000415,E02000036,1
E02000416,E02000030,1
E02000416,E02000031,1
E02000416,E02000035,2
E02000416,E02000037,4
E02000416,E02000038,6
E02000416,E02000039,3
E02000417,E02000030,3
E02000417,E02000031,4
E02000417,E02000034,2
E02000417,E02000035,6
E02000417,E02000038,1
E02000418,E02000030,1
E02000418,E02000033,2
E02000418,E02000034,4
E02000419,E02000030,2
E02000419,E02000031,1
E02000419,E02000032,2
E02000419,E02000033,1
E02000419,E02000034,3
E02000419,E02000035,3
E02000419,E02000038,2
E02000419,E02000039,2
E02000420,E02000031,2
E02000420,E02000033,4
E02000420,E02000034,3
E02000420,E02000038,3
E02000421,E02000031,1
E02000421,E02000032,1
E02000421,E02000033,2
E02000421,E02000034,3
E02000421,E02000037,5
E02000421,E02000038,4
E02000422,E02000031,3
E02000422,E02000033,3
E02000422,E02000038,3
E02000422,E02000039,1
E02000423,E02000033,2
E02000423,E02000034,2
E02000423,E02000038,1
E02000424,E02000031,4
E02000425,E02000035,1
E02000425,E02000036,4
E02000425,E02000037,8
E02000425,E02000039,1
E02000426,E02000030,9
E02000426,E02000032,1
E02000426,E02000034,5
E02000426,E02000035,5
E02000426,E02000036,1
E02000426,E02000038,4
E02000426,E02000039,2
E02000427,E02000030,1
E02000427,E02000032,2
E02000427,E02000033,3
E02000427,E02000034,4
E02000427,E02000035,1
E02000428,E02000030,2
E02000428,E02000032,3
E02000428,E02000038,2
E02000429,E02000030,1
E02000429,E02000031,4
E02000429,E02000035,5
E02000429,E02000038,1
E02000430,E02000031,3
E02000430,E02000035,2
E02000430,E02000038,3
E02000431,E02000034,2
E02000431,E02000035,3
E02000431,E02000038,1
E02000432,E02000031,4
E02000432,E02000034,1
E02000433,E02000030,3
E02000433,E02000035,4
E02000433,E02000037,19
E02000433,E02000039,4
E02000434,E02000030,5
E02000434,E02000031,3
E02000434,E02000035,2
E02000434,E02000036,12
E02000434,E02000037,17
E02000434,E02000038,1
E02000434,E02000039,7
E02000435,E02000036,6
E02000435,E02000037,6
E02000436,E02000037,3
E02000437,E02000039,3
E02000438,E02000035,4
E02000439,E02000030,2
E02000439,E02000034,1
E02000439,E02000035,3
E02000439,E02000036,10
E02000439,E02000037,10
E02000440,E02000030,1
E02000440,E02000037,1
E02000440,E02000039,3
E02000442,E02000031,1
E02000442,E02000036,5
E02000442,E02000039,5
E02000443,E02000037,2
E02000444,E02000030,1
E02000444,E02000036,2
E02000444,E02000037,60
E02000445,E02000037,3
E02000447,E02000037,3
E02000448,E02000030,1
E02000448,E02000039,1
E02000451,E02000034,1
E02000451,E02000035,1
E02000452,E02000036,2
E02000452,E02000039,3
E02000453,E02000033,2
E02000453,E02000036,1
E02000455,E02000030,3
E02000455,E02000035,2
E02000455,E02000036,3
E02000455,E02000037,3
E02000455,E02000038,1
E02000456,E02000037,2
E02000457,E02000037,4
E02000459,E02000033,1
E02000460,E02000035,1
E02000461,E02000030,2
E02000461,E02000037,3
E02000474,E02000032,5
E02000475,E02000038,1
E02000479,E02000031,1
E02000479,E02000038,1
E02000480,E02000038,1
E02000480,E02000039,2
E02000487,E02000039,1
E02000494,E02000031,1
E02000495,E02000036,1
E02000497,E02000035,1
E02000498,E02000033,2
E02000501,E02000036,2
E02000503,E02000032,1
E02000508,E02000035,2
E02000508,E02000037,1
E02000509,E02000035,4
E02000509,E02000038,1
E02000510,E02000035,1
E02000510,E02000038,1
E02000515,E02000033,1
E02000515,E02000035,1
E02000516,E02000031,1
E02000521,E02000037,8
E02000523,E02000031,1
E02000523,E02000033,4
E02000523,E02000035,3
E02000526,E02000037,2
E02000526,E02000039,1
E02000532,E02000034,1
E02000533,E02000035,1
E02000537,E02000036,3
E02000542,E02000035,10
E02000542,E02000037,2
E02000543,E02000039,1
E02000545,E02000034,1
E02000547,E02000036,2
E02000554,E02000032,1
E02000555,E02000030,3
E02000555,E02000038,5
E02000555,E02000039,4
E02000556,E02000031,2
E02000556,E02000032,2
E02000556,E02000033,2
E02000556,E02000034,1
E02000557,E02000033,1
E02000557,E02000034,2
E02000557,E02000035,5
E02000557,E02000038,1
E02000558,E02000031,2
E02000558,E02000032,2
E02000558,E02000033,1
E02000558,E02000038,3
E02000558,E02000039,1
E02000559,E02000038,3
E02000560,E02000032,3
E02000560,E02000034,2
E02000560,E02000035,3
E02000560,E02000037,3
E02000560,E02000038,9
E02000560,E02000039,3
E02000561,E02000032,2
E02000561,E02000033,1
E02000561,E02000035,5
E02000561,E02000038,6
E02000562,E02000034,4
E02000562,E02000035,3
E02000562,E02000039,1
E02000563,E02000034,2
E02000563,E02000035,10
E02000564,E02000030,1
E02000564,E02000032,5
E02000564,E02000033,2
E02000564,E02000034,2
E02000564,E02000038,6
E02000566,E02000031,2
E02000566,E02000034,3
E02000566,E02000035,2
E02000566,E02000038,2
E02000567,E02000031,1
E02000567,E02000038,1
E02000568,E02000031,1
E02000568,E02000038,1
E02000569,E02000030,1
E02000569,E02000037,2
E02000570,E02000037,2
E02000572,E02000030,1
E02000572,E02000031,4
E02000573,E02000032,1
E02000573,E02000034,3
E02000573,E02000035,4
E02000574,E02000034,2
E02000575,E02000030,3
E02000576,E02000036,1
E02000576,E02000038,12
E02000577,E02000031,1
E02000578,E02000035,1
E02000580,E02000038,3
E02000583,E02000031,1
E02000585,E02000030,1
E02000586,E02000031,1
E02000588,E02000039,1
E02000591,E02000039,1
E02000593,E02000031,1
E02000595,E02000039,1
E02000596,E02000031,1
E02000597,E02000038,1
E02000605,E02000033,1
E02000606,E02000039,1
E02000608,E02000035,1
E02000611,E02000035,1
E02000614,E02000030,1
E02000619,E02000031,3
E02000619,E02000034,2
E02000620,E02000030,1
E02000620,E02000031,5
E02000621,E02000030,1
E02000621,E02000038,2
E02000624,E02000032,1
E02000625,E02000038,2
E02000627,E02000031,2
E02000629,E02000034,1
E02000629,E02000036,1
E02000629,E02000038,1
E02000630,E02000035,3
E02000631,E02000031,1
E02000633,E02000034,1
E02000634,E02000036,1
E02000635,E02000034,1
E02000637,E02000035,2
E02000638,E02000032,1
E02000639,E02000035,1
E02000645,E02000033,1
E02000645,E02000034,7
E02000645,E02000035,1
E02000649,E02000034,1
E02000649,E02000036,2
E02000654,E02000034,1
E02000655,E02000031,1
E02000660,E02000030,1
E02000660,E02000034,2
E02000663,E02000038,1
E02000665,E02000034,1
E02000665,E02000035,3
E02000669,E02000033,2
E02000674,E02000037,1
E02000685,E02000032,4
E02000686,E02000038,2
E02000687,E02000035,1
E02000689,E02000034,1
E02000689,E02000035,2
E02000691,E02000035,1
E02000694,E02000031,3
E02000696,E02000039,1
E02000698,E02000035,1
E02000701,E02000035,2
E02000704,E02000039,1
E02000707,E02000036,1
E02000710,E02000038,1
E02000713,E02000035,1
E02000714,E02000036,3
E02000717,E02000035,2
E02000722,E02000036,2
E02000722,E02000038,3
E02000723,E02000035,1
E02000724,E02000035,1
E02000728,E02000032,1
E02000731,E02000032,1
E02000731,E02000039,1
E02000732,E02000034,4
E02000733,E02000035,2
E02000733,E02000036,4
E02000735,E02000031,2
E02000739,E02000036,1
E02000740,E02000034,1
E02000743,E02000032,2
E02000743,E02000037,2
E02000743,E02000039,1
E02000744,E02000033,4
E02000747,E02000031,1
E02000748,E02000034,1
E02000755,E02000030,1
E02000755,E02000037,4
E02000756,E02000032,1
E02000756,E02000036,1
E02000756,E02000037,2
E02000757,E02000031,4
E02000757,E02000032,3
E02000757,E02000035,1
E02000757,E02000037,2
E02000758,E02000036,2
E02000758,E02000037,1
E02000762,E02000037,5
E02000762,E02000039,1
E02000764,E02000031,1
E02000765,E02000033,4
E02000767,E02000034,1
E02000767,E02000035,2
E02000772,E02000039,1
E02000776,E02000030,4
E02000779,E02000033,1
E02000779,E02000038,2
E02000782,E02000031,2
E02000784,E02000035,1
E02000785,E02000038,1
E02000786,E02000031,1
E02000787,E02000031,1
E02000789,E02000033,1
E02000790,E02000036,1
E02000796,E02000035,1
E02000797,E02000037,1
E02000802,E02000039,2
E02000807,E02000030,1
E02000807,E02000038,1
E02000808,E02000031,3
E02000808,E02000036,1
E02000808,E02000038,1
E02000812,E02000035,4
E02000813,E02000030,1
E02000814,E02000035,1
E02000814,E02000037,2
E02000814,E02000038,1
E02000815,E02000034,1
E02000815,E02000035,1
E02000815,E02000036,1
E02000816,E02000034,3
E02000816,E02000036,3
E02000816,E02000038,2
E02000820,E02000034,1
E02000822,E02000033,2
E02000825,E02000034,1
E02000825,E02000036,2
E02000826,E02000039,2
E02000828,E02000038,3
E02000836,E02000035,1
E02000844,E02000032,1
E02000851,E02000035,1
E02000860,E02000038,2
E02000864,E02000033,1
E02000865,E02000031,1
E02000866,E02000032,5
E02000867,E02000030,2
E02000867,E02000032,2
E02000867,E02000035,2
E02000869,E02000033,2
E02000870,E02000034,3
E02000873,E02000033,1
E02000874,E02000034,1
E02000877,E02000032,1
E02000878,E02000031,2
E02000878,E02000032,1
E02000878,E02000035,2
E02000878,E02000039,1
E02000882,E02000034,2
E02000882,E02000039,2
E02000883,E02000035,3
E02000884,E02000030,2
E02000884,E02000032,1
E02000884,E02000034,2
E02000884,E02000035,1
E02000886,E02000031,2
E02000886,E02000032,1
E02000886,E02000035,3
E02000886,E02000036,1
E02000887,E02000031,1
E02000887,E02000036,1
E02000887,E02000038,1
E02000889,E02000037,2
E02000890,E02000035,2
E02000893,E02000030,4
E02000894,E02000032,1
E02000894,E02000034,1
E02000899,E02000031,2
E02000899,E02000032,4
E02000901,E02000033,2
E02000901,E02000034,1
E02000902,E02000034,1
E02000903,E02000031,1
E02000906,E02000031,3
E02000906,E02000033,2
E02000906,E02000038,4
E02000908,E02000036,1
E02000908,E02000038,3
E02000910,E02000038,1
E02000911,E02000037,3
E02000912,E02000031,1
E02000913,E02000038,2
E02000914,E02000034,1
E02000914,E02000035,1
E02000915,E02000030,1
E02000918,E02000031,1
E02000918,E02000035,1
E02000920,E02000035,1
E02000921,E02000030,4
E02000921,E02000038,1
E02000922,E02000037,1
E02000922,E02000038,1
E02000926,E02000033,1
E02000927,E02000034,1
E02000929,E02000030,2
E02000930,E02000031,2
E02000930,E02000035,1
E02000932,E02000031,2
E02000932,E02000035,2
E02000935,E02000030,2
E02000938,E02000038,1
E02000942,E02000033,3
E02000943,E02000031,2
E02000943,E02000038,1
E02000945,E02000036,2
E02000946,E02000035,3
E02000948,E02000035,2
E02000950,E02000030,2
E02000953,E02000038,1
E02000955,E02000031,1
E02000955,E02000033,1
E02000957,E02000034,3
E02000958,E02000033,1
E02000958,E02000034,1
E02000959,E02000031,1
E02000960,E02000030,3
E02000960,E02000039,2
E02000961,E02000030,2
E02000961,E02000036,1
E02000961,E02000039,3
E02000962,E02000031,1
E02000962,E02000036,2
E02000963,E02000030,1
E02000963,E02000031,2
E02000963,E02000033,1
E02000963,E02000034,3
E02000964,E02000034,1
E02000964,E02000035,1
E02000964,E02000036,4
E02000964,E02000039,1
E02000965,E02000036,2
E02000965,E02000037,2
E02000965,E02000038,1
E02000965,E02000039,7
E02000966,E02000033,2
E02000966,E02000034,2
E02000966,E02000035,1
E02000967,E02000035,1
E02000968,E02000030,5
E02000968,E02000035,1
E02000969,E02000031,3
E02000969,E02000038,1
E02000970,E02000031,1
E02000970,E02000038,1
E02000971,E02000034,1
E02000971,E02000037,1
E02000973,E02000031,1
E02000973,E02000036,2
E02000975,E02000032,3
E02000975,E02000037,1
E02000976,E02000030,1
E02000976,E02000031,1
E02000977,E02000030,1
E02000977,E02000035,1
E02000977,E02000037,4
E02000978,E02000037,1
E02000979,E02000037,2
E02000980,E02000038,2
E02000981,E02000031,3
E02000981,E02000034,1
E02000982,E02000035,1
E02000983,E02000035,1
E02000999,E02000033,1
E02001013,E02000030,1
E02001044,E02000036,1
E02001052,E02000035,1
E02001063,E02000032,1
E02001066,E02000035,1
E02001069,E02000037,1
E02001074,E02000035,1
E02001076,E02000032,1
E02001076,E02000035,1
E02001080,E02000035,1
E02001082,E02000039,1
E02001084,E02000036,1
E02001086,E02000038,1
E02001094,E02000036,1
E02001140,E02000034,1
E02001147,E02000036,1
E02001158,E02000037,4
E02001160,E02000037,3
E02001166,E02000036,4
E02001167,E02000037,1
E02001255,E02000037,1
E02001261,E02000032,1
E02001299,E02000035,2
E02001318,E02000037,2
E02001355,E02000036,1
E02001374,E02000034,1
E02001381,E02000030,1
E02001381,E02000034,2
E02001384,E02000039,1
E02001390,E02000039,1
E02001400,E02000036,2
E02001487,E02000035,1
E02001546,E02000034,3
E02001560,E02000036,3
E02001595,E02000039,1
E02001628,E02000036,5
E02001638,E02000035,1
E02001646,E02000031,1
E02001663,E02000031,1
E02001678,E02000032,1
E02001689,E02000037,2
E02001693,E02000036,1
E02001709,E02000031,2
E02001720,E02000034,2
E02001724,E02000037,1
E02001729,E02000033,1
E02001729,E02000035,1
E02001755,E02000036,1
E02001834,E02000031,1
E02001848,E02000034,1
E02001851,E02000035,1
E02001875,E02000031,1
E02001876,E02000032,1
E02001901,E02000039,1
E02001914,E02000034,1
E02001922,E02000031,2
E02001922,E02000032,1
E02001922,E02000034,1
E02001922,E02000035,1
E02001922,E02000036,1
E02001922,E02000037,4
E02001922,E02000038,1
E02001922,E02000039,4
E02001926,E02000036,1
E02001926,E02000038,2
E02001943,E02000031,2
E02001949,E02000038,1
E02001962,E02000035,2
E02001988,E02000034,4
E02001999,E02000032,1
E02001999,E02000033,2
E02002070,E02000038,1
E02002109,E02000030,2
E02002138,E02000034,1
E02002139,E02000033,1
E02002169,E02000033,4
E02002317,E02000035,1
E02002344,E02000034,2
E02002344,E02000037,2
E02002344,E02000039,2
E02002373,E02000034,1
E02002373,E02000035,1
E02002373,E02000037,1
E02002373,E02000038,1
E02002374,E02000035,3
E02002383,E02000031,1
E02002383,E02000032,3
E02002383,E02000033,1
E02002383,E02000036,1
E02002384,E02000039,4
E02002385,E02000030,1
E02002385,E02000035,1
E02002392,E02000031,3
E02002392,E02000036,1
E02002392,E02000037,1
E02002395,E02000038,1
E02002426,E02000035,1
E02002456,E02000038,1
E02002498,E02000033,2
E02002501,E02000037,2
E02002504,E02000035,4
E02002526,E02000038,1
E02002601,E02000032,1
E02002715,E02000036,2
E02002723,E02000035,2
E02002785,E02000039,2
E02002786,E02000031,1
E02002786,E02000035,1
E02002786,E02000039,1
E02002794,E02000034,3
E02002828,E02000038,3
E02002842,E02000031,1
E02002843,E02000035,1
E02002849,E02000032,1
E02002849,E02000034,1
E02002849,E02000038,2
E02002853,E02000033,2
E02002856,E02000030,2
E02002856,E02000031,1
E02002856,E02000037,1
E02002856,E02000038,1
E02002856,E02000039,1
E02002861,E02000034,2
E02002874,E02000037,1
E02002885,E02000038,2
E02002890,E02000039,1
E02002893,E02000033,1
E02002893,E02000039,1
E02002895,E02000030,1
E02002895,E02000033,1
E02002895,E02000037,1
E02002895,E02000038,1
E02002895,E02000039,1
E02002898,E02000030,1
E02002898,E02000036,1
E02002910,E02000031,1
E02002965,E02000038,1
E02002965,E02000039,1
E02002968,E02000033,1
E02002969,E02000035,3
E02002987,E02000032,1
E02002991,E02000036,1
E02002996,E02000035,1
E02002997,E02000039,1
E02002998,E02000031,1
E02003001,E02000038,1
E02003003,E02000031,2
E02003006,E02000038,2
E02003006,E02000039,1
E02003013,E02000037,1
E02003020,E02000035,1
E02003027,E02000032,1
E02003033,E02000037,1
E02003036,E02000031,1
E02003037,E02000031,1
E02003037,E02000039,1
E02003045,E02000039,1
E02003060,E02000039,2
E02003075,E02000039,1
E02003107,E02000032,1
E02003126,E02000033,1
E02003159,E02000037,1
E02003179,E02000031,1
E02003180,E02000033,1
E02003185,E02000039,2
E02003188,E02000035,2
E02003192,E02000036,1
E02003230,E02000036,1
E02003237,E02000039,1
E02003243,E02000035,1
E02003262,E02000030,1
E02003270,E02000035,1
E02003271,E02000031,1
E02003271,E02000032,1
E02003271,E02000035,3
E02003271,E02000036,2
E02003272,E02000038,1
E02003273,E02000035,1
E02003273,E02000037,1
E02003276,E02000039,3
E02003288,E02000030,1
E02003288,E02000039,1
E02003292,E02000033,3
E02003303,E02000038,1
E02003308,E02000032,1
E02003313,E02000031,1
E02003325,E02000032,1
E02003327,E02000033,2
E02003332,E02000039,1
E02003358,E02000036,1
E02003366,E02000031,1
E02003384,E02000036,1
E02003400,E02000032,1
E02003400,E02000038,2
E02003401,E02000030,1
E02003401,E02000034,1
E02003401,E02000038,3
E02003402,E02000037,1
E02003404,E02000031,1
E02003408,E02000035,2
E02003414,E02000034,1
E02003417,E02000037,2
E02003435,E02000034,1
E02003436,E02000033,2
E02003443,E02000034,2
E02003450,E02000038,2
E02003466,E02000036,1
E02003467,E02000030,1
E02003472,E02000034,1
E02003492,E02000032,1
E02003492,E02000035,1
E02003492,E02000036,2
E02003492,E02000037,1
E02003497,E02000035,1
E02003499,E02000036,2
E02003500,E02000034,1
E02003505,E02000031,1
E02003505,E02000032,1
E02003505,E02000036,2
E02003505,E02000037,1
E02003505,E02000038,1
E02003508,E02000030,1
E02003513,E02000035,3
E02003514,E02000038,2
E02003517,E02000032,1
E02003517,E02000033,1
E02003517,E02000036,2
E02003517,E02000037,1
E02003519,E02000030,1
E02003541,E02000032,1
E02003541,E02000033,1
E02003541,E02000034,1
E02003542,E02000039,1
E02003549,E02000036,1
E02003550,E02000037,1
E02003554,E02000035,1
E02003561,E02000030,1
E02003570,E02000032,1
E02003570,E02000036,1
E02003582,E02000034,1
E02003592,E02000035,1
E02003609,E02000030,1
E02003612,E02000036,1
E02003619,E02000035,2
E02003623,E02000035,1
E02003627,E02000030,3
E02003628,E02000034,1
E02003630,E02000038,1
E02003636,E02000036,1
E02003658,E02000030,1
E02003669,E02000037,1
E02003677,E02000038,1
E02003680,E02000034,1
E02003681,E02000038,2
E02003694,E02000036,1
E02003711,E02000030,1
E02003714,E02000038,1
E02003723,E02000035,2
E02003725,E02000031,1
E02003725,E02000034,2
E02003725,E02000035,2
E02003725,E02000038,1
E02003726,E02000030,1
E02003726,E02000037,1
E02003728,E02000035,1
E02003737,E02000038,1
E02003746,E02000034,1
E02003764,E02000039,1
E02003787,E02000034,1
E02003820,E02000037,1
E02003841,E02000034,1
E02003863,E02000039,1
E02003884,E02000035,1
E02003916,E02000031,1
E02003925,E02000031,1
E02003965,E02000034,1
E02004002,E02000039,2
E02004124,E02000039,1
E02004152,E02000030,1
E02004152,E02000031,1
E02004152,E02000032,2
E02004152,E02000033,1
E02004152,E02000035,3
E02004152,E02000038,2
E02004152,E02000039,1
E02004154,E02000030,1
E02004154,E02000034,1
E02004154,E02000036,1
E02004156,E02000031,2
E02004156,E02000034,1
E02004156,E02000036,1
E02004162,E02000031,1
E02004162,E02000038,1
E02004199,E02000031,1
E02004247,E02000038,2
E02004276,E02000034,1
E02004314,E02000033,1
E02004314,E02000034,1
E02004314,E02000035,1
E02004314,E02000037,1
E02004315,E02000037,2
E02004315,E02000038,1
E02004357,E02000032,2
E02004365,E02000037,1
E02004366,E02000034,2
E02004381,E02000034,1
E02004387,E02000031,1
E02004390,E02000031,1
E02004425,E02000037,2
E02004434,E02000038,2
E02004441,E02000031,3
E02004458,E02000034,1
E02004458,E02000035,1
E02004465,E02000038,1
E02004469,E02000038,1
E02004486,E02000032,2
E02004487,E02000030,1
E02004496,E02000031,3
E02004497,E02000033,3
E02004501,E02000030,2
E02004513,E02000032,1
E02004513,E02000036,1
E02004513,E02000037,2
E02004513,E02000038,2
E02004516,E02000030,1
E02004516,E02000034,1
E02004522,E02000032,1
E02004522,E02000034,1
E02004522,E02000036,4
E02004522,E02000037,6
E02004528,E02000039,1
E02004531,E02000035,2
E02004534,E02000033,1
E02004534,E02000038,1
E02004537,E02000039,3
E02004541,E02000034,2
E02004541,E02000038,1
E02004542,E02000030,3
E02004542,E02000031,1
E02004543,E02000032,2
E02004548,E02000035,1
E02004548,E02000038,1
E02004549,E02000035,1
E02004553,E02000038,1
E02004593,E02000038,2
E02004600,E02000033,1
E02004603,E02000030,1
E02004613,E02000034,1
E02004624,E02000031,2
E02004662,E02000033,5
E02004707,E02000039,1
E02004770,E02000038,1
E02004774,E02000034,1
E02004807,E02000038,2
E02004819,E02000037,2
E02004827,E02000038,1
E02004833,E02000031,3
E02004835,E02000032,1
E02004844,E02000031,2
E02004845,E02000031,1
E02004848,E02000033,1
E02004848,E02000036,2
E02004853,E02000035,1
E02004855,E02000030,1
E02004855,E02000035,1
E02004855,E02000038,3
E02004863,E02000033,1
E02004868,E02000031,1
E02004870,E02000034,1
E02004870,E02000036,2
E02004873,E02000036,1
E02004873,E02000039,1
E02004875,E02000034,2
E02004876,E02000036,1
