from,to,value
E02006915,E02001035,2
E02006915,E02001036,1
E02006915,E02001038,1
E02006915,E02001041,4
E02006915,E02001042,6
E02006915,E02001043,8
E02006915,E02001045,6
E02006915,E02001046,8
E02006915,E02001047,14
E02006915,E02001048,86
E02006915,E02001049,4
E02006915,E02001050,13
E02006915,E02001051,5
E02006915,E02001052,38
E02006915,E02001053,11
E02006915,E02001055,6
E02006915,E02001059,8
E02006915,E02001061,12
E02006915,E02001062,2
E02006915,E02001063,7
E02006915,E02001064,4
E02006915,E02001065,9
E02006915,E02001066,2
E02006915,E02001067,1
E02006915,E02001068,9
E02006915,E02001069,2
E02006915,E02001070,5
E02006915,E02001072,9
E02006915,E02001073,7
E02006915,E02001074,7
E02006915,E02001075,5
E02006915,E02001076,2
E02006915,E02001077,3
E02006915,E02001079,1
E02006915,E02001080,2
E02006915,E02001083,6
E02006915,E02001084,1
E02006915,E02001087,1
E02006915,E02001088,8
E02006915,E02001089,3
E02006915,E02001092,1
E02006915,E02001095,1
E02006915,E02001097,1
E02006915,E02001109,1
E02006915,E02001111,1
E02006915,E02001116,2
E02006915,E02001119,1
E02006915,E02001121,2
E02006915,E02001124,1
E02006915,E02001125,1
E02006915,E02001128,1
E02006915,E02001133,4
E02006915,E02001135,1
E02006915,E02001136,5
E02006915,E02001138,2
E02006915,E02001140,4
E02006915,E02001141,3
E02006915,E02001143,2
E02006915,E02001149,2
E02006915,E02001152,5
E02006915,E02001153,13
E02006915,E02001154,2
E02006915,E02001155,2
E02006915,E02001157,1
E02006915,E02001159,3
E02006915,E02001161,2
E02006915,E02001162,1
E02006915,E02001163,2
E02006915,E02001164,5
E02006915,E02001166,2
E02006915,E02001167,4
E02006915,E02001171,1
E02006915,E02001173,6
E02006915,E02001177,6
E02006915,E02001179,1
E02006915,E02001180,3
E02006915,E02001181,3
E02006915,E02001182,6
E02006915,E02001185,1
E02006915,E02001188,5
E02006915,E02001196,1
E02006915,E02001197,5
E02006915,E02001199,2
E02006915,E02001200,8
E02006915,E02001208,1
E02006915,E02001209,1
E02006915,E02001216,3
E02006915,E02001217,3
E02006915,E02001220,1
E02006915,E02001221,1
E02006915,E02001222,3
E02006915,E02001226,4
E02006915,E02001230,1
E02006915,E02001232,1
E02006915,E02001234,1
E02006915,E02001235,2
E02006915,E02001237,4
E02006915,E02001239,7
E02006915,E02001240,1
E02006915,E02001241,4
E02006915,E02001248,2
E02006915,E02001256,1
E02006915,E02001259,4
E02006915,E02001260,1
E02006915,E02001261,6
E02006915,E02001262,1
E02006915,E02001266,2
E02006915,E02001268,1
E02006915,E02001269,1
E02006915,E02001271,1
E02006915,E02001273,2
E02006915,E02001275,4
E02006915,E02001276,4
E02006915,E02001279,1
E02006915,E02001283,4
E02006915,E02001291,2
E02006915,E02001296,1
E02006915,E02001311,1
E02006915,E02001316,1
E02006915,E02001322,1
E02006915,E02001366,1
E02006915,E02001376,2
E02006915,E02001377,2
E02006915,E02001394,1
E02006915,E02001398,1
E02006915,E02001402,1
E02006915,E02001418,1
E02006915,E02001446,1
E02006915,E02001497,1
E02006915,E02001501,1
E02006915,E02001554,2
E02006915,E02001560,13
E02006915,E02001623,1
E02006915,E02001639,1
E02006915,E02001678,1
E02006915,E02001700,1
E02006915,E02001876,2
E02006915,E02001879,1
E02006915,E02001987,1
E02006915,E02002054,1
E02006915,E02002072,1
E02006915,E02002074,1
E02006915,E02002226,2
E02006915,E02002246,3
E02006915,E02002260,1
E02006915,E02002270,1
E02006915,E02002294,1
E02006915,E02002312,1
E02006915,E02002342,1
E02006915,E02002346,1
E02006915,E02002360,1
E02006915,E02002373,1
E02006915,E02002384,1
E02006915,E02002392,1
E02006915,E02002404,1
E02006915,E02002496,1
E02006915,E02002541,1
E02006915,E02002544,1
E02006915,E02002590,19
E02006915,E02002598,2
E02006915,E02002613,2
E02006915,E02002620,1
E02006915,E02002623,1
E02006915,E02002631,1
E02006915,E02002784,3
E02006915,E02002863,4
E02006915,E02002890,1
E02006915,E02003322,2
E02006915,E02003429,1
E02006915,E02003794,1
E02006915,E02003796,1
E02006915,E02003820,1
E02006915,E02003834,1
E02006915,E02003838,2
E02006915,E02003856,1
E02006915,E02003857,1
E02006915,E02003863,1
E02006915,E02003864,1
E02006915,E02003872,3
E02006915,E02003873,4
E02006915,E02003877,1
E02006915,E02003880,1
E02006915,E02003997,1
E02006915,E02004007,1
E02006915,E02004044,1
E02006915,E02004094,1
E02006915,E02004545,3
E02006915,E02004976,2
E02006915,E02005175,1
E02006915,E02005178,10
E02006915,E02005195,4
E02006915,E02005197,1
E02006915,E02005205,1
E02006915,E02005209,2
E02006915,E02005239,1
E02006915,E02005267,1
E02006915,E02005268,1
E02006915,E02005277,1
E02006915,E02005281,1
E02006915,E02005311,1
E02006915,E02005319,1
E02006915,E02005325,1
E02006915,E02005341,1
E02006915,E02005380,1
E02006915,E02005447,1
E02006915,E02005449,1
E02006915,E02005621,1
E02006915,E02005782,1
E02006915,E02005784,1
E02006915,E02005873,1
E02006915,E02005947,3
E02006915,E02006021,1
E02006915,E02006286,1
E02006915,E02006459,4
E02006915,E02006581,1
E02006915,E02006612,2
E02006915,E02006765,1
E02006915,E02006843,2
E02006915,E02006850,1
E02006915,E02006858,2
E02006915,E02006902,16
E02006915,E02006912,14
E02006915,E02006913,10
E02006915,E02006914,7
E02006915,E02006915,59
E02006915,E02006916,4
E02006915,E02006917,10
E02006915,E02006933,1
E02006915,E02006934,1
E02006915,E02006957,8
E02006915,E02006958,16
E02006915,E02006959,25
E02006915,E02006960,7
E02006915,E02006961,6
E02006915,E02006962,6
E02006915,E02006963,3
E02006915,E02006983,4
E02006915,E02006984,7
E02006915,E02006985,2
E02006915,E02006986,2
E02006915,E02006991,1
E02006915,E02007000,1
E02006915,W02000016,1
E02006915,W02000054,1
E02006915,W02000058,1
E02006915,W02000060,2
E02006915,W02000063,1
E02006915,W02000399,2
E02006915,W02000423,1
E02006915,W02000425,2
E02006916,E02000001,1
E02006916,E02000065,1
E02006916,E02000104,2
E02006916,E02000125,1
E02006916,E02000132,1
E02006916,E02000172,2
E02006916,E02000176,1
E02006916,E02000177,1
E02006916,E02000186,2
E02006916,E02000198,1
E02006916,E02000280,1
E02006916,E02000288,1
E02006916,E02000388,2
E02006916,E02000390,1
E02006916,E02000414,1
E02006916,E02000430,1
E02006916,E02000475,1
E02006916,E02000555,1
E02006916,E02000560,1
E02006916,E02000564,1
E02006916,E02000570,1
E02006916,E02000576,1
E02006916,E02000607,2
E02006916,E02000630,1
E02006916,E02000632,3
E02006916,E02000636,3
E02006916,E02000658,1
E02006916,E02000696,1
E02006916,E02000698,1
E02006916,E02000708,1
E02006916,E02000763,3
E02006916,E02000788,1
E02006916,E02000791,2
E02006916,E02000831,1
E02006916,E02000838,1
E02006916,E02000872,1
E02006916,E02000884,1
E02006916,E02000916,1
E02006916,E02000933,3
E02006916,E02000936,2
E02006916,E02000944,2
E02006916,E02000951,1
E02006916,E02000952,1
E02006916,E02000955,1
E02006916,E02000985,1
E02006916,E02000990,2
E02006916,E02000992,2
E02006916,E02000993,4
E02006916,E02001001,1
E02006916,E02001003,2
E02006916,E02001004,3
E02006916,E02001011,1
E02006916,E02001015,1
E02006916,E02001018,1
E02006916,E02001020,1
E02006916,E02001021,2
E02006916,E02001025,1
E02006916,E02001030,1
E02006916,E02001031,1
E02006916,E02001033,2
E02006916,E02001036,2
E02006916,E02001038,3
E02006916,E02001040,2
E02006916,E02001041,6
E02006916,E02001048,5
E02006916,E02001050,2
E02006916,E02001053,6
E02006916,E02001055,3
E02006916,E02001059,4
E02006916,E02001061,7
E02006916,E02001062,13
E02006916,E02001063,58
E02006916,E02001064,2
E02006916,E02001065,6
E02006916,E02001066,8
E02006916,E02001068,10
E02006916,E02001069,7
E02006916,E02001070,11
E02006916,E02001072,17
E02006916,E02001073,17
E02006916,E02001074,4
E02006916,E02001075,8
E02006916,E02001076,6
E02006916,E02001077,8
E02006916,E02001078,5
E02006916,E02001079,15
E02006916,E02001080,7
E02006916,E02001081,15
E02006916,E02001082,17
E02006916,E02001083,20
E02006916,E02001084,10
E02006916,E02001085,12
E02006916,E02001086,10
E02006916,E02001087,5
E02006916,E02001088,9
E02006916,E02001089,14
E02006916,E02001090,1
E02006916,E02001091,4
E02006916,E02001092,2
E02006916,E02001100,2
E02006916,E02001110,2
E02006916,E02001117,2
E02006916,E02001118,2
E02006916,E02001125,2
E02006916,E02001128,1
E02006916,E02001129,2
E02006916,E02001131,1
E02006916,E02001134,1
E02006916,E02001139,1
E02006916,E02001141,1
E02006916,E02001143,1
E02006916,E02001146,5
E02006916,E02001148,1
E02006916,E02001152,2
E02006916,E02001157,3
E02006916,E02001158,3
E02006916,E02001160,2
E02006916,E02001161,1
E02006916,E02001162,1
E02006916,E02001164,2
E02006916,E02001165,1
E02006916,E02001168,9
E02006916,E02001169,2
E02006916,E02001171,6
E02006916,E02001173,8
E02006916,E02001174,2
E02006916,E02001175,2
E02006916,E02001176,18
E02006916,E02001177,12
E02006916,E02001179,4
E02006916,E02001180,4
E02006916,E02001181,4
E02006916,E02001182,8
E02006916,E02001183,3
E02006916,E02001188,9
E02006916,E02001189,2
E02006916,E02001190,1
E02006916,E02001192,5
E02006916,E02001193,1
E02006916,E02001197,2
E02006916,E02001198,1
E02006916,E02001199,6
E02006916,E02001201,3
E02006916,E02001202,8
E02006916,E02001204,4
E02006916,E02001205,2
E02006916,E02001206,2
E02006916,E02001207,2
E02006916,E02001208,2
E02006916,E02001213,2
E02006916,E02001215,3
E02006916,E02001223,3
E02006916,E02001224,1
E02006916,E02001230,3
E02006916,E02001232,2
E02006916,E02001235,2
E02006916,E02001237,2
E02006916,E02001239,4
E02006916,E02001240,4
E02006916,E02001243,1
E02006916,E02001250,3
E02006916,E02001255,1
E02006916,E02001257,1
E02006916,E02001259,29
E02006916,E02001260,2
E02006916,E02001261,5
E02006916,E02001262,4
E02006916,E02001263,2
E02006916,E02001264,3
E02006916,E02001266,3
E02006916,E02001268,1
E02006916,E02001269,4
E02006916,E02001270,7
E02006916,E02001271,2
E02006916,E02001272,1
E02006916,E02001273,8
E02006916,E02001274,4
E02006916,E02001277,2
E02006916,E02001278,2
E02006916,E02001281,1
E02006916,E02001282,9
E02006916,E02001283,3
E02006916,E02001284,7
E02006916,E02001285,4
E02006916,E02001286,4
E02006916,E02001287,4
E02006916,E02001293,1
E02006916,E02001294,1
E02006916,E02001311,5
E02006916,E02001314,1
E02006916,E02001315,4
E02006916,E02001317,2
E02006916,E02001323,1
E02006916,E02001328,1
E02006916,E02001339,2
E02006916,E02001343,1
E02006916,E02001385,1
E02006916,E02001390,1
E02006916,E02001396,1
E02006916,E02001397,2
E02006916,E02001415,3
E02006916,E02001417,1
E02006916,E02001418,2
E02006916,E02001423,1
E02006916,E02001426,1
E02006916,E02001442,2
E02006916,E02001450,2
E02006916,E02001463,1
E02006916,E02001472,1
E02006916,E02001473,1
E02006916,E02001485,1
E02006916,E02001500,2
E02006916,E02001503,1
E02006916,E02001504,1
E02006916,E02001508,1
E02006916,E02001521,1
E02006916,E02001614,2
E02006916,E02001631,1
E02006916,E02001647,1
E02006916,E02001650,2
E02006916,E02001652,1
E02006916,E02001661,1
E02006916,E02001725,1
E02006916,E02001744,1
E02006916,E02001773,1
E02006916,E02001836,2
E02006916,E02001855,1
E02006916,E02001922,1
E02006916,E02001929,1
E02006916,E02001938,3
E02006916,E02001987,2
E02006916,E02002090,1
E02006916,E02002095,1
E02006916,E02002105,1
E02006916,E02002174,1
E02006916,E02002196,1
E02006916,E02002247,2
E02006916,E02002256,1
E02006916,E02002302,1
E02006916,E02002307,2
E02006916,E02002319,3
E02006916,E02002321,2
E02006916,E02002322,3
E02006916,E02002354,1
E02006916,E02002360,1
E02006916,E02002371,1
E02006916,E02002391,1
E02006916,E02002392,1
E02006916,E02002397,1
E02006916,E02002404,2
E02006916,E02002411,1
E02006916,E02002472,1
E02006916,E02002570,1
E02006916,E02002573,1
E02006916,E02002575,1
E02006916,E02002582,2
E02006916,E02002583,1
E02006916,E02002585,1
E02006916,E02002590,1
E02006916,E02002597,1
E02006916,E02002610,8
E02006916,E02002611,2
E02006916,E02002612,1
E02006916,E02002616,1
E02006916,E02002621,1
E02006916,E02002627,1
E02006916,E02002637,2
E02006916,E02002641,1
E02006916,E02002644,1
E02006916,E02002649,1
E02006916,E02002678,1
E02006916,E02002679,1
E02006916,E02002724,1
E02006916,E02002732,1
E02006916,E02002770,1
E02006916,E02002780,1
E02006916,E02002787,1
E02006916,E02002803,1
E02006916,E02002807,3
E02006916,E02002847,1
E02006916,E02002883,1
E02006916,E02002886,1
E02006916,E02002889,1
E02006916,E02002897,1
E02006916,E02002898,1
E02006916,E02002929,1
E02006916,E02002934,1
E02006916,E02003045,1
E02006916,E02003047,2
E02006916,E02003050,1
E02006916,E02003140,1
E02006916,E02003144,6
E02006916,E02003148,1
E02006916,E02003149,1
E02006916,E02003241,1
E02006916,E02003255,1
E02006916,E02003293,1
E02006916,E02003485,1
E02006916,E02003514,1
E02006916,E02003519,1
E02006916,E02003658,1
E02006916,E02003670,2
E02006916,E02003797,2
E02006916,E02003803,1
E02006916,E02003804,2
E02006916,E02003807,1
E02006916,E02003810,2
E02006916,E02003812,1
E02006916,E02003814,1
E02006916,E02003815,1
E02006916,E02003818,1
E02006916,E02003820,2
E02006916,E02003821,1
E02006916,E02003832,1
E02006916,E02003839,1
E02006916,E02003848,2
E02006916,E02003856,4
E02006916,E02003857,2
E02006916,E02003858,2
E02006916,E02003859,4
E02006916,E02003862,1
E02006916,E02003863,2
E02006916,E02003864,3
E02006916,E02003865,2
E02006916,E02003870,1
E02006916,E02003872,2
E02006916,E02003873,1
E02006916,E02003874,2
E02006916,E02003883,2
E02006916,E02003886,1
E02006916,E02003887,1
E02006916,E02003986,1
E02006916,E02003992,1
E02006916,E02004000,1
E02006916,E02004026,2
E02006916,E02004061,1
E02006916,E02004065,1
E02006916,E02004068,1
E02006916,E02004074,1
E02006916,E02004095,2
E02006916,E02004100,4
E02006916,E02004111,1
E02006916,E02004122,1
E02006916,E02004198,1
E02006916,E02004361,1
E02006916,E02004381,2
E02006916,E02004451,1
E02006916,E02004459,1
E02006916,E02004470,1
E02006916,E02004598,1
E02006916,E02004602,2
E02006916,E02004639,4
E02006916,E02004645,1
E02006916,E02004862,1
E02006916,E02004963,1
E02006916,E02005189,1
E02006916,E02005192,1
E02006916,E02005196,2
E02006916,E02005197,1
E02006916,E02005198,3
E02006916,E02005200,1
E02006916,E02005205,1
E02006916,E02005207,2
E02006916,E02005210,2
E02006916,E02005214,3
E02006916,E02005225,2
E02006916,E02005237,2
E02006916,E02005239,2
E02006916,E02005247,3
E02006916,E02005262,2
E02006916,E02005266,1
E02006916,E02005269,1
E02006916,E02005274,1
E02006916,E02005287,2
E02006916,E02005296,2
E02006916,E02005297,1
E02006916,E02005300,1
E02006916,E02005304,2
E02006916,E02005305,2
E02006916,E02005315,1
E02006916,E02005324,2
E02006916,E02005330,2
E02006916,E02005331,1
E02006916,E02005332,2
E02006916,E02005339,2
E02006916,E02005344,1
E02006916,E02005393,1
E02006916,E02005416,1
E02006916,E02005502,1
E02006916,E02005507,1
E02006916,E02005520,1
E02006916,E02005527,1
E02006916,E02005691,3
E02006916,E02005711,1
E02006916,E02005758,1
E02006916,E02005767,2
E02006916,E02005769,1
E02006916,E02005775,1
E02006916,E02005795,1
E02006916,E02005804,2
E02006916,E02005811,2
E02006916,E02005813,1
E02006916,E02005815,1
E02006916,E02005816,1
E02006916,E02005877,1
E02006916,E02005909,1
E02006916,E02005910,1
E02006916,E02005930,2
E02006916,E02005932,1
E02006916,E02005971,1
E02006916,E02005979,1
E02006916,E02005999,1
E02006916,E02006025,1
E02006916,E02006073,1
E02006916,E02006080,2
E02006916,E02006113,2
E02006916,E02006169,3
E02006916,E02006190,1
E02006916,E02006197,1
E02006916,E02006199,1
E02006916,E02006201,1
E02006916,E02006264,1
E02006916,E02006270,1
E02006916,E02006313,2
E02006916,E02006345,1
E02006916,E02006386,1
E02006916,E02006400,1
E02006916,E02006486,2
E02006916,E02006507,1
E02006916,E02006517,1
E02006916,E02006518,1
E02006916,E02006579,1
E02006916,E02006617,1
E02006916,E02006675,1
E02006916,E02006682,1
E02006916,E02006758,1
E02006916,E02006789,1
E02006916,E02006792,1
E02006916,E02006834,1
E02006916,E02006851,2
E02006916,E02006895,1
E02006916,E02006898,1
E02006916,E02006902,32
E02006916,E02006904,1
E02006916,E02006912,52
E02006916,E02006913,21
E02006916,E02006914,21
E02006916,E02006915,4
E02006916,E02006916,128
E02006916,E02006917,73
E02006916,E02006932,2
E02006916,E02006933,1
E02006916,E02006953,2
E02006916,E02006957,1
E02006916,E02006958,12
E02006916,E02006959,59
E02006916,E02006960,40
E02006916,E02006961,11
E02006916,E02006962,56
E02006916,E02006963,21
E02006916,E02006968,1
E02006916,E02006983,9
E02006916,E02006984,31
E02006916,E02006986,1
E02006916,E02006999,2
E02006916,E02007013,3
E02006916,E02007049,1
E02006916,E02007053,1
E02006916,E02007094,1
E02006916,E02007111,2
E02006916,E02007113,1
E02006916,W02000020,1
E02006916,W02000045,1
E02006916,W02000118,2
E02006916,W02000183,1
E02006916,W02000191,1
E02006916,W02000369,1
E02006916,W02000425,2
E02006917,E02000001,1
E02006917,E02000035,1
E02006917,E02000040,1
E02006917,E02000051,1
E02006917,E02000120,1
E02006917,E02000144,1
E02006917,E02000183,1
E02006917,E02000255,2
E02006917,E02000262,2
E02006917,E02000351,1
E02006917,E02000358,1
E02006917,E02000416,2
E02006917,E02000426,5
E02006917,E02000430,2
E02006917,E02000509,1
E02006917,E02000524,1
E02006917,E02000558,2
E02006917,E02000569,2
E02006917,E02000570,1
E02006917,E02000571,2
E02006917,E02000576,2
E02006917,E02000582,1
E02006917,E02000592,1
E02006917,E02000613,2
E02006917,E02000619,2
E02006917,E02000621,2
E02006917,E02000629,1
E02006917,E02000633,2
E02006917,E02000635,1
E02006917,E02000636,3
E02006917,E02000669,1
E02006917,E02000678,3
E02006917,E02000694,1
E02006917,E02000722,1
E02006917,E02000773,1
E02006917,E02000812,2
E02006917,E02000816,1
E02006917,E02000818,1
E02006917,E02000819,2
E02006917,E02000827,1
E02006917,E02000867,1
E02006917,E02000884,1
E02006917,E02000902,1
E02006917,E02000908,2
E02006917,E02000926,1
E02006917,E02000930,2
E02006917,E02000932,2
E02006917,E02000936,1
E02006917,E02000948,2
E02006917,E02000952,2
E02006917,E02000956,1
E02006917,E02000966,2
E02006917,E02000975,1
E02006917,E02000979,1
E02006917,E02000980,3
E02006917,E02000986,2
E02006917,E02000990,2
E02006917,E02001000,1
E02006917,E02001003,1
E02006917,E02001009,1
E02006917,E02001011,6
E02006917,E02001021,2
E02006917,E02001022,1
E02006917,E02001023,1
E02006917,E02001028,1
E02006917,E02001034,2
E02006917,E02001038,6
E02006917,E02001040,4
E02006917,E02001042,1
E02006917,E02001044,2
E02006917,E02001046,1
E02006917,E02001048,2
E02006917,E02001049,2
E02006917,E02001052,2
E02006917,E02001059,8
E02006917,E02001062,2
E02006917,E02001063,14
E02006917,E02001065,3
E02006917,E02001066,6
E02006917,E02001068,3
E02006917,E02001069,5
E02006917,E02001070,6
E02006917,E02001072,6
E02006917,E02001073,7
E02006917,E02001074,3
E02006917,E02001075,2
E02006917,E02001076,2
E02006917,E02001077,11
E02006917,E02001078,2
E02006917,E02001079,7
E02006917,E02001080,2
E02006917,E02001081,12
E02006917,E02001082,11
E02006917,E02001083,22
E02006917,E02001084,4
E02006917,E02001086,4
E02006917,E02001087,18
E02006917,E02001088,2
E02006917,E02001089,5
E02006917,E02001091,4
E02006917,E02001092,1
E02006917,E02001094,2
E02006917,E02001096,1
E02006917,E02001098,1
E02006917,E02001106,1
E02006917,E02001110,2
E02006917,E02001111,1
E02006917,E02001138,2
E02006917,E02001139,1
E02006917,E02001149,2
E02006917,E02001154,4
E02006917,E02001163,2
E02006917,E02001165,1
E02006917,E02001168,5
E02006917,E02001169,2
E02006917,E02001170,2
E02006917,E02001171,3
E02006917,E02001173,1
E02006917,E02001174,5
E02006917,E02001175,1
E02006917,E02001176,12
E02006917,E02001177,13
E02006917,E02001179,3
E02006917,E02001180,2
E02006917,E02001183,2
E02006917,E02001186,3
E02006917,E02001188,6
E02006917,E02001189,2
E02006917,E02001191,1
E02006917,E02001192,5
E02006917,E02001194,7
E02006917,E02001196,3
E02006917,E02001197,3
E02006917,E02001199,2
E02006917,E02001200,3
E02006917,E02001201,1
E02006917,E02001202,1
E02006917,E02001203,2
E02006917,E02001204,3
E02006917,E02001206,3
E02006917,E02001208,1
E02006917,E02001211,2
E02006917,E02001213,3
E02006917,E02001216,2
E02006917,E02001218,2
E02006917,E02001224,2
E02006917,E02001225,2
E02006917,E02001227,4
E02006917,E02001228,2
E02006917,E02001231,1
E02006917,E02001237,2
E02006917,E02001239,3
E02006917,E02001249,3
E02006917,E02001257,1
E02006917,E02001259,4
E02006917,E02001261,9
E02006917,E02001262,2
E02006917,E02001263,2
E02006917,E02001264,5
E02006917,E02001265,1
E02006917,E02001266,2
E02006917,E02001267,3
E02006917,E02001268,2
E02006917,E02001269,3
E02006917,E02001270,4
E02006917,E02001272,6
E02006917,E02001273,4
E02006917,E02001274,7
E02006917,E02001276,1
E02006917,E02001278,4
E02006917,E02001279,4
E02006917,E02001281,5
E02006917,E02001282,10
E02006917,E02001283,6
E02006917,E02001284,11
E02006917,E02001285,5
E02006917,E02001286,7
E02006917,E02001287,4
E02006917,E02001292,1
E02006917,E02001303,1
E02006917,E02001305,1
E02006917,E02001307,2
E02006917,E02001310,2
E02006917,E02001313,1
E02006917,E02001314,1
E02006917,E02001316,2
E02006917,E02001321,1
E02006917,E02001335,1
E02006917,E02001374,1
E02006917,E02001408,1
E02006917,E02001414,1
E02006917,E02001418,1
E02006917,E02001420,4
E02006917,E02001444,3
E02006917,E02001450,1
E02006917,E02001452,1
E02006917,E02001490,1
E02006917,E02001495,1
E02006917,E02001506,1
E02006917,E02001568,1
E02006917,E02001608,1
E02006917,E02001660,3
E02006917,E02001704,1
E02006917,E02001796,1
E02006917,E02001815,1
E02006917,E02001844,1
E02006917,E02001867,2
E02006917,E02001922,1
E02006917,E02001978,1
E02006917,E02001982,1
E02006917,E02002178,1
E02006917,E02002184,2
E02006917,E02002218,1
E02006917,E02002240,1
E02006917,E02002250,2
E02006917,E02002263,4
E02006917,E02002264,1
E02006917,E02002265,1
E02006917,E02002281,2
E02006917,E02002296,1
E02006917,E02002304,2
E02006917,E02002306,1
E02006917,E02002311,1
E02006917,E02002338,2
E02006917,E02002368,1
E02006917,E02002384,1
E02006917,E02002385,1
E02006917,E02002392,1
E02006917,E02002393,1
E02006917,E02002400,1
E02006917,E02002404,1
E02006917,E02002409,2
E02006917,E02002411,5
E02006917,E02002435,1
E02006917,E02002466,1
E02006917,E02002470,1
E02006917,E02002541,1
E02006917,E02002555,2
E02006917,E02002571,1
E02006917,E02002572,2
E02006917,E02002591,2
E02006917,E02002594,1
E02006917,E02002596,2
E02006917,E02002604,2
E02006917,E02002606,1
E02006917,E02002607,3
E02006917,E02002610,4
E02006917,E02002613,2
E02006917,E02002616,1
E02006917,E02002617,2
E02006917,E02002619,2
E02006917,E02002628,1
E02006917,E02002629,1
E02006917,E02002642,1
E02006917,E02002702,2
E02006917,E02002709,1
E02006917,E02002778,1
E02006917,E02002785,1
E02006917,E02002789,2
E02006917,E02002915,1
E02006917,E02002927,1
E02006917,E02002929,1
E02006917,E02002968,1
E02006917,E02002969,2
E02006917,E02002980,1
E02006917,E02002990,1
E02006917,E02003075,4
E02006917,E02003098,2
E02006917,E02003101,1
E02006917,E02003188,2
E02006917,E02003249,1
E02006917,E02003362,1
E02006917,E02003364,1
E02006917,E02003405,1
E02006917,E02003486,1
E02006917,E02003521,2
E02006917,E02003541,1
E02006917,E02003545,1
E02006917,E02003615,1
E02006917,E02003721,1
E02006917,E02003722,4
E02006917,E02003723,2
E02006917,E02003725,8
E02006917,E02003731,2
E02006917,E02003751,2
E02006917,E02003764,1
E02006917,E02003802,1
E02006917,E02003803,1
E02006917,E02003804,1
E02006917,E02003807,1
E02006917,E02003811,4
E02006917,E02003812,1
E02006917,E02003817,1
E02006917,E02003820,2
E02006917,E02003824,1
E02006917,E02003829,1
E02006917,E02003830,2
E02006917,E02003840,1
E02006917,E02003853,2
E02006917,E02003854,5
E02006917,E02003856,2
E02006917,E02003857,1
E02006917,E02003858,4
E02006917,E02003860,4
E02006917,E02003863,5
E02006917,E02003864,9
E02006917,E02003865,2
E02006917,E02003870,1
E02006917,E02003874,1
E02006917,E02003883,2
E02006917,E02003889,1
E02006917,E02003890,1
E02006917,E02003989,1
E02006917,E02004018,1
E02006917,E02004039,1
E02006917,E02004044,1
E02006917,E02004093,2
E02006917,E02004095,4
E02006917,E02004096,1
E02006917,E02004097,2
E02006917,E02004115,1
E02006917,E02004128,2
E02006917,E02004294,1
E02006917,E02004299,2
E02006917,E02004313,2
E02006917,E02004315,1
E02006917,E02004476,1
E02006917,E02004487,1
E02006917,E02004502,1
E02006917,E02004542,1
E02006917,E02004568,1
E02006917,E02004600,1
E02006917,E02004664,1
E02006917,E02004755,1
E02006917,E02004928,1
E02006917,E02004930,1
E02006917,E02004943,1
E02006917,E02004957,1
E02006917,E02005022,1
E02006917,E02005118,1
E02006917,E02005185,1
E02006917,E02005190,1
E02006917,E02005210,1
E02006917,E02005233,1
E02006917,E02005234,3
E02006917,E02005235,2
E02006917,E02005242,1
E02006917,E02005247,2
E02006917,E02005255,1
E02006917,E02005256,2
E02006917,E02005258,3
E02006917,E02005260,1
E02006917,E02005272,1
E02006917,E02005280,2
E02006917,E02005287,3
E02006917,E02005293,1
E02006917,E02005296,2
E02006917,E02005305,1
E02006917,E02005312,1
E02006917,E02005320,1
E02006917,E02005326,1
E02006917,E02005331,1
E02006917,E02005347,2
E02006917,E02005397,6
E02006917,E02005476,1
E02006917,E02005487,1
E02006917,E02005493,1
E02006917,E02005706,1
E02006917,E02005748,1
E02006917,E02005759,1
E02006917,E02005785,2
E02006917,E02005810,1
E02006917,E02005824,2
E02006917,E02005864,2
E02006917,E02005896,1
E02006917,E02006039,1
E02006917,E02006142,1
E02006917,E02006163,1
E02006917,E02006164,1
E02006917,E02006205,2
E02006917,E02006255,1
E02006917,E02006318,2
E02006917,E02006324,1
E02006917,E02006422,1
E02006917,E02006445,1
E02006917,E02006466,2
E02006917,E02006470,2
E02006917,E02006529,1
E02006917,E02006655,1
E02006917,E02006796,1
E02006917,E02006843,2
E02006917,E02006844,5
E02006917,E02006853,3
E02006917,E02006854,2
E02006917,E02006867,1
E02006917,E02006875,1
E02006917,E02006876,1
E02006917,E02006896,1
E02006917,E02006899,1
E02006917,E02006902,52
E02006917,E02006912,55
E02006917,E02006913,13
E02006917,E02006914,51
E02006917,E02006915,3
E02006917,E02006916,43
E02006917,E02006917,178
E02006917,E02006927,1
E02006917,E02006931,1
E02006917,E02006932,1
E02006917,E02006958,3
E02006917,E02006959,59
E02006917,E02006960,33
E02006917,E02006961,5
E02006917,E02006962,23
E02006917,E02006963,44
E02006917,E02006983,12
E02006917,E02006984,23
E02006917,E02006985,1
E02006917,E02006986,1
E02006917,E02006989,1
E02006917,E02006995,1
E02006917,E02006996,2
E02006917,E02007008,1
E02006917,E02007031,1
E02006917,E02007041,2
E02006917,E02007080,1
E02006917,E02007086,2
E02006917,E02007100,1
E02006917,E02007112,1
E02006917,W02000001,1
E02006917,W02000004,2
E02006917,W02000037,1
E02006917,W02000076,2
E02006917,W02000085,1
E02006917,W02000090,1
E02006917,W02000099,1
E02006917,W02000100,1
E02006917,W02000101,1
