from,to,value
E02006941,E02005516,1
E02006941,E02005598,1
E02006941,E02005605,1
E02006941,E02005608,2
E02006941,E02005621,1
E02006941,E02005636,1
E02006941,E02005723,1
E02006941,E02005760,1
E02006941,E02005766,1
E02006941,E02005770,1
E02006941,E02005858,1
E02006941,E02005919,2
E02006941,E02005963,1
E02006941,E02005973,1
E02006941,E02005980,3
E02006941,E02005986,3
E02006941,E02006007,2
E02006941,E02006033,2
E02006941,E02006056,1
E02006941,E02006067,2
E02006941,E02006231,1
E02006941,E02006235,2
E02006941,E02006242,3
E02006941,E02006266,3
E02006941,E02006280,2
E02006941,E02006293,3
E02006941,E02006294,2
E02006941,E02006305,1
E02006941,E02006319,3
E02006941,E02006321,2
E02006941,E02006326,3
E02006941,E02006329,2
E02006941,E02006332,2
E02006941,E02006336,4
E02006941,E02006367,1
E02006941,E02006383,1
E02006941,E02006385,1
E02006941,E02006386,3
E02006941,E02006394,7
E02006941,E02006430,1
E02006941,E02006433,1
E02006941,E02006434,2
E02006941,E02006435,1
E02006941,E02006436,1
E02006941,E02006437,1
E02006941,E02006523,2
E02006941,E02006527,1
E02006941,E02006564,1
E02006941,E02006571,2
E02006941,E02006589,1
E02006941,E02006609,3
E02006941,E02006673,1
E02006941,E02006755,1
E02006941,E02006786,2
E02006941,E02006788,2
E02006941,E02006792,1
E02006941,E02006801,12
E02006941,E02006802,9
E02006941,E02006853,8
E02006941,E02006854,8
E02006941,E02006856,2
E02006941,E02006874,3
E02006941,E02006876,3
E02006941,E02006879,1
E02006941,E02006883,2
E02006941,E02006885,1
E02006941,E02006887,1
E02006941,E02006890,1
E02006941,E02006896,2
E02006941,E02006897,2
E02006941,E02006898,1
E02006941,E02006907,1
E02006941,E02006928,11
E02006941,E02006930,2
E02006941,E02006931,3
E02006941,E02006934,1
E02006941,E02006941,149
E02006941,E02006942,28
E02006941,E02006969,2
E02006941,E02006973,1
E02006941,E02006987,1
E02006941,E02006988,2
E02006941,E02006992,6
E02006941,E02006993,6
E02006941,E02006994,2
E02006941,E02006999,5
E02006941,E02007009,2
E02006941,E02007014,1
E02006941,E02007019,2
E02006941,E02007035,4
E02006941,E02007057,1
E02006941,E02007081,1
E02006941,E02007083,5
E02006941,E02007084,1
E02006941,E02007085,1
E02006941,E02007109,1
E02006941,E02007110,10
E02006941,E02007111,1
E02006941,E02007112,3
E02006941,E02007113,4
E02006941,E02007114,2
E02006941,E02007115,1
E02006941,W02000015,3
E02006941,W02000076,1
E02006941,W02000106,1
E02006941,W02000127,1
E02006941,W02000157,3
E02006941,W02000217,1
E02006941,W02000254,1
E02006941,W02000355,1
E02006941,W02000394,1
E02006942,E02000001,2
E02006942,E02000014,2
E02006942,E02000017,3
E02006942,E02000036,1
E02006942,E02000042,2
E02006942,E02000056,3
E02006942,E02000061,1
E02006942,E02000063,1
E02006942,E02000069,3
E02006942,E02000087,1
E02006942,E02000101,1
E02006942,E02000106,2
E02006942,E02000115,1
E02006942,E02000124,3
E02006942,E02000125,2
E02006942,E02000128,1
E02006942,E02000137,1
E02006942,E02000138,4
E02006942,E02000144,1
E02006942,E02000160,1
E02006942,E02000166,1
E02006942,E02000167,6
E02006942,E02000170,9
E02006942,E02000174,3
E02006942,E02000175,2
E02006942,E02000176,3
E02006942,E02000178,1
E02006942,E02000179,6
E02006942,E02000181,5
E02006942,E02000184,1
E02006942,E02000185,1
E02006942,E02000192,1
E02006942,E02000197,1
E02006942,E02000200,1
E02006942,E02000203,3
E02006942,E02000217,1
E02006942,E02000229,1
E02006942,E02000234,4
E02006942,E02000235,1
E02006942,E02000261,1
E02006942,E02000262,3
E02006942,E02000263,1
E02006942,E02000264,1
E02006942,E02000269,3
E02006942,E02000279,1
E02006942,E02000295,1
E02006942,E02000314,1
E02006942,E02000319,2
E02006942,E02000320,1
E02006942,E02000328,1
E02006942,E02000331,1
E02006942,E02000333,1
E02006942,E02000340,3
E02006942,E02000341,1
E02006942,E02000347,2
E02006942,E02000352,1
E02006942,E02000354,3
E02006942,E02000355,1
E02006942,E02000356,1
E02006942,E02000363,1
E02006942,E02000364,1
E02006942,E02000367,6
E02006942,E02000369,4
E02006942,E02000370,3
E02006942,E02000379,3
E02006942,E02000383,1
E02006942,E02000385,2
E02006942,E02000389,5
E02006942,E02000392,1
E02006942,E02000393,2
E02006942,E02000395,1
E02006942,E02000396,1
E02006942,E02000397,1
E02006942,E02000405,2
E02006942,E02000411,2
E02006942,E02000420,1
E02006942,E02000423,1
E02006942,E02000424,2
E02006942,E02000428,1
E02006942,E02000429,1
E02006942,E02000430,3
E02006942,E02000460,2
E02006942,E02000464,3
E02006942,E02000467,2
E02006942,E02000476,1
E02006942,E02000485,2
E02006942,E02000515,4
E02006942,E02000554,1
E02006942,E02000556,2
E02006942,E02000559,1
E02006942,E02000560,2
E02006942,E02000561,1
E02006942,E02000562,2
E02006942,E02000564,4
E02006942,E02000565,1
E02006942,E02000566,3
E02006942,E02000567,6
E02006942,E02000568,3
E02006942,E02000569,1
E02006942,E02000570,5
E02006942,E02000572,2
E02006942,E02000573,1
E02006942,E02000574,5
E02006942,E02000576,3
E02006942,E02000579,1
E02006942,E02000584,2
E02006942,E02000585,3
E02006942,E02000588,1
E02006942,E02000589,4
E02006942,E02000590,1
E02006942,E02000592,1
E02006942,E02000593,1
E02006942,E02000595,2
E02006942,E02000596,1
E02006942,E02000598,4
E02006942,E02000601,1
E02006942,E02000602,3
E02006942,E02000605,1
E02006942,E02000606,3
E02006942,E02000607,2
E02006942,E02000608,1
E02006942,E02000616,1
E02006942,E02000619,3
E02006942,E02000620,3
E02006942,E02000621,3
E02006942,E02000627,2
E02006942,E02000628,1
E02006942,E02000629,8
E02006942,E02000630,6
E02006942,E02000631,2
E02006942,E02000632,5
E02006942,E02000633,4
E02006942,E02000635,3
E02006942,E02000636,3
E02006942,E02000637,1
E02006942,E02000638,1
E02006942,E02000639,2
E02006942,E02000640,2
E02006942,E02000642,1
E02006942,E02000643,1
E02006942,E02000644,2
E02006942,E02000646,2
E02006942,E02000652,1
E02006942,E02000653,8
E02006942,E02000654,3
E02006942,E02000655,3
E02006942,E02000657,3
E02006942,E02000658,3
E02006942,E02000659,3
E02006942,E02000660,5
E02006942,E02000661,2
E02006942,E02000662,3
E02006942,E02000667,2
E02006942,E02000671,6
E02006942,E02000672,2
E02006942,E02000673,7
E02006942,E02000674,1
E02006942,E02000676,1
E02006942,E02000686,1
E02006942,E02000687,2
E02006942,E02000689,1
E02006942,E02000690,1
E02006942,E02000697,2
E02006942,E02000719,3
E02006942,E02000729,4
E02006942,E02000738,1
E02006942,E02000743,3
E02006942,E02000757,3
E02006942,E02000764,1
E02006942,E02000768,4
E02006942,E02000770,1
E02006942,E02000787,2
E02006942,E02000797,3
E02006942,E02000804,5
E02006942,E02000807,8
E02006942,E02000808,32
E02006942,E02000810,50
E02006942,E02000812,34
E02006942,E02000813,14
E02006942,E02000814,22
E02006942,E02000815,20
E02006942,E02000816,14
E02006942,E02000817,7
E02006942,E02000818,6
E02006942,E02000819,8
E02006942,E02000820,8
E02006942,E02000821,6
E02006942,E02000823,4
E02006942,E02000824,4
E02006942,E02000825,4
E02006942,E02000826,4
E02006942,E02000827,5
E02006942,E02000828,1
E02006942,E02000830,8
E02006942,E02000831,3
E02006942,E02000832,3
E02006942,E02000833,6
E02006942,E02000834,6
E02006942,E02000836,8
E02006942,E02000837,5
E02006942,E02000839,1
E02006942,E02000865,1
E02006942,E02000866,2
E02006942,E02000867,1
E02006942,E02000869,1
E02006942,E02000870,1
E02006942,E02000872,4
E02006942,E02000873,3
E02006942,E02000875,1
E02006942,E02000876,1
E02006942,E02000877,1
E02006942,E02000878,8
E02006942,E02000879,2
E02006942,E02000881,1
E02006942,E02000882,1
E02006942,E02000883,2
E02006942,E02000884,9
E02006942,E02000885,2
E02006942,E02000888,4
E02006942,E02000889,20
E02006942,E02000890,4
E02006942,E02000894,3
E02006942,E02000905,1
E02006942,E02000908,4
E02006942,E02000910,4
E02006942,E02000912,2
E02006942,E02000919,1
E02006942,E02000923,2
E02006942,E02000926,1
E02006942,E02000927,3
E02006942,E02000931,5
E02006942,E02000932,1
E02006942,E02000934,7
E02006942,E02000937,5
E02006942,E02000939,4
E02006942,E02000941,1
E02006942,E02000942,3
E02006942,E02000943,1
E02006942,E02000945,1
E02006942,E02000946,2
E02006942,E02000947,5
E02006942,E02000948,1
E02006942,E02000949,3
E02006942,E02000950,1
E02006942,E02000951,1
E02006942,E02000953,1
E02006942,E02000954,1
E02006942,E02000956,2
E02006942,E02000959,5
E02006942,E02000960,1
E02006942,E02000961,2
E02006942,E02000962,2
E02006942,E02000963,1
E02006942,E02000965,2
E02006942,E02000967,3
E02006942,E02000968,1
E02006942,E02000970,2
E02006942,E02000972,1
E02006942,E02000973,1
E02006942,E02000974,1
E02006942,E02000975,1
E02006942,E02000976,6
E02006942,E02000977,3
E02006942,E02000979,6
E02006942,E02000980,6
E02006942,E02000981,1
E02006942,E02000982,2
E02006942,E02000983,1
E02006942,E02001051,3
E02006942,E02001072,2
E02006942,E02001073,2
E02006942,E02001083,1
E02006942,E02001110,2
E02006942,E02001239,1
E02006942,E02001378,1
E02006942,E02001382,1
E02006942,E02001594,3
E02006942,E02001648,1
E02006942,E02001652,1
E02006942,E02001673,1
E02006942,E02001832,1
E02006942,E02001872,1
E02006942,E02001890,1
E02006942,E02001904,1
E02006942,E02001922,1
E02006942,E02002045,2
E02006942,E02002072,1
E02006942,E02002108,1
E02006942,E02002344,1
E02006942,E02002383,1
E02006942,E02002384,1
E02006942,E02002622,1
E02006942,E02002781,1
E02006942,E02002784,1
E02006942,E02002849,1
E02006942,E02002881,1
E02006942,E02002893,2
E02006942,E02002922,2
E02006942,E02002937,2
E02006942,E02002969,2
E02006942,E02002988,1
E02006942,E02002993,1
E02006942,E02002995,1
E02006942,E02002997,1
E02006942,E02003000,2
E02006942,E02003006,2
E02006942,E02003037,5
E02006942,E02003040,1
E02006942,E02003048,1
E02006942,E02003055,4
E02006942,E02003059,1
E02006942,E02003092,1
E02006942,E02003094,1
E02006942,E02003188,1
E02006942,E02003260,1
E02006942,E02003265,1
E02006942,E02003316,1
E02006942,E02003328,3
E02006942,E02003329,3
E02006942,E02003332,1
E02006942,E02003391,1
E02006942,E02003424,1
E02006942,E02003438,2
E02006942,E02003441,2
E02006942,E02003476,1
E02006942,E02003518,1
E02006942,E02003536,1
E02006942,E02003545,1
E02006942,E02003625,1
E02006942,E02003665,1
E02006942,E02003674,1
E02006942,E02003703,1
E02006942,E02003716,4
E02006942,E02003717,3
E02006942,E02003718,2
E02006942,E02003719,1
E02006942,E02003723,1
E02006942,E02003727,3
E02006942,E02003767,3
E02006942,E02003816,1
E02006942,E02003842,1
E02006942,E02003911,1
E02006942,E02004095,1
E02006942,E02004154,2
E02006942,E02004163,2
E02006942,E02004190,1
E02006942,E02004196,1
E02006942,E02004202,2
E02006942,E02004272,2
E02006942,E02004302,1
E02006942,E02004350,1
E02006942,E02004370,1
E02006942,E02004379,1
E02006942,E02004386,2
E02006942,E02004395,2
E02006942,E02004397,2
E02006942,E02004401,2
E02006942,E02004431,1
E02006942,E02004435,1
E02006942,E02004443,1
E02006942,E02004467,1
E02006942,E02004470,2
E02006942,E02004492,1
E02006942,E02004496,1
E02006942,E02004504,1
E02006942,E02004508,1
E02006942,E02004515,1
E02006942,E02004522,1
E02006942,E02004541,4
E02006942,E02004544,1
E02006942,E02004593,1
E02006942,E02004595,3
E02006942,E02004618,1
E02006942,E02004619,1
E02006942,E02004642,1
E02006942,E02004681,1
E02006942,E02004703,1
E02006942,E02004715,1
E02006942,E02004760,2
E02006942,E02004830,1
E02006942,E02004831,2
E02006942,E02004833,2
E02006942,E02004834,2
E02006942,E02004836,1
E02006942,E02004845,1
E02006942,E02004873,2
E02006942,E02004889,2
E02006942,E02004918,2
E02006942,E02004933,1
E02006942,E02004956,1
E02006942,E02004957,2
E02006942,E02004964,2
E02006942,E02004976,2
E02006942,E02004980,2
E02006942,E02005009,4
E02006942,E02005025,2
E02006942,E02005037,1
E02006942,E02005043,1
E02006942,E02005093,3
E02006942,E02005094,1
E02006942,E02005107,1
E02006942,E02005109,2
E02006942,E02005149,1
E02006942,E02005159,1
E02006942,E02005170,3
E02006942,E02005173,2
E02006942,E02005210,2
E02006942,E02005345,1
E02006942,E02005347,1
E02006942,E02005354,1
E02006942,E02005364,1
E02006942,E02005381,1
E02006942,E02005436,1
E02006942,E02005439,1
E02006942,E02005443,1
E02006942,E02005445,1
E02006942,E02005453,1
E02006942,E02005567,2
E02006942,E02005593,1
E02006942,E02005605,1
E02006942,E02005648,1
E02006942,E02005677,2
E02006942,E02005682,1
E02006942,E02005744,2
E02006942,E02005827,1
E02006942,E02005895,1
E02006942,E02005929,2
E02006942,E02005942,2
E02006942,E02005947,2
E02006942,E02005950,2
E02006942,E02005969,1
E02006942,E02005974,1
E02006942,E02006054,2
E02006942,E02006075,1
E02006942,E02006089,1
E02006942,E02006093,1
E02006942,E02006140,1
E02006942,E02006149,2
E02006942,E02006248,1
E02006942,E02006281,2
E02006942,E02006292,1
E02006942,E02006296,1
E02006942,E02006326,4
E02006942,E02006328,1
E02006942,E02006329,1
E02006942,E02006332,1
E02006942,E02006354,4
E02006942,E02006359,3
E02006942,E02006361,2
E02006942,E02006364,1
E02006942,E02006370,2
E02006942,E02006402,1
E02006942,E02006422,1
E02006942,E02006465,1
E02006942,E02006468,1
E02006942,E02006542,2
E02006942,E02006549,2
E02006942,E02006550,2
E02006942,E02006560,2
E02006942,E02006656,1
E02006942,E02006689,1
E02006942,E02006710,2
E02006942,E02006751,1
E02006942,E02006770,2
E02006942,E02006783,1
E02006942,E02006785,3
E02006942,E02006787,3
E02006942,E02006791,2
E02006942,E02006792,3
E02006942,E02006798,1
E02006942,E02006801,3
E02006942,E02006802,14
E02006942,E02006824,1
E02006942,E02006850,1
E02006942,E02006852,1
E02006942,E02006853,7
E02006942,E02006854,5
E02006942,E02006858,3
E02006942,E02006887,1
E02006942,E02006895,3
E02006942,E02006897,1
E02006942,E02006902,1
E02006942,E02006907,3
E02006942,E02006908,1
E02006942,E02006928,8
E02006942,E02006930,4
E02006942,E02006931,5
E02006942,E02006941,42
E02006942,E02006942,90
E02006942,E02006953,1
E02006942,E02006959,1
E02006942,E02006963,1
E02006942,E02006979,3
E02006942,E02006983,1
E02006942,E02006991,2
E02006942,E02006993,3
E02006942,E02006995,3
E02006942,E02006996,1
E02006942,E02007009,7
E02006942,E02007056,1
E02006942,E02007069,1
E02006942,E02007074,2
E02006942,E02007083,4
E02006942,E02007084,1
E02006942,E02007086,1
E02006942,E02007087,1
E02006942,E02007110,2
E02006942,E02007111,8
E02006942,E02007112,3
E02006942,E02007113,2
E02006942,E02007114,5
E02006942,E02007115,2
E02006942,W02000126,1
E02006942,W02000143,2
E02006942,W02000359,2
E02006943,E02000034,2
E02006943,E02000065,1
E02006943,E02000270,4
E02006943,E02000401,2
E02006943,E02000402,1
E02006943,E02000479,1
E02006943,E02000514,1
E02006943,E02000517,3
E02006943,E02000530,3
E02006943,E02000659,1
E02006943,E02000756,3
E02006943,E02001066,1
E02006943,E02001069,3
E02006943,E02001074,1
E02006943,E02001090,1
E02006943,E02001116,2
E02006943,E02001196,3
E02006943,E02001482,1
E02006943,E02001827,1
E02006943,E02001832,2
E02006943,E02001834,1
E02006943,E02001837,1
E02006943,E02001842,2
E02006943,E02001844,1
E02006943,E02001845,4
E02006943,E02001856,3
E02006943,E02001858,2
E02006943,E02001861,10
E02006943,E02001862,5
E02006943,E02001873,1
E02006943,E02001876,1
E02006943,E02001877,1
E02006943,E02001878,2
E02006943,E02001879,4
E02006943,E02001884,1
E02006943,E02001886,20
E02006943,E02001890,9
E02006943,E02001893,1
E02006943,E02001895,1
E02006943,E02001901,7
E02006943,E02001903,1
E02006943,E02001904,1
E02006943,E02001905,2
E02006943,E02001907,3
E02006943,E02001909,2
E02006943,E02001911,1
E02006943,E02001916,1
E02006943,E02001922,1
E02006943,E02001923,1
E02006943,E02001925,2
E02006943,E02001933,1
E02006943,E02001942,1
E02006943,E02001944,3
E02006943,E02001946,1
E02006943,E02001981,2
E02006943,E02001985,13
E02006943,E02001987,1
E02006943,E02002001,3
E02006943,E02002009,1
E02006943,E02002010,4
E02006943,E02002015,4
E02006943,E02002016,7
E02006943,E02002017,4
E02006943,E02002025,5
E02006943,E02002029,3
E02006943,E02002032,1
E02006943,E02002033,3
E02006943,E02002044,1
E02006943,E02002046,2
E02006943,E02002047,4
E02006943,E02002048,4
E02006943,E02002049,41
E02006943,E02002051,6
E02006943,E02002053,10
E02006943,E02002054,3
E02006943,E02002055,5
E02006943,E02002056,6
E02006943,E02002057,2
E02006943,E02002058,2
E02006943,E02002059,11
E02006943,E02002060,6
E02006943,E02002062,14
E02006943,E02002063,15
E02006943,E02002064,1
E02006943,E02002065,16
E02006943,E02002066,9
E02006943,E02002069,4
E02006943,E02002070,45
E02006943,E02002072,10
E02006943,E02002074,15
E02006943,E02002075,2
E02006943,E02002076,18
E02006943,E02002077,14
E02006943,E02002079,11
E02006943,E02002080,7
E02006943,E02002087,1
E02006943,E02002088,1
E02006943,E02002110,2
E02006943,E02002113,4
E02006943,E02002127,2
E02006943,E02002128,1
E02006943,E02002139,1
E02006943,E02002140,1
E02006943,E02002148,2
E02006943,E02002150,1
E02006943,E02002159,1
E02006943,E02002161,2
E02006943,E02002164,2
E02006943,E02002178,2
E02006943,E02002210,1
E02006943,E02002776,1
E02006943,E02002828,1
E02006943,E02002893,1
E02006943,E02003024,1
E02006943,E02003050,1
E02006943,E02003148,1
E02006943,E02003267,1
E02006943,E02003278,1
E02006943,E02003499,1
E02006943,E02003667,5
E02006943,E02003723,1
E02006943,E02003728,2
E02006943,E02003870,1
E02006943,E02004338,2
E02006943,E02004642,1
E02006943,E02005237,1
E02006943,E02005347,1
E02006943,E02005351,1
E02006943,E02005385,1
E02006943,E02005386,1
E02006943,E02005608,1
E02006943,E02005658,1
E02006943,E02005677,1
E02006943,E02005930,1
E02006943,E02005941,1
E02006943,E02005951,1
E02006943,E02006009,1
E02006943,E02006165,1
E02006943,E02006178,4
E02006943,E02006181,2
E02006943,E02006186,4
E02006943,E02006200,1
E02006943,E02006217,3
E02006943,E02006219,2
E02006943,E02006495,1
E02006943,E02006512,1
E02006943,E02006516,1
E02006943,E02006665,5
E02006943,E02006703,1
E02006943,E02006736,1
E02006943,E02006737,2
E02006943,E02006742,1
E02006943,E02006746,1
E02006943,E02006810,5
E02006943,E02006894,4
E02006943,E02006895,4
E02006943,E02006896,6
E02006943,E02006897,5
E02006943,E02006898,2
E02006943,E02006899,5
E02006943,E02006902,1
E02006943,E02006943,54
E02006943,E02006944,16
E02006943,E02006955,1
E02006943,E02006976,1
E02006943,E02006986,4
E02006943,E02007050,3
E02006943,W02000192,2
E02006944,E02000144,1
E02006944,E02000213,1
E02006944,E02000254,1
E02006944,E02000258,1
E02006944,E02000277,1
E02006944,E02000309,3
E02006944,E02000318,3
E02006944,E02000445,1
E02006944,E02000529,1
E02006944,E02000774,1
E02006944,E02000841,2
E02006944,E02001067,1
E02006944,E02001095,3
E02006944,E02001167,4
E02006944,E02001222,1
E02006944,E02001301,1
E02006944,E02001427,3
E02006944,E02001595,2
E02006944,E02001615,1
E02006944,E02001619,1
E02006944,E02001657,1
E02006944,E02001714,3
E02006944,E02001843,3
E02006944,E02001850,3
E02006944,E02001856,1
E02006944,E02001857,5
E02006944,E02001863,4
E02006944,E02001868,1
E02006944,E02001869,1
E02006944,E02001872,1
E02006944,E02001873,1
E02006944,E02001875,4
E02006944,E02001876,5
E02006944,E02001877,6
E02006944,E02001879,11
E02006944,E02001886,23
E02006944,E02001890,3
E02006944,E02001897,2
E02006944,E02001901,3
E02006944,E02001903,2
E02006944,E02001905,4
E02006944,E02001906,1
E02006944,E02001911,1
E02006944,E02001913,2
E02006944,E02001914,1
E02006944,E02001916,1
E02006944,E02001918,1
E02006944,E02001919,1
E02006944,E02001920,2
E02006944,E02001921,4
E02006944,E02001923,1
E02006944,E02001924,5
E02006944,E02001925,4
E02006944,E02001928,1
E02006944,E02001932,1
E02006944,E02001935,1
E02006944,E02001936,4
E02006944,E02001937,2
E02006944,E02001952,1
E02006944,E02001954,1
E02006944,E02001961,1
E02006944,E02001994,2
E02006944,E02001999,1
E02006944,E02002000,1
E02006944,E02002004,3
E02006944,E02002010,1
E02006944,E02002014,3
E02006944,E02002025,1
E02006944,E02002036,4
E02006944,E02002038,2
E02006944,E02002043,1
E02006944,E02002044,4
E02006944,E02002045,2
E02006944,E02002047,5
E02006944,E02002052,4
E02006944,E02002053,16
E02006944,E02002055,9
E02006944,E02002056,2
E02006944,E02002057,11
E02006944,E02002058,1
E02006944,E02002059,5
E02006944,E02002060,1
E02006944,E02002062,8
E02006944,E02002063,6
E02006944,E02002064,13
E02006944,E02002065,21
E02006944,E02002066,8
E02006944,E02002067,2
E02006944,E02002069,2
E02006944,E02002070,53
E02006944,E02002071,12
E02006944,E02002072,13
E02006944,E02002073,13
E02006944,E02002074,4
E02006944,E02002075,5
E02006944,E02002076,24
E02006944,E02002077,2
E02006944,E02002079,12
E02006944,E02002080,1
E02006944,E02002082,2
E02006944,E02002084,1
E02006944,E02002096,5
E02006944,E02002116,2
E02006944,E02002127,1
E02006944,E02002134,3
E02006944,E02002138,1
E02006944,E02002139,3
E02006944,E02002141,2
E02006944,E02002145,3
E02006944,E02002152,4
E02006944,E02002175,2
E02006944,E02002177,4
E02006944,E02002445,1
E02006944,E02002546,1
E02006944,E02002663,4
E02006944,E02002794,2
E02006944,E02002856,1
E02006944,E02002893,1
E02006944,E02002902,2
E02006944,E02002930,4
E02006944,E02002945,3
E02006944,E02003018,8
E02006944,E02003086,1
E02006944,E02003386,1
E02006944,E02003456,1
E02006944,E02003472,1
E02006944,E02003628,1
E02006944,E02003665,1
E02006944,E02003907,1
E02006944,E02004875,2
E02006944,E02005178,5
E02006944,E02005196,7
E02006944,E02005381,1
E02006944,E02005625,2
E02006944,E02005665,1
E02006944,E02005887,4
E02006944,E02006119,1
E02006944,E02006139,2
E02006944,E02006156,10
E02006944,E02006177,1
E02006944,E02006468,2
E02006944,E02006477,3
E02006944,E02006521,3
E02006944,E02006523,2
E02006944,E02006529,1
E02006944,E02006530,4
E02006944,E02006531,1
E02006944,E02006636,1
E02006944,E02006701,2
E02006944,E02006716,1
E02006944,E02006740,1
E02006944,E02006741,3
E02006944,E02006770,8
E02006944,E02006810,7
E02006944,E02006817,1
E02006944,E02006894,2
E02006944,E02006895,4
E02006944,E02006897,5
E02006944,E02006898,5
E02006944,E02006899,2
E02006944,E02006943,35
E02006944,E02006944,65
E02006944,E02006970,1
E02006944,E02007020,1
E02006944,E02007051,1
E02006944,E02007069,1
E02006944,E02007115,1
E02006944,W02000125,2
E02006944,W02000219,1
E02006945,E02000100,1
E02006945,E02000180,2
E02006945,E02000632,1
E02006945,E02000823,1
E02006945,E02001062,1
E02006945,E02001155,1
E02006945,E02001159,1
E02006945,E02001180,1
E02006945,E02001263,1
E02006945,E02001290,1
E02006945,E02001323,1
E02006945,E02001366,1
E02006945,E02001388,1
E02006945,E02001447,1
E02006945,E02001546,1
E02006945,E02001646,1
E02006945,E02001648,1
E02006945,E02001720,1
E02006945,E02001724,2
E02006945,E02002183,11
E02006945,E02002184,7
E02006945,E02002185,2
E02006945,E02002187,4
E02006945,E02002188,2
E02006945,E02002189,9
E02006945,E02002190,7
E02006945,E02002191,9
E02006945,E02002192,5
E02006945,E02002193,15
E02006945,E02002194,9
E02006945,E02002196,7
E02006945,E02002197,12
E02006945,E02002198,3
E02006945,E02002199,4
E02006945,E02002200,1
E02006945,E02002201,3
E02006945,E02002202,4
E02006945,E02002203,1
E02006945,E02002204,2
E02006945,E02002205,4
E02006945,E02002206,3
E02006945,E02002210,1
E02006945,E02002213,8
E02006945,E02002215,1
E02006945,E02002217,4
E02006945,E02002218,1
E02006945,E02002226,4
E02006945,E02002228,1
E02006945,E02002229,2
E02006945,E02002231,8
E02006945,E02002235,1
E02006945,E02002239,1
E02006945,E02002240,2
E02006945,E02002251,1
E02006945,E02002259,1
E02006945,E02002269,2
E02006945,E02002271,3
E02006945,E02002272,2
E02006945,E02002288,1
E02006945,E02002294,1
E02006945,E02002315,1
E02006945,E02002321,1
E02006945,E02002329,1
E02006945,E02002336,1
E02006945,E02002338,1
E02006945,E02002352,2
E02006945,E02002361,1
E02006945,E02002362,1
E02006945,E02002363,2
E02006945,E02002364,1
E02006945,E02002371,1
E02006945,E02002373,4
E02006945,E02002374,1
E02006945,E02002380,1
E02006945,E02002383,1
E02006945,E02002384,1
E02006945,E02002385,3
E02006945,E02002392,3
E02006945,E02002396,1
E02006945,E02002404,1
E02006945,E02002422,3
E02006945,E02002429,2
E02006945,E02002433,2
E02006945,E02002442,1
E02006945,E02002504,1
E02006945,E02002559,1
E02006945,E02002604,2
E02006945,E02002615,4
E02006945,E02002644,2
E02006945,E02002695,3
E02006945,E02002780,2
E02006945,E02002781,1
E02006945,E02002786,1
E02006945,E02002788,1
E02006945,E02002790,2
E02006945,E02002794,8
E02006945,E02002866,2
E02006945,E02002889,3
E02006945,E02002898,4
E02006945,E02002966,2
E02006945,E02002973,1
E02006945,E02003725,1
E02006945,E02003965,2
E02006945,E02003977,1
E02006945,E02004012,7
E02006945,E02004020,1
E02006945,E02004104,1
E02006945,E02004157,1
E02006945,E02004179,5
E02006945,E02004314,1
E02006945,E02004335,1
E02006945,E02004420,2
E02006945,E02004534,1
E02006945,E02004637,1
E02006945,E02004779,1
E02006945,E02005184,2
E02006945,E02005197,1
E02006945,E02005212,2
E02006945,E02005231,1
E02006945,E02005234,1
E02006945,E02005240,1
E02006945,E02005241,1
E02006945,E02005242,3
E02006945,E02005247,1
E02006945,E02005269,1
E02006945,E02005270,3
E02006945,E02005276,2
E02006945,E02005307,3
E02006945,E02005380,1
E02006945,E02005398,1
E02006945,E02005408,1
E02006945,E02005449,5
E02006945,E02005742,5
E02006945,E02005744,5
E02006945,E02005746,6
E02006945,E02005747,17
E02006945,E02005748,28
E02006945,E02005749,92
E02006945,E02005756,1
E02006945,E02005758,3
E02006945,E02005767,2
E02006945,E02005773,4
E02006945,E02005785,5
E02006945,E02005888,6
E02006945,E02005913,1
E02006945,E02005998,1
E02006945,E02006339,1
E02006945,E02006342,1
E02006945,E02006514,2
E02006945,E02006523,1
E02006945,E02006843,2
E02006945,E02006866,2
E02006945,E02006875,3
E02006945,E02006895,1
E02006945,E02006902,2
E02006945,E02006914,4
E02006945,E02006945,142
E02006945,E02006946,91
E02006945,E02006947,2
E02006945,E02006948,1
E02006945,E02007009,1
E02006945,E02007022,1
E02006945,E02007041,19
E02006945,E02007058,1
E02006945,E02007065,1
E02006945,E02007079,2
E02006945,E02007099,6
E02006945,E02007100,2
E02006945,W02000014,3
E02006945,W02000015,1
E02006946,E02000421,3
E02006946,E02000508,1
E02006946,E02000948,2
E02006946,E02001063,1
E02006946,E02001079,2
E02006946,E02001084,1
E02006946,E02001180,1
E02006946,E02001377,1
E02006946,E02001540,1
E02006946,E02001600,1
E02006946,E02001715,1
E02006946,E02001922,1
E02006946,E02002183,7
E02006946,E02002184,6
E02006946,E02002185,1
E02006946,E02002187,1
E02006946,E02002188,6
E02006946,E02002189,5
E02006946,E02002190,6
E02006946,E02002191,13
E02006946,E02002192,1
E02006946,E02002193,1
E02006946,E02002194,4
E02006946,E02002196,4
E02006946,E02002197,7
E02006946,E02002198,2
E02006946,E02002200,1
E02006946,E02002202,3
E02006946,E02002203,5
E02006946,E02002204,1
E02006946,E02002205,9
E02006946,E02002206,1
E02006946,E02002208,5
