from,to,value
E02001274,E02000595,1
E02001284,E02000594,1
E02001307,E02000591,1
E02001317,E02000595,1
E02001383,E02000592,1
E02001398,E02000590,1
E02001420,E02000596,1
E02001444,E02000595,1
E02001466,E02000595,1
E02001496,E02000596,4
E02001533,E02000590,1
E02001560,E02000596,2
E02001572,E02000597,1
E02001573,E02000597,3
E02001622,E02000590,1
E02001632,E02000590,1
E02001639,E02000595,1
E02001725,E02000592,2
E02001764,E02000595,1
E02001772,E02000594,1
E02001813,E02000590,1
E02001815,E02000590,1
E02001819,E02000590,2
E02001820,E02000590,1
E02001825,E02000599,1
E02001830,E02000596,1
E02001838,E02000591,1
E02001841,E02000596,1
E02001844,E02000591,4
E02001849,E02000596,1
E02001863,E02000595,1
E02001867,E02000591,1
E02001873,E02000595,1
E02001876,E02000595,1
E02001886,E02000592,1
E02001886,E02000596,1
E02001900,E02000596,1
E02001901,E02000594,1
E02001914,E02000595,1
E02001922,E02000598,1
E02001938,E02000595,1
E02001951,E02000594,2
E02001981,E02000594,1
E02001985,E02000595,1
E02001988,E02000592,1
E02001994,E02000592,1
E02002003,E02000595,1
E02002026,E02000595,1
E02002047,E02000596,1
E02002052,E02000595,1
E02002056,E02000593,2
E02002065,E02000599,1
E02002148,E02000592,1
E02002177,E02000596,1
E02002341,E02000596,1
E02002352,E02000594,1
E02002375,E02000590,1
E02002394,E02000595,1
E02002429,E02000599,1
E02002456,E02000590,1
E02002491,E02000596,1
E02002602,E02000590,1
E02002621,E02000594,1
E02002632,E02000592,1
E02002665,E02000590,1
E02002689,E02000596,1
E02002712,E02000599,1
E02002721,E02000596,1
E02002734,E02000592,1
E02002770,E02000594,1
E02002774,E02000598,1
E02002802,E02000594,1
E02002828,E02000595,1
E02002863,E02000595,1
E02002882,E02000596,1
E02002905,E02000592,1
E02002907,E02000592,1
E02002912,E02000590,1
E02002916,E02000595,1
E02002924,E02000594,1
E02002934,E02000593,1
E02002937,E02000591,2
E02002942,E02000595,1
E02002980,E02000597,1
E02002988,E02000596,1
E02002991,E02000599,1
E02002994,E02000590,1
E02002994,E02000594,1
E02002995,E02000599,1
E02002996,E02000592,1
E02002996,E02000597,1
E02002997,E02000594,1
E02002998,E02000594,1
E02003028,E02000595,1
E02003037,E02000596,2
E02003075,E02000594,1
E02003121,E02000596,1
E02003138,E02000592,1
E02003138,E02000597,2
E02003161,E02000596,1
E02003188,E02000592,1
E02003189,E02000595,1
E02003215,E02000595,1
E02003217,E02000594,2
E02003220,E02000595,1
E02003224,E02000592,1
E02003226,E02000595,1
E02003231,E02000594,2
E02003236,E02000595,1
E02003243,E02000599,1
E02003244,E02000596,1
E02003250,E02000590,1
E02003251,E02000592,1
E02003258,E02000596,2
E02003259,E02000595,2
E02003262,E02000595,1
E02003263,E02000595,1
E02003265,E02000595,1
E02003266,E02000594,1
E02003267,E02000591,1
E02003268,E02000594,1
E02003268,E02000595,1
E02003268,E02000596,3
E02003269,E02000592,1
E02003272,E02000594,2
E02003272,E02000596,1
E02003273,E02000592,2
E02003273,E02000595,1
E02003273,E02000596,1
E02003274,E02000592,1
E02003278,E02000590,1
E02003278,E02000596,1
E02003279,E02000590,1
E02003279,E02000593,1
E02003279,E02000597,1
E02003280,E02000590,1
E02003280,E02000592,1
E02003280,E02000597,1
E02003282,E02000596,1
E02003283,E02000595,2
E02003283,E02000596,1
E02003284,E02000595,2
E02003286,E02000595,1
E02003289,E02000595,1
E02003292,E02000595,2
E02003293,E02000592,2
E02003293,E02000595,1
E02003294,E02000595,3
E02003295,E02000592,1
E02003295,E02000595,1
E02003296,E02000596,1
E02003297,E02000591,1
E02003300,E02000594,1
E02003301,E02000590,2
E02003301,E02000591,1
E02003302,E02000590,2
E02003302,E02000592,2
E02003303,E02000595,2
E02003303,E02000596,1
E02003303,E02000597,2
E02003304,E02000590,1
E02003304,E02000594,1
E02003308,E02000595,1
E02003309,E02000592,3
E02003311,E02000590,2
E02003311,E02000591,1
E02003311,E02000594,1
E02003311,E02000595,1
E02003312,E02000590,1
E02003312,E02000591,2
E02003312,E02000594,3
E02003312,E02000595,2
E02003312,E02000596,2
E02003313,E02000592,1
E02003313,E02000596,1
E02003313,E02000597,2
E02003314,E02000595,1
E02003315,E02000595,1
E02003316,E02000599,1
E02003317,E02000590,1
E02003317,E02000594,1
E02003317,E02000596,1
E02003318,E02000596,2
E02003319,E02000592,1
E02003320,E02000594,1
E02003320,E02000595,2
E02003321,E02000597,1
E02003322,E02000596,1
E02003323,E02000595,1
E02003324,E02000596,1
E02003325,E02000590,1
E02003325,E02000592,3
E02003325,E02000595,1
E02003326,E02000590,3
E02003326,E02000594,1
E02003326,E02000595,1
E02003327,E02000595,3
E02003327,E02000596,1
E02003328,E02000590,1
E02003328,E02000592,1
E02003328,E02000595,2
E02003328,E02000597,1
E02003330,E02000595,1
E02003330,E02000596,2
E02003333,E02000595,1
E02003334,E02000599,1
E02003335,E02000592,1
E02003337,E02000592,1
E02003338,E02000594,1
E02003339,E02000596,2
E02003340,E02000592,2
E02003340,E02000597,1
E02003341,E02000596,2
E02003344,E02000596,3
E02003344,E02000597,1
E02003346,E02000595,1
E02003347,E02000595,1
E02003349,E02000595,1
E02003350,E02000590,3
E02003351,E02000592,1
E02003352,E02000596,1
E02003353,E02000590,1
E02003353,E02000592,2
E02003353,E02000597,1
E02003356,E02000595,1
E02003357,E02000595,1
E02003358,E02000591,1
E02003358,E02000595,3
E02003358,E02000599,1
E02003359,E02000591,1
E02003360,E02000595,3
E02003360,E02000598,1
E02003363,E02000592,1
E02003363,E02000595,1
E02003366,E02000598,1
E02003367,E02000594,1
E02003369,E02000595,2
E02003370,E02000590,1
E02003370,E02000592,1
E02003371,E02000591,1
E02003375,E02000590,1
E02003375,E02000596,1
E02003376,E02000592,1
E02003376,E02000594,1
E02003377,E02000594,2
E02003380,E02000595,1
E02003384,E02000590,1
E02003384,E02000592,1
E02003384,E02000594,1
E02003384,E02000595,2
E02003386,E02000593,1
E02003387,E02000593,1
E02003388,E02000592,1
E02003389,E02000594,1
E02003392,E02000591,1
E02003392,E02000592,1
E02003393,E02000592,1
E02003395,E02000590,1
E02003395,E02000591,1
E02003395,E02000592,2
E02003395,E02000596,1
E02003396,E02000592,2
E02003397,E02000592,1
E02003398,E02000594,2
E02003398,E02000595,2
E02003398,E02000597,1
E02003400,E02000595,1
E02003402,E02000595,2
E02003402,E02000596,1
E02003403,E02000595,1
E02003403,E02000596,1
E02003404,E02000590,1
E02003408,E02000592,1
E02003408,E02000594,1
E02003408,E02000595,1
E02003409,E02000591,1
E02003409,E02000592,3
E02003409,E02000595,3
E02003409,E02000596,1
E02003410,E02000595,1
E02003411,E02000590,1
E02003411,E02000593,1
E02003411,E02000594,1
E02003411,E02000595,1
E02003411,E02000596,1
E02003411,E02000597,1
E02003412,E02000592,1
E02003412,E02000594,1
E02003412,E02000595,1
E02003414,E02000590,1
E02003414,E02000595,1
E02003415,E02000590,2
E02003415,E02000594,1
E02003415,E02000596,1
E02003416,E02000590,2
E02003416,E02000592,1
E02003416,E02000593,2
E02003416,E02000594,2
E02003416,E02000595,1
E02003416,E02000596,4
E02003417,E02000591,1
E02003417,E02000592,2
E02003417,E02000595,1
E02003417,E02000596,2
E02003418,E02000594,1
E02003419,E02000595,1
E02003419,E02000596,3
E02003421,E02000595,1
E02003422,E02000592,1
E02003422,E02000595,1
E02003424,E02000592,1
E02003424,E02000593,1
E02003424,E02000596,1
E02003425,E02000595,1
E02003428,E02000590,2
E02003428,E02000594,1
E02003428,E02000595,1
E02003429,E02000596,1
E02003430,E02000590,2
E02003430,E02000591,2
E02003430,E02000592,1
E02003430,E02000595,1
E02003430,E02000596,3
E02003431,E02000591,1
E02003431,E02000593,1
E02003431,E02000595,1
E02003432,E02000590,3
E02003432,E02000595,1
E02003432,E02000596,1
E02003432,E02000599,1
E02003434,E02000599,2
E02003435,E02000591,2
E02003435,E02000595,1
E02003436,E02000595,1
E02003436,E02000599,1
E02003437,E02000590,1
E02003438,E02000594,2
E02003438,E02000595,3
E02003439,E02000596,1
E02003441,E02000596,1
E02003442,E02000592,1
E02003448,E02000595,1
E02003448,E02000596,1
E02003448,E02000597,1
E02003449,E02000592,1
E02003450,E02000592,2
E02003450,E02000595,1
E02003452,E02000598,1
E02003453,E02000596,1
E02003454,E02000597,2
E02003455,E02000590,1
E02003455,E02000596,1
E02003455,E02000597,1
E02003455,E02000598,1
E02003458,E02000592,1
E02003458,E02000595,1
E02003458,E02000599,1
E02003460,E02000595,1
E02003463,E02000590,1
E02003476,E02000592,1
E02003478,E02000597,1
E02003481,E02000595,1
E02003482,E02000594,1
E02003483,E02000595,1
E02003486,E02000597,1
E02003487,E02000595,2
E02003488,E02000595,1
E02003488,E02000596,1
E02003490,E02000599,1
E02003492,E02000594,1
E02003492,E02000595,2
E02003493,E02000590,1
E02003494,E02000592,1
E02003494,E02000595,1
E02003494,E02000597,1
E02003499,E02000592,1
E02003499,E02000594,1
E02003500,E02000595,1
E02003500,E02000596,1
E02003501,E02000592,1
E02003501,E02000597,2
E02003503,E02000596,1
E02003505,E02000592,2
E02003506,E02000594,1
E02003507,E02000595,2
E02003509,E02000592,1
E02003509,E02000595,2
E02003510,E02000592,2
E02003510,E02000595,2
E02003511,E02000591,1
E02003511,E02000596,1
E02003513,E02000590,1
E02003513,E02000592,1
E02003514,E02000595,5
E02003514,E02000597,1
E02003514,E02000599,1
E02003515,E02000593,1
E02003516,E02000595,1
E02003516,E02000596,1
E02003517,E02000595,1
E02003519,E02000595,1
E02003520,E02000595,1
E02003521,E02000595,1
E02003522,E02000592,1
E02003522,E02000595,1
E02003523,E02000590,1
E02003523,E02000591,1
E02003524,E02000591,1
E02003524,E02000597,1
E02003526,E02000595,2
E02003540,E02000591,1
E02003546,E02000594,1
E02003549,E02000596,1
E02003560,E02000591,1
E02003561,E02000598,1
E02003562,E02000595,3
E02003563,E02000595,1
E02003569,E02000595,1
E02003574,E02000590,2
E02003578,E02000595,1
E02003585,E02000595,1
E02003587,E02000596,2
E02003591,E02000595,1
E02003596,E02000590,1
E02003596,E02000592,1
E02003599,E02000590,1
E02003600,E02000591,1
E02003603,E02000595,1
E02003603,E02000596,1
E02003604,E02000592,1
E02003605,E02000593,2
E02003606,E02000592,1
E02003608,E02000596,1
E02003609,E02000591,1
E02003609,E02000595,1
E02003610,E02000596,1
E02003611,E02000595,1
E02003612,E02000592,1
E02003612,E02000596,3
E02003613,E02000595,1
E02003614,E02000594,1
E02003615,E02000595,1
E02003616,E02000590,1
E02003620,E02000592,2
E02003623,E02000592,1
E02003624,E02000590,1
E02003627,E02000595,1
E02003631,E02000593,1
E02003631,E02000595,1
E02003633,E02000595,1
E02003637,E02000590,1
E02003638,E02000592,1
E02003638,E02000596,1
E02003639,E02000590,1
E02003639,E02000592,1
E02003640,E02000590,1
E02003640,E02000591,1
E02003640,E02000595,1
E02003641,E02000592,1
E02003642,E02000595,1
E02003643,E02000596,4
E02003644,E02000596,1
E02003645,E02000595,1
E02003645,E02000596,2
E02003646,E02000591,1
E02003647,E02000590,1
E02003647,E02000592,1
E02003647,E02000595,1
E02003649,E02000595,1
E02003652,E02000594,1
E02003654,E02000592,1
E02003655,E02000592,1
E02003657,E02000595,1
E02003657,E02000596,1
E02003658,E02000596,1
E02003659,E02000591,1
E02003659,E02000595,1
E02003660,E02000592,1
E02003660,E02000596,1
E02003663,E02000592,1
E02003663,E02000593,1
E02003663,E02000594,1
E02003663,E02000595,1
E02003667,E02000596,1
E02003669,E02000596,1
E02003671,E02000590,1
E02003673,E02000596,1
E02003674,E02000592,1
E02003676,E02000590,1
E02003676,E02000595,1
E02003676,E02000596,2
E02003677,E02000592,1
E02003677,E02000595,2
E02003677,E02000596,3
E02003678,E02000595,1
E02003678,E02000596,2
E02003679,E02000590,1
E02003679,E02000592,1
E02003680,E02000596,1
E02003681,E02000591,1
E02003681,E02000596,1
E02003682,E02000592,1
E02003682,E02000595,1
E02003686,E02000592,1
E02003686,E02000595,2
E02003686,E02000596,1
E02003687,E02000593,1
E02003687,E02000595,2
E02003688,E02000591,1
E02003688,E02000594,1
E02003688,E02000595,1
E02003689,E02000594,3
E02003689,E02000595,2
E02003689,E02000596,2
E02003690,E02000590,1
E02003690,E02000592,1
E02003690,E02000594,1
E02003690,E02000595,2
E02003690,E02000596,3
E02003691,E02000590,1
E02003691,E02000595,2
E02003691,E02000596,1
E02003692,E02000592,1
E02003692,E02000597,1
E02003693,E02000592,1
E02003693,E02000595,4
E02003694,E02000596,1
E02003695,E02000592,1
E02003695,E02000596,3
E02003696,E02000595,1
E02003697,E02000596,2
E02003698,E02000590,1
E02003699,E02000595,2
E02003701,E02000592,1
E02003701,E02000595,1
E02003701,E02000596,1
E02003702,E02000595,3
E02003702,E02000596,2
E02003703,E02000594,2
E02003703,E02000595,1
E02003703,E02000596,1
E02003704,E02000592,1
E02003704,E02000595,2
E02003705,E02000590,1
E02003705,E02000592,1
E02003706,E02000594,1
E02003707,E02000595,1
E02003708,E02000592,1
E02003708,E02000594,1
E02003709,E02000592,1
E02003709,E02000596,1
E02003710,E02000592,3
E02003710,E02000594,1
E02003710,E02000596,1
E02003711,E02000591,1
E02003711,E02000592,2
E02003712,E02000592,1
E02003712,E02000595,1
E02003712,E02000596,1
E02003713,E02000592,2
E02003713,E02000596,2
E02003714,E02000590,1
E02003714,E02000595,1
E02003714,E02000596,1
E02003715,E02000592,1
E02003715,E02000596,1
E02003716,E02000594,1
E02003716,E02000596,2
E02003722,E02000595,1
E02003722,E02000596,1
E02003725,E02000590,1
E02003728,E02000592,2
E02003728,E02000595,3
E02003729,E02000595,1
E02003731,E02000595,2
E02003744,E02000599,1
E02003745,E02000591,1
E02003752,E02000591,2
E02003754,E02000590,1
E02003756,E02000590,2
E02003757,E02000595,1
E02003762,E02000596,1
E02003764,E02000595,2
E02003769,E02000590,1
E02003773,E02000595,1
E02003773,E02000597,1
E02003784,E02000595,1
E02003785,E02000595,2
E02003791,E02000596,1
E02003800,E02000596,1
E02003803,E02000595,2
E02003804,E02000596,1
E02003869,E02000594,1
E02003908,E02000595,1
E02003911,E02000590,1
E02003923,E02000595,1
E02003927,E02000593,1
E02003935,E02000596,1
E02003952,E02000596,1
E02003955,E02000596,1
E02004056,E02000594,1
E02004062,E02000594,1
E02004063,E02000594,1
E02004072,E02000592,1
E02004081,E02000591,1
E02004096,E02000592,1
E02004108,E02000592,1
E02004113,E02000594,1
E02004122,E02000592,1
E02004141,E02000597,1
E02004150,E02000596,1
E02004151,E02000595,1
E02004161,E02000593,1
E02004172,E02000595,1
E02004187,E02000595,1
E02004218,E02000592,2
E02004238,E02000594,1
E02004241,E02000596,2
E02004243,E02000597,1
E02004253,E02000598,1
E02004257,E02000594,1
E02004257,E02000595,1
E02004258,E02000594,3
E02004269,E02000596,1
E02004271,E02000594,1
E02004273,E02000595,1
E02004275,E02000592,1
E02004282,E02000592,1
E02004287,E02000594,1
E02004312,E02000595,1
E02004363,E02000596,1
E02004365,E02000590,2
E02004366,E02000596,1
E02004366,E02000599,1
E02004369,E02000593,1
E02004369,E02000595,1
E02004369,E02000596,1
E02004371,E02000592,1
E02004373,E02000592,1
E02004374,E02000592,3
E02004375,E02000590,2
E02004375,E02000592,2
E02004379,E02000595,1
E02004379,E02000599,1
E02004381,E02000596,1
E02004382,E02000592,1
E02004383,E02000591,1
E02004383,E02000594,1
E02004389,E02000591,1
E02004389,E02000592,1
E02004390,E02000592,1
E02004394,E02000599,1
E02004395,E02000596,1
E02004396,E02000597,1
E02004400,E02000591,1
E02004404,E02000592,1
E02004404,E02000594,1
E02004406,E02000595,2
E02004407,E02000592,1
E02004410,E02000596,1
E02004411,E02000594,1
E02004412,E02000596,1
E02004413,E02000597,1
E02004414,E02000595,1
E02004417,E02000598,1
E02004421,E02000591,1
E02004424,E02000595,1
E02004427,E02000597,1
E02004429,E02000590,1
E02004429,E02000592,1
E02004431,E02000593,1
E02004431,E02000594,1
E02004431,E02000596,1
E02004432,E02000592,1
E02004432,E02000595,1
E02004432,E02000596,2
E02004433,E02000595,3
E02004434,E02000594,1
E02004434,E02000595,2
E02004436,E02000590,1
E02004436,E02000594,1
E02004437,E02000591,1
E02004437,E02000592,1
E02004437,E02000594,2
E02004438,E02000594,1
E02004438,E02000595,5
E02004439,E02000592,2
E02004439,E02000595,2
E02004439,E02000596,1
E02004440,E02000595,3
E02004441,E02000595,1
E02004441,E02000596,1
E02004442,E02000595,1
E02004443,E02000592,1
E02004443,E02000594,1
E02004443,E02000595,2
E02004444,E02000592,3
E02004444,E02000594,1
E02004445,E02000594,1
E02004448,E02000592,1
E02004451,E02000594,2
E02004452,E02000595,1
E02004452,E02000596,1
E02004454,E02000592,1
E02004456,E02000596,1
E02004457,E02000593,1
E02004458,E02000596,3
E02004459,E02000594,1
E02004459,E02000595,1
E02004462,E02000592,1
E02004462,E02000595,1
E02004463,E02000590,1
E02004463,E02000595,1
E02004464,E02000595,2
E02004464,E02000596,1
E02004465,E02000590,2
E02004466,E02000596,1
E02004467,E02000594,1
E02004467,E02000596,2
E02004468,E02000592,1
E02004468,E02000596,1
E02004469,E02000595,1
E02004470,E02000594,3
E02004470,E02000596,3
E02004471,E02000596,1
E02004471,E02000597,3
E02004472,E02000590,1
E02004472,E02000595,2
E02004476,E02000591,1
E02004476,E02000599,1
E02004479,E02000591,1
E02004479,E02000596,1
E02004481,E02000594,1
E02004482,E02000595,1
E02004485,E02000590,1
E02004486,E02000595,2
E02004487,E02000596,2
E02004489,E02000594,1
E02004492,E02000595,2
E02004497,E02000592,2
E02004497,E02000596,1
E02004503,E02000592,1
E02004506,E02000592,1
E02004512,E02000593,1
E02004512,E02000596,1
E02004513,E02000596,1
E02004516,E02000592,1
E02004516,E02000595,1
E02004516,E02000596,1
E02004518,E02000595,2
E02004518,E02000597,1
E02004521,E02000592,1
E02004521,E02000597,1
E02004528,E02000590,1
E02004528,E02000597,1
E02004530,E02000591,1
E02004531,E02000596,1
E02004532,E02000595,1
E02004533,E02000590,1
E02004533,E02000591,1
E02004533,E02000592,1
E02004533,E02000594,1
E02004534,E02000592,1
E02004535,E02000591,1
E02004535,E02000592,1
E02004535,E02000593,1
E02004536,E02000595,2
E02004537,E02000591,1
E02004537,E02000592,1
E02004537,E02000593,2
E02004537,E02000595,2
E02004537,E02000596,1
E02004538,E02000590,1
E02004538,E02000592,1
E02004538,E02000594,1
E02004538,E02000596,8
E02004539,E02000592,1
E02004540,E02000596,1
E02004540,E02000597,1
E02004541,E02000596,2
E02004541,E02000599,2
E02004542,E02000594,1
E02004542,E02000595,2
E02004543,E02000590,1
E02004543,E02000592,2
E02004543,E02000596,1
E02004544,E02000596,1
E02004545,E02000596,2
E02004546,E02000590,1
E02004546,E02000592,2
E02004547,E02000593,2
E02004547,E02000596,1
E02004548,E02000597,1
E02004549,E02000592,2
E02004551,E02000590,1
E02004551,E02000592,1
E02004551,E02000596,1
E02004552,E02000592,1
E02004561,E02000594,1
E02004567,E02000595,1
E02004568,E02000596,2
E02004570,E02000594,1
E02004577,E02000597,1
E02004580,E02000592,1
E02004591,E02000594,1
E02004592,E02000596,1
E02004593,E02000594,1
E02004595,E02000590,3
E02004595,E02000592,1
E02004595,E02000595,1
E02004599,E02000592,2
E02004599,E02000594,1
E02004615,E02000592,1
E02004615,E02000593,1
E02004616,E02000596,1
E02004617,E02000594,1
E02004619,E02000595,1
E02004654,E02000595,1
E02004656,E02000590,2
E02004662,E02000596,1
E02004668,E02000594,1
E02004676,E02000595,1
E02004677,E02000596,2
E02004678,E02000594,2
E02004679,E02000592,2
E02004679,E02000595,1
E02004679,E02000596,1
E02004681,E02000592,1
E02004681,E02000595,3
E02004685,E02000595,1
E02004685,E02000596,1
E02004686,E02000592,1
E02004686,E02000594,1
E02004686,E02000596,2
E02004691,E02000590,1
E02004691,E02000594,1
E02004691,E02000596,1
E02004694,E02000590,1
E02004694,E02000596,1
E02004696,E02000598,1
E02004697,E02000595,2
E02004699,E02000595,1
E02004700,E02000595,2
E02004703,E02000595,2
E02004703,E02000596,1
E02004704,E02000590,1
E02004704,E02000596,3
E02004704,E02000599,1
E02004707,E02000592,1
E02004708,E02000590,1
E02004708,E02000595,1
E02004717,E02000593,1
E02004717,E02000596,1
E02004718,E02000595,1
E02004727,E02000598,1
E02004736,E02000596,1
E02004741,E02000599,1
E02004743,E02000595,1
E02004752,E02000592,1
E02004752,E02000598,3
E02004754,E02000594,1
E02004755,E02000592,2
E02004755,E02000598,3
E02004756,E02000596,3
E02004758,E02000594,2
E02004758,E02000595,2
E02004758,E02000596,1
E02004758,E02000598,1
E02004759,E02000599,1
E02004760,E02000596,1
E02004765,E02000599,1
E02004767,E02000591,1
E02004774,E02000591,1
E02004776,E02000594,1
E02004783,E02000599,1
E02004784,E02000595,1
E02004786,E02000595,1
E02004795,E02000592,1
E02004795,E02000594,2
E02004798,E02000598,1
E02004803,E02000595,3
E02004805,E02000596,1
E02004806,E02000592,1
E02004806,E02000596,1
E02004806,E02000597,1
E02004807,E02000592,1
E02004807,E02000594,2
E02004807,E02000595,1
E02004807,E02000596,2
E02004808,E02000596,1
E02004808,E02000597,1
E02004809,E02000595,1
E02004810,E02000595,1
E02004811,E02000595,1
E02004812,E02000595,1
E02004813,E02000592,1
E02004814,E02000592,1
E02004815,E02000596,1
E02004815,E02000597,1
E02004818,E02000594,1
E02004820,E02000594,1
E02004822,E02000596,1
E02004826,E02000595,1
E02004828,E02000591,1
E02004830,E02000595,1
E02004832,E02000595,1
E02004832,E02000596,1
E02004833,E02000596,1
E02004835,E02000590,1
E02004838,E02000595,1
E02004839,E02000590,1
E02004839,E02000592,1
E02004839,E02000595,1
E02004841,E02000594,1
E02004843,E02000592,1
E02004843,E02000594,1
E02004844,E02000594,1
E02004844,E02000595,2
E02004846,E02000594,1
E02004847,E02000592,1
E02004847,E02000595,1
E02004848,E02000595,3
E02004848,E02000596,1
E02004849,E02000590,1
E02004849,E02000595,1
E02004850,E02000590,1
E02004850,E02000594,1
E02004850,E02000595,1
E02004850,E02000596,2
E02004851,E02000590,2
E02004852,E02000590,1
E02004852,E02000591,1
E02004852,E02000594,1
E02004852,E02000595,2
E02004852,E02000597,1
E02004853,E02000594,2
E02004854,E02000592,4
E02004855,E02000592,1
E02004855,E02000595,1
E02004855,E02000596,2
E02004857,E02000593,1
E02004859,E02000595,1
E02004859,E02000596,1
E02004860,E02000590,1
E02004862,E02000596,3
E02004863,E02000595,2
E02004864,E02000594,1
E02004864,E02000596,1
E02004865,E02000596,1
E02004866,E02000596,1
E02004868,E02000591,1
E02004869,E02000596,3
E02004870,E02000590,1
E02004870,E02000596,2
E02004872,E02000592,1
E02004873,E02000592,3
E02004873,E02000596,3
E02004874,E02000592,1
E02004875,E02000590,1
E02004875,E02000596,3
E02004875,E02000597,1
E02004876,E02000592,2
E02004876,E02000594,1
E02004878,E02000592,1
E02004880,E02000590,1
E02004880,E02000595,2
E02004882,E02000591,1
E02004882,E02000596,1
E02004883,E02000595,1
E02004884,E02000590,1
E02004884,E02000592,1
E02004884,E02000595,2
E02004886,E02000590,2
E02004886,E02000594,1
E02004889,E02000595,2
E02004890,E02000590,1
E02004890,E02000596,1
E02004891,E02000594,1
E02004891,E02000595,1
E02004894,E02000591,1
E02004895,E02000591,1
E02004895,E02000595,2
E02004895,E02000596,1
E02004896,E02000590,2
E02004896,E02000592,1
E02004896,E02000595,4
E02004897,E02000591,1
E02004897,E02000592,2
E02004897,E02000595,2
E02004897,E02000596,1
E02004898,E02000591,1
E02004898,E02000596,1
E02004899,E02000595,1
E02004900,E02000592,1
E02004900,E02000595,3
E02004901,E02000590,3
E02004901,E02000596,1
E02004901,E02000597,1
E02004902,E02000594,1
E02004902,E02000596,1
E02004903,E02000595,1
E02004903,E02000596,1
E02004904,E02000591,1
E02004904,E02000594,1
E02004904,E02000595,1
E02004904,E02000596,3
E02004905,E02000591,1
E02004905,E02000592,1
E02004905,E02000596,2
E02004905,E02000599,1
E02004906,E02000590,1
E02004906,E02000595,1
E02004906,E02000596,3
E02004907,E02000591,3
E02004907,E02000592,2
E02004907,E02000595,3
E02004907,E02000596,1
E02004908,E02000591,1
E02004908,E02000592,1
E02004908,E02000594,1
E02004908,E02000595,3
E02004908,E02000596,1
E02004910,E02000592,1
E02004910,E02000594,1
E02004910,E02000595,1
E02004911,E02000595,1
E02004914,E02000595,1
E02004916,E02000595,1
E02004919,E02000592,2
E02004919,E02000595,2
E02004921,E02000596,1
E02004922,E02000590,2
E02004922,E02000595,2
E02004923,E02000594,1
E02004923,E02000595,1
E02004924,E02000595,3
E02004925,E02000592,1
E02004925,E02000595,1
E02004925,E02000596,1
E02004926,E02000595,1
E02004926,E02000596,2
E02004927,E02000591,1
E02004927,E02000596,1
E02004928,E02000594,1
E02004930,E02000590,1
E02004930,E02000592,1
E02004931,E02000595,1
E02004931,E02000596,2
E02004931,E02000597,1
E02004932,E02000592,1
E02004935,E02000592,1
E02004935,E02000594,1
E02004935,E02000595,3
E02004936,E02000590,1
E02004936,E02000592,1
E02004937,E02000592,1
E02004937,E02000596,1
E02004939,E02000595,1
E02004940,E02000595,1
E02004941,E02000594,2
E02004941,E02000597,1
E02004942,E02000596,1
E02004942,E02000599,1
E02004943,E02000590,1
E02004943,E02000594,1
E02004943,E02000599,1
E02004945,E02000592,1
E02004945,E02000595,3
E02004945,E02000596,1
E02004946,E02000591,2
E02004946,E02000592,1
E02004946,E02000595,1
E02004946,E02000596,1
E02004949,E02000596,1
E02004950,E02000596,1
E02004951,E02000596,1
E02004952,E02000592,3
E02004954,E02000591,1
E02004954,E02000593,1
E02004955,E02000596,2
E02004956,E02000592,1
E02004956,E02000594,2
E02004957,E02000590,2
E02004957,E02000591,1
E02004957,E02000592,1
E02004957,E02000595,2
E02004957,E02000596,3
E02004958,E02000592,1
E02004958,E02000596,2
E02004959,E02000590,1
E02004959,E02000595,4
E02004959,E02000596,1
E02004960,E02000594,2
E02004960,E02000595,1
E02004960,E02000596,2
E02004961,E02000590,1
E02004961,E02000591,1
E02004961,E02000595,3
E02004961,E02000596,3
E02004962,E02000595,2
E02004962,E02000596,1
E02004962,E02000597,1
E02004963,E02000592,1
E02004963,E02000594,2
E02004963,E02000595,4
E02004964,E02000592,1
E02004964,E02000596,1
E02004965,E02000594,1
E02004965,E02000595,1
E02004965,E02000596,6
E02004966,E02000592,1
E02004966,E02000595,1
E02004966,E02000596,3
E02004967,E02000591,1
E02004967,E02000592,3
E02004967,E02000593,1
E02004967,E02000595,5
E02004968,E02000592,1
E02004968,E02000595,1
E02004968,E02000596,3
E02004969,E02000590,1
E02004969,E02000595,1
E02004969,E02000597,1
E02004970,E02000590,2
E02004970,E02000596,2
E02004971,E02000591,1
E02004971,E02000596,4
E02004972,E02000593,1
E02004972,E02000594,2
E02004972,E02000595,1
E02004972,E02000596,1
E02004973,E02000592,1
E02004973,E02000595,2
E02004973,E02000597,1
E02004974,E02000590,3
E02004974,E02000591,3
E02004974,E02000592,1
E02004974,E02000595,2
E02004974,E02000596,1
E02004974,E02000597,1
E02004975,E02000592,2
E02004976,E02000591,3
E02004976,E02000592,1
E02004976,E02000595,4
E02004976,E02000596,3
E02004976,E02000597,1
E02004977,E02000591,2
E02004977,E02000592,2
E02004977,E02000594,2
E02004977,E02000595,1
E02004978,E02000591,2
E02004978,E02000592,1
E02004978,E02000593,1
E02004978,E02000595,3
E02004978,E02000596,2
E02004979,E02000590,1
E02004979,E02000592,1
E02004979,E02000593,1
E02004979,E02000595,1
E02004979,E02000596,5
E02004981,E02000590,1
E02004981,E02000596,2
E02004982,E02000590,1
E02004982,E02000592,1
E02004982,E02000595,1
E02004982,E02000596,2
