from,to,value
E09000014,E07000067,13
E09000014,E07000068,37
E09000014,E07000069,19
E09000014,E07000070,34
E09000014,E07000071,14
E09000014,E07000072,186
E09000014,E07000073,102
E09000014,E07000074,14
E09000014,E07000075,9
E09000014,E07000076,5
E09000014,E07000077,74
E09000014,E07000078,1
E09000014,E07000079,1
E09000014,E07000081,3
E09000014,E07000082,1
E09000014,E07000083,1
E09000014,E07000084,3
E09000014,E07000085,2
E09000014,E07000086,1
E09000014,E07000089,6
E09000014,E07000090,2
E09000014,E07000091,7
E09000014,E07000092,4
E09000014,E07000093,2
E09000014,E07000095,277
E09000014,E07000096,48
E09000014,E07000098,271
E09000014,E07000099,26
E09000014,E07000102,59
E09000014,E07000103,108
E09000014,E07000105,6
E09000014,E07000106,3
E09000014,E07000107,32
E09000014,E07000108,5
E09000014,E07000109,8
E09000014,E07000110,11
E09000014,E07000111,15
E09000014,E07000113,1
E09000014,E07000114,8
E09000014,E07000115,17
E09000014,E07000116,15
E09000014,E07000117,2
E09000014,E07000118,3
E09000014,E07000120,4
E09000014,E07000130,6
E09000014,E07000131,1
E09000014,E07000132,1
E09000014,E07000134,1
E09000014,E07000135,2
E09000014,E07000136,3
E09000014,E07000137,1
E09000014,E07000138,1
E09000014,E07000140,1
E09000014,E07000141,5
E09000014,E07000142,1
E09000014,E07000143,6
E09000014,E07000144,1
E09000014,E07000145,1
E09000014,E07000146,5
E09000014,E07000147,2
E09000014,E07000148,6
E09000014,E07000149,5
E09000014,E07000163,1
E09000014,E07000164,1
E09000014,E07000165,8
E09000014,E07000166,4
E09000014,E07000169,1
E09000014,E07000170,2
E09000014,E07000171,1
E09000014,E07000174,3
E09000014,E07000177,6
E09000014,E07000178,12
E09000014,E07000179,7
E09000014,E07000180,6
E09000014,E07000181,3
E09000014,E07000187,4
E09000014,E07000189,11
E09000014,E07000192,3
E09000014,E07000193,1
E09000014,E07000194,1
E09000014,E07000199,1
E09000014,E07000200,6
E09000014,E07000202,4
E09000014,E07000203,3
E09000014,E07000207,30
E09000014,E07000208,8
E09000014,E07000209,13
E09000014,E07000210,7
E09000014,E07000211,11
E09000014,E07000212,26
E09000014,E07000213,24
E09000014,E07000214,2
E09000014,E07000215,14
E09000014,E07000216,10
E09000014,E07000217,4
E09000014,E07000218,3
E09000014,E07000219,1
E09000014,E07000220,2
E09000014,E07000221,2
E09000014,E07000223,1
E09000014,E07000224,3
E09000014,E07000225,1
E09000014,E07000226,11
E09000014,E07000227,10
E09000014,E07000228,1
E09000014,E07000234,7
E09000014,E07000236,6
E09000014,E07000240,160
E09000014,E07000241,168
E09000014,E07000242,122
E09000014,E07000243,48
E09000014,E07000244,3
E09000014,E07000245,19
E09000014,E07000246,7
E09000014,E08000001,2
E09000014,E08000002,2
E09000014,E08000003,15
E09000014,E08000004,4
E09000014,E08000005,1
E09000014,E08000006,13
E09000014,E08000008,3
E09000014,E08000009,6
E09000014,E08000010,1
E09000014,E08000012,8
E09000014,E08000013,1
E09000014,E08000014,5
E09000014,E08000017,12
E09000014,E08000018,3
E09000014,E08000019,5
E09000014,E08000021,2
E09000014,E08000024,1
E09000014,E08000025,61
E09000014,E08000026,10
E09000014,E08000028,10
E09000014,E08000029,5
E09000014,E08000030,4
E09000014,E08000031,4
E09000014,E08000032,8
E09000014,E08000035,15
E09000014,E08000036,3
E09000014,E09000001,1953
E09000014,E09000002,186
E09000014,E09000003,2666
E09000014,E09000004,60
E09000014,E09000005,1161
E09000014,E09000006,61
E09000014,E09000007,5837
E09000014,E09000008,134
E09000014,E09000009,479
E09000014,E09000010,4842
E09000014,E09000011,170
E09000014,E09000012,3882
E09000014,E09000013,775
E09000014,111111111,76372
E09000014,E09000014,11822
E09000014,E09000015,219
E09000014,E09000016,156
E09000014,E09000017,242
E09000014,E09000018,227
E09000014,E09000019,4681
E09000014,E09000020,1471
E09000014,E09000021,55
E09000014,E09000022,810
E09000014,E09000023,149
E09000014,E09000024,137
E09000014,E09000025,703
E09000014,E09000026,350
E09000014,E09000027,68
E09000014,E09000028,1139
E09000014,E09000029,47
E09000014,E09000030,1435
E09000014,E09000031,1332
E09000014,E09000032,528
E09000014,E09000033,6469
E09000014,S12000006,2
E09000014,S12000019,1
E09000014,S12000033,6
E09000014,S12000036,14
E09000014,S12000047,1
E09000014,S12000049,4
E09000014,W06000006,1
E09000014,W06000009,6
E09000014,W06000011,5
E09000014,W06000012,1
E09000014,W06000015,4
E09000014,W06000018,1
E09000014,W06000020,5
E09000014,W06000022,8
E09000015,888888888,59
E09000015,999999999,453
E09000015,E06000004,1
E09000015,E06000005,2
E09000015,E06000008,10
E09000015,E06000009,1
E09000015,E06000011,18
E09000015,E06000012,1
E09000015,E06000013,2
E09000015,E06000015,6
E09000015,E06000016,10
E09000015,E06000017,1
E09000015,E06000018,17
E09000015,E06000019,1
E09000015,E06000020,3
E09000015,E06000021,4
E09000015,E06000022,6
E09000015,E06000023,8
E09000015,E06000024,6
E09000015,E06000025,5
E09000015,E06000026,5
E09000015,E06000027,1
E09000015,E06000030,2
E09000015,E06000031,14
E09000015,E06000032,214
E09000015,E06000033,18
E09000015,E06000034,17
E09000015,E06000035,10
E09000015,E06000036,27
E09000015,E06000037,30
E09000015,E06000038,52
E09000015,E06000039,343
E09000015,E06000040,94
E09000015,E06000041,30
E09000015,E06000042,84
E09000015,E06000043,20
E09000015,E06000044,3
E09000015,E06000045,13
E09000015,E06000046,6
E09000015,E06000047,4
E09000015,E06000049,12
E09000015,E06000050,5
E09000015,E06000051,3
E09000015,E06000052,2
E09000015,E06000054,17
E09000015,E06000055,37
E09000015,E06000056,111
E09000015,E06000057,1
E09000015,E06000058,10
E09000015,E06000059,13
E09000015,E06000060,679
E09000015,E06000061,15
E09000015,E06000062,31
E09000015,E07000008,38
E09000015,E07000009,5
E09000015,E07000010,2
E09000015,E07000011,4
E09000015,E07000012,17
E09000015,E07000031,1
E09000015,E07000032,2
E09000015,E07000033,1
E09000015,E07000035,8
E09000015,E07000038,1
E09000015,E07000039,1
E09000015,E07000040,2
E09000015,E07000043,4
E09000015,E07000044,2
E09000015,E07000045,2
E09000015,E07000046,3
E09000015,E07000047,1
E09000015,E07000061,6
E09000015,E07000062,2
E09000015,E07000063,6
E09000015,E07000064,1
E09000015,E07000065,14
E09000015,E07000066,27
E09000015,E07000067,16
E09000015,E07000068,24
E09000015,E07000069,3
E09000015,E07000070,13
E09000015,E07000071,12
E09000015,E07000072,55
E09000015,E07000073,21
E09000015,E07000074,2
E09000015,E07000075,3
E09000015,E07000076,2
E09000015,E07000077,16
E09000015,E07000078,2
E09000015,E07000079,1
E09000015,E07000080,5
E09000015,E07000081,1
E09000015,E07000082,1
E09000015,E07000084,15
E09000015,E07000085,2
E09000015,E07000086,2
E09000015,E07000087,1
E09000015,E07000088,2
E09000015,E07000089,10
E09000015,E07000092,11
E09000015,E07000094,1
E09000015,E07000095,55
E09000015,E07000096,321
E09000015,E07000098,1381
E09000015,E07000099,62
E09000015,E07000102,851
E09000015,E07000103,1655
E09000015,E07000105,7
E09000015,E07000106,13
E09000015,E07000107,16
E09000015,E07000108,8
E09000015,E07000109,3
E09000015,E07000110,7
E09000015,E07000111,10
E09000015,E07000112,5
E09000015,E07000114,14
E09000015,E07000115,11
E09000015,E07000116,5
E09000015,E07000119,1
E09000015,E07000120,2
E09000015,E07000122,5
E09000015,E07000123,2
E09000015,E07000128,1
E09000015,E07000129,1
E09000015,E07000130,5
E09000015,E07000131,3
E09000015,E07000132,2
E09000015,E07000134,2
E09000015,E07000135,1
E09000015,E07000139,1
E09000015,E07000141,12
E09000015,E07000143,1
E09000015,E07000146,5
E09000015,E07000147,2
E09000015,E07000148,1
E09000015,E07000149,5
E09000015,E07000163,1
E09000015,E07000165,2
E09000015,E07000166,5
E09000015,E07000168,3
E09000015,E07000169,1
E09000015,E07000170,1
E09000015,E07000171,3
E09000015,E07000172,1
E09000015,E07000175,1
E09000015,E07000177,13
E09000015,E07000178,38
E09000015,E07000179,31
E09000015,E07000180,23
E09000015,E07000181,9
E09000015,E07000187,8
E09000015,E07000188,3
E09000015,E07000189,9
E09000015,E07000192,1
E09000015,E07000193,1
E09000015,E07000194,1
E09000015,E07000195,2
E09000015,E07000197,4
E09000015,E07000200,2
E09000015,E07000202,5
E09000015,E07000203,3
E09000015,E07000207,73
E09000015,E07000208,10
E09000015,E07000209,33
E09000015,E07000210,20
E09000015,E07000211,31
E09000015,E07000212,84
E09000015,E07000213,127
E09000015,E07000214,22
E09000015,E07000215,7
E09000015,E07000216,13
E09000015,E07000217,24
E09000015,E07000218,4
E09000015,E07000219,1
E09000015,E07000220,4
E09000015,E07000221,14
E09000015,E07000222,3
E09000015,E07000223,2
E09000015,E07000224,10
E09000015,E07000225,4
E09000015,E07000226,24
E09000015,E07000227,1
E09000015,E07000228,8
E09000015,E07000229,6
E09000015,E07000234,5
E09000015,E07000235,3
E09000015,E07000236,1
E09000015,E07000238,1
E09000015,E07000240,394
E09000015,E07000241,266
E09000015,E07000242,51
E09000015,E07000243,100
E09000015,E07000244,6
E09000015,E07000245,12
E09000015,E07000246,15
E09000015,E08000001,2
E09000015,E08000002,4
E09000015,E08000003,3
E09000015,E08000006,8
E09000015,E08000007,1
E09000015,E08000008,2
E09000015,E08000009,1
E09000015,E08000010,1
E09000015,E08000011,1
E09000015,E08000012,12
E09000015,E08000014,1
E09000015,E08000015,4
E09000015,E08000017,1
E09000015,E08000021,1
E09000015,E08000022,2
E09000015,E08000025,67
E09000015,E08000026,13
E09000015,E08000027,3
E09000015,E08000028,5
E09000015,E08000029,6
E09000015,E08000030,9
E09000015,E08000031,2
E09000015,E08000032,9
E09000015,E08000033,1
E09000015,E08000034,1
E09000015,E08000035,19
E09000015,E08000036,1
E09000015,E09000001,1017
E09000015,E09000002,63
E09000015,E09000003,3542
E09000015,E09000004,30
E09000015,E09000005,8759
E09000015,E09000006,37
E09000015,E09000007,2326
E09000015,E09000008,65
E09000015,E09000009,3665
E09000015,E09000010,353
E09000015,E09000011,92
E09000015,E09000012,217
E09000015,E09000013,1036
E09000015,E09000014,264
E09000015,111111111,66290
E09000015,E09000015,14310
E09000015,E09000016,51
E09000015,E09000017,5026
E09000015,E09000018,832
E09000015,E09000019,651
E09000015,E09000020,1051
E09000015,E09000021,96
E09000015,E09000022,472
E09000015,E09000023,50
E09000015,E09000024,65
E09000015,E09000025,199
E09000015,E09000026,54
E09000015,E09000027,229
E09000015,E09000028,555
E09000015,E09000029,49
E09000015,E09000030,717
E09000015,E09000031,106
E09000015,E09000032,352
E09000015,E09000033,3243
E09000015,N09000003,2
E09000015,S12000006,3
E09000015,S12000014,2
E09000015,S12000017,3
E09000015,S12000033,1
E09000015,S12000036,4
E09000015,S12000038,1
E09000015,S12000049,1
E09000015,S12000050,1
E09000015,W06000004,2
E09000015,W06000006,1
E09000015,W06000009,2
E09000015,W06000011,1
E09000015,W06000012,3
E09000015,W06000015,4
E09000015,W06000016,1
E09000015,W06000019,1
E09000015,W06000020,1
E09000015,W06000021,4
E09000015,W06000022,6
E09000016,888888888,38
E09000016,999999999,251
E09000016,E06000002,1
E09000016,E06000005,2
E09000016,E06000006,3
E09000016,E06000007,5
E09000016,E06000008,1
E09000016,E06000009,4
E09000016,E06000011,3
E09000016,E06000013,4
E09000016,E06000015,1
E09000016,E06000016,2
E09000016,E06000018,5
E09000016,E06000019,4
E09000016,E06000020,1
E09000016,E06000021,6
E09000016,E06000022,3
E09000016,E06000023,6
E09000016,E06000024,2
E09000016,E06000025,4
E09000016,E06000026,4
E09000016,E06000027,1
E09000016,E06000030,1
E09000016,E06000031,14
E09000016,E06000032,20
E09000016,E06000033,280
E09000016,E06000034,2702
E09000016,E06000035,68
E09000016,E06000036,7
E09000016,E06000037,4
E09000016,E06000038,6
E09000016,E06000039,7
E09000016,E06000040,8
E09000016,E06000041,9
E09000016,E06000042,19
E09000016,E06000043,23
E09000016,E06000044,6
E09000016,E06000045,2
E09000016,E06000046,2
E09000016,E06000049,3
E09000016,E06000050,2
E09000016,E06000052,2
E09000016,E06000054,14
E09000016,E06000055,5
E09000016,E06000056,14
E09000016,E06000058,9
E09000016,E06000059,5
E09000016,E06000060,51
E09000016,E06000061,3
E09000016,E06000062,17
E09000016,E07000008,33
E09000016,E07000009,3
E09000016,E07000010,1
E09000016,E07000011,8
E09000016,E07000012,21
E09000016,E07000026,2
E09000016,E07000032,2
E09000016,E07000033,1
E09000016,E07000036,1
E09000016,E07000041,1
E09000016,E07000046,1
E09000016,E07000061,3
E09000016,E07000062,3
E09000016,E07000063,5
E09000016,E07000064,5
E09000016,E07000065,3
E09000016,E07000066,1176
E09000016,E07000067,76
E09000016,E07000068,1820
E09000016,E07000069,97
E09000016,E07000070,575
E09000016,E07000071,62
E09000016,E07000072,999
E09000016,E07000073,196
E09000016,E07000074,63
E09000016,E07000075,123
E09000016,E07000076,21
E09000016,E07000077,133
E09000016,E07000078,1
E09000016,E07000080,2
E09000016,E07000081,1
E09000016,E07000084,4
E09000016,E07000086,2
E09000016,E07000087,4
E09000016,E07000088,4
E09000016,E07000089,11
E09000016,E07000091,5
E09000016,E07000092,4
E09000016,E07000093,3
E09000016,E07000094,6
E09000016,E07000095,109
E09000016,E07000096,23
E09000016,E07000098,66
E09000016,E07000099,19
E09000016,E07000102,24
E09000016,E07000103,18
E09000016,E07000105,1
E09000016,E07000106,8
E09000016,E07000107,260
E09000016,E07000108,13
E09000016,E07000109,57
E09000016,E07000110,50
E09000016,E07000111,49
E09000016,E07000113,20
E09000016,E07000114,10
E09000016,E07000115,31
E09000016,E07000116,7
E09000016,E07000117,3
E09000016,E07000120,1
E09000016,E07000121,1
E09000016,E07000123,2
E09000016,E07000124,1
E09000016,E07000129,1
E09000016,E07000130,3
E09000016,E07000133,2
E09000016,E07000137,3
E09000016,E07000138,2
E09000016,E07000139,2
E09000016,E07000141,2
E09000016,E07000143,4
E09000016,E07000146,1
E09000016,E07000147,2
E09000016,E07000148,2
E09000016,E07000149,3
E09000016,E07000163,3
E09000016,E07000164,2
E09000016,E07000166,1
E09000016,E07000172,2
E09000016,E07000173,1
E09000016,E07000175,1
E09000016,E07000176,1
E09000016,E07000177,1
E09000016,E07000178,22
E09000016,E07000179,5
E09000016,E07000180,4
E09000016,E07000187,2
E09000016,E07000188,3
E09000016,E07000192,1
E09000016,E07000193,4
E09000016,E07000194,1
E09000016,E07000195,1
E09000016,E07000197,3
E09000016,E07000198,1
E09000016,E07000200,12
E09000016,E07000202,9
E09000016,E07000203,1
E09000016,E07000207,24
E09000016,E07000208,5
E09000016,E07000209,12
E09000016,E07000210,10
E09000016,E07000211,11
E09000016,E07000212,9
E09000016,E07000213,14
E09000016,E07000214,4
E09000016,E07000215,12
E09000016,E07000216,6
E09000016,E07000217,8
E09000016,E07000218,2
E09000016,E07000219,3
E09000016,E07000221,1
E09000016,E07000222,3
E09000016,E07000223,1
E09000016,E07000224,2
E09000016,E07000225,2
E09000016,E07000226,21
E09000016,E07000227,9
E09000016,E07000228,8
E09000016,E07000229,1
E09000016,E07000236,1
E09000016,E07000237,2
E09000016,E07000238,1
E09000016,E07000240,68
E09000016,E07000241,60
E09000016,E07000242,58
E09000016,E07000243,10
E09000016,E07000244,15
E09000016,E07000245,8
E09000016,E07000246,3
E09000016,E08000001,5
E09000016,E08000002,4
E09000016,E08000003,8
E09000016,E08000005,1
E09000016,E08000006,3
E09000016,E08000007,2
E09000016,E08000009,2
E09000016,E08000012,3
E09000016,E08000014,3
E09000016,E08000015,3
E09000016,E08000017,1
E09000016,E08000018,1
E09000016,E08000019,7
E09000016,E08000021,2
E09000016,E08000022,3
E09000016,E08000025,31
E09000016,E08000026,4
E09000016,E08000028,8
E09000016,E08000029,5
E09000016,E08000030,1
E09000016,E08000031,1
E09000016,E08000032,3
E09000016,E08000035,10
E09000016,E08000037,5
E09000016,E09000001,1979
E09000016,E09000002,4573
E09000016,E09000003,169
E09000016,E09000004,525
E09000016,E09000005,145
E09000016,E09000006,120
E09000016,E09000007,1133
E09000016,E09000008,84
E09000016,E09000009,155
E09000016,E09000010,472
E09000016,E09000011,440
E09000016,E09000012,743
E09000016,E09000013,232
E09000016,E09000014,302
E09000016,E09000015,30
E09000016,111111111,64413
E09000016,E09000016,23221
E09000016,E09000017,91
E09000016,E09000018,95
E09000016,E09000019,753
E09000016,E09000020,356
E09000016,E09000021,26
E09000016,E09000022,451
E09000016,E09000023,181
E09000016,E09000024,58
E09000016,E09000025,2826
E09000016,E09000026,4076
E09000016,E09000027,22
E09000016,E09000028,694
E09000016,E09000029,28
E09000016,E09000030,2542
E09000016,E09000031,1076
E09000016,E09000032,222
E09000016,E09000033,1989
E09000016,N09000007,1
E09000016,S12000006,2
E09000016,S12000020,3
E09000016,S12000030,1
E09000016,S12000033,2
E09000016,S12000034,1
E09000016,S12000036,1
E09000016,S12000049,1
E09000016,W06000002,1
E09000016,W06000022,1
E09000016,W06000023,2
E09000017,888888888,67
E09000017,999999999,355
E09000017,E06000001,1
E09000017,E06000002,1
E09000017,E06000004,1
E09000017,E06000005,1
E09000017,E06000006,3
E09000017,E06000007,3
E09000017,E06000008,3
E09000017,E06000009,6
E09000017,E06000011,6
E09000017,E06000013,14
E09000017,E06000014,2
E09000017,E06000015,4
E09000017,E06000016,5
E09000017,E06000017,4
E09000017,E06000018,7
E09000017,E06000019,8
E09000017,E06000020,2
E09000017,E06000021,1
E09000017,E06000022,9
E09000017,E06000023,15
E09000017,E06000024,6
E09000017,E06000025,11
E09000017,E06000026,4
E09000017,E06000027,3
E09000017,E06000030,6
E09000017,E06000031,4
E09000017,E06000032,100
E09000017,E06000033,9
E09000017,E06000034,14
E09000017,E06000035,11
E09000017,E06000036,102
E09000017,E06000037,51
E09000017,E06000038,140
E09000017,E06000039,2546
E09000017,E06000040,521
E09000017,E06000041,127
E09000017,E06000042,51
E09000017,E06000043,9
E09000017,E06000044,9
E09000017,E06000045,13
E09000017,E06000046,3
E09000017,E06000047,2
E09000017,E06000049,4
E09000017,E06000050,3
E09000017,E06000051,3
E09000017,E06000052,2
E09000017,E06000054,16
E09000017,E06000055,13
E09000017,E06000056,67
E09000017,E06000057,2
E09000017,E06000058,17
E09000017,E06000059,9
E09000017,E06000060,2586
E09000017,E06000061,10
E09000017,E06000062,40
E09000017,E07000008,10
E09000017,E07000009,2
E09000017,E07000010,1
E09000017,E07000011,1
E09000017,E07000012,10
E09000017,E07000026,1
E09000017,E07000027,2
E09000017,E07000031,4
E09000017,E07000032,2
E09000017,E07000033,1
E09000017,E07000034,2
E09000017,E07000039,2
E09000017,E07000040,5
E09000017,E07000041,1
E09000017,E07000043,3
E09000017,E07000044,2
E09000017,E07000047,1
E09000017,E07000061,4
E09000017,E07000062,2
E09000017,E07000063,4
E09000017,E07000064,1
E09000017,E07000065,4
E09000017,E07000066,23
E09000017,E07000067,13
E09000017,E07000068,5
E09000017,E07000070,8
E09000017,E07000071,13
E09000017,E07000072,23
E09000017,E07000073,10
E09000017,E07000074,5
E09000017,E07000076,3
E09000017,E07000077,18
E09000017,E07000078,5
E09000017,E07000079,30
E09000017,E07000081,2
E09000017,E07000082,3
E09000017,E07000083,5
E09000017,E07000084,40
E09000017,E07000085,12
E09000017,E07000086,2
E09000017,E07000087,14
E09000017,E07000088,16
E09000017,E07000089,38
E09000017,E07000090,4
E09000017,E07000091,9
E09000017,E07000092,75
E09000017,E07000093,6
E09000017,E07000094,10
E09000017,E07000095,27
E09000017,E07000096,206
E09000017,E07000098,337
E09000017,E07000099,21
E09000017,E07000102,1184
E09000017,E07000103,777
E09000017,E07000105,1
E09000017,E07000106,3
E09000017,E07000107,20
E09000017,E07000108,2
E09000017,E07000109,12
E09000017,E07000110,6
E09000017,E07000111,16
E09000017,E07000112,2
E09000017,E07000113,7
E09000017,E07000114,7
E09000017,E07000115,9
E09000017,E07000119,1
E09000017,E07000120,3
E09000017,E07000121,1
E09000017,E07000122,2
E09000017,E07000123,1
E09000017,E07000124,10
E09000017,E07000125,1
E09000017,E07000126,1
E09000017,E07000128,2
E09000017,E07000129,1
E09000017,E07000130,3
E09000017,E07000131,3
E09000017,E07000134,3
E09000017,E07000135,1
E09000017,E07000136,1
E09000017,E07000139,7
E09000017,E07000141,5
E09000017,E07000146,3
E09000017,E07000147,2
E09000017,E07000149,7
E09000017,E07000163,2
E09000017,E07000165,2
E09000017,E07000166,6
E09000017,E07000168,3
E09000017,E07000170,3
E09000017,E07000171,6
E09000017,E07000173,1
E09000017,E07000176,2
E09000017,E07000177,24
E09000017,E07000178,79
E09000017,E07000179,57
E09000017,E07000180,25
E09000017,E07000181,11
E09000017,E07000187,5
E09000017,E07000188,1
E09000017,E07000189,13
E09000017,E07000192,4
E09000017,E07000193,6
E09000017,E07000194,2
E09000017,E07000196,1
E09000017,E07000197,1
E09000017,E07000199,2
E09000017,E07000200,1
E09000017,E07000202,4
E09000017,E07000203,1
E09000017,E07000207,230
E09000017,E07000208,31
E09000017,E07000209,85
E09000017,E07000210,34
E09000017,E07000211,30
E09000017,E07000212,397
E09000017,E07000213,650
E09000017,E07000214,76
E09000017,E07000215,5
E09000017,E07000216,34
E09000017,E07000217,110
E09000017,E07000218,3
E09000017,E07000220,5
E09000017,E07000221,23
E09000017,E07000222,5
E09000017,E07000223,2
E09000017,E07000224,3
E09000017,E07000225,5
E09000017,E07000226,41
E09000017,E07000227,7
E09000017,E07000228,8
E09000017,E07000229,9
E09000017,E07000234,9
E09000017,E07000235,1
E09000017,E07000236,5
E09000017,E07000237,3
E09000017,E07000238,2
E09000017,E07000240,191
E09000017,E07000241,134
E09000017,E07000242,26
E09000017,E07000243,40
E09000017,E07000244,8
E09000017,E07000245,20
E09000017,E07000246,6
E09000017,E08000001,3
E09000017,E08000002,1
E09000017,E08000003,8
E09000017,E08000006,2
E09000017,E08000007,1
E09000017,E08000008,2
E09000017,E08000009,6
E09000017,E08000012,1
E09000017,E08000013,2
E09000017,E08000015,4
E09000017,E08000016,3
E09000017,E08000017,1
E09000017,E08000018,2
E09000017,E08000019,2
E09000017,E08000022,2
E09000017,E08000023,1
E09000017,E08000025,49
E09000017,E08000026,12
E09000017,E08000027,5
E09000017,E08000028,7
E09000017,E08000029,12
E09000017,E08000030,3
E09000017,E08000031,6
E09000017,E08000032,11
E09000017,E08000033,1
E09000017,E08000034,1
E09000017,E08000035,13
E09000017,E08000036,1
E09000017,E09000001,671
E09000017,E09000002,41
E09000017,E09000003,643
E09000017,E09000004,22
E09000017,E09000005,3065
E09000017,E09000006,39
E09000017,E09000007,1178
E09000017,E09000008,70
E09000017,E09000009,7851
E09000017,E09000010,136
E09000017,E09000011,43
E09000017,E09000012,118
E09000017,E09000013,1552
E09000017,E09000014,117
E09000017,E09000015,3146
E09000017,E09000016,25
E09000017,111111111,67848
E09000017,E09000017,32680
E09000017,E09000018,4180
E09000017,E09000019,415
E09000017,E09000020,971
E09000017,E09000021,168
E09000017,E09000022,305
E09000017,E09000023,35
E09000017,E09000024,114
E09000017,E09000025,145
E09000017,E09000026,41
E09000017,E09000027,540
E09000017,E09000028,373
E09000017,E09000029,44
E09000017,E09000030,379
E09000017,E09000031,66
E09000017,E09000032,374
E09000017,E09000033,2511
E09000017,N09000005,1
E09000017,N09000007,1
E09000017,S12000026,1
E09000017,S12000029,1
E09000017,S12000033,3
E09000017,S12000036,1
E09000017,S12000038,9
E09000017,S12000039,1
E09000017,S12000047,1
E09000017,S12000049,3
E09000017,W06000001,2
E09000017,W06000004,3
E09000017,W06000005,5
E09000017,W06000006,1
E09000017,W06000009,1
E09000017,W06000010,2
E09000017,W06000011,1
E09000017,W06000012,5
E09000017,W06000013,1
E09000017,W06000015,7
E09000017,W06000022,1
E09000017,W06000023,3
E09000018,888888888,74
E09000018,999999999,413
E09000018,E06000004,2
E09000018,E06000006,11
E09000018,E06000007,6
E09000018,E06000008,4
E09000018,E06000009,1
E09000018,E06000010,10
E09000018,E06000011,3
E09000018,E06000012,2
E09000018,E06000013,7
E09000018,E06000015,2
E09000018,E06000016,8
E09000018,E06000017,1
E09000018,E06000018,7
E09000018,E06000020,1
E09000018,E06000021,4
E09000018,E06000022,5
E09000018,E06000023,9
E09000018,E06000024,15
E09000018,E06000025,3
E09000018,E06000026,2
E09000018,E06000030,22
E09000018,E06000031,1
E09000018,E06000032,24
E09000018,E06000033,17
E09000018,E06000034,6
E09000018,E06000035,13
E09000018,E06000036,99
E09000018,E06000037,63
E09000018,E06000038,123
E09000018,E06000039,1984
E09000018,E06000040,376
E09000018,E06000041,117
E09000018,E06000042,30
E09000018,E06000043,12
E09000018,E06000044,5
E09000018,E06000045,9
E09000018,E06000046,6
E09000018,E06000047,2
E09000018,E06000049,1
E09000018,E06000051,2
E09000018,E06000052,8
E09000018,E06000054,49
E09000018,E06000055,12
E09000018,E06000056,26
E09000018,E06000058,27
E09000018,E06000059,12
E09000018,E06000060,412
E09000018,E06000061,6
E09000018,E06000062,42
E09000018,E07000008,29
E09000018,E07000009,6
E09000018,E07000010,1
E09000018,E07000011,4
E09000018,E07000012,10
E09000018,E07000026,2
E09000018,E07000029,2
E09000018,E07000033,1
E09000018,E07000034,12
E09000018,E07000039,3
E09000018,E07000040,4
E09000018,E07000041,1
E09000018,E07000042,1
E09000018,E07000043,1
E09000018,E07000044,2
E09000018,E07000061,12
E09000018,E07000062,2
E09000018,E07000063,5
E09000018,E07000065,11
E09000018,E07000066,19
E09000018,E07000067,2
E09000018,E07000068,5
E09000018,E07000070,13
E09000018,E07000071,9
E09000018,E07000072,20
E09000018,E07000073,9
E09000018,E07000074,7
E09000018,E07000076,5
E09000018,E07000077,13
E09000018,E07000078,2
E09000018,E07000079,18
E09000018,E07000081,2
E09000018,E07000082,3
E09000018,E07000083,1
E09000018,E07000084,60
E09000018,E07000085,15
E09000018,E07000086,4
E09000018,E07000087,11
E09000018,E07000088,2
E09000018,E07000089,34
E09000018,E07000090,6
E09000018,E07000091,2
E09000018,E07000092,67
E09000018,E07000093,6
E09000018,E07000094,14
E09000018,E07000095,5
E09000018,E07000096,49
E09000018,E07000098,55
E09000018,E07000099,12
E09000018,E07000102,83
E09000018,E07000103,84
E09000018,E07000105,10
E09000018,E07000107,21
E09000018,E07000108,1
E09000018,E07000109,12
E09000018,E07000110,4
E09000018,E07000111,14
E09000018,E07000112,4
E09000018,E07000113,2
E09000018,E07000115,5
E09000018,E07000116,8
E09000018,E07000121,3
E09000018,E07000122,6
E09000018,E07000123,2
E09000018,E07000129,7
E09000018,E07000130,4
E09000018,E07000131,2
E09000018,E07000133,1
E09000018,E07000135,1
E09000018,E07000136,2
E09000018,E07000137,2
E09000018,E07000138,3
E09000018,E07000139,1
E09000018,E07000141,2
E09000018,E07000143,4
E09000018,E07000145,3
E09000018,E07000146,6
E09000018,E07000147,1
E09000018,E07000149,1
E09000018,E07000165,1
E09000018,E07000166,4
E09000018,E07000168,3
E09000018,E07000171,1
E09000018,E07000174,1
E09000018,E07000177,18
E09000018,E07000178,25
E09000018,E07000179,47
E09000018,E07000180,13
E09000018,E07000181,3
E09000018,E07000187,4
E09000018,E07000188,4
E09000018,E07000189,8
E09000018,E07000192,1
E09000018,E07000194,4
E09000018,E07000195,1
E09000018,E07000197,5
E09000018,E07000199,3
E09000018,E07000200,4
E09000018,E07000202,2
E09000018,E07000203,2
E09000018,E07000207,797
E09000018,E07000208,62
E09000018,E07000209,134
E09000018,E07000210,76
E09000018,E07000211,45
E09000018,E07000212,875
E09000018,E07000213,2866
E09000018,E07000214,143
E09000018,E07000215,44
E09000018,E07000216,40
E09000018,E07000217,180
E09000018,E07000218,1
E09000018,E07000219,8
E09000018,E07000220,5
E09000018,E07000221,5
E09000018,E07000222,3
