from,to,value
E09000005,E07000144,3
E09000005,E07000145,2
E09000005,E07000146,4
E09000005,E07000147,2
E09000005,E07000148,2
E09000005,E07000149,3
E09000006,E07000140,1
E09000006,E07000143,1
E09000006,E07000144,1
E09000006,E07000145,1
E09000006,E07000147,4
E09000006,E07000148,4
E09000006,E07000149,2
E09000007,E07000140,1
E09000007,E07000141,6
E09000007,E07000144,1
E09000007,E07000146,3
E09000007,E07000147,2
E09000007,E07000148,7
E09000007,E07000149,1
E09000008,E07000140,3
E09000008,E07000141,2
E09000008,E07000143,6
E09000008,E07000144,1
E09000008,E07000145,1
E09000008,E07000146,1
E09000008,E07000148,2
E09000008,E07000149,3
E09000009,E07000140,1
E09000009,E07000143,3
E09000009,E07000144,2
E09000009,E07000146,7
E09000009,E07000148,1
E09000009,E07000149,3
E09000010,E07000140,2
E09000010,E07000141,1
E09000010,E07000142,2
E09000010,E07000143,4
E09000010,E07000144,7
E09000010,E07000145,3
E09000010,E07000146,4
E09000010,E07000148,8
E09000010,E07000149,5
E09000011,E07000142,1
E09000011,E07000144,2
E09000011,E07000148,2
E09000011,E07000149,4
E09000012,E07000143,5
E09000012,E07000146,2
E09000012,E07000148,4
E09000012,E07000149,5
E09000013,E07000141,3
E09000013,E07000143,1
E09000013,E07000145,1
E09000013,E07000149,1
E09000014,E07000140,1
E09000014,E07000141,5
E09000014,E07000142,1
E09000014,E07000143,6
E09000014,E07000144,1
E09000014,E07000145,1
E09000014,E07000146,5
E09000014,E07000147,2
E09000014,E07000148,6
E09000014,E07000149,5
E09000015,E07000141,12
E09000015,E07000143,1
E09000015,E07000146,5
E09000015,E07000147,2
E09000015,E07000148,1
E09000015,E07000149,5
E09000016,E07000141,2
E09000016,E07000143,4
E09000016,E07000146,1
E09000016,E07000147,2
E09000016,E07000148,2
E09000016,E07000149,3
E09000017,E07000141,5
E09000017,E07000146,3
E09000017,E07000147,2
E09000017,E07000149,7
E09000018,E07000141,2
E09000018,E07000143,4
E09000018,E07000145,3
E09000018,E07000146,6
E09000018,E07000147,1
E09000018,E07000149,1
E09000019,E07000143,2
E09000019,E07000145,3
E09000019,E07000146,4
E09000019,E07000147,3
E09000019,E07000148,3
E09000019,E07000149,2
E09000020,E07000141,1
E09000020,E07000142,1
E09000020,E07000146,2
E09000020,E07000148,2
E09000020,E07000149,3
E09000021,E07000144,4
E09000021,E07000145,1
E09000021,E07000148,2
E09000021,E07000149,1
E09000022,E07000140,1
E09000022,E07000141,6
E09000022,E07000143,3
E09000022,E07000144,1
E09000022,E07000146,1
E09000022,E07000147,1
E09000022,E07000148,3
E09000022,E07000149,3
E09000023,E07000141,1
E09000023,E07000143,6
E09000023,E07000145,1
E09000023,E07000147,2
E09000023,E07000148,3
E09000023,E07000149,5
E09000024,E07000144,4
E09000024,E07000146,3
E09000024,E07000149,3
E09000025,E07000140,2
E09000025,E07000142,1
E09000025,E07000143,7
E09000025,E07000144,2
E09000025,E07000145,4
E09000025,E07000146,10
E09000025,E07000147,1
E09000025,E07000148,7
E09000025,E07000149,4
E09000026,E07000140,5
E09000026,E07000141,2
E09000026,E07000143,2
E09000026,E07000145,3
E09000026,E07000146,3
E09000026,E07000147,3
E09000026,E07000148,13
E09000026,E07000149,7
E09000027,E07000143,1
E09000027,E07000147,1
E09000027,E07000148,2
E09000028,E07000141,2
E09000028,E07000143,1
E09000028,E07000145,1
E09000028,E07000146,6
E09000028,E07000147,2
E09000028,E07000148,14
E09000028,E07000149,2
E09000029,E07000143,2
E09000029,E07000144,1
E09000029,E07000149,1
E09000030,E07000140,1
E09000030,E07000141,1
E09000030,E07000142,1
E09000030,E07000143,4
E09000030,E07000144,2
E09000030,E07000145,1
E09000030,E07000146,3
E09000030,E07000147,2
E09000030,E07000148,6
E09000030,E07000149,3
E09000031,E07000141,11
E09000031,E07000143,3
E09000031,E07000144,3
E09000031,E07000146,3
E09000031,E07000148,3
E09000032,E07000140,2
E09000032,E07000141,1
E09000032,E07000143,6
E09000032,E07000144,3
E09000032,E07000145,2
E09000032,E07000146,2
E09000032,E07000149,6
E09000033,E07000141,1
E09000033,E07000142,3
E09000033,E07000143,4
E09000033,E07000144,1
E09000033,E07000147,3
E09000033,E07000148,3
E09000033,E07000149,3
W06000001,E07000143,1
W06000002,E07000142,2
W06000002,E07000143,2
W06000002,E07000146,1
W06000002,E07000147,2
W06000003,E07000141,1
W06000003,E07000143,3
W06000003,E07000146,1
W06000003,E07000147,1
W06000004,E07000140,1
W06000004,E07000141,1
W06000004,E07000143,2
W06000004,E07000146,1
W06000004,E07000149,1
W06000005,E07000141,1
W06000005,E07000142,1
W06000005,E07000143,3
W06000005,E07000146,3
W06000005,E07000147,2
W06000006,E07000140,1
W06000006,E07000141,2
W06000006,E07000143,3
W06000006,E07000147,1
W06000006,E07000148,1
W06000008,E07000141,1
W06000008,E07000143,1
W06000009,E07000143,1
W06000009,E07000146,1
W06000009,E07000148,1
W06000010,E07000143,9
W06000010,E07000146,6
W06000011,E07000141,2
W06000011,E07000142,3
W06000011,E07000143,6
W06000011,E07000146,3
W06000012,E07000143,2
W06000012,E07000146,2
W06000012,E07000148,1
W06000013,E07000141,2
W06000013,E07000143,1
W06000013,E07000146,5
W06000013,E07000148,2
W06000014,E07000143,5
W06000014,E07000146,1
W06000014,E07000148,1
W06000014,E07000149,1
W06000015,E07000143,4
W06000015,E07000145,1
W06000015,E07000148,3
W06000015,E07000149,1
W06000016,E07000143,3
W06000016,E07000146,5
W06000016,E07000147,3
W06000016,E07000148,2
W06000018,E07000142,3
W06000018,E07000143,3
W06000019,E07000143,6
W06000019,E07000149,1
W06000020,E07000143,1
W06000020,E07000148,2
W06000021,E07000143,1
W06000021,E07000147,3
W06000021,E07000149,1
W06000022,E07000143,2
W06000022,E07000148,1
W06000023,E07000146,1
W06000024,E07000144,1
W06000024,E07000145,1
