from,to,value
E02006597,E02005588,1
E02006597,E02005592,1
E02006597,E02005593,3
E02006597,E02005594,1
E02006597,E02005605,3
E02006597,E02005690,1
E02006597,E02005749,1
E02006597,E02005794,2
E02006597,E02005838,1
E02006597,E02005898,1
E02006597,E02005941,8
E02006597,E02005947,1
E02006597,E02005953,1
E02006597,E02005971,1
E02006597,E02005973,1
E02006597,E02006045,4
E02006597,E02006059,5
E02006597,E02006077,2
E02006597,E02006096,1
E02006597,E02006100,2
E02006597,E02006315,2
E02006597,E02006338,1
E02006597,E02006344,1
E02006597,E02006349,1
E02006597,E02006356,1
E02006597,E02006358,2
E02006597,E02006360,1
E02006597,E02006364,1
E02006597,E02006371,5
E02006597,E02006373,5
E02006597,E02006374,11
E02006597,E02006388,3
E02006597,E02006413,2
E02006597,E02006416,2
E02006597,E02006420,1
E02006597,E02006430,3
E02006597,E02006441,1
E02006597,E02006445,1
E02006597,E02006450,1
E02006597,E02006451,6
E02006597,E02006453,1
E02006597,E02006454,1
E02006597,E02006459,1
E02006597,E02006523,4
E02006597,E02006536,3
E02006597,E02006537,2
E02006597,E02006541,5
E02006597,E02006542,3
E02006597,E02006544,4
E02006597,E02006545,3
E02006597,E02006547,4
E02006597,E02006549,2
E02006597,E02006550,4
E02006597,E02006554,1
E02006597,E02006558,1
E02006597,E02006562,27
E02006597,E02006564,12
E02006597,E02006565,8
E02006597,E02006568,2
E02006597,E02006569,1
E02006597,E02006570,3
E02006597,E02006572,2
E02006597,E02006573,2
E02006597,E02006576,3
E02006597,E02006578,1
E02006597,E02006580,3
E02006597,E02006581,2
E02006597,E02006587,2
E02006597,E02006588,18
E02006597,E02006589,7
E02006597,E02006590,7
E02006597,E02006591,14
E02006597,E02006592,26
E02006597,E02006593,28
E02006597,E02006594,14
E02006597,E02006595,8
E02006597,E02006596,8
E02006597,E02006597,258
E02006597,E02006598,9
E02006597,E02006599,30
E02006597,E02006600,51
E02006597,E02006601,6
E02006597,E02006602,18
E02006597,E02006604,7
E02006597,E02006605,1
E02006597,E02006607,1
E02006597,E02006610,4
E02006597,E02006611,1
E02006597,E02006612,1
E02006597,E02006613,1
E02006597,E02006614,7
E02006597,E02006615,2
E02006597,E02006617,1
E02006597,E02006618,2
E02006597,E02006619,5
E02006597,E02006622,3
E02006597,E02006625,3
E02006597,E02006627,1
E02006597,E02006628,3
E02006597,E02006630,3
E02006597,E02006631,4
E02006597,E02006633,1
E02006597,E02006730,1
E02006597,E02006757,2
E02006597,E02006778,1
E02006597,E02006838,1
E02006597,E02006875,1
E02006597,E02006899,1
E02006597,E02006950,1
E02006597,E02006952,1
E02006597,E02006966,1
E02006597,E02006975,7
E02006597,E02007025,1
E02006597,E02007082,3
E02006597,E02007087,2
E02006597,W02000045,1
E02006597,W02000106,2
E02006597,W02000117,1
E02006597,W02000125,3
E02006597,W02000151,1
E02006597,W02000193,3
E02006597,W02000194,2
E02006597,W02000254,1
E02006597,W02000273,1
E02006597,W02000396,1
E02006597,W02000398,1
E02006597,W02000422,1
E02006598,E02000132,1
E02006598,E02000160,1
E02006598,E02000264,1
E02006598,E02000423,1
E02006598,E02000440,2
E02006598,E02000509,1
E02006598,E02000572,1
E02006598,E02000597,1
E02006598,E02000792,1
E02006598,E02000803,1
E02006598,E02001046,1
E02006598,E02001226,1
E02006598,E02001381,1
E02006598,E02002445,1
E02006598,E02002593,1
E02006598,E02002856,1
E02006598,E02002893,1
E02006598,E02002993,2
E02006598,E02003148,1
E02006598,E02003159,1
E02006598,E02003192,4
E02006598,E02003400,1
E02006598,E02003404,2
E02006598,E02003430,1
E02006598,E02003446,1
E02006598,E02003497,1
E02006598,E02003499,1
E02006598,E02003506,4
E02006598,E02003509,2
E02006598,E02003510,2
E02006598,E02003519,2
E02006598,E02003520,1
E02006598,E02003521,2
E02006598,E02003522,1
E02006598,E02003548,2
E02006598,E02003549,8
E02006598,E02003571,1
E02006598,E02003723,1
E02006598,E02003864,2
E02006598,E02003872,3
E02006598,E02003895,1
E02006598,E02003896,1
E02006598,E02003916,1
E02006598,E02003930,4
E02006598,E02003933,1
E02006598,E02003955,1
E02006598,E02003959,2
E02006598,E02004149,1
E02006598,E02004202,2
E02006598,E02004221,5
E02006598,E02004289,2
E02006598,E02004314,3
E02006598,E02004365,3
E02006598,E02004379,5
E02006598,E02004380,2
E02006598,E02004398,1
E02006598,E02004400,2
E02006598,E02004414,2
E02006598,E02004419,3
E02006598,E02004455,1
E02006598,E02004617,1
E02006598,E02004625,2
E02006598,E02004690,2
E02006598,E02004700,1
E02006598,E02004833,2
E02006598,E02004836,1
E02006598,E02005021,5
E02006598,E02005073,1
E02006598,E02005171,1
E02006598,E02005347,1
E02006598,E02005436,3
E02006598,E02005484,1
E02006598,E02005575,3
E02006598,E02005630,1
E02006598,E02005757,2
E02006598,E02005904,2
E02006598,E02005931,2
E02006598,E02005945,2
E02006598,E02005992,2
E02006598,E02006009,2
E02006598,E02006018,2
E02006598,E02006082,2
E02006598,E02006084,2
E02006598,E02006336,2
E02006598,E02006343,1
E02006598,E02006346,10
E02006598,E02006348,1
E02006598,E02006383,1
E02006598,E02006384,1
E02006598,E02006412,1
E02006598,E02006421,1
E02006598,E02006434,1
E02006598,E02006445,2
E02006598,E02006539,2
E02006598,E02006540,1
E02006598,E02006541,2
E02006598,E02006544,4
E02006598,E02006547,4
E02006598,E02006550,1
E02006598,E02006553,1
E02006598,E02006577,1
E02006598,E02006578,2
E02006598,E02006579,1
E02006598,E02006587,4
E02006598,E02006588,7
E02006598,E02006589,4
E02006598,E02006590,2
E02006598,E02006591,4
E02006598,E02006592,1
E02006598,E02006593,8
E02006598,E02006594,12
E02006598,E02006595,5
E02006598,E02006596,9
E02006598,E02006597,8
E02006598,E02006598,24
E02006598,E02006599,10
E02006598,E02006600,9
E02006598,E02006601,24
E02006598,E02006602,10
E02006598,E02006603,5
E02006598,E02006609,1
E02006598,E02006610,3
E02006598,E02006612,3
E02006598,E02006614,2
E02006598,E02006615,1
E02006598,E02006616,1
E02006598,E02006619,1
E02006598,E02006620,7
E02006598,E02006626,1
E02006598,E02006627,2
E02006598,E02006631,2
E02006598,E02006633,2
E02006598,E02006708,1
E02006598,E02006876,1
E02006598,E02006990,1
E02006598,E02007008,1
E02006598,W02000117,1
E02006598,W02000126,1
E02006598,W02000391,1
E02006599,E02000090,1
E02006599,E02000138,1
E02006599,E02000186,2
E02006599,E02000361,3
E02006599,E02000370,1
E02006599,E02000388,2
E02006599,E02000403,1
E02006599,E02000410,3
E02006599,E02000877,1
E02006599,E02000926,1
E02006599,E02000932,1
E02006599,E02000935,1
E02006599,E02000950,2
E02006599,E02000975,1
E02006599,E02001070,1
E02006599,E02001384,1
E02006599,E02001388,1
E02006599,E02001835,1
E02006599,E02001905,1
E02006599,E02001922,1
E02006599,E02002385,1
E02006599,E02002629,2
E02006599,E02002927,2
E02006599,E02002993,2
E02006599,E02002997,3
E02006599,E02003148,1
E02006599,E02003357,1
E02006599,E02003451,2
E02006599,E02003492,1
E02006599,E02003508,1
E02006599,E02003509,2
E02006599,E02003514,2
E02006599,E02003518,1
E02006599,E02003519,2
E02006599,E02003521,1
E02006599,E02003522,2
E02006599,E02003527,1
E02006599,E02003542,2
E02006599,E02003553,3
E02006599,E02003564,3
E02006599,E02003590,2
E02006599,E02003652,1
E02006599,E02003674,2
E02006599,E02003690,1
E02006599,E02003695,2
E02006599,E02003723,1
E02006599,E02003810,2
E02006599,E02004149,3
E02006599,E02004163,1
E02006599,E02004168,1
E02006599,E02004183,5
E02006599,E02004188,1
E02006599,E02004396,1
E02006599,E02004412,2
E02006599,E02004603,1
E02006599,E02004630,4
E02006599,E02004739,1
E02006599,E02004774,2
E02006599,E02004784,3
E02006599,E02004831,1
E02006599,E02004836,1
E02006599,E02004841,2
E02006599,E02005021,1
E02006599,E02005192,5
E02006599,E02005351,1
E02006599,E02005431,1
E02006599,E02005515,1
E02006599,E02005570,1
E02006599,E02005593,1
E02006599,E02005950,1
E02006599,E02005953,1
E02006599,E02006058,1
E02006599,E02006066,2
E02006599,E02006074,2
E02006599,E02006261,1
E02006599,E02006262,1
E02006599,E02006328,1
E02006599,E02006329,1
E02006599,E02006349,1
E02006599,E02006361,3
E02006599,E02006363,2
E02006599,E02006394,1
E02006599,E02006429,2
E02006599,E02006437,1
E02006599,E02006535,1
E02006599,E02006541,1
E02006599,E02006542,3
E02006599,E02006543,4
E02006599,E02006544,7
E02006599,E02006546,5
E02006599,E02006548,3
E02006599,E02006551,5
E02006599,E02006552,2
E02006599,E02006555,2
E02006599,E02006556,2
E02006599,E02006559,1
E02006599,E02006562,7
E02006599,E02006564,6
E02006599,E02006565,16
E02006599,E02006566,7
E02006599,E02006569,1
E02006599,E02006572,6
E02006599,E02006588,8
E02006599,E02006589,3
E02006599,E02006590,3
E02006599,E02006591,1
E02006599,E02006592,4
E02006599,E02006593,3
E02006599,E02006594,6
E02006599,E02006595,12
E02006599,E02006596,3
E02006599,E02006597,12
E02006599,E02006598,3
E02006599,E02006599,36
E02006599,E02006600,41
E02006599,E02006601,4
E02006599,E02006602,40
E02006599,E02006603,2
E02006599,E02006610,2
E02006599,E02006611,3
E02006599,E02006621,5
E02006599,E02006622,2
E02006599,E02006624,3
E02006599,E02006626,2
E02006599,E02006630,5
E02006599,E02006633,6
E02006599,E02006657,3
E02006599,E02006682,2
E02006599,E02006711,1
E02006599,E02006833,1
E02006599,E02006838,2
E02006599,E02006839,4
E02006599,E02006856,1
E02006599,E02006945,2
E02006599,E02007053,1
E02006599,E02007066,1
E02006599,E02007115,2
E02006599,W02000010,5
E02006599,W02000022,1
E02006599,W02000390,1
E02006599,W02000391,1
E02006600,E02006590,6
E02006600,E02006591,3
E02006600,E02006592,8
E02006600,E02006593,14
E02006600,E02006594,10
E02006600,E02006595,8
E02006600,E02006596,5
E02006600,E02006597,35
E02006600,E02006598,7
E02006600,E02006599,44
E02006601,E02006590,10
E02006601,E02006591,1
E02006601,E02006592,4
E02006601,E02006593,3
E02006601,E02006594,4
E02006601,E02006595,7
E02006601,E02006596,15
E02006601,E02006597,7
E02006601,E02006598,26
E02006601,E02006599,1
E02006602,E02006590,2
E02006602,E02006591,5
E02006602,E02006592,13
E02006602,E02006593,14
E02006602,E02006594,5
E02006602,E02006595,6
E02006602,E02006596,7
E02006602,E02006597,39
E02006602,E02006598,4
E02006602,E02006599,28
E02006603,E02006591,4
E02006603,E02006592,1
E02006603,E02006593,9
E02006603,E02006594,2
E02006603,E02006596,5
E02006603,E02006597,7
E02006603,E02006598,8
E02006603,E02006599,7
E02006604,E02006590,2
E02006604,E02006591,1
E02006604,E02006593,2
E02006604,E02006594,4
E02006604,E02006595,4
E02006604,E02006596,2
E02006604,E02006597,6
E02006604,E02006598,2
E02006605,E02006590,2
E02006605,E02006594,1
E02006605,E02006596,1
E02006605,E02006597,1
E02006605,E02006598,1
E02006606,E02006592,2
E02006606,E02006593,1
E02006607,E02006590,1
E02006607,E02006593,2
E02006607,E02006595,2
E02006607,E02006597,2
E02006608,E02006590,3
E02006608,E02006592,2
E02006608,E02006594,1
E02006608,E02006596,6
E02006608,E02006598,9
E02006608,E02006599,3
E02006609,E02006590,5
E02006609,E02006593,1
E02006609,E02006595,2
E02006609,E02006598,5
E02006610,E02006590,3
E02006610,E02006592,1
E02006610,E02006593,6
E02006610,E02006594,3
E02006610,E02006595,9
E02006610,E02006596,4
E02006610,E02006597,2
E02006610,E02006598,8
E02006610,E02006599,6
E02006611,E02006593,4
E02006611,E02006595,1
E02006611,E02006598,1
E02006612,E02006590,3
E02006612,E02006591,5
E02006612,E02006592,1
E02006612,E02006593,8
E02006612,E02006594,3
E02006612,E02006595,2
E02006612,E02006596,1
E02006612,E02006598,9
E02006612,E02006599,1
E02006613,E02006593,2
E02006613,E02006594,3
E02006613,E02006595,4
E02006614,E02006590,1
E02006614,E02006591,6
E02006614,E02006593,1
E02006614,E02006594,7
E02006614,E02006595,4
E02006614,E02006596,3
E02006614,E02006597,4
E02006614,E02006598,2
E02006615,E02006590,4
E02006615,E02006591,1
E02006615,E02006593,1
E02006615,E02006594,4
E02006615,E02006596,3
E02006615,E02006597,3
E02006615,E02006598,4
E02006615,E02006599,3
E02006616,E02006590,1
E02006616,E02006591,1
E02006616,E02006595,1
E02006616,E02006596,2
E02006616,E02006597,9
E02006616,E02006598,5
E02006616,E02006599,2
E02006617,E02006590,1
E02006617,E02006591,1
E02006617,E02006593,3
E02006617,E02006594,9
E02006617,E02006595,1
E02006617,E02006597,4
E02006617,E02006598,3
E02006618,E02006590,2
E02006618,E02006591,1
E02006618,E02006593,5
E02006618,E02006595,1
E02006618,E02006596,1
E02006618,E02006597,2
E02006619,E02006592,1
E02006619,E02006593,1
E02006619,E02006594,5
E02006619,E02006595,3
E02006619,E02006597,7
E02006619,E02006598,8
E02006619,E02006599,3
E02006620,E02006593,1
E02006620,E02006594,1
E02006620,E02006596,3
E02006620,E02006597,6
E02006620,E02006598,8
E02006620,E02006599,2
E02006621,E02006594,5
E02006621,E02006595,2
E02006621,E02006597,5
E02006621,E02006598,1
E02006621,E02006599,3
E02006622,E02006595,1
E02006622,E02006597,3
E02006623,E02006595,1
E02006623,E02006597,4
E02006624,E02006595,2
E02006624,E02006599,2
E02006625,E02006590,2
E02006625,E02006595,1
E02006625,E02006597,5
E02006625,E02006598,1
E02006626,E02006592,1
E02006626,E02006596,1
E02006626,E02006597,3
E02006626,E02006599,1
E02006627,E02006591,1
E02006627,E02006593,6
E02006627,E02006594,3
E02006627,E02006597,2
E02006628,E02006590,1
E02006628,E02006591,2
E02006628,E02006592,3
E02006628,E02006593,1
E02006628,E02006596,2
E02006628,E02006597,4
E02006629,E02006592,1
E02006629,E02006595,1
E02006629,E02006596,7
E02006630,E02006590,7
E02006630,E02006591,1
E02006630,E02006592,3
E02006630,E02006594,1
E02006631,E02006590,4
E02006631,E02006593,2
E02006631,E02006595,1
E02006631,E02006598,2
E02006631,E02006599,1
E02006632,E02006592,1
E02006632,E02006594,5
E02006632,E02006596,1
E02006632,E02006597,5
E02006632,E02006599,2
E02006633,E02006595,1
E02006633,E02006597,3
E02006633,E02006599,1
E02006635,E02006599,1
E02006637,E02006599,1
E02006657,E02006590,1
E02006661,E02006592,2
E02006663,E02006594,1
E02006663,E02006598,1
E02006670,E02006597,1
E02006675,E02006594,1
E02006685,E02006593,1
E02006690,E02006595,2
E02006692,E02006591,1
E02006699,E02006591,1
E02006710,E02006595,1
E02006790,E02006590,1
E02006790,E02006594,1
E02006791,E02006591,3
E02006794,E02006593,1
E02006795,E02006599,2
E02006799,E02006595,5
E02006802,E02006591,1
E02006802,E02006596,1
E02006821,E02006591,4
E02006824,E02006590,1
E02006836,E02006592,1
E02006836,E02006594,2
E02006836,E02006598,2
E02006837,E02006590,3
E02006837,E02006591,1
E02006851,E02006599,1
E02006852,E02006599,1
E02006853,E02006593,1
E02006855,E02006595,1
E02006856,E02006591,1
E02006879,E02006592,1
E02006880,E02006593,3
E02006883,E02006591,1
E02006885,E02006593,1
E02006886,E02006592,1
E02006886,E02006595,1
E02006897,E02006591,1
E02006898,E02006595,1
E02006898,E02006597,1
E02006900,E02006593,1
E02006904,E02006591,2
E02006912,E02006595,1
E02006913,E02006590,1
E02006922,E02006598,2
E02006927,E02006597,1
E02006928,E02006596,3
E02006930,E02006591,3
E02006930,E02006596,3
E02006931,E02006592,2
E02006934,E02006595,2
E02006940,E02006591,1
E02006950,E02006592,1
E02006973,E02006592,3
E02006973,E02006595,1
E02006973,E02006597,4
E02006975,E02006597,1
E02006987,E02006594,1
E02006987,E02006595,3
E02006988,E02006593,1
E02006988,E02006594,2
E02006988,E02006595,6
E02006996,E02006594,1
E02006999,E02006598,1
E02007017,E02006595,1
E02007018,E02006595,1
E02007021,E02006593,1
E02007021,E02006596,1
E02007025,E02006592,1
E02007026,E02006596,4
E02007083,E02006592,2
E02007088,E02006597,2
E02007088,E02006598,3
E02007090,E02006591,1
E02007097,E02006596,1
E02007100,E02006597,1
E02007109,E02006593,1
E02007109,E02006597,2
E02007109,E02006598,1
S02001244,E02006594,1
S02001446,E02006591,1
S02001450,E02006593,1
S02001578,E02006591,2
S02001602,E02006597,4
S02001612,E02006593,1
S02001614,E02006592,1
S02001622,E02006593,1
S02001623,E02006591,1
S02001653,E02006596,1
S02001655,E02006596,3
S02001667,E02006591,1
S02001672,E02006592,3
S02001751,E02006596,3
S02001835,E02006595,1
S02001835,E02006599,1
S02001871,E02006596,2
S02001890,E02006595,1
S02001939,E02006595,2
S02002225,E02006598,2
S02002247,E02006593,1
S02002253,E02006590,1
S02002301,E02006593,1
S02002307,E02006593,1
S02002398,E02006596,2
S02002428,E02006593,1
W02000007,E02006595,1
W02000010,E02006596,1
W02000017,E02006596,1
W02000026,E02006591,1
W02000116,E02006590,1
W02000117,E02006593,1
W02000143,E02006598,1
W02000179,E02006599,1
W02000183,E02006592,1
W02000188,E02006593,1
W02000191,E02006599,1
W02000193,E02006595,1
W02000193,E02006599,1
W02000224,E02006590,2
W02000245,E02006598,2
W02000250,E02006590,1
W02000250,E02006596,1
W02000274,E02006592,1
W02000342,E02006593,2
W02000351,E02006595,1
W02000364,E02006594,1
W02000394,E02006598,1
W02000396,E02006593,2
W02000398,E02006590,1
W02000398,E02006597,1
W02000399,E02006595,2
W02000399,E02006597,1
