from,to,value
E02000038,E02000561,1
E02000038,E02000563,1
E02000038,E02000564,3
E02000038,E02000565,1
E02000038,E02000567,1
E02000038,E02000568,11
E02000038,E02000569,5
E02000038,E02000570,2
E02000038,E02000571,1
E02000038,E02000572,3
E02000038,E02000573,7
E02000038,E02000574,3
E02000038,E02000575,8
E02000038,E02000576,11
E02000038,E02000581,2
E02000038,E02000584,4
E02000038,E02000586,5
E02000038,E02000587,1
E02000038,E02000588,10
E02000038,E02000589,2
E02000038,E02000592,2
E02000038,E02000594,4
E02000038,E02000595,3
E02000038,E02000596,5
E02000038,E02000600,1
E02000038,E02000620,2
E02000038,E02000621,3
E02000038,E02000630,1
E02000038,E02000631,4
E02000038,E02000633,1
E02000038,E02000634,1
E02000038,E02000635,2
E02000038,E02000655,1
E02000038,E02000661,1
E02000038,E02000697,1
E02000038,E02000725,1
E02000038,E02000735,1
E02000038,E02000740,1
E02000038,E02000744,1
E02000038,E02000748,1
E02000038,E02000749,1
E02000038,E02000751,3
E02000038,E02000752,1
E02000038,E02000757,2
E02000038,E02000764,3
E02000038,E02000773,1
E02000038,E02000782,1
E02000038,E02000785,1
E02000038,E02000808,11
E02000038,E02000810,1
E02000038,E02000812,8
E02000038,E02000815,3
E02000038,E02000824,1
E02000038,E02000826,1
E02000038,E02000833,1
E02000038,E02000864,1
E02000038,E02000865,1
E02000038,E02000867,2
E02000038,E02000868,2
E02000038,E02000869,1
E02000038,E02000871,3
E02000038,E02000872,2
E02000038,E02000876,1
E02000038,E02000877,1
E02000038,E02000878,4
E02000038,E02000880,5
E02000038,E02000884,3
E02000038,E02000886,3
E02000038,E02000894,1
E02000038,E02000899,1
E02000038,E02000900,2
E02000038,E02000901,1
E02000038,E02000903,1
E02000038,E02000907,1
E02000038,E02000908,1
E02000038,E02000909,1
E02000038,E02000913,3
E02000038,E02000916,1
E02000038,E02000930,1
E02000038,E02000932,1
E02000038,E02000949,2
E02000038,E02000950,1
E02000038,E02000956,2
E02000038,E02000957,1
E02000038,E02000958,1
E02000038,E02000960,2
E02000038,E02000961,1
E02000038,E02000962,2
E02000038,E02000967,6
E02000038,E02000968,4
E02000038,E02000969,2
E02000038,E02000970,21
E02000038,E02000971,10
E02000038,E02000972,43
E02000038,E02000974,1
E02000038,E02000976,1
E02000038,E02000977,37
E02000038,E02000978,4
E02000038,E02000979,12
E02000038,E02000980,2
E02000038,E02000981,1
E02000038,E02000982,4
E02000038,E02002064,1
E02000038,E02002867,1
E02000038,E02003270,1
E02000038,E02003375,1
E02000038,E02003384,1
E02000038,E02003416,1
E02000038,E02003417,1
E02000038,E02003432,1
E02000038,E02003466,1
E02000038,E02003521,1
E02000038,E02003600,2
E02000038,E02003604,1
E02000038,E02003652,1
E02000038,E02003695,1
E02000038,E02003698,1
E02000038,E02003781,1
E02000038,E02003791,1
E02000038,E02003792,1
E02000038,E02004249,1
E02000038,E02004466,2
E02000038,E02004486,1
E02000038,E02004495,1
E02000038,E02004534,2
E02000038,E02004535,1
E02000038,E02004537,1
E02000038,E02004544,1
E02000038,E02004554,1
E02000038,E02004596,1
E02000038,E02004727,1
E02000038,E02004844,1
E02000038,E02004846,1
E02000038,E02004852,1
E02000038,E02004853,1
E02000038,E02004855,2
E02000038,E02004864,1
E02000038,E02004866,1
E02000038,E02004868,2
E02000038,E02004875,1
E02000038,E02004893,1
E02000038,E02004896,9
E02000038,E02004897,3
E02000038,E02004898,6
E02000038,E02004899,4
E02000038,E02004901,2
E02000038,E02004902,5
E02000038,E02004903,3
E02000038,E02004904,3
E02000038,E02004905,4
E02000038,E02004906,3
E02000038,E02004924,1
E02000038,E02004927,1
E02000038,E02004930,1
E02000038,E02004931,3
E02000038,E02004935,1
E02000038,E02004936,2
E02000038,E02004937,2
E02000038,E02004942,1
E02000038,E02004945,1
E02000038,E02004948,1
E02000038,E02004951,2
E02000038,E02004954,2
E02000038,E02004962,1
E02000038,E02004970,1
E02000038,E02004972,4
E02000038,E02004973,1
E02000038,E02004975,1
E02000038,E02004976,1
E02000038,E02004981,3
E02000038,E02004983,7
E02000038,E02004984,1
E02000038,E02004985,3
E02000038,E02004986,2
E02000038,E02004989,5
E02000038,E02004991,2
E02000038,E02005154,1
E02000038,E02005518,1
E02000038,E02005657,1
E02000038,E02006116,1
E02000038,E02006163,1
E02000038,E02006332,1
E02000038,E02006334,2
E02000038,E02006412,1
E02000038,E02006423,1
E02000038,E02006427,1
E02000038,E02006473,1
E02000038,E02006530,1
E02000038,E02006786,1
E02000038,E02006792,2
E02000038,E02006793,20
E02000038,E02006794,4
E02000038,E02006796,1
E02000038,E02006800,2
E02000038,E02006801,3
E02000038,E02006851,1
E02000038,E02006853,2
E02000038,E02006854,7
E02000038,E02006925,1
E02000038,E02006928,3
E02000038,E02006941,3
E02000038,E02006953,2
E02000038,E02006954,4
E02000038,E02006955,4
E02000038,E02006969,1
E02000038,E02006973,1
E02000038,E02006987,1
E02000038,E02006996,4
E02000038,E02006997,1
E02000038,E02007004,2
E02000038,E02007005,2
E02000038,E02007019,2
E02000038,E02007068,1
E02000038,E02007083,6
E02000038,E02007084,1
E02000038,E02007088,1
E02000038,E02007092,2
E02000038,E02007108,1
E02000038,E02007110,2
E02000038,E02007111,5
E02000038,E02007115,3
E02000038,S02001998,1
E02000038,W02000248,1
E02000038,W02000250,1
E02000038,W02000415,1
E02000039,999999999,12
E02000039,E02000001,31
E02000039,E02000024,11
E02000039,E02000025,7
E02000039,E02000026,1
E02000039,E02000027,15
E02000039,E02000028,2
E02000039,E02000029,2
E02000039,E02000030,14
E02000039,E02000031,6
E02000039,E02000032,1
E02000039,E02000033,9
E02000039,E02000034,1
E02000039,E02000035,4
E02000039,E02000036,10
E02000039,E02000037,8
E02000039,E02000038,5
E02000039,111111111,2136
E02000039,E02000039,80
E02000039,E02000040,48
E02000039,E02000041,20
E02000039,E02000042,11
E02000039,E02000043,2
E02000039,E02000044,31
E02000039,E02000045,2
E02000039,E02000046,9
E02000039,E02000047,15
E02000039,E02000048,11
E02000039,E02000049,9
E02000039,E02000050,5
E02000039,E02000051,14
E02000039,E02000052,3
E02000039,E02000054,3
E02000039,E02000055,12
E02000039,E02000056,10
E02000039,E02000057,6
E02000039,E02000058,9
E02000039,E02000059,13
E02000039,E02000060,6
E02000039,E02000061,16
E02000039,E02000062,38
E02000039,E02000063,5
E02000039,E02000064,4
E02000039,E02000068,1
E02000039,E02000093,8
E02000039,E02000094,18
E02000039,E02000095,1
E02000039,E02000096,1
E02000039,E02000097,5
E02000039,E02000098,3
E02000039,E02000100,8
E02000039,E02000101,1
E02000039,E02000103,14
E02000039,E02000104,2
E02000039,E02000107,1
E02000039,E02000110,1
E02000039,E02000111,2
E02000039,E02000112,1
E02000039,E02000113,1
E02000039,E02000114,3
E02000039,E02000115,1
E02000039,E02000116,2
E02000039,E02000117,2
E02000039,E02000119,9
E02000039,E02000120,3
E02000039,E02000123,1
E02000039,E02000124,2
E02000039,E02000125,2
E02000039,E02000166,5
E02000039,E02000167,5
E02000039,E02000168,1
E02000039,E02000169,1
E02000039,E02000170,7
E02000039,E02000171,1
E02000039,E02000172,4
E02000039,E02000173,27
E02000039,E02000175,23
E02000039,E02000177,2
E02000039,E02000179,1
E02000039,E02000180,1
E02000039,E02000181,3
E02000039,E02000182,2
E02000039,E02000183,7
E02000039,E02000184,7
E02000039,E02000185,7
E02000039,E02000186,5
E02000039,E02000187,6
E02000039,E02000191,13
E02000039,E02000192,9
E02000039,E02000193,12
E02000039,E02000208,1
E02000039,E02000244,1
E02000039,E02000248,3
E02000039,E02000252,3
E02000039,E02000262,1
E02000039,E02000263,1
E02000039,E02000265,2
E02000039,E02000266,1
E02000039,E02000267,1
E02000039,E02000270,1
E02000039,E02000271,1
E02000039,E02000277,1
E02000039,E02000280,1
E02000039,E02000281,1
E02000039,E02000286,2
E02000039,E02000287,6
E02000039,E02000288,2
E02000039,E02000294,1
E02000039,E02000295,3
E02000039,E02000296,3
E02000039,E02000298,1
E02000039,E02000305,1
E02000039,E02000327,2
E02000039,E02000345,1
E02000039,E02000362,1
E02000039,E02000367,2
E02000039,E02000372,3
E02000039,E02000375,1
E02000039,E02000381,1
E02000039,E02000382,1
E02000039,E02000384,4
E02000039,E02000386,1
E02000039,E02000392,2
E02000039,E02000398,3
E02000039,E02000401,1
E02000039,E02000403,1
E02000039,E02000405,1
E02000039,E02000406,1
E02000039,E02000411,1
E02000039,E02000412,3
E02000039,E02000413,1
E02000039,E02000417,2
E02000039,E02000420,1
E02000039,E02000421,2
E02000039,E02000426,3
E02000039,E02000428,1
E02000039,E02000431,1
E02000039,E02000432,1
E02000039,E02000433,23
E02000039,E02000434,10
E02000039,E02000435,1
E02000039,E02000436,1
E02000039,E02000438,1
E02000039,E02000439,6
E02000039,E02000443,1
E02000039,E02000444,1
E02000039,E02000445,2
E02000039,E02000447,1
E02000039,E02000448,5
E02000039,E02000449,1
E02000039,E02000451,1
E02000039,E02000454,1
E02000039,E02000455,1
E02000039,E02000461,1
E02000039,E02000463,1
E02000039,E02000494,3
E02000039,E02000496,2
E02000039,E02000501,1
E02000039,E02000509,1
E02000039,E02000524,3
E02000039,E02000534,2
E02000039,E02000543,1
E02000039,E02000545,1
E02000039,E02000546,1
E02000039,E02000554,3
E02000039,E02000555,1
E02000039,E02000557,6
E02000039,E02000558,1
E02000039,E02000559,1
E02000039,E02000560,1
E02000039,E02000563,2
E02000039,E02000568,2
E02000039,E02000572,3
E02000039,E02000573,1
E02000039,E02000574,1
E02000039,E02000575,8
E02000039,E02000576,10
E02000039,E02000577,1
E02000039,E02000578,1
E02000039,E02000582,1
E02000039,E02000584,1
E02000039,E02000585,1
E02000039,E02000586,1
E02000039,E02000588,2
E02000039,E02000590,1
E02000039,E02000594,2
E02000039,E02000595,4
E02000039,E02000596,1
E02000039,E02000606,2
E02000039,E02000631,5
E02000039,E02000633,1
E02000039,E02000672,1
E02000039,E02000685,3
E02000039,E02000689,1
E02000039,E02000741,2
E02000039,E02000751,1
E02000039,E02000755,1
E02000039,E02000759,1
E02000039,E02000772,2
E02000039,E02000793,1
E02000039,E02000808,5
E02000039,E02000812,3
E02000039,E02000813,1
E02000039,E02000815,1
E02000039,E02000818,1
E02000039,E02000819,1
E02000039,E02000820,2
E02000039,E02000878,3
E02000039,E02000880,3
E02000039,E02000890,1
E02000039,E02000896,1
E02000039,E02000904,1
E02000039,E02000916,1
E02000039,E02000932,5
E02000039,E02000934,2
E02000039,E02000960,6
E02000039,E02000961,2
E02000039,E02000962,2
E02000039,E02000966,2
E02000039,E02000967,3
E02000039,E02000968,1
E02000039,E02000969,3
E02000039,E02000970,17
E02000039,E02000971,5
E02000039,E02000972,23
E02000039,E02000974,3
E02000039,E02000976,2
E02000039,E02000977,27
E02000039,E02000978,1
E02000039,E02000979,3
E02000039,E02000980,2
E02000039,E02000981,2
E02000039,E02000982,1
E02000039,E02001874,1
E02000039,E02001905,1
E02000039,E02002320,1
E02000039,E02003262,1
E02000039,E02003278,1
E02000039,E02003293,1
E02000039,E02003600,2
E02000039,E02003624,1
E02000039,E02003625,1
E02000039,E02003637,1
E02000039,E02003639,1
E02000039,E02003670,1
E02000039,E02003727,1
E02000039,E02003731,2
E02000039,E02003790,1
E02000039,E02004534,2
E02000039,E02004535,2
E02000039,E02004537,1
E02000039,E02004538,1
E02000039,E02004541,2
E02000039,E02004544,2
E02000039,E02004697,1
E02000039,E02004748,1
E02000039,E02004855,1
E02000039,E02004868,3
E02000039,E02004870,2
E02000039,E02004873,1
E02000039,E02004877,1
E02000039,E02004890,1
E02000039,E02004895,1
E02000039,E02004896,4
E02000039,E02004897,1
E02000039,E02004898,1
E02000039,E02004899,4
E02000039,E02004900,6
E02000039,E02004901,1
E02000039,E02004902,7
E02000039,E02004903,2
E02000039,E02004904,5
E02000039,E02004905,12
E02000039,E02004906,10
E02000039,E02004907,3
E02000039,E02004908,7
E02000039,E02004926,3
E02000039,E02004929,2
E02000039,E02004930,1
E02000039,E02004940,1
E02000039,E02004941,10
E02000039,E02004942,2
E02000039,E02004943,4
E02000039,E02004945,2
E02000039,E02004951,1
E02000039,E02004957,3
E02000039,E02004962,1
E02000039,E02004966,2
E02000039,E02004975,4
E02000039,E02004976,7
E02000039,E02004977,4
E02000039,E02004978,2
E02000039,E02004983,1
E02000039,E02004985,1
E02000039,E02004989,5
E02000039,E02004991,1
E02000039,E02005035,1
E02000039,E02005095,2
E02000039,E02005124,1
E02000039,E02005186,12
E02000039,E02005392,1
E02000039,E02005398,1
E02000039,E02005426,1
E02000039,E02005947,1
E02000039,E02006247,1
E02000039,E02006406,1
E02000039,E02006578,2
E02000039,E02006701,1
E02000039,E02006792,4
E02000039,E02006793,2
E02000039,E02006794,2
E02000039,E02006796,1
E02000039,E02006801,4
E02000039,E02006854,12
E02000039,E02006882,1
E02000039,E02006899,1
E02000039,E02006924,1
E02000039,E02006941,11
E02000039,E02006953,9
E02000039,E02006954,6
E02000039,E02006955,2
E02000039,E02006956,1
E02000039,E02006969,1
E02000039,E02006973,1
E02000039,E02006994,1
E02000039,E02006995,1
E02000039,E02007083,1
E02000039,E02007087,1
E02000039,E02007090,1
E02000039,E02007111,3
E02000039,E02007113,3
E02000039,E02007115,4
E02000040,E02000030,20
E02000040,E02000031,7
E02000040,E02000032,1
E02000040,E02000033,2
E02000040,E02000034,4
E02000040,E02000035,6
E02000040,E02000036,7
E02000040,E02000037,11
E02000040,E02000038,8
E02000040,E02000039,26
E02000041,E02000030,12
E02000041,E02000031,7
E02000041,E02000032,1
E02000041,E02000033,5
E02000041,E02000034,1
E02000041,E02000035,4
E02000041,E02000036,43
E02000041,E02000037,41
E02000041,E02000038,4
E02000041,E02000039,24
E02000042,E02000030,12
E02000042,E02000031,26
E02000042,E02000032,5
E02000042,E02000033,2
E02000042,E02000034,18
E02000042,E02000035,41
E02000042,E02000036,1
E02000042,E02000037,2
E02000042,E02000038,63
E02000042,E02000039,6
E02000043,E02000030,8
E02000043,E02000031,9
E02000043,E02000032,1
E02000043,E02000033,6
E02000043,E02000034,1
E02000043,E02000035,13
E02000043,E02000036,4
E02000043,E02000037,3
E02000043,E02000038,9
E02000043,E02000039,1
E02000044,E02000030,28
E02000044,E02000031,7
E02000044,E02000032,2
E02000044,E02000033,3
E02000044,E02000034,3
E02000044,E02000035,7
E02000044,E02000036,28
E02000044,E02000037,24
E02000044,E02000038,3
E02000044,E02000039,63
E02000045,E02000030,6
E02000045,E02000031,28
E02000045,E02000032,9
E02000045,E02000033,12
E02000045,E02000034,16
E02000045,E02000035,31
E02000045,E02000036,5
E02000045,E02000037,1
E02000045,E02000038,66
E02000045,E02000039,13
E02000046,E02000030,6
E02000046,E02000031,7
E02000046,E02000032,3
E02000046,E02000033,2
E02000046,E02000034,5
E02000046,E02000035,11
E02000046,E02000036,5
E02000046,E02000038,25
E02000046,E02000039,1
E02000047,E02000030,20
E02000047,E02000031,4
E02000047,E02000032,3
E02000047,E02000033,6
E02000047,E02000034,4
E02000047,E02000035,10
E02000047,E02000036,39
E02000047,E02000037,29
E02000047,E02000038,12
E02000047,E02000039,28
E02000048,E02000030,13
E02000048,E02000031,16
E02000048,E02000032,1
E02000048,E02000033,3
E02000048,E02000034,6
E02000048,E02000035,8
E02000048,E02000036,4
E02000048,E02000037,10
E02000048,E02000038,9
E02000048,E02000039,33
E02000049,E02000030,11
E02000049,E02000031,8
E02000049,E02000032,1
E02000049,E02000033,12
E02000049,E02000034,3
E02000049,E02000035,6
E02000049,E02000036,21
E02000049,E02000037,8
E02000049,E02000038,9
E02000049,E02000039,47
E02000050,E02000030,20
E02000050,E02000031,25
E02000050,E02000032,5
E02000050,E02000033,6
E02000050,E02000034,11
E02000050,E02000035,19
E02000050,E02000036,6
E02000050,E02000037,4
E02000050,E02000038,20
E02000050,E02000039,9
E02000051,E02000030,7
E02000051,E02000031,8
E02000051,E02000032,1
E02000051,E02000033,1
E02000051,E02000034,2
E02000051,E02000035,23
E02000051,E02000036,1
E02000051,E02000037,4
E02000051,E02000038,7
E02000051,E02000039,7
E02000052,E02000030,8
E02000052,E02000031,13
E02000052,E02000032,5
E02000052,E02000033,3
E02000052,E02000034,4
E02000052,E02000035,11
E02000052,E02000036,1
E02000052,E02000037,3
E02000052,E02000038,11
E02000052,E02000039,9
E02000054,E02000030,3
E02000054,E02000031,12
E02000054,E02000032,1
E02000054,E02000033,6
E02000054,E02000034,2
E02000054,E02000035,3
E02000054,E02000036,11
E02000054,E02000038,3
E02000054,E02000039,19
E02000055,E02000030,7
E02000055,E02000031,6
E02000055,E02000033,1
E02000055,E02000034,2
E02000055,E02000035,8
E02000055,E02000036,11
E02000055,E02000037,3
E02000055,E02000038,16
E02000055,E02000039,26
E02000056,E02000030,4
E02000056,E02000031,8
E02000056,E02000032,1
E02000056,E02000034,2
E02000056,E02000035,2
E02000056,E02000036,1
E02000056,E02000037,4
E02000056,E02000038,3
E02000056,E02000039,1
E02000057,E02000030,2
E02000057,E02000033,3
E02000057,E02000034,3
E02000057,E02000035,2
E02000057,E02000036,4
E02000057,E02000037,2
E02000057,E02000038,1
E02000057,E02000039,14
E02000058,E02000030,4
E02000058,E02000031,2
E02000058,E02000032,1
E02000058,E02000034,5
E02000058,E02000035,5
E02000058,E02000036,1
E02000058,E02000037,5
E02000058,E02000038,5
E02000058,E02000039,3
E02000059,E02000030,7
E02000059,E02000031,3
E02000059,E02000032,1
E02000059,E02000033,4
E02000059,E02000035,10
E02000059,E02000036,12
E02000059,E02000037,6
E02000059,E02000038,6
E02000059,E02000039,23
E02000060,E02000030,2
E02000060,E02000031,2
E02000060,E02000034,5
E02000060,E02000035,2
E02000060,E02000036,3
E02000060,E02000037,13
E02000060,E02000038,2
E02000060,E02000039,2
E02000061,E02000030,12
E02000061,E02000031,3
E02000061,E02000032,1
E02000061,E02000035,7
E02000061,E02000036,4
E02000061,E02000037,3
E02000061,E02000038,7
E02000061,E02000039,3
E02000062,E02000030,3
E02000062,E02000031,2
E02000062,E02000032,1
E02000062,E02000033,2
E02000062,E02000034,1
E02000062,E02000035,5
E02000062,E02000036,1
E02000062,E02000037,3
E02000062,E02000038,3
E02000062,E02000039,6
E02000063,E02000030,4
E02000063,E02000031,3
E02000063,E02000033,3
E02000063,E02000035,5
E02000063,E02000036,1
E02000063,E02000037,4
E02000063,E02000038,9
E02000063,E02000039,5
E02000064,E02000030,3
E02000064,E02000031,7
E02000064,E02000032,1
E02000064,E02000033,2
E02000064,E02000035,3
E02000064,E02000036,2
E02000064,E02000037,1
E02000064,E02000038,3
E02000064,E02000039,5
E02000068,E02000038,1
E02000069,E02000039,1
E02000071,E02000039,1
E02000072,E02000034,1
E02000073,E02000031,1
E02000074,E02000031,2
E02000074,E02000039,1
E02000077,E02000031,1
E02000083,E02000039,2
E02000084,E02000039,1
E02000090,E02000031,1
E02000091,E02000031,1
E02000093,E02000030,3
E02000093,E02000031,5
E02000093,E02000034,1
E02000093,E02000035,2
E02000093,E02000036,13
E02000093,E02000037,7
E02000093,E02000039,8
E02000094,E02000030,5
E02000094,E02000031,1
E02000094,E02000035,2
E02000094,E02000036,7
E02000094,E02000037,4
E02000094,E02000039,10
E02000095,E02000031,2
E02000095,E02000032,1
E02000095,E02000033,1
E02000095,E02000035,2
E02000095,E02000036,4
E02000095,E02000037,9
E02000095,E02000038,3
E02000095,E02000039,5
E02000096,E02000030,1
E02000096,E02000033,1
E02000096,E02000034,3
E02000096,E02000036,1
E02000096,E02000037,8
E02000096,E02000038,1
E02000096,E02000039,2
E02000097,E02000030,5
E02000097,E02000031,1
E02000097,E02000035,2
E02000097,E02000036,8
E02000097,E02000037,1
E02000097,E02000038,2
E02000097,E02000039,9
E02000098,E02000030,6
E02000098,E02000035,2
E02000098,E02000036,3
E02000098,E02000037,2
E02000098,E02000038,3
E02000098,E02000039,3
E02000099,E02000030,1
E02000099,E02000031,2
E02000099,E02000033,1
E02000099,E02000036,2
E02000099,E02000037,1
E02000099,E02000038,1
E02000099,E02000039,4
E02000100,E02000031,1
E02000100,E02000033,1
E02000100,E02000034,2
E02000100,E02000036,1
E02000100,E02000038,2
E02000101,E02000032,1
E02000101,E02000033,1
E02000101,E02000034,1
E02000101,E02000035,6
E02000101,E02000036,4
E02000101,E02000038,2
E02000101,E02000039,5
E02000102,E02000030,1
E02000102,E02000033,1
E02000102,E02000036,2
E02000102,E02000037,3
E02000102,E02000038,1
E02000102,E02000039,1
E02000103,E02000030,1
E02000103,E02000031,3
E02000103,E02000033,10
E02000103,E02000035,1
E02000103,E02000036,2
E02000103,E02000037,5
E02000103,E02000038,2
E02000103,E02000039,8
E02000104,E02000030,1
E02000104,E02000031,1
E02000104,E02000035,1
E02000104,E02000036,1
E02000104,E02000037,1
E02000104,E02000039,3
E02000105,E02000035,1
E02000105,E02000036,1
E02000105,E02000037,2
E02000105,E02000038,3
E02000106,E02000031,2
E02000106,E02000036,1
E02000106,E02000037,1
E02000106,E02000039,5
E02000107,E02000030,3
E02000107,E02000034,2
E02000107,E02000035,3
E02000107,E02000037,3
E02000107,E02000038,5
E02000107,E02000039,4
E02000108,E02000030,3
E02000108,E02000033,3
E02000108,E02000037,1
E02000110,E02000030,1
E02000110,E02000033,2
E02000110,E02000036,2
E02000110,E02000037,2
E02000110,E02000039,4
E02000111,E02000033,1
E02000111,E02000034,2
E02000111,E02000035,2
E02000111,E02000036,1
E02000111,E02000038,1
E02000111,E02000039,5
E02000112,E02000031,1
E02000112,E02000033,12
E02000112,E02000034,1
E02000112,E02000035,2
E02000112,E02000036,1
E02000112,E02000037,1
E02000112,E02000038,2
E02000112,E02000039,3
E02000113,E02000030,1
E02000113,E02000034,1
E02000113,E02000035,1
E02000113,E02000036,1
E02000113,E02000038,2
E02000113,E02000039,1
E02000114,E02000031,2
E02000114,E02000036,1
E02000114,E02000037,1
E02000114,E02000038,3
E02000114,E02000039,2
E02000115,E02000030,1
E02000115,E02000036,1
E02000115,E02000037,1
E02000115,E02000038,2
E02000116,E02000030,1
E02000116,E02000035,2
E02000116,E02000037,2
E02000116,E02000038,2
E02000116,E02000039,1
E02000117,E02000030,1
E02000117,E02000033,1
E02000117,E02000034,1
E02000117,E02000036,1
E02000117,E02000037,1
E02000118,E02000030,1
E02000118,E02000035,1
E02000118,E02000038,2
E02000118,E02000039,1
E02000119,E02000030,1
E02000119,E02000031,2
E02000119,E02000033,2
E02000119,E02000035,3
E02000119,E02000036,1
E02000119,E02000037,1
E02000119,E02000038,2
E02000120,E02000030,1
E02000120,E02000031,2
E02000120,E02000036,1
E02000121,E02000030,1
E02000121,E02000032,2
E02000121,E02000033,1
E02000121,E02000035,3
E02000121,E02000037,2
E02000121,E02000038,2
E02000121,E02000039,1
E02000122,E02000030,2
E02000122,E02000033,1
E02000122,E02000036,1
E02000122,E02000037,6
E02000122,E02000039,1
E02000123,E02000031,1
E02000123,E02000036,4
E02000123,E02000038,1
E02000123,E02000039,2
E02000124,E02000031,1
E02000124,E02000037,1
E02000124,E02000038,2
E02000124,E02000039,1
E02000125,E02000033,1
E02000125,E02000037,1
E02000125,E02000038,1
E02000125,E02000039,1
E02000126,E02000030,1
E02000126,E02000031,4
E02000126,E02000033,1
E02000126,E02000035,1
E02000126,E02000036,2
E02000126,E02000037,1
E02000126,E02000038,1
E02000128,E02000033,2
E02000131,E02000031,1
E02000135,E02000033,1
E02000138,E02000034,1
E02000158,E02000038,1
E02000159,E02000031,1
E02000163,E02000039,1
E02000166,E02000030,1
E02000166,E02000032,1
E02000166,E02000034,1
E02000166,E02000035,5
E02000166,E02000037,2
E02000166,E02000038,2
E02000166,E02000039,2
E02000167,E02000030,1
E02000167,E02000031,2
E02000167,E02000038,3
E02000167,E02000039,2
E02000168,E02000030,2
E02000168,E02000035,3
E02000168,E02000036,1
E02000168,E02000038,3
E02000169,E02000035,1
E02000169,E02000038,1
E02000170,E02000031,1
E02000170,E02000037,1
E02000171,E02000031,1
E02000171,E02000036,1
E02000171,E02000037,1
E02000171,E02000038,2
E02000171,E02000039,1
E02000172,E02000030,2
E02000172,E02000031,1
E02000172,E02000035,1
E02000172,E02000038,5
E02000172,E02000039,6
E02000173,E02000033,1
E02000173,E02000035,2
E02000173,E02000038,1
E02000173,E02000039,1
E02000174,E02000030,2
E02000174,E02000035,2
E02000174,E02000039,1
E02000175,E02000031,1
E02000175,E02000033,1
E02000175,E02000038,2
E02000175,E02000039,4
E02000177,E02000031,2
E02000177,E02000037,1
E02000177,E02000038,1
E02000178,E02000033,1
E02000178,E02000035,1
E02000178,E02000036,2
E02000178,E02000037,3
E02000178,E02000038,2
E02000180,E02000031,1
E02000180,E02000036,1
E02000180,E02000038,1
E02000181,E02000031,1
E02000181,E02000037,2
E02000181,E02000039,1
E02000182,E02000031,1
E02000182,E02000034,1
E02000182,E02000038,1
E02000183,E02000035,4
E02000183,E02000037,1
E02000184,E02000035,3
E02000184,E02000037,2
E02000185,E02000031,1
E02000185,E02000034,1
E02000185,E02000035,1
E02000185,E02000038,1
E02000185,E02000039,1
E02000186,E02000037,1
E02000187,E02000033,3
E02000187,E02000037,1
E02000188,E02000031,3
E02000188,E02000032,2
E02000188,E02000034,1
E02000188,E02000037,1
E02000188,E02000038,1
E02000188,E02000039,1
E02000192,E02000030,1
E02000192,E02000038,1
E02000200,E02000033,1
E02000213,E02000038,1
E02000213,E02000039,1
E02000215,E02000038,1
E02000238,E02000030,1
E02000238,E02000034,2
E02000238,E02000035,2
E02000238,E02000037,2
E02000238,E02000038,1
E02000238,E02000039,1
E02000239,E02000033,3
E02000239,E02000036,1
E02000239,E02000037,1
E02000239,E02000038,1
E02000239,E02000039,1
E02000240,E02000030,1
E02000240,E02000031,2
E02000240,E02000035,3
E02000240,E02000037,1
E02000240,E02000039,1
E02000241,E02000031,1
E02000242,E02000033,3
E02000242,E02000036,1
E02000242,E02000037,2
E02000242,E02000039,1
E02000243,E02000031,1
E02000243,E02000033,1
E02000243,E02000036,1
E02000243,E02000038,1
E02000244,E02000030,1
E02000245,E02000031,2
E02000245,E02000038,1
E02000245,E02000039,1
E02000247,E02000033,1
E02000247,E02000037,1
E02000247,E02000039,1
E02000248,E02000036,1
E02000249,E02000033,2
E02000250,E02000031,1
E02000251,E02000031,2
E02000252,E02000033,2
E02000252,E02000035,1
E02000252,E02000037,1
E02000252,E02000039,1
E02000253,E02000031,1
E02000253,E02000037,1
E02000253,E02000039,1
E02000254,E02000039,2
E02000258,E02000032,1
E02000258,E02000035,1
E02000259,E02000034,1
E02000259,E02000035,1
E02000260,E02000031,1
E02000260,E02000035,1
E02000261,E02000033,4
E02000261,E02000036,1
E02000262,E02000030,1
E02000262,E02000038,1
E02000262,E02000039,1
E02000263,E02000035,1
E02000263,E02000038,2
E02000264,E02000038,1
E02000266,E02000031,1
E02000266,E02000038,1
E02000266,E02000039,3
E02000267,E02000034,1
E02000268,E02000039,1
E02000270,E02000033,1
E02000270,E02000039,1
E02000272,E02000032,1
E02000275,E02000036,1
E02000276,E02000037,1
E02000276,E02000038,1
E02000277,E02000030,1
E02000277,E02000031,1
E02000277,E02000033,5
E02000277,E02000034,1
E02000277,E02000035,4
E02000277,E02000038,3
E02000277,E02000039,3
E02000278,E02000031,5
E02000278,E02000032,7
E02000278,E02000033,5
E02000278,E02000034,2
E02000278,E02000036,2
E02000278,E02000038,7
E02000279,E02000030,2
E02000279,E02000031,6
E02000279,E02000033,24
E02000279,E02000034,2
E02000279,E02000035,4
E02000279,E02000036,1
E02000279,E02000038,7
E02000279,E02000039,3
E02000280,E02000030,1
E02000280,E02000031,8
E02000280,E02000032,9
E02000280,E02000033,6
E02000280,E02000034,1
E02000280,E02000035,5
E02000280,E02000036,1
E02000281,E02000030,2
