from,to,value
E02006606,E02006618,15
E02006606,E02006619,13
E02006606,E02006620,4
E02006606,E02006624,1
E02006606,E02006629,2
E02006606,E02006631,2
E02006606,E02006633,1
E02006606,E02006684,1
E02006606,E02006789,4
E02006606,E02006790,3
E02006606,E02006801,4
E02006606,E02006802,1
E02006606,E02006854,3
E02006606,E02006987,6
E02006606,E02006996,2
E02006606,E02006998,1
E02006606,E02007069,2
E02006606,E02007083,1
E02006606,S02001586,1
E02006607,888888888,2
E02006607,999999999,7
E02006607,E02000001,18
E02006607,E02000091,2
E02006607,E02000122,1
E02006607,E02000142,1
E02006607,E02000144,1
E02006607,E02000149,1
E02006607,E02000150,1
E02006607,E02000161,1
E02006607,E02000165,1
E02006607,E02000166,1
E02006607,E02000187,1
E02006607,E02000191,3
E02006607,E02000192,1
E02006607,E02000194,1
E02006607,E02000204,1
E02006607,E02000206,1
E02006607,E02000208,1
E02006607,E02000212,1
E02006607,E02000213,4
E02006607,E02000214,1
E02006607,E02000215,4
E02006607,E02000217,1
E02006607,E02000221,3
E02006607,E02000222,4
E02006607,E02000224,1
E02006607,E02000226,2
E02006607,E02000229,3
E02006607,E02000234,4
E02006607,E02000235,4
E02006607,E02000236,2
E02006607,E02000359,1
E02006607,E02000363,1
E02006607,E02000386,1
E02006607,E02000524,8
E02006607,E02000575,1
E02006607,E02000584,2
E02006607,E02000588,1
E02006607,E02000589,1
E02006607,E02000590,1
E02006607,E02000596,1
E02006607,E02000605,1
E02006607,E02000606,1
E02006607,E02000617,1
E02006607,E02000621,2
E02006607,E02000629,1
E02006607,E02000631,2
E02006607,E02000677,1
E02006607,E02000686,1
E02006607,E02000696,1
E02006607,E02000786,2
E02006607,E02000808,1
E02006607,E02000812,2
E02006607,E02000820,1
E02006607,E02000848,1
E02006607,E02000850,2
E02006607,E02000851,3
E02006607,E02000852,1
E02006607,E02000856,1
E02006607,E02000861,1
E02006607,E02000878,2
E02006607,E02000910,1
E02006607,E02000923,3
E02006607,E02000930,1
E02006607,E02000931,1
E02006607,E02000939,1
E02006607,E02000942,1
E02006607,E02000953,2
E02006607,E02000956,2
E02006607,E02000967,1
E02006607,E02000971,1
E02006607,E02000972,3
E02006607,E02000977,4
E02006607,E02000978,2
E02006607,E02000979,2
E02006607,E02000981,1
E02006607,E02000983,1
E02006607,E02002066,1
E02006607,E02002242,2
E02006607,E02003271,2
E02006607,E02003313,1
E02006607,E02003366,2
E02006607,E02003425,2
E02006607,E02003427,1
E02006607,E02003491,1
E02006607,E02003492,1
E02006607,E02003493,1
E02006607,E02003494,1
E02006607,E02003501,2
E02006607,E02003503,8
E02006607,E02003504,1
E02006607,E02003506,3
E02006607,E02003507,1
E02006607,E02003509,1
E02006607,E02003511,1
E02006607,E02003515,3
E02006607,E02003517,7
E02006607,E02003518,1
E02006607,E02003520,3
E02006607,E02003521,3
E02006607,E02003522,1
E02006607,E02003523,1
E02006607,E02003527,1
E02006607,E02003682,1
E02006607,E02003695,1
E02006607,E02004363,1
E02006607,E02004366,1
E02006607,E02004379,4
E02006607,E02004380,8
E02006607,E02004381,4
E02006607,E02004382,2
E02006607,E02004383,1
E02006607,E02004386,1
E02006607,E02004389,1
E02006607,E02004403,43
E02006607,E02004404,2
E02006607,E02004406,3
E02006607,E02004407,1
E02006607,E02004409,12
E02006607,E02004410,1
E02006607,E02004411,5
E02006607,E02004414,2
E02006607,E02004415,2
E02006607,E02004418,2
E02006607,E02004466,2
E02006607,E02004474,1
E02006607,E02004507,3
E02006607,E02004697,1
E02006607,E02004727,1
E02006607,E02004752,1
E02006607,E02004942,1
E02006607,E02004976,1
E02006607,E02005025,1
E02006607,E02005028,1
E02006607,E02005033,2
E02006607,E02005036,2
E02006607,E02005038,2
E02006607,E02005082,1
E02006607,E02005085,1
E02006607,E02005086,1
E02006607,E02005094,2
E02006607,E02005095,2
E02006607,E02005098,4
E02006607,E02005099,2
E02006607,E02005100,10
E02006607,E02005101,5
E02006607,E02005160,4
E02006607,E02005162,1
E02006607,E02005164,5
E02006607,E02005165,2
E02006607,E02005168,4
E02006607,E02005169,6
E02006607,E02005173,2
E02006607,E02006329,2
E02006607,E02006333,3
E02006607,E02006341,1
E02006607,E02006342,2
E02006607,E02006355,1
E02006607,E02006360,2
E02006607,E02006364,2
E02006607,E02006365,1
E02006607,E02006371,1
E02006607,E02006372,1
E02006607,E02006373,1
E02006607,E02006374,9
E02006607,E02006376,1
E02006607,E02006381,2
E02006607,E02006382,1
E02006607,E02006383,3
E02006607,E02006384,4
E02006607,E02006385,4
E02006607,E02006386,13
E02006607,E02006387,3
E02006607,E02006388,19
E02006607,E02006389,7
E02006607,E02006390,4
E02006607,E02006391,7
E02006607,E02006392,17
E02006607,E02006393,1
E02006607,E02006414,1
E02006607,E02006425,2
E02006607,E02006429,3
E02006607,E02006430,2
E02006607,E02006431,9
E02006607,E02006433,14
E02006607,E02006434,6
E02006607,E02006435,13
E02006607,E02006436,11
E02006607,E02006437,93
E02006607,E02006438,50
E02006607,E02006441,1
E02006607,E02006450,1
E02006607,E02006512,1
E02006607,E02006534,1
E02006607,E02006536,1
E02006607,E02006541,1
E02006607,E02006565,2
E02006607,E02006568,1
E02006607,E02006570,1
E02006607,E02006575,54
E02006607,E02006576,4
E02006607,E02006577,10
E02006607,E02006578,93
E02006607,E02006579,13
E02006607,E02006580,6
E02006607,E02006581,9
E02006607,E02006582,4
E02006607,E02006583,5
E02006607,E02006584,3
E02006607,E02006585,4
E02006607,E02006588,3
E02006607,E02006589,1
E02006607,E02006590,4
E02006607,E02006591,4
E02006607,E02006592,2
E02006607,E02006593,5
E02006607,E02006594,2
E02006607,E02006595,1
E02006607,E02006596,2
E02006607,E02006597,1
E02006607,E02006598,6
E02006607,E02006600,2
E02006607,E02006601,5
E02006607,E02006602,1
E02006607,E02006603,1
E02006607,E02006604,390
E02006607,E02006605,19
E02006607,E02006606,50
E02006607,111111111,2136
E02006607,E02006607,163
E02006607,E02006608,14
E02006607,E02006609,30
E02006607,E02006610,20
E02006607,E02006611,9
E02006607,E02006612,36
E02006607,E02006613,5
E02006607,E02006614,24
E02006607,E02006615,4
E02006607,E02006617,13
E02006607,E02006618,8
E02006607,E02006619,10
E02006607,E02006620,6
E02006607,E02006626,1
E02006607,E02006631,4
E02006607,E02006790,1
E02006607,E02006796,1
E02006607,E02006801,7
E02006607,E02006854,1
E02006607,E02006857,1
E02006607,E02006941,2
E02006607,E02006955,1
E02006607,E02006987,7
E02006607,E02007026,1
E02006607,E02007041,2
E02006607,E02007083,4
E02006607,E02007084,1
E02006608,888888888,2
E02006608,999999999,3
E02006608,E02000001,5
E02006608,E02000159,1
E02006608,E02000186,1
E02006608,E02000187,1
E02006608,E02000188,1
E02006608,E02000192,1
E02006608,E02000206,1
E02006608,E02000213,1
E02006608,E02000217,3
E02006608,E02000219,1
E02006608,E02000221,1
E02006608,E02000226,1
E02006608,E02000231,1
E02006608,E02000232,2
E02006608,E02000234,4
E02006608,E02000235,1
E02006608,E02000314,1
E02006608,E02000386,2
E02006608,E02000443,1
E02006608,E02000491,1
E02006608,E02000524,2
E02006608,E02000531,1
E02006608,E02000572,1
E02006608,E02000576,1
E02006608,E02000584,1
E02006608,E02000594,1
E02006608,E02000614,3
E02006608,E02000616,1
E02006608,E02000619,1
E02006608,E02000620,1
E02006608,E02000621,1
E02006608,E02000631,1
E02006608,E02000671,1
E02006608,E02000692,1
E02006608,E02000697,1
E02006608,E02000699,1
E02006608,E02000710,4
E02006608,E02000711,1
E02006608,E02000808,2
E02006608,E02000812,1
E02006608,E02000813,1
E02006608,E02000815,1
E02006608,E02000817,1
E02006608,E02000829,2
E02006608,E02000837,2
E02006608,E02000841,2
E02006608,E02000846,1
E02006608,E02000850,2
E02006608,E02000851,3
E02006608,E02000858,1
E02006608,E02000953,2
E02006608,E02000977,1
E02006608,E02000978,2
E02006608,E02000979,2
E02006608,E02000982,1
E02006608,E02002824,1
E02006608,E02003271,1
E02006608,E02003325,1
E02006608,E02003366,1
E02006608,E02003420,1
E02006608,E02003492,3
E02006608,E02003494,1
E02006608,E02003495,1
E02006608,E02003498,2
E02006608,E02003504,4
E02006608,E02003507,2
E02006608,E02003509,1
E02006608,E02003513,2
E02006608,E02003517,3
E02006608,E02003521,8
E02006608,E02003522,1
E02006608,E02004142,1
E02006608,E02004359,2
E02006608,E02004363,4
E02006608,E02004366,1
E02006608,E02004379,2
E02006608,E02004380,13
E02006608,E02004381,4
E02006608,E02004386,2
E02006608,E02004403,16
E02006608,E02004404,5
E02006608,E02004406,3
E02006608,E02004407,1
E02006608,E02004409,2
E02006608,E02004411,3
E02006608,E02004413,2
E02006608,E02004596,1
E02006608,E02004696,1
E02006608,E02004755,1
E02006608,E02004808,1
E02006608,E02004855,1
E02006608,E02004942,2
E02006608,E02004948,1
E02006608,E02004954,1
E02006608,E02004973,1
E02006608,E02005097,1
E02006608,E02005098,5
E02006608,E02005100,7
E02006608,E02005129,1
E02006608,E02005164,1
E02006608,E02005167,1
E02006608,E02005168,2
E02006608,E02005169,1
E02006608,E02005173,2
E02006608,E02006009,1
E02006608,E02006329,3
E02006608,E02006341,1
E02006608,E02006342,2
E02006608,E02006343,1
E02006608,E02006356,2
E02006608,E02006358,3
E02006608,E02006360,3
E02006608,E02006362,1
E02006608,E02006364,3
E02006608,E02006366,1
E02006608,E02006370,2
E02006608,E02006373,2
E02006608,E02006374,10
E02006608,E02006375,1
E02006608,E02006376,7
E02006608,E02006382,2
E02006608,E02006383,7
E02006608,E02006384,8
E02006608,E02006385,16
E02006608,E02006386,11
E02006608,E02006387,4
E02006608,E02006388,21
E02006608,E02006389,7
E02006608,E02006390,2
E02006608,E02006391,8
E02006608,E02006392,16
E02006608,E02006399,1
E02006608,E02006400,1
E02006608,E02006403,2
E02006608,E02006429,1
E02006608,E02006430,4
E02006608,E02006431,3
E02006608,E02006432,1
E02006608,E02006433,6
E02006608,E02006434,6
E02006608,E02006435,14
E02006608,E02006436,8
E02006608,E02006437,23
E02006608,E02006438,54
E02006608,E02006451,1
E02006608,E02006453,2
E02006608,E02006509,1
E02006608,E02006539,1
E02006608,E02006540,3
E02006608,E02006544,2
E02006608,E02006565,1
E02006608,E02006567,1
E02006608,E02006568,2
E02006608,E02006575,54
E02006608,E02006576,7
E02006608,E02006577,15
E02006608,E02006578,123
E02006608,E02006579,29
E02006608,E02006580,2
E02006608,E02006581,22
E02006608,E02006582,9
E02006608,E02006583,9
E02006608,E02006584,5
E02006608,E02006585,3
E02006608,E02006586,1
E02006608,E02006587,5
E02006608,E02006588,5
E02006608,E02006589,4
E02006608,E02006590,4
E02006608,E02006591,8
E02006608,E02006592,4
E02006608,E02006593,16
E02006608,E02006594,2
E02006608,E02006595,3
E02006608,E02006597,2
E02006608,E02006598,6
E02006608,E02006601,7
E02006608,E02006602,3
E02006608,E02006604,142
E02006608,E02006605,53
E02006608,E02006606,13
E02006608,E02006607,52
E02006608,111111111,1721
E02006608,E02006608,82
E02006608,E02006609,32
E02006608,E02006610,11
E02006608,E02006611,7
E02006608,E02006612,28
E02006608,E02006613,1
E02006608,E02006614,20
E02006608,E02006615,8
E02006608,E02006617,7
E02006608,E02006618,11
E02006608,E02006619,7
E02006608,E02006620,8
E02006608,E02006625,1
E02006608,E02006628,1
E02006608,E02006629,1
E02006608,E02006650,1
E02006608,E02006789,2
E02006608,E02006790,1
E02006608,E02006796,1
E02006608,E02006801,1
E02006608,E02006802,6
E02006608,E02006854,1
E02006608,E02006857,1
E02006608,E02006942,1
E02006608,E02006953,1
E02006608,E02006987,2
E02006608,E02006996,1
E02006608,E02007083,1
E02006608,E02007084,1
E02006609,999999999,5
E02006609,E02000001,10
E02006609,E02000086,1
E02006609,E02000162,1
E02006609,E02000163,1
E02006609,E02000165,1
E02006609,E02000187,1
E02006609,E02000192,1
E02006609,E02000193,3
E02006609,E02000196,1
E02006609,E02000200,1
E02006609,E02000217,2
E02006609,E02000223,1
E02006609,E02000227,1
E02006609,E02000230,1
E02006609,E02000315,1
E02006609,E02000327,1
E02006609,E02000359,1
E02006609,E02000382,1
E02006609,E02000384,2
E02006609,E02000386,1
E02006609,E02000391,1
E02006609,E02000476,1
E02006609,E02000524,5
E02006609,E02000534,1
E02006609,E02000566,1
E02006609,E02000572,1
E02006609,E02000575,2
E02006609,E02000581,1
E02006609,E02000620,1
E02006609,E02000628,1
E02006609,E02000659,1
E02006609,E02000697,2
E02006609,E02000808,2
E02006609,E02000833,3
E02006609,E02000839,1
E02006609,E02000851,1
E02006609,E02000856,1
E02006609,E02000884,4
E02006609,E02000890,1
E02006609,E02000926,2
E02006609,E02000930,1
E02006609,E02000932,2
E02006609,E02000953,1
E02006609,E02000967,1
E02006609,E02000970,1
E02006609,E02000972,3
E02006609,E02000977,2
E02006609,E02000978,1
E02006609,E02000979,1
E02006609,E02001564,1
E02006609,E02001688,1
E02006609,E02002371,1
E02006609,E02002734,1
E02006609,E02003113,1
E02006609,E02003271,1
E02006609,E02003326,1
E02006609,E02003351,1
E02006609,E02003360,1
E02006609,E02003458,1
E02006609,E02003491,2
E02006609,E02003497,1
E02006609,E02003500,2
E02006609,E02003501,1
E02006609,E02003502,1
E02006609,E02003503,1
E02006609,E02003504,5
E02006609,E02003505,1
E02006609,E02003506,2
E02006609,E02003509,1
E02006609,E02003510,2
E02006609,E02003511,2
E02006609,E02003514,2
E02006609,E02003517,11
E02006609,E02003520,2
E02006609,E02003521,9
E02006609,E02003522,2
E02006609,E02003523,5
E02006609,E02003695,1
E02006609,E02004363,1
E02006609,E02004366,1
E02006609,E02004379,28
E02006609,E02004380,19
E02006609,E02004381,5
E02006609,E02004382,6
E02006609,E02004383,3
E02006609,E02004386,2
E02006609,E02004399,2
E02006609,E02004402,1
E02006609,E02004403,31
E02006609,E02004405,2
E02006609,E02004406,2
E02006609,E02004408,1
E02006609,E02004409,23
E02006609,E02004410,5
E02006609,E02004411,4
E02006609,E02004413,3
E02006609,E02004414,2
E02006609,E02004415,5
E02006609,E02004420,2
E02006609,E02004468,1
E02006609,E02004593,1
E02006609,E02004663,1
E02006609,E02004904,1
E02006609,E02004914,1
E02006609,E02005033,1
E02006609,E02005100,2
E02006609,E02005101,1
E02006609,E02005161,1
E02006609,E02005165,3
E02006609,E02005169,1
E02006609,E02005170,2
E02006609,E02005529,2
E02006609,E02005621,1
E02006609,E02005635,1
E02006609,E02005784,1
E02006609,E02005987,1
E02006609,E02006337,1
E02006609,E02006342,2
E02006609,E02006358,1
E02006609,E02006364,1
E02006609,E02006365,1
E02006609,E02006368,1
E02006609,E02006369,1
E02006609,E02006370,1
E02006609,E02006371,1
E02006609,E02006373,3
E02006609,E02006374,5
E02006609,E02006382,1
E02006609,E02006384,4
E02006609,E02006385,1
E02006609,E02006386,2
E02006609,E02006388,8
E02006609,E02006389,3
E02006609,E02006391,3
E02006609,E02006392,5
E02006609,E02006400,1
E02006609,E02006401,1
E02006609,E02006415,1
E02006609,E02006429,3
E02006609,E02006430,2
E02006609,E02006432,2
E02006609,E02006433,3
E02006609,E02006435,6
E02006609,E02006436,1
E02006609,E02006437,20
E02006609,E02006438,17
E02006609,E02006458,1
E02006609,E02006516,1
E02006609,E02006534,1
E02006609,E02006536,1
E02006609,E02006537,2
E02006609,E02006539,1
E02006609,E02006543,2
E02006609,E02006550,3
E02006609,E02006558,1
E02006609,E02006563,1
E02006609,E02006564,1
E02006609,E02006565,1
E02006609,E02006569,1
E02006609,E02006570,1
E02006609,E02006575,34
E02006609,E02006576,2
E02006609,E02006577,10
E02006609,E02006578,46
E02006609,E02006579,11
E02006609,E02006581,10
E02006609,E02006582,2
E02006609,E02006583,6
E02006609,E02006585,4
E02006609,E02006587,1
E02006609,E02006588,8
E02006609,E02006589,3
E02006609,E02006590,2
E02006609,E02006591,2
E02006609,E02006592,1
E02006609,E02006593,6
E02006609,E02006594,1
E02006609,E02006595,4
E02006609,E02006596,1
E02006609,E02006597,3
E02006609,E02006598,4
E02006609,E02006601,7
E02006609,E02006602,4
E02006609,E02006603,5
E02006609,E02006604,70
E02006609,E02006605,31
E02006609,E02006606,7
E02006609,E02006607,23
E02006609,E02006608,10
E02006609,111111111,1995
E02006609,E02006609,170
E02006609,E02006610,36
E02006609,E02006611,47
E02006609,E02006612,88
E02006609,E02006613,18
E02006609,E02006614,57
E02006609,E02006615,9
E02006609,E02006616,1
E02006609,E02006617,32
E02006609,E02006618,27
E02006609,E02006619,33
E02006609,E02006620,7
E02006609,E02006621,2
E02006609,E02006625,1
E02006609,E02006627,1
E02006609,E02006629,1
E02006609,E02006631,3
E02006609,E02006633,2
E02006609,E02006669,1
E02006609,E02006787,1
E02006609,E02006789,1
E02006609,E02006792,2
E02006609,E02006796,2
E02006609,E02006854,1
E02006609,E02006941,1
E02006609,E02006969,1
E02006609,E02006987,1
E02006609,E02007111,2
E02006609,N09000001,3
E02006609,W02000316,1
E02006610,E02006600,2
E02006610,E02006601,10
E02006610,E02006602,6
E02006610,E02006603,2
E02006610,E02006604,31
E02006610,E02006605,24
E02006610,E02006606,6
E02006610,E02006607,11
E02006610,E02006608,8
E02006610,E02006609,30
E02006611,E02006600,3
E02006611,E02006601,7
E02006611,E02006602,2
E02006611,E02006603,5
E02006611,E02006604,43
E02006611,E02006605,17
E02006611,E02006606,10
E02006611,E02006607,15
E02006611,E02006608,4
E02006611,E02006609,92
E02006612,E02006600,3
E02006612,E02006601,10
E02006612,E02006602,2
E02006612,E02006603,2
E02006612,E02006604,47
E02006612,E02006605,16
E02006612,E02006606,5
E02006612,E02006607,23
E02006612,E02006608,6
E02006612,E02006609,87
E02006613,E02006601,3
E02006613,E02006602,3
E02006613,E02006603,2
E02006613,E02006604,37
E02006613,E02006605,4
E02006613,E02006606,5
E02006613,E02006607,8
E02006613,E02006608,6
E02006613,E02006609,58
E02006614,E02006600,3
E02006614,E02006601,10
E02006614,E02006602,4
E02006614,E02006603,4
E02006614,E02006604,44
E02006614,E02006605,13
E02006614,E02006606,7
E02006614,E02006607,23
E02006614,E02006608,5
E02006614,E02006609,81
E02006615,E02006600,5
E02006615,E02006601,9
E02006615,E02006602,8
E02006615,E02006603,9
E02006615,E02006604,23
E02006615,E02006605,11
E02006615,E02006606,1
E02006615,E02006607,10
E02006615,E02006608,7
E02006615,E02006609,36
E02006616,E02006600,2
E02006616,E02006601,18
E02006616,E02006602,6
E02006616,E02006603,6
E02006616,E02006604,46
E02006616,E02006605,6
E02006616,E02006606,5
E02006616,E02006607,16
E02006616,E02006608,2
E02006616,E02006609,33
E02006617,E02006600,2
E02006617,E02006601,19
E02006617,E02006602,6
E02006617,E02006603,6
E02006617,E02006604,22
E02006617,E02006605,6
E02006617,E02006606,5
E02006617,E02006607,7
E02006617,E02006608,10
E02006617,E02006609,32
E02006618,E02006600,1
E02006618,E02006601,8
E02006618,E02006603,7
E02006618,E02006604,22
E02006618,E02006605,3
E02006618,E02006606,4
E02006618,E02006607,4
E02006618,E02006608,3
E02006618,E02006609,14
E02006619,E02006600,6
E02006619,E02006601,43
E02006619,E02006602,9
E02006619,E02006603,13
E02006619,E02006604,17
E02006619,E02006605,5
E02006619,E02006606,6
E02006619,E02006607,6
E02006619,E02006608,2
E02006619,E02006609,24
E02006620,E02006600,4
E02006620,E02006601,29
E02006620,E02006602,4
E02006620,E02006603,8
E02006620,E02006604,34
E02006620,E02006605,5
E02006620,E02006606,4
E02006620,E02006607,11
E02006620,E02006608,3
E02006620,E02006609,20
E02006621,E02006600,14
E02006621,E02006601,8
E02006621,E02006602,35
E02006621,E02006603,6
E02006621,E02006605,2
E02006621,E02006607,1
E02006621,E02006608,1
E02006622,E02006600,13
E02006622,E02006601,13
E02006622,E02006602,24
E02006622,E02006603,7
E02006622,E02006604,1
E02006622,E02006607,1
E02006622,E02006608,1
E02006622,E02006609,2
E02006623,E02006600,6
E02006623,E02006601,13
E02006623,E02006602,21
E02006623,E02006603,7
E02006623,E02006604,1
E02006623,E02006607,1
E02006623,E02006609,2
E02006624,E02006600,8
E02006624,E02006601,8
E02006624,E02006602,27
E02006624,E02006603,10
E02006624,E02006604,1
E02006624,E02006605,3
E02006624,E02006607,2
E02006625,E02006600,11
E02006625,E02006601,9
E02006625,E02006602,32
E02006625,E02006603,16
E02006625,E02006604,3
E02006625,E02006605,3
E02006625,E02006609,1
E02006626,E02006600,11
E02006626,E02006601,13
E02006626,E02006602,38
E02006626,E02006603,4
E02006626,E02006604,2
E02006626,E02006605,1
E02006626,E02006608,1
E02006626,E02006609,1
E02006627,E02006600,17
E02006627,E02006601,24
E02006627,E02006602,31
E02006627,E02006603,8
E02006627,E02006607,1
E02006627,E02006608,1
E02006627,E02006609,4
E02006628,E02006600,7
E02006628,E02006601,21
E02006628,E02006602,46
E02006628,E02006603,10
E02006628,E02006604,1
E02006628,E02006605,1
E02006628,E02006607,1
E02006628,E02006609,2
E02006629,E02006600,4
E02006629,E02006601,11
E02006629,E02006602,28
E02006629,E02006603,4
E02006629,E02006604,1
E02006629,E02006609,2
E02006630,E02006600,11
E02006630,E02006601,9
E02006630,E02006602,29
E02006630,E02006603,5
E02006630,E02006605,1
E02006631,E02006600,9
E02006631,E02006601,13
E02006631,E02006602,38
E02006631,E02006603,4
E02006631,E02006604,2
E02006631,E02006605,1
E02006631,E02006609,8
E02006632,E02006600,10
E02006632,E02006601,17
E02006632,E02006602,26
E02006632,E02006603,11
E02006632,E02006604,2
E02006632,E02006609,1
E02006633,E02006600,17
E02006633,E02006601,7
E02006633,E02006602,12
E02006633,E02006603,6
E02006633,E02006604,1
E02006633,E02006609,1
E02006663,E02006609,1
E02006665,E02006601,1
E02006690,E02006609,1
E02006732,E02006609,1
E02006784,E02006608,1
E02006785,E02006605,1
E02006787,E02006601,1
E02006787,E02006604,1
E02006788,E02006604,2
E02006788,E02006607,1
E02006789,E02006604,1
E02006790,E02006604,10
E02006790,E02006605,2
E02006790,E02006607,6
E02006790,E02006608,2
E02006790,E02006609,1
E02006822,E02006602,1
E02006822,E02006605,1
E02006831,E02006602,1
E02006831,E02006603,1
E02006832,E02006601,1
E02006833,E02006604,1
E02006833,E02006607,1
E02006836,E02006604,1
E02006836,E02006607,1
E02006837,E02006604,1
E02006839,E02006600,1
E02006841,E02006601,1
E02006853,E02006604,2
E02006857,E02006601,1
E02006857,E02006602,1
E02006857,E02006605,1
E02006857,E02006607,1
E02006857,E02006608,1
E02006857,E02006609,2
E02006858,E02006601,1
E02006858,E02006604,1
E02006858,E02006605,1
E02006858,E02006607,2
E02006858,E02006608,1
E02006858,E02006609,1
E02006882,E02006605,3
E02006886,E02006602,1
E02006924,E02006604,1
E02006955,E02006605,1
E02006975,E02006602,1
E02006978,E02006601,1
E02006980,E02006603,1
E02006987,E02006604,1
E02006987,E02006607,1
E02006988,E02006607,1
E02006993,E02006607,3
E02007046,E02006604,2
E02007083,E02006604,1
W02000117,E02006602,2
W02000135,E02006609,1
W02000140,E02006609,1
W02000330,E02006601,1
W02000397,E02006607,1
W02000419,E02006605,1
