from,to,value
E02004488,E02004551,2
E02004488,E02004553,1
E02004488,E02004555,3
E02004488,E02004556,16
E02004488,E02004557,5
E02004488,E02004558,16
E02004488,E02004559,5
E02004488,E02004560,3
E02004488,E02004561,7
E02004488,E02004562,1
E02004488,E02004564,3
E02004488,E02004566,1
E02004488,E02004567,2
E02004488,E02004568,3
E02004488,E02004569,2
E02004488,E02004570,3
E02004488,E02004571,1
E02004488,E02004574,1
E02004488,E02004577,1
E02004488,E02004588,1
E02004488,E02004589,2
E02004488,E02004591,1
E02004488,E02004594,2
E02004488,E02004596,29
E02004488,E02004597,9
E02004488,E02004598,8
E02004488,E02004599,4
E02004488,E02004682,1
E02004488,E02004753,2
E02004488,E02004808,1
E02004488,E02004844,1
E02004488,E02004845,1
E02004488,E02004852,1
E02004488,E02004855,1
E02004488,E02004872,1
E02004488,E02004880,1
E02004488,E02004881,2
E02004488,E02004882,3
E02004488,E02004884,1
E02004488,E02004886,4
E02004488,E02004905,1
E02004488,E02004977,1
E02004488,E02004978,1
E02004488,E02004985,1
E02004488,E02004986,1
E02004488,E02004989,1
E02004488,E02005033,1
E02004488,E02005154,2
E02004488,E02005165,1
E02004488,E02005523,1
E02004488,E02005574,1
E02004488,E02005670,1
E02004488,E02005683,1
E02004488,E02005690,1
E02004488,E02006128,1
E02004488,E02006229,1
E02004488,E02006230,1
E02004488,E02006243,1
E02004488,E02006250,1
E02004488,E02006253,2
E02004488,E02006258,1
E02004488,E02006266,2
E02004488,E02006271,2
E02004488,E02006282,1
E02004488,E02006296,1
E02004488,E02006342,1
E02004488,E02006438,1
E02004488,E02006500,3
E02004488,E02006560,2
E02004488,E02006792,1
E02004488,E02006801,1
E02004488,E02006833,3
E02004488,E02006854,5
E02004488,E02006874,1
E02004488,E02006926,1
E02004488,E02006941,4
E02004488,E02006978,230
E02004488,E02006979,117
E02004488,E02006981,2
E02004488,E02006996,2
E02004488,E02006998,3
E02004488,E02007004,1
E02004488,E02007005,7
E02004488,E02007009,1
E02004488,E02007019,2
E02004488,E02007020,1
E02004488,E02007057,8
E02004488,E02007083,1
E02004488,E02007092,1
E02004488,E02007111,1
E02004488,E02007114,1
E02004489,999999999,19
E02004489,E02000001,41
E02004489,E02000003,3
E02004489,E02000011,1
E02004489,E02000016,1
E02004489,E02000019,1
E02004489,E02000020,1
E02004489,E02000021,3
E02004489,E02000022,2
E02004489,E02000023,1
E02004489,E02000072,1
E02004489,E02000118,1
E02004489,E02000134,1
E02004489,E02000169,1
E02004489,E02000186,2
E02004489,E02000191,4
E02004489,E02000192,1
E02004489,E02000252,2
E02004489,E02000256,1
E02004489,E02000270,4
E02004489,E02000391,1
E02004489,E02000465,1
E02004489,E02000470,7
E02004489,E02000471,1
E02004489,E02000473,2
E02004489,E02000476,9
E02004489,E02000479,3
E02004489,E02000480,9
E02004489,E02000482,1
E02004489,E02000491,2
E02004489,E02000508,2
E02004489,E02000524,1
E02004489,E02000534,1
E02004489,E02000568,1
E02004489,E02000573,1
E02004489,E02000574,1
E02004489,E02000576,4
E02004489,E02000584,1
E02004489,E02000594,1
E02004489,E02000625,1
E02004489,E02000659,1
E02004489,E02000695,1
E02004489,E02000715,1
E02004489,E02000721,1
E02004489,E02000725,1
E02004489,E02000731,1
E02004489,E02000737,1
E02004489,E02000741,2
E02004489,E02000746,2
E02004489,E02000747,1
E02004489,E02000751,1
E02004489,E02000755,2
E02004489,E02000757,2
E02004489,E02000763,1
E02004489,E02000772,4
E02004489,E02000779,2
E02004489,E02000808,1
E02004489,E02000812,1
E02004489,E02000871,1
E02004489,E02000875,1
E02004489,E02000876,1
E02004489,E02000878,2
E02004489,E02000879,1
E02004489,E02000880,1
E02004489,E02000884,3
E02004489,E02000895,1
E02004489,E02000900,1
E02004489,E02000901,1
E02004489,E02000904,1
E02004489,E02000907,1
E02004489,E02000909,2
E02004489,E02000918,2
E02004489,E02000920,3
E02004489,E02000956,1
E02004489,E02000972,1
E02004489,E02000977,4
E02004489,E02001062,1
E02004489,E02001750,3
E02004489,E02001876,1
E02004489,E02001927,1
E02004489,E02002089,1
E02004489,E02003135,1
E02004489,E02003279,1
E02004489,E02003282,13
E02004489,E02003283,2
E02004489,E02003284,4
E02004489,E02003285,1
E02004489,E02003286,2
E02004489,E02003287,4
E02004489,E02003288,6
E02004489,E02003289,1
E02004489,E02003291,2
E02004489,E02003293,6
E02004489,E02003295,1
E02004489,E02003296,5
E02004489,E02003299,3
E02004489,E02003301,1
E02004489,E02003303,1
E02004489,E02003304,1
E02004489,E02003308,2
E02004489,E02003309,2
E02004489,E02003311,1
E02004489,E02003312,1
E02004489,E02003313,2
E02004489,E02003337,2
E02004489,E02003567,1
E02004489,E02003725,1
E02004489,E02003785,1
E02004489,E02003792,1
E02004489,E02004424,1
E02004489,E02004425,1
E02004489,E02004426,8
E02004489,E02004427,6
E02004489,E02004428,2
E02004489,E02004429,7
E02004489,E02004430,6
E02004489,E02004431,4
E02004489,E02004432,1
E02004489,E02004433,3
E02004489,E02004434,6
E02004489,E02004435,16
E02004489,E02004437,10
E02004489,E02004438,19
E02004489,E02004439,1
E02004489,E02004440,1
E02004489,E02004441,1
E02004489,E02004443,23
E02004489,E02004444,1
E02004489,E02004448,2
E02004489,E02004449,1
E02004489,E02004451,5
E02004489,E02004453,11
E02004489,E02004454,13
E02004489,E02004455,9
E02004489,E02004456,4
E02004489,E02004457,3
E02004489,E02004458,3
E02004489,E02004459,6
E02004489,E02004460,11
E02004489,E02004461,1
E02004489,E02004462,30
E02004489,E02004463,21
E02004489,E02004464,2
E02004489,E02004465,20
E02004489,E02004466,3
E02004489,E02004467,5
E02004489,E02004468,12
E02004489,E02004469,6
E02004489,E02004470,17
E02004489,E02004471,7
E02004489,E02004474,9
E02004489,E02004475,3
E02004489,E02004476,1
E02004489,E02004477,1
E02004489,E02004478,4
E02004489,E02004482,6
E02004489,E02004483,1
E02004489,E02004485,25
E02004489,E02004486,136
E02004489,E02004487,19
E02004489,E02004488,56
E02004489,111111111,2563
E02004489,E02004489,236
E02004489,E02004490,19
E02004489,E02004491,28
E02004489,E02004492,137
E02004489,E02004493,69
E02004489,E02004495,20
E02004489,E02004496,31
E02004489,E02004497,49
E02004489,E02004498,32
E02004489,E02004499,14
E02004489,E02004500,39
E02004489,E02004501,13
E02004489,E02004502,8
E02004489,E02004503,28
E02004489,E02004504,2
E02004489,E02004505,11
E02004489,E02004507,3
E02004489,E02004508,1
E02004489,E02004512,5
E02004489,E02004515,2
E02004489,E02004516,2
E02004489,E02004517,2
E02004489,E02004518,6
E02004489,E02004523,1
E02004489,E02004525,3
E02004489,E02004527,1
E02004489,E02004529,2
E02004489,E02004530,2
E02004489,E02004531,2
E02004489,E02004534,1
E02004489,E02004537,2
E02004489,E02004538,1
E02004489,E02004541,1
E02004489,E02004544,2
E02004489,E02004545,7
E02004489,E02004546,2
E02004489,E02004547,3
E02004489,E02004549,1
E02004489,E02004550,4
E02004489,E02004552,1
E02004489,E02004555,3
E02004489,E02004556,14
E02004489,E02004557,5
E02004489,E02004558,24
E02004489,E02004559,12
E02004489,E02004560,2
E02004489,E02004561,6
E02004489,E02004563,1
E02004489,E02004564,3
E02004489,E02004566,2
E02004489,E02004567,2
E02004489,E02004568,4
E02004489,E02004569,2
E02004489,E02004570,2
E02004489,E02004571,3
E02004489,E02004587,1
E02004489,E02004591,2
E02004489,E02004592,3
E02004489,E02004593,2
E02004489,E02004594,1
E02004489,E02004595,2
E02004489,E02004596,20
E02004489,E02004597,4
E02004489,E02004598,10
E02004489,E02004599,4
E02004489,E02004747,1
E02004489,E02004844,1
E02004489,E02004852,2
E02004489,E02004855,3
E02004489,E02004868,2
E02004489,E02004878,1
E02004489,E02004880,2
E02004489,E02004881,1
E02004489,E02004882,2
E02004489,E02004885,1
E02004489,E02004886,1
E02004489,E02004888,1
E02004489,E02004901,1
E02004489,E02004944,1
E02004489,E02004983,1
E02004489,E02005033,2
E02004489,E02005035,2
E02004489,E02005038,1
E02004489,E02005056,1
E02004489,E02005419,1
E02004489,E02005517,1
E02004489,E02005588,1
E02004489,E02005647,1
E02004489,E02005674,1
E02004489,E02006227,1
E02004489,E02006229,1
E02004489,E02006230,1
E02004489,E02006233,2
E02004489,E02006247,2
E02004489,E02006258,1
E02004489,E02006286,2
E02004489,E02006294,1
E02004489,E02006425,1
E02004489,E02006519,2
E02004489,E02006525,1
E02004489,E02006545,1
E02004489,E02006575,3
E02004489,E02006592,1
E02004489,E02006789,1
E02004489,E02006794,2
E02004489,E02006800,1
E02004489,E02006801,1
E02004489,E02006851,1
E02004489,E02006854,5
E02004489,E02006859,1
E02004489,E02006874,1
E02004489,E02006922,4
E02004489,E02006930,2
E02004489,E02006941,2
E02004489,E02006954,1
E02004489,E02006955,2
E02004489,E02006978,118
E02004489,E02006979,107
E02004489,E02006992,1
E02004489,E02006996,1
E02004489,E02006997,1
E02004489,E02006998,1
E02004489,E02007005,10
E02004489,E02007012,1
E02004489,E02007019,1
E02004489,E02007056,3
E02004489,E02007057,9
E02004489,E02007111,3
E02004489,E02007112,1
E02004490,E02004483,2
E02004490,E02004485,38
E02004490,E02004486,338
E02004490,E02004487,47
E02004490,E02004488,39
E02004490,E02004489,109
E02004491,E02004482,1
E02004491,E02004483,1
E02004491,E02004485,27
E02004491,E02004486,172
E02004491,E02004487,13
E02004491,E02004488,121
E02004491,E02004489,128
E02004492,E02004483,1
E02004492,E02004485,19
E02004492,E02004486,183
E02004492,E02004487,12
E02004492,E02004488,64
E02004492,E02004489,144
E02004493,E02004482,1
E02004493,E02004483,4
E02004493,E02004485,27
E02004493,E02004486,266
E02004493,E02004487,38
E02004493,E02004488,55
E02004493,E02004489,100
E02004495,E02004482,2
E02004495,E02004483,1
E02004495,E02004485,25
E02004495,E02004486,108
E02004495,E02004487,32
E02004495,E02004488,30
E02004495,E02004489,50
E02004496,E02004482,1
E02004496,E02004483,4
E02004496,E02004485,14
E02004496,E02004486,99
E02004496,E02004487,14
E02004496,E02004488,33
E02004496,E02004489,73
E02004497,E02004480,1
E02004497,E02004482,4
E02004497,E02004483,3
E02004497,E02004485,12
E02004497,E02004486,87
E02004497,E02004487,11
E02004497,E02004488,32
E02004497,E02004489,82
E02004498,E02004482,2
E02004498,E02004484,1
E02004498,E02004485,13
E02004498,E02004486,182
E02004498,E02004487,16
E02004498,E02004488,43
E02004498,E02004489,91
E02004499,E02004482,1
E02004499,E02004485,15
E02004499,E02004486,103
E02004499,E02004487,14
E02004499,E02004488,36
E02004499,E02004489,74
E02004500,E02004482,7
E02004500,E02004483,2
E02004500,E02004485,13
E02004500,E02004486,71
E02004500,E02004487,8
E02004500,E02004488,20
E02004500,E02004489,74
E02004501,E02004480,1
E02004501,E02004482,1
E02004501,E02004483,2
E02004501,E02004485,22
E02004501,E02004486,98
E02004501,E02004487,18
E02004501,E02004488,33
E02004501,E02004489,54
E02004502,E02004482,1
E02004502,E02004483,4
E02004502,E02004485,1
E02004502,E02004486,29
E02004502,E02004487,5
E02004502,E02004488,8
E02004502,E02004489,23
E02004503,E02004481,2
E02004503,E02004482,4
E02004503,E02004483,7
E02004503,E02004485,10
E02004503,E02004486,36
E02004503,E02004487,6
E02004503,E02004488,9
E02004503,E02004489,32
E02004504,E02004482,8
E02004504,E02004483,4
E02004504,E02004484,1
E02004504,E02004485,7
E02004504,E02004486,42
E02004504,E02004487,6
E02004504,E02004488,7
E02004504,E02004489,42
E02004505,E02004482,8
E02004505,E02004483,3
E02004505,E02004484,2
E02004505,E02004485,6
E02004505,E02004486,36
E02004505,E02004487,7
E02004505,E02004488,9
E02004505,E02004489,18
E02004506,E02004485,3
E02004506,E02004486,3
E02004506,E02004488,1
E02004506,E02004489,7
E02004507,E02004485,2
E02004507,E02004486,23
E02004507,E02004487,3
E02004507,E02004488,3
E02004507,E02004489,18
E02004508,E02004486,10
E02004508,E02004488,1
E02004508,E02004489,11
E02004512,E02004482,1
E02004512,E02004483,1
E02004512,E02004485,3
E02004512,E02004486,13
E02004512,E02004487,3
E02004512,E02004488,2
E02004512,E02004489,8
E02004513,E02004482,1
E02004513,E02004486,12
E02004513,E02004488,4
E02004513,E02004489,6
E02004514,E02004483,1
E02004514,E02004486,11
E02004514,E02004488,1
E02004514,E02004489,4
E02004515,E02004483,1
E02004515,E02004485,7
E02004515,E02004486,34
E02004515,E02004488,8
E02004515,E02004489,17
E02004516,E02004482,1
E02004516,E02004485,7
E02004516,E02004486,21
E02004516,E02004487,2
E02004516,E02004488,2
E02004516,E02004489,10
E02004517,E02004481,1
E02004517,E02004483,1
E02004517,E02004485,3
E02004517,E02004486,16
E02004517,E02004487,2
E02004517,E02004488,2
E02004517,E02004489,22
E02004518,E02004481,1
E02004518,E02004485,5
E02004518,E02004486,17
E02004518,E02004488,4
E02004518,E02004489,11
E02004519,E02004483,1
E02004519,E02004485,1
E02004519,E02004486,8
E02004519,E02004488,1
E02004519,E02004489,16
E02004520,E02004483,1
E02004520,E02004484,1
E02004520,E02004485,1
E02004520,E02004486,8
E02004520,E02004487,4
E02004520,E02004488,2
E02004520,E02004489,12
E02004521,E02004483,1
E02004521,E02004485,2
E02004521,E02004486,8
E02004521,E02004487,2
E02004521,E02004488,3
E02004521,E02004489,17
E02004522,E02004486,6
E02004522,E02004487,1
E02004522,E02004488,3
E02004522,E02004489,5
E02004523,E02004484,1
E02004523,E02004486,12
E02004523,E02004489,16
E02004524,E02004483,1
E02004524,E02004486,24
E02004524,E02004487,3
E02004524,E02004488,3
E02004524,E02004489,19
E02004525,E02004482,2
E02004525,E02004483,1
E02004525,E02004485,1
E02004525,E02004486,22
E02004525,E02004487,1
E02004525,E02004488,4
E02004525,E02004489,35
E02004526,E02004482,1
E02004526,E02004483,1
E02004526,E02004485,1
E02004526,E02004486,5
E02004526,E02004487,2
E02004526,E02004488,1
E02004526,E02004489,5
E02004527,E02004481,1
E02004527,E02004485,4
E02004527,E02004486,4
E02004527,E02004487,6
E02004527,E02004488,1
E02004527,E02004489,2
E02004528,E02004485,1
E02004529,E02004485,3
E02004529,E02004486,3
E02004529,E02004487,1
E02004529,E02004488,5
E02004529,E02004489,1
E02004530,E02004482,1
E02004530,E02004485,3
E02004530,E02004486,4
E02004530,E02004487,3
E02004530,E02004488,1
E02004530,E02004489,9
E02004531,E02004486,4
E02004531,E02004488,2
E02004531,E02004489,2
E02004532,E02004485,2
E02004532,E02004486,3
E02004532,E02004487,1
E02004532,E02004488,1
E02004532,E02004489,1
E02004533,E02004485,1
E02004533,E02004486,2
E02004534,E02004486,1
E02004534,E02004489,1
E02004537,E02004486,2
E02004537,E02004489,2
E02004538,E02004486,2
E02004538,E02004488,1
E02004538,E02004489,1
E02004539,E02004485,1
E02004540,E02004482,1
E02004540,E02004483,1
E02004540,E02004486,4
E02004541,E02004485,2
E02004541,E02004486,1
E02004542,E02004485,1
E02004542,E02004486,1
E02004542,E02004489,1
E02004543,E02004486,1
E02004543,E02004488,1
E02004543,E02004489,2
E02004544,E02004485,2
E02004544,E02004486,11
E02004544,E02004487,1
E02004544,E02004488,3
E02004544,E02004489,1
E02004545,E02004486,1
E02004545,E02004487,1
E02004545,E02004489,5
E02004546,E02004486,2
E02004547,E02004486,3
E02004547,E02004489,2
E02004548,E02004485,1
E02004548,E02004486,6
E02004548,E02004487,1
E02004548,E02004488,2
E02004548,E02004489,1
E02004549,E02004482,1
E02004549,E02004486,2
E02004549,E02004487,1
E02004549,E02004488,1
E02004549,E02004489,1
E02004550,E02004485,1
E02004550,E02004486,3
E02004550,E02004487,1
E02004550,E02004489,1
E02004551,E02004485,1
E02004551,E02004486,2
E02004551,E02004488,1
E02004551,E02004489,1
E02004552,E02004485,1
E02004552,E02004489,1
E02004553,E02004485,1
E02004553,E02004486,5
E02004554,E02004486,1
E02004554,E02004487,2
E02004554,E02004489,1
E02004555,E02004482,2
E02004555,E02004483,1
E02004555,E02004485,6
E02004555,E02004486,28
E02004555,E02004487,2
E02004555,E02004488,7
E02004555,E02004489,20
E02004556,E02004482,2
E02004556,E02004483,2
E02004556,E02004485,6
E02004556,E02004486,38
E02004556,E02004487,2
E02004556,E02004488,8
E02004556,E02004489,38
E02004557,E02004480,1
E02004557,E02004482,1
E02004557,E02004483,2
E02004557,E02004485,6
E02004557,E02004486,53
E02004557,E02004487,6
E02004557,E02004488,16
E02004557,E02004489,65
E02004558,E02004480,1
E02004558,E02004481,1
E02004558,E02004482,5
E02004558,E02004483,5
E02004558,E02004484,1
E02004558,E02004485,8
E02004558,E02004486,48
E02004558,E02004487,3
E02004558,E02004488,8
E02004558,E02004489,25
E02004559,E02004482,6
E02004559,E02004483,3
E02004559,E02004485,8
E02004559,E02004486,53
E02004559,E02004487,3
E02004559,E02004488,17
E02004559,E02004489,36
E02004560,E02004481,1
E02004560,E02004482,4
E02004560,E02004483,5
E02004560,E02004484,1
E02004560,E02004485,10
E02004560,E02004486,27
E02004560,E02004488,7
E02004560,E02004489,30
E02004561,E02004480,1
E02004561,E02004482,7
E02004561,E02004483,9
E02004561,E02004485,4
E02004561,E02004486,35
E02004561,E02004487,4
E02004561,E02004488,5
E02004561,E02004489,38
E02004562,E02004482,2
E02004562,E02004483,8
E02004562,E02004484,2
E02004562,E02004485,5
E02004562,E02004486,26
E02004562,E02004487,1
E02004562,E02004488,5
E02004562,E02004489,26
E02004563,E02004482,4
E02004563,E02004483,6
E02004563,E02004484,1
E02004563,E02004486,9
E02004563,E02004487,1
E02004563,E02004489,7
E02004564,E02004480,3
E02004564,E02004482,5
E02004564,E02004483,6
E02004564,E02004486,11
E02004564,E02004488,4
E02004564,E02004489,6
E02004566,E02004480,1
E02004566,E02004482,4
E02004566,E02004483,6
E02004566,E02004484,1
E02004566,E02004485,1
E02004566,E02004486,4
E02004566,E02004489,4
E02004567,E02004480,2
E02004567,E02004482,3
E02004567,E02004483,13
E02004567,E02004484,3
E02004567,E02004486,8
E02004567,E02004488,1
E02004567,E02004489,8
E02004568,E02004480,4
E02004568,E02004481,1
E02004568,E02004482,10
E02004568,E02004483,17
E02004568,E02004485,5
E02004568,E02004486,17
E02004568,E02004487,2
E02004568,E02004488,3
E02004568,E02004489,7
E02004569,E02004480,1
E02004569,E02004482,4
E02004569,E02004483,6
E02004569,E02004484,1
E02004569,E02004485,3
E02004569,E02004486,3
E02004569,E02004489,5
E02004570,E02004480,4
E02004570,E02004481,1
E02004570,E02004482,8
E02004570,E02004483,9
E02004570,E02004484,6
E02004570,E02004485,1
E02004570,E02004486,9
E02004570,E02004488,3
E02004570,E02004489,11
E02004571,E02004480,1
E02004571,E02004482,14
E02004571,E02004483,11
E02004571,E02004484,1
E02004571,E02004485,2
E02004571,E02004486,10
E02004571,E02004488,2
E02004571,E02004489,2
E02004572,E02004482,6
E02004572,E02004483,5
E02004572,E02004485,1
E02004572,E02004486,9
E02004572,E02004487,1
E02004572,E02004489,5
E02004573,E02004485,1
E02004573,E02004486,6
E02004573,E02004489,5
E02004574,E02004485,1
E02004574,E02004486,1
E02004574,E02004489,5
E02004575,E02004485,2
E02004575,E02004486,5
E02004575,E02004487,1
E02004575,E02004488,1
E02004575,E02004489,3
E02004576,E02004485,1
E02004576,E02004486,2
E02004576,E02004488,1
E02004576,E02004489,7
E02004577,E02004485,2
E02004577,E02004486,3
E02004577,E02004488,1
E02004577,E02004489,7
E02004578,E02004489,4
E02004579,E02004485,1
E02004579,E02004486,5
E02004579,E02004487,1
E02004579,E02004488,3
E02004579,E02004489,7
E02004580,E02004485,1
E02004580,E02004486,3
E02004580,E02004488,1
E02004580,E02004489,7
E02004581,E02004486,4
E02004581,E02004489,9
E02004582,E02004486,2
E02004582,E02004489,4
E02004583,E02004486,18
E02004583,E02004489,6
E02004584,E02004485,1
E02004584,E02004486,1
E02004584,E02004489,3
E02004585,E02004486,4
E02004585,E02004489,9
E02004586,E02004482,1
E02004586,E02004485,2
E02004586,E02004486,4
E02004586,E02004487,1
E02004586,E02004488,1
E02004586,E02004489,2
E02004587,E02004482,1
E02004587,E02004486,4
E02004587,E02004488,1
E02004587,E02004489,8
E02004588,E02004486,1
E02004588,E02004489,1
E02004589,E02004486,1
E02004589,E02004487,1
E02004589,E02004489,3
E02004590,E02004485,1
E02004590,E02004486,1
E02004590,E02004489,11
E02004591,E02004486,6
E02004591,E02004487,1
E02004591,E02004488,1
E02004591,E02004489,2
E02004592,E02004485,6
E02004592,E02004486,7
E02004592,E02004487,1
E02004592,E02004489,3
E02004593,E02004485,1
E02004593,E02004486,11
E02004593,E02004487,1
E02004593,E02004488,2
E02004593,E02004489,1
E02004594,E02004483,2
E02004594,E02004485,5
E02004594,E02004486,11
E02004594,E02004487,1
E02004594,E02004488,1
E02004594,E02004489,4
E02004595,E02004485,6
E02004595,E02004486,9
E02004595,E02004488,1
E02004595,E02004489,2
E02004596,E02004483,2
E02004596,E02004485,6
E02004596,E02004486,25
E02004596,E02004487,2
E02004596,E02004488,5
E02004596,E02004489,11
E02004597,E02004485,15
E02004597,E02004486,37
E02004597,E02004487,4
E02004597,E02004488,7
E02004597,E02004489,12
E02004598,E02004481,1
E02004598,E02004485,29
E02004598,E02004486,69
E02004598,E02004487,5
E02004598,E02004488,14
E02004598,E02004489,22
E02004599,E02004485,5
E02004599,E02004486,13
E02004599,E02004487,4
E02004599,E02004488,2
E02004599,E02004489,1
E02004616,E02004489,1
E02004617,E02004487,1
E02004617,E02004489,2
E02004826,E02004486,1
E02004839,E02004489,1
E02004843,E02004485,1
E02004844,E02004486,1
E02004845,E02004486,1
E02004846,E02004487,1
E02004847,E02004486,4
E02004847,E02004489,1
E02004849,E02004489,1
E02004850,E02004487,1
E02004850,E02004489,1
E02004851,E02004485,2
E02004854,E02004483,2
E02004854,E02004486,1
E02004860,E02004489,2
E02004863,E02004489,1
E02004865,E02004489,1
E02004866,E02004489,1
E02004867,E02004489,1
E02004878,E02004485,2
E02004880,E02004486,3
E02004881,E02004486,6
E02004881,E02004488,1
E02004881,E02004489,1
E02004882,E02004485,2
E02004882,E02004486,4
E02004882,E02004487,1
E02004882,E02004488,2
E02004882,E02004489,2
E02004883,E02004486,1
E02004884,E02004485,2
E02004884,E02004486,8
E02004884,E02004489,4
E02004885,E02004485,1
E02004885,E02004486,5
E02004885,E02004489,1
E02004886,E02004487,1
E02004886,E02004489,1
E02004887,E02004488,1
E02004888,E02004485,2
E02004888,E02004486,2
E02004888,E02004487,1
E02004889,E02004488,1
E02004889,E02004489,1
E02004890,E02004485,1
E02004890,E02004486,2
E02004890,E02004487,2
E02004891,E02004486,2
E02004891,E02004488,1
E02004893,E02004485,1
E02004895,E02004489,1
E02004896,E02004486,2
E02004898,E02004486,1
E02004898,E02004489,2
E02004901,E02004489,1
E02004905,E02004486,1
E02004906,E02004482,1
E02004909,E02004486,1
E02004919,E02004486,1
E02004924,E02004486,2
E02004937,E02004486,1
E02004940,E02004486,2
E02004942,E02004486,1
E02004942,E02004488,1
E02004942,E02004489,1
E02004944,E02004489,1
E02004946,E02004489,1
E02004952,E02004486,1
E02004958,E02004486,1
E02004962,E02004486,1
E02004966,E02004486,1
E02004987,E02004486,1
E02004989,E02004482,1
E02004991,E02004485,3
E02004994,E02004485,1
E02005022,E02004485,1
E02005023,E02004481,1
E02005023,E02004484,1
E02005027,E02004483,2
E02005028,E02004486,1
E02005028,E02004489,1
E02005029,E02004483,1
E02005029,E02004489,1
E02005031,E02004484,1
E02005032,E02004483,1
E02005032,E02004486,1
E02005033,E02004485,2
E02005034,E02004486,1
E02005035,E02004489,1
E02005037,E02004486,2
E02005055,E02004486,1
E02005056,E02004486,1
E02005058,E02004483,1
E02005059,E02004485,1
E02005063,E02004483,1
E02005065,E02004483,1
E02005066,E02004488,1
E02005067,E02004483,1
E02005070,E02004482,1
E02005072,E02004483,1
E02005073,E02004486,2
E02005078,E02004483,1
E02005079,E02004483,1
E02005079,E02004487,1
E02005081,E02004488,1
E02005095,E02004483,1
E02005096,E02004489,1
E02005097,E02004482,1
E02005115,E02004483,1
E02005116,E02004483,1
E02005123,E02004489,1
E02005125,E02004489,1
E02005129,E02004488,1
E02005132,E02004486,3
E02005139,E02004489,1
E02005149,E02004486,1
E02005163,E02004482,1
E02005165,E02004486,1
E02005324,E02004485,1
E02005422,E02004482,1
E02005423,E02004485,1
E02005425,E02004486,1
E02005436,E02004486,1
E02005485,E02004482,1
E02005505,E02004489,1
E02005507,E02004489,2
E02005547,E02004486,2
E02005550,E02004480,1
E02005550,E02004489,1
E02005562,E02004487,1
E02005563,E02004483,1
E02005568,E02004484,1
E02005578,E02004487,1
E02005587,E02004486,1
E02005589,E02004489,1
E02005593,E02004489,2
E02005594,E02004486,1
E02005603,E02004486,2
E02005610,E02004486,1
E02005646,E02004485,1
E02005677,E02004487,1
E02005690,E02004489,1
E02005834,E02004489,2
E02005876,E02004483,1
E02005910,E02004489,1
E02006068,E02004489,1
E02006078,E02004487,1
E02006159,E02004487,1
E02006227,E02004485,2
E02006227,E02004486,1
E02006227,E02004489,1
E02006228,E02004486,2
E02006228,E02004489,3
E02006229,E02004486,2
E02006229,E02004489,6
E02006230,E02004486,1
E02006230,E02004489,3
E02006231,E02004488,1
E02006231,E02004489,2
E02006232,E02004485,1
E02006232,E02004486,4
E02006232,E02004487,1
E02006232,E02004489,3
E02006233,E02004485,3
E02006233,E02004486,7
E02006233,E02004489,1
E02006234,E02004485,4
E02006234,E02004486,7
E02006234,E02004487,1
E02006234,E02004488,1
E02006234,E02004489,2
E02006235,E02004486,2
E02006235,E02004489,5
E02006236,E02004485,1
E02006236,E02004486,3
E02006236,E02004489,2
E02006237,E02004489,2
E02006242,E02004485,1
E02006243,E02004486,2
E02006245,E02004489,2
E02006246,E02004486,1
E02006247,E02004489,3
E02006248,E02004486,1
E02006248,E02004489,3
E02006249,E02004485,1
E02006249,E02004486,1
E02006249,E02004489,1
E02006250,E02004485,1
E02006250,E02004486,1
E02006251,E02004486,5
E02006254,E02004485,1
E02006254,E02004486,5
E02006254,E02004489,3
E02006255,E02004483,2
E02006255,E02004489,1
E02006256,E02004489,3
E02006257,E02004486,1
E02006258,E02004485,1
E02006258,E02004487,1
E02006258,E02004489,2
E02006259,E02004488,2
E02006259,E02004489,1
E02006260,E02004486,2
E02006260,E02004489,4
E02006261,E02004482,2
E02006261,E02004485,1
E02006261,E02004486,1
E02006262,E02004489,2
E02006263,E02004486,1
E02006263,E02004489,1
E02006264,E02004488,2
E02006265,E02004486,1
E02006266,E02004486,3
E02006267,E02004486,3
E02006269,E02004485,1
E02006270,E02004483,1
E02006270,E02004489,6
E02006271,E02004483,1
E02006271,E02004485,1
E02006271,E02004486,1
E02006272,E02004489,4
E02006279,E02004488,1
E02006280,E02004485,1
E02006282,E02004483,1
E02006282,E02004485,2
E02006283,E02004486,3
E02006285,E02004486,2
E02006286,E02004483,1
E02006286,E02004486,1
E02006287,E02004483,1
E02006288,E02004488,1
E02006293,E02004484,2
E02006293,E02004488,1
E02006294,E02004489,6
E02006295,E02004486,1
E02006295,E02004489,1
E02006296,E02004489,1
E02006301,E02004488,1
E02006302,E02004483,1
E02006303,E02004483,2
E02006304,E02004483,1
E02006311,E02004486,1
E02006345,E02004487,1
E02006346,E02004489,1
E02006380,E02004486,1
E02006394,E02004489,1
E02006407,E02004483,1
E02006413,E02004486,1
E02006429,E02004485,1
E02006465,E02004489,2
E02006532,E02004489,1
E02006593,E02004483,1
E02006596,E02004483,1
E02006599,E02004486,1
E02006663,E02004486,1
E02006782,E02004485,1
E02006782,E02004486,1
E02006790,E02004486,1
E02006793,E02004483,1
E02006799,E02004485,2
E02006799,E02004489,1
E02006800,E02004486,4
E02006800,E02004489,2
E02006825,E02004487,1
E02006832,E02004482,1
E02006853,E02004486,1
